date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-10-25,10.83,10.86,10.68,10.8,7665955,-0.0027700831024930483,0.0,-0.013698630136986134,-0.0027700831024930483,-0.0055248618784529135,0.005586592178770999,10.836,10.7205,10.608833333333333,10.795515606846966,10.739163732852342,0.0563518739946236,0.053829686034372576,0.0025221879602510267,0.005217766110613296,0.00023353592224546543,53.097007943547474,10.7205,0.141364590221085,11.003229180442169,10.43777081955783,0.05274552128019579,0.6405939066418057,0.20611732878245534,0.019084937850227347,15.160512453485179,17.546459361929056,15.458185120246007,67.7966101694916,69.49152542372885,403328577.0,402872937.7,0.14724272949806455,0.3525128816934387,-0.06751624979366835,8589670.5,-0.7458528204410962,0.8924620566062459,0.01666666666666664,0.0074156988946412206,0.018019574882566447,2.0,10.0,-0.020541549953314697,0.0,1106.41,1101.66,-0.003833981372637685,-0.0015769439912995953,-0.045231182562724626,0.2016418611597367,0.0010638982701446364,-0.001193139111193453,0.050817774741495625,0.05322521411821679,0.6051518106076421,0.6024273932937264,10.71,10.65,-0.0056022408963586345,-0.039841152567417715,0.03423891167105908,10.71,10.49,10.71,11.6,0.08309990662931832,0.02828777244181757,0.05481213418750075,10.71,11.48,0.07189542483660127,0.02864794975988172,0.043247475076719555,-0.0030733151,0.005,1
2023-10-26,10.71,10.74,10.21,10.49,5935295,-0.028703703703703787,-0.031394275161588214,-0.028703703703703787,-0.028703703703703787,-0.028703703703703787,-0.017790262172284632,10.774000000000001,10.711,10.603166666666665,10.748513205793586,10.720707160048464,0.027806045745121466,0.04862495797652236,-0.020818912231400893,0.0026507193274662977,-0.0019846436826883597,40.961538744322965,10.711,0.15032946274225747,11.011658925484515,10.410341074515486,0.05614021575660801,0.13247390769481257,0.23353751958370852,0.022262871266321118,16.261263603124913,14.380124755092254,27.04386426403199,35.89743589743585,58.85846733304359,397393282.0,402874184.6,0.17898456947892669,-0.44980150955797304,0.9025183516822222,8287858.45,-2.1415285105242328,0.7161433844227878,0.05052430886558621,-0.0206329941181963,-0.01067291218032329,3.0,10.0,0.012357414448669335,1.0,1082.8,1055.45,-0.04194579089737305,-0.029783517948246407,-0.08415261664482876,0.24589140693711015,0.01324208719366926,0.0010798142445426206,0.06636235447254413,0.07246005795138943,0.6237615134132246,0.6480651076077171,10.52,10.86,0.032319391634980876,0.01515938116498794,0.017160010469992937,10.52,10.65,10.52,11.57,0.09980988593155904,0.051424849680482554,0.048385036251076485,10.52,11.14,0.05893536121673004,0.027449240615059267,0.031486120601670775,-0.003443899,0.005,1
2023-10-27,10.52,10.71,10.4,10.65,7209455,0.015252621544328049,-0.01388888888888895,-0.0166204986149584,-0.02739726027397249,-0.01933701657458553,-0.0056022408963586345,10.714,10.708000000000002,10.601666666666667,10.733357327979189,10.715469592637467,0.017887735341721722,0.042477513449562236,-0.024589778107840514,0.0016795995626029785,-0.0023088993528488744,47.61620736658516,10.708000000000002,0.1509478822569221,11.009895764513846,10.406104235486158,0.05638695639033325,0.4039403548880497,0.23899912532772938,0.02244123242513891,17.283389670647527,13.047830974887662,24.53829683917998,56.410256410256395,53.368100825727936,404602737.0,402716660.5,0.1875895069715697,-0.4204944611209864,0.47605004393045464,8129087.45,-0.915056724052105,0.8868713793944977,0.029107981220657324,-0.005416511019798453,0.00455903159880533,4.0,10.0,0.0,0.0,1059.41,1060.62,0.004898384575299453,-0.042787650153876755,-0.08103799332842365,0.24724356998908953,0.010354236969028596,0.015390389879904265,0.07543575243206502,0.08208799916036646,0.6354095485937398,0.6554915671404059,10.62,11.33,0.06685499058380429,0.021583825887308672,0.045271164696495614,10.62,10.62,10.62,11.63,0.09510357815442583,0.04520744191341808,0.04989613624100775,10.62,11.29,0.06308851224105472,0.03944859254480426,0.023639919696250455,-0.0037241252,0.005,1
2023-10-30,10.62,10.77,10.55,10.62,7633998,-0.0028169014084508115,0.012392755004766443,-0.01666666666666683,-0.01666666666666683,-0.011173184357541999,0.006635071090047351,10.678,10.7115,10.601666666666667,10.715917739059313,10.708397770960618,0.007519968098694818,0.03548600437938875,-0.027966036280693933,0.0007080949245475347,-0.0026333367495945323,46.556567443105514,10.7115,0.14787174385775556,11.00724348771551,10.415756512284489,0.05521980819035813,0.34530513130348617,0.2376420449471772,0.022376840390506327,17.776739003691823,13.988464543034308,22.915680742106183,52.5641025641024,48.290598290598204,396968739.0,402533687.85,0.17973985304689816,-0.5287289009887867,1.1345779949923598,8154536.0,-0.5287484080216047,0.9361658345735429,0.020715630885122304,-0.008542220977454162,0.0017292878478225582,0.0,10.0,-0.013927576601671321,0.0,1054.03,1042.4,-0.01717863136655895,-0.04675683337448433,-0.09768448387794837,0.2506818784515604,0.014361729958108138,0.0300901667078175,0.10431955496799572,0.11561316757173556,0.6230162144448463,0.6518659534350416,10.77,11.26,0.045496750232126404,0.042138485080336796,0.003358265151789608,10.77,10.62,10.77,11.6,0.07706592386258126,0.052094491201224224,0.02497143266135704,10.77,11.17,0.03714020427112352,0.040608263198163685,-0.003468058927040163,-0.008995498,0.005,1
2023-10-31,10.77,10.77,10.49,10.62,7866895,0.0,-0.0028169014084508115,0.012392755004766443,-0.01939058171745156,-0.01939058171745156,0.006635071090047351,10.636000000000001,10.715,10.602333333333332,10.701161163819418,10.701849787926498,-0.0006886241070809263,0.028251078682094817,-0.028939702789175743,-6.484219464038854e-05,-0.002725019095025965,46.55656744310551,10.715,0.1446411166699618,11.004282233339923,10.425717766660076,0.05399575050675192,0.3358004933397169,0.24066761316523594,0.022661733819702067,18.50557622456125,12.825992837011263,22.792098736702442,52.5641025641024,53.84615384615372,396968739.0,402350715.2,0.17973985304689816,-0.5287289009887867,1.1345779949923598,8044310.35,-0.20253089513754063,0.9779452380277696,0.026365348399246646,-0.008866075594960443,0.0016662998710976762,1.0,10.0,0.0028248587570622874,1.0,1045.6,1028.19,-0.013632003069838916,-0.07026855954426259,-0.08041320096592419,0.2319984357782675,0.013632003069838916,0.05087797782681103,0.08704827205597154,0.09466020189437918,0.634145955964017,0.6609226547251955,10.62,11.11,0.04613935969868166,0.049844509232264356,-0.0037051495335826967,10.62,10.65,10.62,11.57,0.08945386064030147,0.07845481049562686,0.010999050144674616,10.62,11.14,0.048964218455743946,0.06455782312925185,-0.0155936046735079,-0.00847476,0.005,1
2023-11-01,10.62,10.65,10.52,10.65,7257849,0.0028248587570622874,0.0028248587570622874,0.0,-0.01388888888888895,-0.0166204986149584,0.009478672985781866,10.606,10.72,10.601333333333333,10.693290215539507,10.698009062894906,-0.0047188473553987365,0.021657093474596108,-0.026375940829994844,-0.00044308425872288605,-0.0024766141624408306,47.90119087389811,10.72,0.14030042952988445,11.00060085905977,10.439399140940232,0.05235090654100165,0.3752676662599061,0.23276278365343345,0.021855660436942106,19.18235364394,12.314319522894028,21.88284291187124,56.410256410256395,53.84615384615372,404226588.0,402530635.0,0.17993776916909981,-0.5679435319007611,1.147892078124774,7947604.35,-0.8124622494013878,0.9132121681422152,0.012206572769953124,-0.006529850746268662,0.004590617532385988,2.0,11.0,0.016853932584269593,1.0,1029.0,1039.66,0.01115552572968026,-0.05627870667901169,-0.07886273224237372,0.233389781455782,-0.008330666972617973,0.04238981779012274,0.08834140522815559,0.09590471292428515,0.6231165811445846,0.6526939511121868,10.68,11.6,0.08614232209737827,0.06180503900364309,0.024337283093735174,10.68,10.86,10.68,11.66,0.09176029962546828,0.07045450210753201,0.021305797517936265,10.68,11.14,0.04307116104868913,0.05166790639125707,-0.008596745342567935,-0.0074521713,0.005,1
2023-11-02,10.68,10.86,10.58,10.86,9043650,0.019718309859154903,0.02259887005649719,0.02259887005649719,0.03527168732125818,0.005555555555555536,0.03824091778202665,10.68,10.74,10.603833333333334,10.718937874687276,10.710008391569357,0.00892948311791919,0.019111571403260724,-0.010182088285341534,0.000822236014541362,-0.0009375771901787785,56.20718977290478,10.74,0.12937094768616467,10.99874189537233,10.48125810462767,0.04818284830024762,0.731891321324904,0.23613687053533103,0.021743726568630852,18.268580916780675,17.623586164312194,20.029439598592635,83.33333333333321,64.10256410256399,413270238.0,403628788.3,0.18878717918893761,-0.6182060142711973,1.0401902718623863,7933735.85,1.3415410877381493,1.139898046895524,0.02578268876611412,0.011173184357541777,0.024157930308221776,3.0,11.0,0.04327808471454886,1.0,1048.62,1075.47,0.03444395283073298,0.01896821261073467,-0.03449173616784429,0.2673405332114373,-0.014725642971578079,0.016303474710523513,0.07273265394987094,0.0753309491740557,0.6133178291716027,0.6679795352465128,10.86,11.57,0.06537753222836096,0.03009201461136568,0.03528551761699528,10.86,11.33,10.86,11.7,0.07734806629834257,0.040856336986174746,0.03649172931216782,10.86,11.11,0.023020257826887658,0.011818560133167066,0.011201697693720591,-0.0050702775,0.005,1
2023-11-03,10.86,11.33,10.83,11.33,15679351,0.04327808471454886,0.06384976525821595,0.06685499058380429,0.06384976525821595,0.03470319634703212,0.0739336492890994,10.815999999999999,10.779,10.614666666666666,10.812947432427695,10.755933695897552,0.05701373653014308,0.026692004428637197,0.03032173210150588,0.005032103842024985,0.0026762340778028137,68.36378260155533,10.779,0.17764245580720328,11.134284911614406,10.423715088385594,0.06592168320148555,1.275433999569907,0.2549842369256645,0.02250522832530137,18.704055462847112,28.32122417695333,17.22402253773445,100.0,79.91452991452987,428949589.0,405130354.15,0.23856606692197033,0.5188445066949504,1.9816454065769582,8337148.4,3.8350454649608055,1.8806611382856036,0.0441306266548985,0.05111791446330827,0.0673910312774777,4.0,11.0,-0.0061782877316858276,0.0,1081.35,1076.78,0.0012180720987102767,0.015236371179121688,-0.04586456838038522,0.2618963339099679,0.04206001261583858,0.04861339407909426,0.11979821766948462,0.12555682736373286,0.6241713428032506,0.6281750571949029,11.33,11.63,0.02647837599293923,0.017990962936953014,0.008487413055986215,11.33,11.26,11.33,11.42,0.007943512797881747,0.017538185749531143,-0.009594672951649397,11.33,11.23,-0.008826125330979706,0.018434499773611446,-0.027260625104591152,-0.002570455,0.005,1
2023-11-06,11.33,11.36,11.17,11.26,9615223,-0.0061782877316858276,0.036832412523020386,0.05727699530516417,0.06026365348399243,0.042592592592592515,0.07034220532319391,10.943999999999999,10.815999999999999,10.625333333333334,10.881724750515742,10.793271940645882,0.08845280986986026,0.039044165516881814,0.04940864435297845,0.007855489331248692,0.004387979072200573,65.44970177772127,10.815999999999999,0.19688094184838406,11.209761883696768,10.42223811630323,0.07281099920428416,1.063792508090905,0.2503425057166885,0.02223290459295635,19.21368622398615,27.64185989480582,16.290283415349545,91.30434782608697,91.54589371980671,419334366.0,406571316.4,0.24006430287509134,0.5344401123206659,1.8837637958026203,8397752.0,0.6289345644023411,1.1449758221009623,0.016873889875666032,0.04105029585798814,0.059731459405194975,0.0,11.0,-0.013321492007104863,0.0,1082.21,1089.66,0.011961589182562848,0.04533768227168067,-0.04193922768516545,0.26440396616019,-0.018139876914248676,0.014925971212311762,0.11228143300835935,0.1171965664944914,0.6057556265807563,0.6122528423969481,11.26,11.6,0.030195381882770933,0.01232193470018772,0.017873447182583213,11.26,11.11,11.26,11.54,0.0248667850799289,0.01562557514631724,0.00924120993361166,11.26,11.42,0.014209591474245054,0.03111311517650095,-0.016903523702255896,-0.006799676,0.005,1
2023-11-07,11.26,11.26,11.11,11.11,9463979,-0.013321492007104863,-0.019417475728155442,0.023020257826887658,0.04613935969868166,0.025854108956602007,0.03445065176908746,11.041999999999998,10.8345,10.635166666666667,10.916844019667167,10.816733278375816,0.10011074129135089,0.05125748067177563,0.04885326061957526,0.00901086780300188,0.004397233179079682,59.588141304051774,10.8345,0.2065117557503827,11.247523511500766,10.421476488499234,0.07624228372343275,0.8335161223618237,0.24317518387978218,0.02188795534471487,19.32490154166362,26.42396101276521,17.334932271534935,78.26086956521736,89.85507246376811,409870387.0,407146260.35,0.23790045198372456,0.7572072570126938,2.3871682800942993,8478131.6,0.5067433494601803,1.116281209883555,0.013501350135013534,0.025428030827449266,0.04464747457334939,1.0,11.0,0.044104410441044184,1.0,1086.68,1080.29,-0.008599012536020467,0.05067156848442389,-0.05543460203376793,0.26380291212919266,-0.004722479471084395,-0.004532208785742231,0.08988525380285539,0.0951604346256909,0.6270886441849505,0.6291833848056994,11.11,11.57,0.0414041404140415,0.028346646403617726,0.013057494010423776,11.11,11.6,11.11,11.54,0.0387038703870386,0.0290231109957928,0.009680759391245797,11.11,11.39,0.025202520252025407,0.03412902867097878,-0.008926508418953372,-0.0003336759,0.005,1
2023-11-08,11.11,11.6,11.08,11.6,10388914,0.044104410441044184,0.030195381882770933,0.02383053839364524,0.08920187793427226,0.07407407407407396,0.06813996316758741,11.232,10.871500000000001,10.652166666666666,11.021944939718372,10.874753035533162,0.14719190418520967,0.07044436537446244,0.07674753881074722,0.012688957257345661,0.006616167138857519,69.26998139643149,10.871500000000001,0.26835316478956833,11.408206329579137,10.334793670420865,0.09873638956521842,1.1786765497728147,0.2629483850312263,0.022667964226829856,20.54469090619985,31.92736054630489,14.886280940718573,100.0,89.85507246376811,420259301.0,407792702.45,0.28008589650733234,0.9492719122210466,1.4174978744900382,8549629.75,0.9243431827489544,1.2151302809340954,0.044827586206896516,0.06701007220714694,0.08898033263968208,2.0,11.0,-0.007718696397941649,0.0,1079.14,1113.43,0.03067694785659425,0.070955889425389,-0.03248146957360454,0.28796630234412895,0.013427462584449934,0.01824598850888326,0.10062143274119195,0.10399948897810463,0.6803315280864515,0.6634548931674482,11.66,11.66,0.0,0.005445979111803778,-0.005445979111803778,11.66,11.57,11.66,11.48,-0.015437392795883298,-0.0023288726464951726,-0.013108520149388125,11.66,11.48,-0.015437392795883298,0.008966159689005826,-0.024403552484889124,-0.0070942645,0.005,1
2023-11-09,11.66,11.66,11.54,11.57,10087187,-0.002586206896551646,0.0414041404140415,0.027531083481350027,0.06537753222836096,0.10295519542421361,0.07129629629629619,11.373999999999999,10.91,10.669666666666666,11.106261102838623,10.926252810678854,0.1800082921597692,0.0923571507315238,0.08765114142824541,0.015558192926514192,0.007575725274697097,68.19277896077466,10.91,0.3096177609483671,11.529235521896734,10.290764478103267,0.11351705259335171,1.0329151644744183,0.2527377861004245,0.021844233889405748,21.841522914188687,32.540281710823514,14.381422938492944,93.79310344827587,90.6846576711644,410172114.0,408266846.8,0.2790296068916701,0.9376409462872114,1.4497756472852963,8721927.5,0.6948168977203139,1.1565318560604867,0.01037165082108911,0.060494958753437134,0.08438251741697655,3.0,11.0,0.0077989601386483365,1.0,1116.42,1113.89,0.0004131377814502457,0.035723916055306226,-0.0327541441981225,0.2879396148199123,-0.0029993446780018918,0.02965361617305473,0.1040504404944187,0.10757393259458059,0.6791623124574051,0.6632377064557234,11.54,11.7,0.013864818024263537,0.017888311101062593,-0.004023493076799056,11.54,11.63,11.54,11.14,-0.03466204506065851,-0.01560931494460771,-0.019052730116050798,11.54,11.54,0.0,0.01423468234230163,-0.01423468234230163,0.0018932845,0.005,2
2023-11-10,11.54,11.63,11.36,11.63,11132499,0.005185825410544576,0.002586206896551868,0.046804680468046866,0.02647837599293923,0.09201877934272296,0.07090239410681409,11.434000000000001,10.9485,10.687166666666666,11.186836317786527,10.97838223211005,0.20845408567647716,0.11557653772051447,0.09287754795596269,0.017923825079662694,0.007986031638517858,69.22360339583706,10.9485,0.34850470056475663,11.645509401129512,10.251490598870486,0.12732509496817157,0.9888743242886119,0.2539708013789657,0.021837558158122588,22.0099244120483,30.069278853628234,18.351793809575305,97.93103448275866,97.24137931034483,421304613.0,408884434.75,0.2789982229832215,0.9414257273448247,1.4568983157790132,8865371.1,1.1150367298883468,1.2557284827027715,0.02321582115219272,0.06224596976754815,0.08822107512125155,4.0,11.0,-0.00257953568357705,0.0,1105.75,1101.68,-0.010961585075725644,0.023124500826538386,-0.045941475496436346,0.2893699405963813,0.01614741048627022,0.0033538751664008437,0.11684386960325044,0.12247033761796655,0.6740779564010246,0.6583654584204192,11.63,11.42,-0.018056749785038795,-0.0022380080821992054,-0.01581874170283959,11.63,11.6,11.63,11.29,-0.02923473774720564,-0.007293912980447015,-0.021940824766758626,11.63,11.57,-0.005159071367153989,0.018828262327166057,-0.023987333694320045,0.0018932845,0.005,2
2023-11-13,11.63,11.66,11.36,11.6,10667021,-0.00257953568357705,0.0025929127052721768,0.0,0.030195381882770933,0.09227871939736354,0.08007448789571692,11.502,10.9915,10.704166666666667,11.250399961203984,11.024427992694491,0.22597196850949253,0.1376556238783101,0.08831634463118243,0.019480342112887288,0.007613477985446761,68.03631976802197,10.9915,0.3735783578763936,11.738656715752787,10.244343284247213,0.13595172920034337,0.9072104199631759,0.25725860128046824,0.022177465627626573,22.266028549983762,28.397591402579543,16.823165718877693,95.86206896551721,95.86206896551722,410637592.0,409352273.7,0.274695984811534,0.9374336344512098,1.623314154394257,9015120.1,0.805439771249239,1.1832367047445103,0.025862068965517303,0.05536096074239172,0.0836901518100428,0.0,11.0,-0.005159071367153989,0.0,1103.66,1100.07,-0.00146140440055198,0.009553438687296856,-0.03622680520754862,0.28726104162159344,-0.00111813128302507,0.020641943195474077,0.11630129310326554,0.12067288624717465,0.6750090144837787,0.6580446744310555,11.63,11.54,-0.007738607050731039,-0.004886933314098063,-0.002851673736632976,11.63,11.57,11.63,11.17,-0.0395528804815134,-0.01895264543585673,-0.020600235045656667,11.63,11.57,-0.005159071367153989,0.014805063656363915,-0.019964135023517904,0.0018932845,0.005,2
