date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-03-21,5.62,5.66,5.56,5.66,2328484,0.010714285714285898,0.017985611510791477,0.014336917562723928,0.03284671532846706,0.005328596802842034,-0.09439999999999993,5.618,5.663500000000001,5.697166666666666,5.629984337638811,5.6771009042799765,-0.047116566641165925,-0.04662863181972227,-0.0004879348214436516,-0.008324481738721894,-8.620756562608684e-05,49.224068028578905,5.663500000000001,0.14217391129455323,5.947847822589107,5.379152177410894,0.10041416883167881,0.4938455656735266,0.1901259651947864,0.033591159928407485,6.7767214498736275,23.10353346766599,23.157566067160975,43.47826086956526,31.884057971014443,794338659.0,799469102.25,0.31815991447599584,0.29330978068372265,-0.1109650747321843,4118379.45,-0.983305257089098,0.5653884078117183,0.017667844522968292,-0.0006179924075220278,-0.006523710616388123,1.0,3.0,0.0017574692442881013,1.0,1028.83,1032.43,0.009119343172710348,-0.007402920788747602,-0.04601609639355775,0.20173696175649128,0.0015949425415755503,0.04024963611721466,-0.04838390360644218,-0.05071773582712624,1.5189202182221868,0.7501690595696907,5.69,5.85,0.028119507908611396,0.01781163113994433,0.010307876768667068,5.69,5.7,5.69,6.05,0.06326889279437609,0.04113569663268479,0.022133196161691293,5.69,5.85,0.028119507908611396,0.018516373185047952,0.009603134723563445,0.00019220763,0.005,1
2023-03-22,5.69,5.79,5.66,5.7,4793796,0.007067137809187329,0.017857142857143016,0.02517985611510798,0.0017574692442881013,0.0,-0.064039408866995,5.619999999999999,5.644,5.699833333333333,5.640755978002071,5.678797133592571,-0.03804115559050025,-0.04491113657387787,0.00686998098337762,-0.0066738869457017985,0.0012052598216451965,50.80029976463451,5.644,0.10153557841649456,5.847071156832989,5.440928843167011,0.07196001305208675,0.6378827029730666,0.1858312533951588,0.03260197427985242,7.014381378682258,26.94593674889385,22.000416566614096,52.17391304347831,42.02898550724637,799132455.0,798437934.25,0.3108187266089815,0.11928038951552701,0.03481984716563231,3892301.4,0.6606278607557232,1.231609659005338,0.02280701754385963,0.009922041105598911,2.924062107090286e-05,2.0,3.0,0.019434628975264934,1.0,1035.84,1040.54,0.007855254109237375,-0.020382417458270297,-0.013032590962552604,0.18425692100308183,-0.0007881163000500457,0.022139886702558398,-0.05100681790444239,-0.05168034672410049,1.4796118751634957,0.74413755804456,5.66,5.85,0.03356890459363959,0.020283387905305483,0.01328551668833411,5.66,5.77,5.66,6.1,0.07773851590105996,0.04397631672993141,0.03376219917112855,5.66,5.79,0.0229681978798586,0.01318420213844873,0.009783995741409868,0.0011672109,0.005,1
2023-03-23,5.66,5.77,5.63,5.77,2377143,0.012280701754385781,0.019434628975264934,0.03035714285714275,0.034050179211469356,0.00698080279232105,-0.026981450252951067,5.6579999999999995,5.636,5.704833333333334,5.66063967369406,5.685552901474603,-0.024913227780542613,-0.040911554815210825,0.015998327034668212,-0.004317717119678096,0.00277267366285411,53.51958575926677,5.636,0.0822959997758679,5.800591999551736,5.471408000448264,0.058407380962291054,0.9070671732676753,0.18255759243836173,0.03163909747631919,7.0404701623260015,25.46991286026858,21.96909247154883,67.39130434782601,54.3478260869565,801509598.0,797896403.05,0.30275390471484476,-0.07364480990679655,0.25748957294129043,3640378.9,-1.124124724004619,0.6529932914400751,0.024263431542460953,0.023775727466287977,0.011423062315580212,3.0,3.0,0.006932409012131657,1.0,1035.33,1045.1,0.004382339938877822,-0.0021959136910446597,-0.008124062790653697,0.1851009582106375,0.00789836181550796,0.036246092902514015,-0.01885738746229737,-0.01901184085113794,1.4786195932634854,0.7439873350666416,5.77,5.85,0.013864818024263537,0.011784929806131439,0.0020798882181320977,5.77,5.81,5.77,6.21,0.0762564991334489,0.022738993410371666,0.05351750572307723,5.77,5.83,0.010398613518197708,0.002053290039155886,0.008345323479041822,0.0014980943,0.005,1
2023-03-24,5.77,5.85,5.75,5.81,3514918,0.006932409012131657,0.019298245614034926,0.026501766784452263,0.04496402877697836,0.035650623885917776,0.003454231433505983,5.708,5.6370000000000005,5.709333333333333,5.683618185433436,5.694771205069077,-0.01115301963564086,-0.03495984777929683,0.02380682814365597,-0.001919624722141284,0.004097560782040615,55.04850043065852,5.6370000000000005,0.08436137804366013,5.805722756087321,5.46827724391268,0.059862606381877084,1.0126753616757687,0.1766606215499073,0.03040630319275513,7.503606793875128,27.674708807488877,21.08082383700109,89.74358974358972,69.76960237829799,805024516.0,797740149.05,0.2919813537840927,-0.24862668632713963,0.7381510367148015,3606593.5,-0.08211186369767133,0.9745811386839133,0.01721170395869185,0.030690083377683086,0.017631947687996252,4.0,3.0,0.02669039145907459,1.0,1047.1,1046.79,0.0016170701368289908,0.0015787358631378368,0.006954865520027775,0.17863161892445437,0.0053153388753026665,0.04338529291384052,-0.003500634086521792,-0.0034764558039191984,1.4769031476783363,0.743749490262558,5.62,5.83,0.03736654804270456,0.01609116417568579,0.02127538386701877,5.62,5.77,5.62,6.28,0.11743772241992878,0.02092996621428167,0.09650775620564711,5.62,5.82,0.03558718861209975,-0.004647922273759653,0.040235110885859404,0.0007467121,0.005,1
2023-03-27,5.62,5.83,5.62,5.77,4785110,-0.0068846815834767705,0.0,0.012280701754385781,0.03035714285714275,0.034050179211469356,0.041516245487364545,5.741999999999999,5.6485,5.713666666666667,5.696907695366753,5.700343708397293,-0.003436013030539975,-0.02865508082954546,0.025219067799005485,-0.0005954961924679333,0.00437072232218466,53.16517575963849,5.6485,0.08610122561725102,5.820702451234502,5.476297548765499,0.060972807377003356,0.8527824346546121,0.17904200572491394,0.031029810350938294,7.0901450847587935,25.356143226012207,24.501021619845748,79.48717948717945,78.87402452619837,800239406.0,797627719.5,0.24486772181753125,0.4910085776057529,0.1380177401072175,3562769.05,1.1679436413439035,1.3430873382039739,0.036395147313691506,0.021510135434186006,0.009859401435155402,0.0,3.0,0.0034305317324183626,1.0,1047.78,1052.25,0.005215945891726248,0.028491838529957958,0.030354957160342755,0.16602268488996227,-0.012100627475203019,0.0018653043271847913,0.01116128832702179,0.0108324691888535,1.4693552057803454,0.7402731622198845,5.83,6.02,0.032590051457976,0.02246179789118674,0.010128253566789258,5.83,5.85,5.83,6.14,0.05317324185248706,0.009265136371818139,0.043908105480668924,5.83,5.86,0.005145797598627766,-0.013461921047396186,0.018607718646023952,0.00041582866,0.005,1
2023-03-28,5.83,5.92,5.81,5.85,5994625,0.013864818024263537,0.0068846815834768815,0.013864818024263537,0.03356890459363959,0.06751824817518237,0.05786618444846292,5.779999999999999,5.664499999999999,5.725666666666667,5.7204603576180215,5.7114293596271235,0.009030997990898015,-0.021117865065456765,0.03014886305635478,0.0015437603403244471,0.0051536518045050906,56.37946786085999,5.664499999999999,0.09242208667533403,5.8493441733506675,5.479655826649331,0.06526407391673336,1.0017739987077872,0.17696757674456298,0.03025086781958342,7.211500045417438,27.453613206386457,23.01763720132127,84.78260869565212,84.67112597547374,806234031.0,798113082.25,0.24781207217621054,0.33194268860477516,-0.11410201141027494,3564439.25,2.313089773084043,1.6817862725532495,0.018803418803418858,0.03274781534116,0.021715084124119377,1.0,3.0,0.0,0.0,1055.57,1054.29,0.0019387027797577172,0.021173348314171392,0.028896826326267666,0.1658937887022542,0.01192611524450582,0.0123955562794682,0.028969358122195255,0.02815574640815255,1.3957292569121313,0.7026466229441356,5.85,6.05,0.03418803418803429,0.022053109422089046,0.012134924765945243,5.85,5.85,5.85,6.13,0.047863247863247915,0.013533236035557783,0.03433001182769013,5.85,5.85,0.0,-0.019266854944180234,0.019266854944180234,0.0020897184,0.005,1
2023-03-29,5.85,5.89,5.74,5.85,3700034,0.0,0.013864818024263537,0.0068846815834768815,0.02631578947368407,0.028119507908611396,0.03174603174603163,5.81,5.673500000000001,5.732166666666667,5.740389533369095,5.721693851506596,0.018695681862499036,-0.013155155679865605,0.03185083754236464,0.0031958430534186387,0.005444587614079426,56.37946786085999,5.673500000000001,0.10132153093858169,5.876143061877164,5.470856938122838,0.07143493853077044,0.935494801462753,0.17504132126280844,0.029921593378257855,6.88236079068742,25.773176532002136,24.4651951649454,84.78260869565212,83.01746562616121,806234031.0,798420969.85,0.2333536871441918,0.478366786231313,0.5710377968707013,3571965.8,0.12184790568630559,1.0358537027426187,0.02564102564102555,0.031109544372961873,0.02055650859186442,2.0,3.0,-0.005102040816326592,0.0,1055.18,1056.33,0.0019349514839370752,0.015174813077824867,0.015165056941040866,0.15747461688113293,-0.0019349514839370752,0.011140976395859203,0.016580974804990767,0.016333279688480973,1.316153151151543,0.6888940695018314,5.88,6.1,0.03741496598639449,0.018411035314513935,0.019003930671880553,5.88,5.85,5.88,6.11,0.03911564625850339,0.007660272113971356,0.03145537414453203,5.88,5.87,-0.00170068027210879,-0.019334413748916424,0.017633733476807634,0.0007467121,0.005,1
2023-03-30,5.88,5.96,5.83,5.85,7213889,0.0,0.0,0.013864818024263537,0.013864818024263537,0.048387096774193505,0.03539823008849541,5.826,5.6835,5.738666666666666,5.757252682081542,5.731198010654255,0.026054671427286458,-0.005313190258435192,0.03136786168572165,0.004453789987570335,0.005362027638584898,56.37946786085999,5.6835,0.1084956947976824,5.9004913895953655,5.466508610404635,0.07635836706091845,0.8836557761819036,0.1718240840297507,0.02937163829568388,6.978136962259345,27.290295904181757,23.14304749555008,77.99999999999994,82.52173913043471,806234031.0,798851318.8,0.23264736302350392,0.4451370559983792,0.5923919487055787,3810198.9,2.6285841831709282,1.89331034660684,0.022222222222222206,0.02929532858273931,0.019400557620817827,3.0,3.0,-0.006814310051107331,0.0,1061.32,1059.44,0.002944155708916929,0.0137211750071764,0.021038733242740637,0.1570441969933868,-0.002944155708916929,0.00014364301708713612,0.014359496845754771,0.014063616176587246,1.3330155299081181,0.6936440392256316,5.87,6.21,0.05792163543441231,0.010292452830188648,0.04762918260422366,5.87,5.83,5.87,6.05,0.030664395229982988,0.004056603773584966,0.026607791456398022,5.87,6.03,0.027257240204429323,-0.019216981132075373,0.046474221336504695,0.0007467121,0.005,1
2023-03-31,5.87,5.87,5.81,5.83,2549083,-0.0034188034188032956,-0.0034188034188032956,-0.0034188034188032956,0.003442340791738552,0.04856115107913683,0.04667863554757634,5.83,5.6964999999999995,5.745333333333333,5.76844457714592,5.7385166765317175,0.029927900614202585,0.001735027916092363,0.028192872698110223,0.0051334306370844915,0.004835827220945149,55.19663573066745,5.6964999999999995,0.10974971526230519,5.91599943052461,5.477000569475389,0.07706466445171967,0.8041010167564705,0.1638366494561971,0.02810234124463072,6.932227033549431,26.576423816305645,23.409609670347102,74.00000000000003,78.92753623188402,803684948.0,799259520.55,0.2258746767950156,0.4407392372447628,0.9025372769572462,3832346.1,-1.0122775528787953,0.6651494759306839,0.01029159519725566,0.02343544281576415,0.014736597818519437,4.0,3.0,0.008375209380234505,1.0,1060.0,1064.64,0.0049082534168995995,0.01705213079987411,0.03890629116777444,0.14917930544829908,-0.008327056835702895,-0.013609790008135558,0.007772344379801899,0.007481275689519062,1.3303054126565652,0.6910838476894736,5.97,6.28,0.051926298157453976,-0.004633894425369212,0.05656019258282319,5.97,6.02,5.97,5.82,-0.025125628140703404,-0.020284919372097976,-0.004840708768605428,5.97,6.2,0.03852596314907886,-0.023792907722226975,0.06231887087130583,0.0007467121,0.005,1
2023-04-03,5.97,6.12,5.91,6.02,8550108,0.032590051457976,0.029059829059828957,0.029059829059828957,0.0433275563258233,0.07499999999999996,0.059859154929577496,5.88,5.7135,5.756166666666667,5.807145411431163,5.759367293084924,0.04777811834623957,0.010943646002121806,0.03683447234411777,0.007936564509342122,0.006118683113640826,63.11387039049222,5.7135,0.1312801343858474,5.976060268771695,5.4509397312283046,0.09190873152067744,1.0836755146425288,0.17284831735218303,0.028712345075113464,8.161869572453021,33.72258912726222,20.604182631196633,82.75862068965509,78.25287356321833,812235056.0,799882506.4,0.24292742890155486,0.578776218681521,0.6235189895969776,4047130.2,2.7300506001775786,2.1126347751302883,0.03488372093023256,0.05364487617047331,0.04583490169962623,0.0,4.0,-0.006568144499178974,0.0,1074.69,1079.28,0.013751127141568897,0.02568781183178892,0.05072139255047792,0.15495991016373328,0.018838924316407102,0.01763974449403438,0.009137762379099579,0.008696655882221016,1.3476700984791756,0.6975985275068892,6.09,6.14,0.008210180623973606,-0.014805430199008596,0.023015610822982202,6.09,6.05,6.09,5.83,-0.04269293924466333,-0.025477176888362818,-0.017215762356300512,6.09,6.29,0.03284072249589487,-0.03768402752089961,0.07052475001679448,0.00055867084,0.005,1
2023-04-04,6.09,6.09,6.0,6.05,5599748,0.004983388704318914,0.037735849056603765,0.03418803418803429,0.03418803418803429,0.06890459363957602,0.07460035523978692,5.92,5.7345,5.762,5.844507655826368,5.7808956417453,0.06361201408106876,0.021477319617911196,0.04213469446315756,0.010514382492738637,0.006964412307959928,64.18989167689415,5.7345,0.1495422841105349,6.03358456822107,5.43541543177893,0.10431060012941665,1.0274427929808747,0.16693058039845568,0.02759183147081912,9.303680501434926,32.42391711376111,19.810706328317835,87.93103448275858,81.56321839080455,817834804.0,800882319.85,0.23892343990094259,0.48407441060721096,0.7553316969431842,4230277.4,0.8529700711388144,1.3237306848955106,0.014876033057851217,0.05501787426977067,0.04998264491496007,1.0,4.0,0.008264462809917328,1.0,1081.36,1078.45,-0.0007690312059891458,0.022915896005842873,0.039129345563863493,0.15249707022883224,0.00575241991030806,0.011272138182191416,0.035471009675923426,0.03413531705879769,1.2891041562651544,0.6534019037647235,6.05,6.13,0.013223140495867813,-0.008896632253998726,0.02211977274986654,6.05,6.1,6.05,5.85,-0.03305785123966942,-0.02227864993605544,-0.010779201303613983,6.05,6.19,0.023140495867768784,-0.035910885400255776,0.05905138126802456,0.0024206017,0.005,1
2023-04-05,6.05,6.13,6.0,6.1,5298881,0.008264462809917328,0.013289036544850585,0.046312178387650116,0.042735042735042805,0.07017543859649122,0.07017543859649122,5.970000000000001,5.7545,5.77,5.883814170314619,5.804533001616019,0.0792811686986008,0.033038089434049116,0.046243079264551686,0.012996912901409969,0.007580832666319949,65.9715849068603,5.7545,0.17003018307949583,6.0945603661589915,5.414439633841009,0.1181893704610275,1.0079980414984098,0.164292681798566,0.02693322652435508,10.54860705869773,32.330395330200346,18.691018240272047,94.82758620689651,88.5057471264367,823133685.0,801993980.65,0.2373579272528501,0.5302304362978687,0.8969363108105666,4342124.75,0.5988128177838027,1.22034287476425,0.02131147540983605,0.060039968720132064,0.05719237435008662,2.0,4.0,0.006482982171799101,1.0,1079.06,1080.86,0.0022346886735591376,0.02322190981984784,0.030195009435940223,0.14879867448146264,0.00602977413635819,0.019513132915194964,0.039980429160551,0.038808603025985766,1.29439648240161,0.6582935632751422,6.17,6.11,-0.00972447325769843,-0.01275766890987462,0.0030331956521761905,6.17,6.21,6.17,5.79,-0.06158833063209079,-0.03165415824309725,-0.02993417238899354,6.17,6.45,0.04538087520259326,-0.027536994470445886,0.07291786967303915,0.0024206017,0.005,1
2023-04-06,6.17,6.52,6.16,6.21,20886298,0.0180327868852459,0.026446280991735627,0.031561461794020085,0.06153846153846154,0.0762564991334489,0.08376963350785327,6.042,5.778499999999999,5.7798333333333325,5.933996605650831,5.834567594088906,0.0994290115619254,0.04631627385962438,0.05311273770230103,0.016011112972934848,0.008552775797471986,69.55982728848981,5.778499999999999,0.19797062514727465,6.1744412502945485,5.38255874970545,0.13703945670833234,1.0449040731156436,0.18255749024152557,0.02939734142375613,13.083940137565456,42.276864376230435,15.619489668826919,67.70833333333337,83.48898467432947,844019983.0,803992188.45,0.24287828766460087,0.4057073051491692,0.4679169833884756,5228671.75,3.907436276671153,3.9945705140124734,0.057971014492753534,0.07467335813792508,0.07442544479367941,3.0,4.0,0.0031948881789138905,1.0,1083.27,1070.91,-0.00920563255185669,0.010826474363814897,0.014167337468630192,0.1522688757950732,0.02723841943710259,0.050711987174646644,0.06960229603922308,0.06862999178513385,1.2715538235509778,0.6445421978549304,6.26,6.05,-0.033546325878594296,-0.006339336563687459,-0.027206989314906838,6.26,6.28,6.26,5.83,-0.06869009584664532,-0.020390443380108092,-0.048299652466537224,6.26,6.36,0.015974440894568787,-0.016170443193382344,0.03214488408795113,0.0032609017,0.005,1
2023-04-07,6.26,6.29,6.14,6.28,7757762,0.011272141706924366,0.029508196721311553,0.0380165289256198,0.07718696397941693,0.08089500860585219,0.11942959001782527,6.132,5.811999999999999,5.792666666666666,5.987227897089165,5.867562587119357,0.11966530996980751,0.060986081081661,0.05867922888814651,0.019054985663982088,0.009343826256074285,71.61134338777329,5.811999999999999,0.22305533889748888,6.258110677794977,5.365889322205022,0.15351365374913198,1.02453351073462,0.18023195522427377,0.028699355927432127,15.288515373947034,39.76362301751917,15.483584067983163,75.00000000000006,79.1786398467433,851777745.0,806576852.7,0.22501441144231063,0.46121176374703843,0.8308449369100035,5417991.5,0.5800179325951033,1.4318520064123392,0.023885350318471395,0.08052305574673113,0.08412935895960416,4.0,4.0,-0.04212168486739476,0.0,1071.09,1069.71,-0.0011205423424938132,0.004762173128944891,0.015868945868945827,0.15186810329243391,0.012392684049418179,0.07242479085047204,0.10356064414887944,0.10194291750920348,1.2595556662525635,0.6420816995604601,6.41,5.82,-0.09204368174726985,-0.01952768517311365,-0.0725159965741562,6.41,6.14,6.41,5.82,-0.09204368174726985,-0.028821261616970406,-0.06322242013029944,6.41,6.53,0.018720748829953227,-0.014527033319054583,0.03324778214900781,0.0051228325,0.005,1
2023-04-10,6.41,6.41,6.13,6.14,8600997,-0.022292993630573354,-0.011272141706924366,0.006557377049180246,0.019933554817275656,0.0641247833622185,0.10035842293906794,6.156000000000001,5.84,5.803333333333333,6.010731297536985,5.887743136221627,0.12298816131535784,0.07338649712840037,0.04960166418695747,0.020030645165367726,0.008078446935986559,62.53400107960516,5.84,0.22750361477784706,6.295007229555694,5.384992770444306,0.15582439368345677,0.8296650915777144,0.18735824413682567,0.030514372009254997,17.675290485355486,40.093848127588466,13.830752174802557,57.777777777777764,66.82870370370371,843176748.0,808881071.3,0.24338969000470168,0.2131439991182304,0.47504149756530284,5698437.15,0.7164398804527533,1.5093606849730719,0.045602605863192223,0.0513698630136985,0.05801263641585308,0.0,4.0,-0.003252032520325243,0.0,1073.86,1065.35,-0.00407587103046636,-0.01290675264991481,0.011920592705167099,0.1528379223362318,-0.018217122600106994,0.032840307467190466,0.08843783023390084,0.08739601790045604,1.2731749725558856,0.6429590372208698,6.15,5.83,-0.052032520325203335,-0.00924184874581635,-0.042790671579386985,6.15,6.13,6.15,5.86,-0.047154471544715415,-0.0209469369335491,-0.026207534611166317,6.15,6.5,0.05691056910569103,-0.006129893573013634,0.06304046267870467,0.0007467121,0.005,1
2023-04-11,6.15,6.15,5.94,6.13,6355245,-0.0016286644951140072,-0.023885350318471388,-0.012882447665056418,0.013223140495867813,0.047863247863247915,0.11861313868613133,6.172,5.8725,5.8125,6.029080328685141,5.9056880890941,0.12339223959104118,0.08338764562092854,0.040004593970112634,0.02012923973752711,0.0065260349054017345,61.9301419794358,5.8725,0.21966182142014556,6.311823642840291,5.4331763571597085,0.14962065315974157,0.7930641273199246,0.1889755124127667,0.030827979186421973,18.549229372642884,36.91138435630252,19.914511704501,56.66666666666668,63.14814814814815,836821503.0,811053652.8,0.22960511593631264,0.290379499181641,0.9773969835619792,5830074.25,0.13042926173762695,1.0900795989004772,0.034257748776508966,0.04384844614729677,0.05462365591397855,1.0,4.0,-0.012924071082390909,0.0,1063.64,1069.46,0.003857887079363742,-0.008336037832073817,0.028198398277138326,0.145602135561083,-0.005486551574477749,0.02155917832794163,0.090414740408993,0.08793511112300223,1.2712834777577857,0.6441598234094397,6.19,5.85,-0.05492730210016172,-0.015481378486576158,-0.039445923613585565,6.19,6.11,6.19,5.85,-0.05492730210016172,-0.03430352460316721,-0.02062377749699451,6.19,6.52,0.05331179321486257,-0.004395255736695081,0.05770704895155765,0.0007467121,0.005,1
2023-04-12,6.19,6.19,6.07,6.11,6633513,-0.0032626427406198255,-0.004885993485341911,-0.027070063694267454,0.0016393442622952836,0.04444444444444451,0.07381370826010536,6.1739999999999995,5.8935,5.820333333333334,6.041529508887427,5.920822304716759,0.12070720417066827,0.09085155733087649,0.029855646839791777,0.019755679896999716,0.004886357911586215,60.66832581050066,5.8935,0.22136597465957272,6.336231949319146,5.450768050680855,0.1502441501040622,0.7445046041210084,0.18404869009756908,0.03012253520418479,19.500194977126657,36.7447490558717,18.98706248158331,54.4444444444445,56.2962962962963,830187990.0,812721146.4,0.19632641159067185,-0.06326864591532493,1.1551259223819108,5988337.65,0.16166531327460334,1.1077386392866473,0.019639934533551572,0.03673538644269114,0.0497680545215049,2.0,4.0,-0.011437908496732097,0.0,1071.61,1069.45,-9.350513343164835e-06,-0.010556408785596494,0.006834935369378403,0.12546341982543494,-0.0032532922272766607,0.012195753047891777,0.06697877289072696,0.06652408506877494,1.2696944864053301,0.6438357804202929,6.12,5.79,-0.05392156862745101,-0.020523642339583148,-0.03339792628786786,6.12,6.05,6.12,5.87,-0.040849673202614345,-0.028161649361320706,-0.012688023841293639,6.12,6.41,0.04738562091503273,-0.004902143870919584,0.05228776478595232,0.0007467121,0.005,1
2023-04-13,6.12,6.17,6.05,6.05,3819197,-0.009819967266775809,-0.013050570962479635,-0.014657980456026065,-0.025764895330112725,0.03418803418803429,0.08422939068100344,6.142,5.917,5.828333333333333,6.042832661366284,5.930391022885888,0.11244163848039612,0.09516957356078042,0.017272064919615707,0.01858539479014812,0.0028548867635728443,56.92139652215839,5.917,0.21104003112438321,6.339080062248766,5.494919937751233,0.1426669130467353,0.6575530472718849,0.17947378366202843,0.02966508820859974,20.244053645702838,34.98986884171981,18.876243471813897,47.77777777777777,52.96296296296296,826368793.0,814410437.2,0.1840864287275277,0.14961400544475642,1.5082861040929567,5966540.45,-0.536574490573379,0.6401024231722086,0.01983471074380167,0.02247760689538625,0.03803259937088943,3.0,4.0,-0.04590163934426217,0.0,1070.96,1064.3,-0.004815559399691471,-0.006172320736569925,0.01613519190376156,0.11546710519899946,-0.005004407867084337,-0.0195925745935428,0.06809419877724188,0.06701293225526928,1.273854137282503,0.6478120162484042,6.1,5.83,-0.04426229508196711,-0.016828927764919732,-0.027433367317047375,6.1,5.82,6.1,6.03,-0.011475409836065431,-0.025843086177978036,0.014367676341912605,6.1,6.42,0.05245901639344264,-0.0012181295152781102,0.05367714590872075,0.0007467121,0.005,1
2023-04-14,6.1,6.1,5.82,5.82,7413776,-0.0380165289256198,-0.04746317512274956,-0.05057096247960846,-0.07324840764331209,-0.0017152658662091813,0.04676258992805771,6.05,5.93,5.832333333333334,6.008550713463779,5.922213910079526,0.08633680338425354,0.09340301952547504,-0.007066216141221507,0.014834502299699919,-0.0012141264847459633,45.35708268409762,5.93,0.19531351315561873,6.320627026311238,5.539372973688762,0.13174604597343606,0.3592007303760451,0.1866542276861692,0.03207117314195347,19.49925990673491,31.240704488416238,25.6552609583523,10.256410256410273,37.4928774928775,818955017.0,815957658.7,0.23634413297565104,-0.8592069944375599,2.3447461731660173,6108609.75,0.3262682749514973,1.2136601130887432,0.048109965635738716,-0.018549747048903775,-0.0021146482254100762,4.0,4.0,0.0017182130584192379,1.0,1067.21,1052.89,-0.010720661467631176,-0.015723887782669976,0.007415274508678182,0.12220573842736591,-0.02729586745798862,-0.05752451986064211,0.039347315419379525,0.03905769191217545,1.3127376917543532,0.6547324671960434,5.82,5.82,0.0,-0.009572740481865849,0.009572740481865849,5.82,5.83,5.82,6.2,0.06529209621993126,-0.0036752485778593913,0.06896734479779065,5.82,6.85,0.17697594501718195,0.0070750909315377974,0.16990085408564415,0.0005774194,0.005,1
2023-04-17,5.82,5.88,5.82,5.83,2766514,0.0017182130584192379,-0.036363636363636376,-0.04582651391162029,-0.05048859934853411,-0.03156146179401986,0.04107142857142865,5.9879999999999995,5.9415,5.837166666666667,5.98108137293089,5.915383250073635,0.06569812285725529,0.0878620401918311,-0.022163917334575803,0.011268974761107255,-0.003801701086548165,45.871983150981315,5.9415,0.18111569434198282,6.303731388683965,5.579268611316034,0.1219326394627503,0.3460928518576293,0.1776074971371571,0.030464407742222487,18.807665720550407,30.486858306920944,25.036192956352203,11.53846153846153,23.19088319088317,821721531.0,817443226.5,0.2356672419107821,-0.8071299812526928,2.335492609590107,6046956.05,-0.8112341567715827,0.45750522694802787,0.010291595197255508,-0.01876630480518382,-0.0012277646118264984,0.0,4.0,0.0,0.0,1052.99,1053.81,0.0008737854856630811,-0.01083212089923491,0.03001661616655249,0.09216601012826471,0.0008444275727561568,-0.039656478449299204,0.011054812404876158,0.010732654436216071,1.3264492387936142,0.6606186025457146,5.85,5.86,0.0017094017094019254,-0.013723540275607293,0.015432941985009219,5.85,5.85,5.85,6.29,0.07521367521367539,-0.014433868447222609,0.089647543660898,5.85,6.72,0.14871794871794886,0.011800918691101892,0.13691703002684696,0.0007467121,0.005,1
