date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,22.75,22.75,21.95,22.05,7074400,-0.02433628318584069,-0.002262443438914019,0.0,0.027972027972028135,-0.002262443438914019,-0.11445783132530107,22.14,22.872500000000002,23.904999999999998,22.30053315891216,22.855737142591085,-0.5552039836789255,-0.551718791141459,-0.003485192537466486,-0.025179318987706374,-0.0001580586184792057,41.617956209754844,22.872500000000002,1.2270498424222984,25.3265996848446,20.418400315155406,0.21458954507330605,0.33242327011421186,0.9072487148951776,0.04114506643515544,19.318175373817812,16.975352702018473,25.098084820694677,27.777777777777786,33.389450056116715,339586104.0,341934484.0,0.2604687443652976,-0.14867023882126468,-0.29450038168462456,5903855.0,0.5365339433486712,1.1982679113901002,0.036281179138322024,-0.03596021423106355,-0.07759882869692525,1.0,5.0,-0.006772009029345272,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.027290648788584004,0.013970907882421058,-0.209132728255075,-0.1910455139161663,0.7494317188811943,0.42587646256052875,22.15,21.3,-0.038374717832956984,0.002179413968157462,-0.040554131801114446,22.15,22.0,22.15,20.6,-0.0699774266365687,-0.012882641701200237,-0.05709478493536846,22.15,18.5,-0.16478555304740405,-0.06062542894115064,-0.10416012410625342,0.0014031531,0.0025
2026-05-13,22.15,22.2,21.5,22.0,7181600,-0.0022675736961451642,-0.026548672566371723,-0.004524886877828149,0.004566210045662267,-0.009009009009009028,-0.12,22.160000000000004,22.722500000000004,23.9,22.25429728831029,22.792349206102855,-0.5380519177925649,-0.5489854164716803,0.010933498679115417,-0.024456905354207494,0.0004969772126870644,41.20347144265753,22.722500000000004,1.1330530484162944,24.98860609683259,20.456393903167417,0.19945922295808882,0.34058557518338034,0.8924452352598077,0.04056569251180944,19.796546256109814,16.024294192692878,27.29360494432508,26.41509433962263,34.113673421849505,332404504.0,340127469.0,0.25823160540546625,-0.10088043982277393,-0.20320258730093088,5842315.0,0.6306120832061337,1.22923875210426,0.03181818181818179,-0.03179667730223368,-0.07949790794979072,2.0,5.0,-0.013636363636363669,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0008315629655155643,0.0007749663908400706,-0.20478285714285704,-0.18877774090403865,0.7955695012963383,0.4529776492314303,22.0,20.65,-0.0613636363636364,0.008704500400691817,-0.07006813676432821,22.0,21.7,22.0,20.6,-0.0636363636363636,-0.011751866379855702,-0.0518844972565079,22.0,18.5,-0.15909090909090906,-0.04903728541903918,-0.11005362367186988,0.0014031531,0.0025
2026-05-14,22.0,22.15,21.55,21.7,5723600,-0.013636363636363669,-0.015873015873015928,-0.039823008849557584,-0.015873015873015928,0.002309468822170979,-0.1354581673306774,22.089999999999996,22.552500000000002,23.889166666666668,22.1690207824164,22.711434450095236,-0.5424136676788365,-0.5476710667131116,0.005257399034275134,-0.024996021552020114,0.0002422764531924025,38.71225086500956,22.552500000000002,1.0054424268367552,24.56338485367351,20.541615146326492,0.17832921881596359,0.2880286386257659,0.871556289884107,0.040163884326456546,20.24074778966667,15.236329636218343,25.951493207238194,17.39130434782602,23.861392155075446,326680904.0,337772029.0,0.2565345086414652,0.05869028741912972,-0.1312607381935627,5866250.0,-0.06730705387128998,0.9756829320264223,0.027649769585253357,-0.037800687285223455,-0.09163846932012432,3.0,5.0,-0.011494252873563204,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.02790650064864275,-0.024490047737699805,-0.23011637445306787,-0.21021755736705428,0.7771768383345865,0.44386989623261586,21.75,20.6,-0.05287356321839076,-0.01644707846583804,-0.036426484752552724,21.75,21.5,21.75,20.2,-0.07126436781609202,-0.03367191915420942,-0.037592448661882605,21.75,18.45,-0.15172413793103456,-0.06740605928622168,-0.08431807864481289,0.0014031531,0.0025
2026-05-15,21.75,21.95,21.45,21.5,4513800,-0.009216589861751112,-0.022727272727272707,-0.024943310657596363,-0.02714932126696834,0.007025761124121788,-0.13306451612903225,21.97,22.3875,23.87,22.066094508198493,22.621698564902996,-0.5556040567045031,-0.5492576647113899,-0.006346391993113154,-0.025842049149046656,-0.00029518102293549556,37.101731406052956,22.3875,0.880172680425622,24.147845360851242,20.627154639148756,0.15726145043897202,0.24791878351335717,0.8450165548923851,0.03930309557639001,20.76408651242176,14.592372276194505,25.699955734274727,10.526315789473655,18.110904825640738,322167104.0,335540959.0,0.25603528135153786,0.0322042020343225,-0.10710338260690722,5741880.0,-0.5786645236615879,0.7861188321595017,0.023255813953488372,-0.03964265773310993,-0.09928780896522837,4.0,5.0,0.00233644859813098,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.007211874105516158,-0.030401956528040563,-0.21525976857179963,-0.19891028729419025,0.7805955039876303,0.4464345363522806,21.4,20.5,-0.04205607476635509,-0.020573318862962764,-0.021482755903392325,21.4,21.45,21.4,20.0,-0.06542056074766345,-0.027690236674040913,-0.037730324073622534,21.4,18.5,-0.13551401869158874,-0.06517406186083397,-0.07033995683075478,0.0014031531,0.0025
2026-05-18,21.4,21.5,21.0,21.45,5093800,-0.0023255813953488857,-0.011520737327188946,-0.025000000000000022,-0.050884955752212524,-0.006944444444444531,-0.11728395061728403,21.740000000000002,22.244999999999997,23.835833333333333,21.971310737706418,22.534906078613886,-0.5635953409074688,-0.5521251999506057,-0.01147014095686305,-0.026274841067947263,-0.0005347385061474616,36.69077184111973,22.244999999999997,0.7791527111982924,23.803305422396583,20.68669457760341,0.1401038815371172,0.24491521733354013,0.8203725152572148,0.03824580490709626,21.727503462123348,13.957104586177083,28.499208646382975,22.499999999999964,16.80587337909985,317073304.0,333404854.0,0.2516556949809036,-0.11877451689277772,0.11117698829433738,5646915.0,-0.26266755563865973,0.9020500574207333,0.023310023310023312,-0.03573836817262299,-0.10009439569275957,0.0,5.0,-0.016166281755196188,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.005624915283775289,-0.06799917363667574,-0.18797508992808853,-0.17556425287042776,0.7501218525238995,0.4284121316144587,21.65,20.4,-0.05773672055427248,-0.02430406464529411,-0.03343265590897837,21.65,21.3,21.65,19.85,-0.08314087759815225,-0.045767999130889137,-0.037372878467263115,21.65,18.95,-0.12471131639722866,-0.06916673995478562,-0.05554457644244304,0.0015246329,0.0025
2026-05-19,21.65,21.7,21.2,21.3,3781900,-0.006993006993006978,-0.009302325581395321,-0.018433179723502224,-0.03401360544217691,-0.006993006993006978,-0.10504201680672265,21.589999999999996,22.12,23.785833333333336,21.868032162674663,22.443431554272117,-0.575399391597454,-0.5567800382799754,-0.01861935331747866,-0.02701405594354244,-0.0008741480430741154,35.42312655810059,22.12,0.7144007426171132,23.54880148523423,20.691198514765773,0.12918639107000252,0.21304621094176177,0.7974887641674138,0.03744078705011332,22.216452295300048,15.123394883204108,27.222916206964612,15.000000000000036,16.00877192982452,313291404.0,331564629.0,0.24584273061305661,-0.22590799719292473,0.4467978144036516,5351035.0,-0.8201158862454954,0.7067604678347273,0.023474178403755867,-0.037070524412296524,-0.10450898644150941,1.0,5.0,-0.030516431924882736,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.000792505004254318,-0.04023631860823884,-0.15620064151342616,-0.1485985443510104,0.7336150606312953,0.42462198395652395,21.3,20.6,-0.032863849765258135,-0.01201824760106962,-0.020845602164188515,21.3,20.65,21.3,19.25,-0.09624413145539912,-0.04227885270830045,-0.053965278747098666,21.3,18.95,-0.11032863849765262,-0.051995175921556225,-0.058333462576096395,0.0015246329,0.0025
2026-05-20,21.3,21.45,20.0,20.65,5487500,-0.030516431924882736,-0.037296037296037365,-0.03953488372093028,-0.0613636363636364,-0.057077625570776225,-0.11940298507462688,21.32,21.979999999999997,23.716666666666665,21.680642599186253,22.310584772474183,-0.6299421732879296,-0.5714124652815662,-0.05852970800636337,-0.03050567425123146,-0.002834368426458275,30.504814638925765,21.979999999999997,0.714400742617131,23.40880148523426,20.551198514765733,0.1300092343252287,0.03457495189335761,0.844096709584027,0.04087635397501342,23.76566803852347,13.267740673066049,34.03719730139929,21.666666666666618,19.722222222222175,307803904.0,329688724.0,0.2597754817825241,-0.23059130771978,-0.024049917500457353,5386715.0,0.05280495195673586,1.018709918753823,0.07021791767554476,-0.060509554140127264,-0.12930428671820093,2.0,5.0,-0.01670644391408105,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.030673259409422116,-0.06919140439621174,-0.1722654030102081,-0.16361625230006838,0.7293706827295324,0.4206270647233877,20.95,20.6,-0.01670644391408105,-0.023958051279915016,0.0072516073658339675,20.95,20.6,20.95,19.65,-0.06205250596658718,-0.05281602132844565,-0.009236484638141529,20.95,20.25,-0.03341288782816221,-0.059486367707400345,0.026073479879238137,0.0015246329,0.0025
2026-05-21,20.95,20.95,20.45,20.6,2211500,-0.002421307506053183,-0.032863849765258135,-0.039627039627039506,-0.05069124423963123,-0.06575963718820854,-0.12153518123667373,21.1,21.8375,23.6275,21.51438989161914,22.183874789327948,-0.6694848977088093,-0.5910269517670148,-0.07845794594179445,-0.03249926687906841,-0.0038086381525142933,30.157940289823614,21.8375,0.6895603099453551,23.21662061989071,20.45837938010929,0.12630755534202265,0.05134453718121317,0.819518373185168,0.03978244530025087,25.20422551437379,12.689537796003933,32.55386974083339,20.000000000000046,18.88888888888887,305592404.0,327702244.0,0.2591493010204704,-0.21003371377586408,0.0005962144338432124,5325680.0,-1.563255435227063,0.41525213681633144,0.024271844660194174,-0.05666857469948472,-0.12813458893238805,3.0,5.0,-0.007263922518159771,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.006119223428544318,-0.03585323150501196,-0.15407542106989014,-0.14921977384123797,0.6804787166756129,0.3994880408199172,20.65,20.2,-0.021791767554479424,-0.01743517825321339,-0.004356589301266034,20.65,20.5,20.65,20.1,-0.02663438256658579,-0.03436949713719328,0.007735114570607493,20.65,19.9,-0.03631961259079908,-0.034938895156953476,-0.0013807174338456019,0.0015246329,0.0025
2026-05-22,20.65,20.95,20.2,20.5,4080400,-0.004854368932038944,-0.007263922518159771,-0.03755868544600938,-0.046511627906976716,-0.07239819004524894,-0.12579957356076754,20.9,21.69,23.554166666666667,21.35832990829312,22.059143323451803,-0.7008134151586844,-0.6129842444453488,-0.08782917071333562,-0.03418602025164314,-0.004284349790894421,29.4369793804279,21.69,0.6402302217495169,22.970460443499036,20.409539556500967,0.11806919718755504,0.03532340415446089,0.8145527751005132,0.039734281712220154,26.737596018678428,11.8549734946802,32.605133427418316,16.666666666666668,19.444444444444414,301512004.0,325511744.0,0.2581474972104703,-0.1661381733416366,0.040123837120153306,5366250.0,-0.6574020604082268,0.7603820172373631,0.036585365853658534,-0.05486399262332875,-0.12966566424907133,4.0,5.0,-0.01449275362318847,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.005562682135761499,-0.023369454717967697,-0.14960675989495176,-0.14612786654744003,0.6860924523151053,0.41061914602580984,20.7,20.0,-0.033816425120772875,-0.006864317805123643,-0.026952107315649232,20.7,20.4,20.7,19.5,-0.05797101449275355,-0.019969409018477102,-0.038001605474276445,20.7,19.2,-0.07246376811594202,-0.02762781327776498,-0.04483595483817704,0.0014031531,0.0025
2026-05-25,20.7,20.8,20.4,20.4,2136200,-0.00487804878048792,-0.009708737864077777,-0.01210653753026636,-0.04895104895104896,-0.09734513274336298,-0.11496746203904562,20.69,21.557499999999997,23.4825,21.210894537786483,21.93624381801093,-0.7253492802244459,-0.6354572516011683,-0.08989202862327761,-0.035556337265904216,-0.004406471991337138,28.69814258952823,21.557499999999997,0.6177793423131186,22.793058684626235,20.32194131537376,0.11462912532772704,0.03158841647811002,0.7849418625933339,0.038477542283986955,28.16144005838988,11.423459334764742,31.41832548000474,13.333333333333286,16.66666666666664,299375804.0,323463614.0,0.2551899455430229,-0.2820272812943599,0.2368707538040858,5223880.0,-1.481137393669378,0.4089297610205441,0.01960784313725501,-0.053693610112489853,-0.1312679655062282,0.0,5.0,0.007334963325183574,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.009619329352424821,-0.027212820582946162,-0.13043615314979784,-0.12844921196646897,0.6839783838613543,0.40952726465841116,20.45,19.85,-0.02933985330073341,-0.023613794563692725,-0.005726058737040685,20.45,20.6,20.45,18.5,-0.0953545232273838,-0.05220337188682744,-0.04315115134055636,20.45,19.2,-0.06112469437652812,-0.016536537596273493,-0.04458815678025463,0.0014031531,0.0025
2026-05-26,20.45,20.7,20.45,20.6,2696400,0.009803921568627638,0.004878048780487809,0.0,-0.032863849765258135,-0.06575963718820854,-0.0678733031674208,20.55,21.4825,23.407500000000002,21.11691076274241,21.837262794454563,-0.720352031712153,-0.6524362076233653,-0.06791582408878771,-0.03496854522874529,-0.0032968846645042575,32.354981014147384,21.4825,0.6391349005116221,22.760769801023248,20.204230198976756,0.11900568379129484,0.1548068337006924,0.7503031581223816,0.036422483403999104,29.483580952407657,11.097206657208424,30.521021737609217,20.000000000000046,16.66666666666664,302072204.0,322089724.0,0.2240813527041822,-0.033591247477968864,-0.12523274628116637,4819280.0,-1.2509049044258842,0.5595026642984015,0.012135922330097087,-0.04107994879553123,-0.11994019011000756,1.0,5.0,-0.002421307506053183,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.010784817948854886,-0.017834549163563307,-0.07526225502695594,-0.0747102247726954,0.6749347483178545,0.4038235186989742,20.65,19.25,-0.06779661016949146,-0.033547281029912,-0.034249329139579454,20.65,20.6,20.65,18.5,-0.10411622276029053,-0.05123103705545884,-0.052885185704831694,20.65,18.8,-0.08958837772397088,-0.01102192214279285,-0.07856645558117803,0.0014031531,0.0025
2026-05-27,20.65,20.95,20.6,20.6,2743000,0.0,0.009803921568627638,0.004878048780487809,-0.002421307506053183,-0.0636363636363636,-0.072072072072072,20.54,21.402499999999996,23.319166666666668,21.037386030012808,21.74561369856904,-0.7082276685562334,-0.663594499809939,-0.044633168746294416,-0.034379983910496764,-0.002166658677004583,32.354981014147384,21.402499999999996,0.6447102572387523,22.691920514477502,20.11307948552249,0.12049251390982417,0.18881369925885622,0.7217100753993542,0.0350344696795803,30.10351374158455,13.187082038883645,29.463775109843894,20.33898305084751,17.89077212806025,302072204.0,320572859.0,0.222525599254871,0.009728204520356656,-0.03729769009113078,4813455.0,-1.2148129528065557,0.5698609418806242,0.016990291262135818,-0.037495619670599,-0.1166065110960226,2.0,5.0,-0.021791767554479424,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0051746648409387586,0.01785853339127752,-0.08347881359660403,-0.0825373315890432,0.672030730218513,0.408337316471743,20.65,19.65,-0.048426150121065326,-0.027111301278279987,-0.02131484884278534,20.65,20.2,20.65,18.5,-0.10411622276029053,-0.03529443226186024,-0.06882179049843029,20.65,18.7,-0.09443099273607747,0.004449911750548097,-0.09888090448662556,0.0014031531,0.0025
2026-05-28,20.65,20.7,20.15,20.2,2967600,-0.019417475728155442,-0.019417475728155442,-0.009803921568627416,-0.019417475728155442,-0.06912442396313367,-0.06697459584295606,20.46,21.330000000000002,23.204166666666666,20.908557410010836,21.631123794971334,-0.7225663849604977,-0.6753888768400508,-0.047177508120446965,-0.03577061311685632,-0.002335520203982523,28.915202150087197,21.330000000000002,0.6949820141553293,22.71996402831066,19.940035971689344,0.13032949163719246,0.09351466045729678,0.7094450700136861,0.03512104306998446,31.1256631834241,12.456843773598548,32.36291466338563,6.77966101694913,15.706214689265531,299104604.0,319110139.0,0.21650804374314386,0.0721726329805469,0.07116826443848516,4759310.0,-1.0258663854869734,0.6235357646381513,0.027227722772277262,-0.05297702766057211,-0.12946669060872684,3.0,5.0,-0.007444168734491274,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.013677063976316184,-0.0019045993884625467,-0.06048683569283675,-0.060881822353770154,0.7534552907740282,0.4663708858368888,20.15,20.1,-0.002481389578163684,-0.017630147713498134,0.01514875813533445,20.15,20.0,20.15,18.45,-0.08436724565756826,-0.03529784061531205,-0.04906940504225621,20.15,18.5,-0.08188585607940435,-0.0007240857746645402,-0.08116177030473981,0.0014031531,0.0025
2026-05-29,20.15,20.4,20.0,20.0,3031800,-0.00990099009900991,-0.029126213592233108,-0.029126213592233108,-0.024390243902439046,-0.06976744186046513,-0.06323185011709609,20.360000000000003,21.2625,23.079166666666666,20.768779346932245,21.510299810158642,-0.7415204632263972,-0.6886151941173201,-0.05290526910907711,-0.03707602316131986,-0.0026452634554538557,27.349553518065676,21.2625,0.7558325838016334,22.774165167603265,19.750834832396734,0.14219072711141825,0.082414139368679,0.6873418507269942,0.03436709253634971,32.21383554082067,11.939037645939695,32.57645304549514,0.0,9.03954802259885,296072804.0,317813769.0,0.2144123297593739,0.04624496961999342,0.18700313665234183,4592960.0,-0.8948470592626497,0.660097192224622,0.019999999999999928,-0.05937683715461495,-0.13341758440151652,4.0,5.0,-0.01732673267326723,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.009804406476372818,-0.01712383187983002,-0.06829630187266478,-0.06795216142941884,0.7951824718317267,0.48890356493418513,20.2,19.5,-0.03465346534653457,-0.015282954204686616,-0.019370511141847957,20.2,19.85,20.2,18.5,-0.08415841584158412,-0.04058497194019617,-0.043573443901387954,20.2,18.5,-0.08415841584158412,0.0023936512016451417,-0.08655206704322926,0.0014031531,0.0025
2026-06-01,20.2,20.3,19.85,19.85,1345800,-0.007499999999999951,-0.01732673267326723,-0.036407766990291246,-0.026960784313725394,-0.07459207459207451,-0.08101851851851849,20.25,21.175,22.983333333333334,20.627428678173438,21.38731463903578,-0.7598859608623414,-0.7028693474663243,-0.057016613396017046,-0.03828140860767463,-0.0028723734708320926,26.2035798361982,21.175,0.8137793571384633,22.802558714276927,19.547441285723075,0.15372455388684073,0.09294863270457934,0.6703888613893517,0.033772738609035347,33.363516102421116,11.366601551638668,32.61274287124762,0.0,2.2598870056496803,294727004.0,316253144.0,0.20745652085349478,0.2080003556734841,0.6228015136953329,4463285.0,-1.6526284910083466,0.3015267902453014,0.02267002518891684,-0.06257378984651707,-0.1363306744017404,0.0,6.0,-0.030226700251889227,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.0026690913286361306,-0.004962194683655885,-0.07588384110786295,-0.0762754911492537,0.8019030687731636,0.5238116256083059,19.85,18.5,-0.06801007556675065,-0.02969132724947432,-0.03831874831727633,19.85,19.25,19.85,18.95,-0.04534005037783384,-0.024933344894110476,-0.020406705483723364,19.85,18.75,-0.055415617128463546,0.005229445299460345,-0.06064506242792389,0.0014031531,0.0025
2026-06-02,19.85,19.9,19.25,19.25,3801600,-0.030226700251889227,-0.03749999999999998,-0.04702970297029696,-0.06553398058252435,-0.09624413145539912,-0.10256410256410253,19.98,21.065,22.875833333333333,20.415516573839064,21.22899503614424,-0.8134784623051772,-0.7249911704340949,-0.08848729187108229,-0.04225862141845076,-0.004596742434861418,22.19708159700221,21.065,0.9168165746638722,22.898633149327747,19.231366850672256,0.174092869625231,0.0050809370823645,0.6689325141472551,0.0347497409946626,34.930828683979954,10.577680306401973,36.755987765492414,0.0,0.0,290925404.0,314714324.0,0.22716466923404177,0.0761517140074525,0.13022705819016545,4441480.0,-0.3382677227964913,0.8559309059142448,0.033766233766233694,-0.08616187989556146,-0.15850060107099917,1.0,6.0,0.02610966057441244,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.02043021982858584,-0.03490527207272165,-0.07675937151895229,-0.07879259319469123,0.8189855226947833,0.531571986188725,19.15,18.5,-0.03394255874673624,-0.017065201898935456,-0.016877356847800784,19.15,19.65,19.15,18.95,-0.010443864229764954,-0.008902630222894725,-0.001541234006870229,19.15,19.0,-0.007832898172323688,0.01964170202501947,-0.027474600197343158,0.0015246329,0.0025
2026-06-03,19.15,20.15,18.95,19.65,4468600,0.020779220779220786,-0.010075566750629816,-0.01750000000000007,-0.04611650485436902,-0.048426150121065326,-0.10273972602739723,19.79,20.9525,22.797500000000003,20.297744793248437,21.112032440874298,-0.8142876476258607,-0.7428504658724481,-0.07143718175341263,-0.04143957494279189,-0.0036354799874510246,29.89297896028171,20.9525,0.9465275873864852,22.845555174772972,19.05944482522703,0.1806996945255193,0.15597938788123095,0.7068659059938797,0.03597281964345444,36.60305831101944,9.295034893333824,35.330461246755796,23.33333333333331,7.77777777777774,295394004.0,313178784.0,0.22685903329328003,0.07055989551154912,0.1254503461731633,4444760.0,0.012602924719848849,1.005363619183038,0.061068702290076306,-0.06216441952034368,-0.13806338414299835,2.0,6.0,0.022900763358778775,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.024863602126847684,-0.01655018335930114,-0.06456819472452069,-0.06713067540201179,0.7622311055731936,0.49883302496957543,19.65,18.5,-0.058524173027989734,-0.010081884439761102,-0.04844228858822863,19.65,20.1,19.65,20.25,0.03053435114503822,-0.00871531436599926,0.03924966551103748,19.65,18.9,-0.03816793893129766,0.02476839655778007,-0.06293633548907773,0.0014031531,0.0025
2026-06-04,19.65,20.15,19.45,20.1,2737700,0.022900763358778775,0.04415584415584428,0.012594458438287104,-0.004950495049504844,-0.024271844660194164,-0.08843537414965985,19.77,20.854999999999997,22.755,20.267322517364065,21.03706707488361,-0.7697445575195445,-0.7482292842018674,-0.02151527331767711,-0.038295749130325595,-0.0010704116078446321,37.39548325388546,20.854999999999997,0.9277732254674225,22.710546450934842,18.99945354906515,0.1779473939999852,0.2965558879920204,0.706375484137174,0.03514305891229721,38.15584296469896,8.637096226005388,32.82963399268487,41.8181818181819,21.71717171717171,298131704.0,311464949.0,0.24472013288598313,0.21213636324363144,-0.1277988717368575,4266465.0,-0.8152636782793393,0.6416787668479643,0.03482587064676613,-0.036202349556461066,-0.11667765326301904,3.0,6.0,-0.029850746268656803,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.016006903511939008,0.012284315834396375,-0.047859368785623024,-0.04988343949411278,0.6626604028416597,0.3847254740611943,20.1,18.45,-0.0820895522388061,-0.01879906386553709,-0.063290488373269,20.1,19.5,20.1,19.9,-0.009950248756219082,-0.0014183855499243503,-0.008531863206294732,20.1,18.8,-0.06467661691542292,0.018155335039032883,-0.08283195195445581,0.0014031531,0.0025
2026-06-05,20.1,20.2,19.5,19.5,2944900,-0.029850746268656803,-0.007633587786259444,0.01298701298701288,-0.025000000000000022,-0.04878048780487809,-0.11764705882352944,19.669999999999998,20.725,22.715833333333332,20.149272899308055,20.92321025452186,-0.7739373552138034,-0.7533708984042546,-0.020566456809548717,-0.039689095139169406,-0.00105469009279737,32.414575512317754,20.725,0.9262970990934744,22.57759419818695,18.872405801813052,0.17877869222551984,0.16938253363881475,0.7059200924130901,0.03620103038015846,39.45112794304735,8.531259949406412,30.50432590572695,20.000000000000025,28.38383838383838,295186804.0,309291734.0,0.2590660150897976,0.28470353011096966,-0.34629961246449636,4101575.0,-0.6297032163463843,0.7179924784991132,0.03589743589743586,-0.059107358262967535,-0.14156792252100225,4.0,6.0,-0.03645833333333326,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.03386374072690268,-0.011804329510756717,-0.07772265779396348,-0.08095472677079985,0.7105175792873416,0.41158736011958186,19.2,18.5,-0.03645833333333326,-0.016711486746062154,-0.019746846587271105,19.2,18.5,19.2,19.2,0.0,0.00133362603589271,-0.00133362603589271,19.2,18.65,-0.02864583333333337,0.021941715602875833,-0.0505875489362092,0.0014031531,0.0025
2026-06-08,19.2,19.2,18.5,18.5,4538800,-0.05128205128205132,-0.07960199004975133,-0.058524173027989734,-0.06801007556675065,-0.09313725490196068,-0.18141592920353988,19.4,20.52,22.634999999999998,19.895538607106815,20.74371319863135,-0.8481745915245362,-0.772331637028311,-0.07584295449622525,-0.0458472752175425,-0.004099619161958121,26.160433749389597,20.52,0.94303541262947,22.40607082525894,18.63392917474106,0.18382756581471155,-0.035504810568996494,0.7269258000978693,0.03929328649177672,41.3352464818485,7.692968461348286,37.33305136897393,0.0,20.60606060606061,290648004.0,306491109.0,0.2821389259002045,-0.28320441335412044,0.6011744315829269,3928045.0,0.3825696275570872,1.1554857441806292,0.0378378378378378,-0.09844054580896688,-0.18268168765186654,0.0,6.0,-0.0026954177897574594,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.024978282724761547,-0.03872906241441998,-0.1260374011106884,-0.1334263563332141,0.6393114484979876,0.386387127258732,18.55,18.95,0.02156334231805923,5.557994897764651e-05,0.021507762369081584,18.55,18.5,18.55,19.2,0.035040431266846195,0.032625430049855186,0.0024150012169910084,18.55,17.55,-0.0539083557951483,0.024616359402181986,-0.07852471519733029,0.0015246329,0.0025
2026-06-09,18.55,18.85,18.4,18.5,2596000,0.0,-0.05128205128205132,-0.07960199004975133,-0.038961038961038974,-0.1019417475728156,-0.16099773242630389,19.25,20.342499999999998,22.54,19.680840359859612,20.577512220954954,-0.8966718610953421,-0.7971996818417173,-0.09947217925362484,-0.04846874924839687,-0.005376874554249992,26.160433749389583,20.342499999999998,0.9735008717859498,22.289501743571897,18.395498256428098,0.19142207138472653,0.026836581918048684,0.7071453858051646,0.03822407490838728,43.14083139390256,7.343289327154296,36.64619795477661,3.921568627451035,7.9738562091503224,290648004.0,304044204.0,0.27872094136993153,-0.4818235039439514,0.9066024758326644,3704125.0,-0.7705267474818793,0.7008402794182161,0.02432432432432448,-0.09057392159272448,-0.17923691215616677,1.0,6.0,0.008174386920980936,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,-0.02066344852703239,-0.10416221614625554,-0.1104390781716329,0.697637887469928,0.4320546338963815,18.35,18.95,0.03269754768392352,0.00807940003903096,0.024618147644892563,18.35,18.5,18.35,18.8,0.02452316076294281,0.04214781566254988,-0.017624654899607073,18.35,17.55,-0.043596730245231696,0.030555632997853355,-0.07415236324308505,0.0014031531,0.0025
