date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-04-25,36.45,36.45,35.7,35.7,272300,0.0,-0.0011191941801902416,-0.0011191941801902416,-0.015986769570010995,-0.03721682847896424,0.010186757215619568,35.742,36.4435,36.52916666666667,36.13018685783598,36.24252499619948,-0.11233813836349782,0.027354750447531533,-0.13969288881102934,-0.0031467265648038602,-0.003912966073138077,44.807897889513434,36.4435,0.833561003986351,38.1106220079727,34.7763779920273,0.09149077382648213,0.27701092168289215,0.9124747630241709,0.0255595171715454,12.609871855705148,21.386269034070466,24.127445315879033,18.82022471910116,19.19475655430718,89499551.0,89901779.25,0.272925881010398,-0.3968205912269771,1.3873511976109834,429486.45,-0.5883401874584946,0.6340130171743485,0.021008403361344536,-0.0204014433300862,-0.022698756701266087,1.0,4.0,0.015147265077138927,1.0,1045.87,1034.85,-0.0062514404240607835,-0.01911812098348853,-0.018438949435164997,0.08791594979011334,0.0062514404240607835,0.0031313514134775344,0.028625706650784566,0.02916345003126608,1.2368458528527204,0.7649232558575318,35.65,36.45,0.02244039270687259,0.006083054486373474,0.016357338220499118,35.65,36.19,35.65,37.7,0.057503506311360475,0.03179822440571756,0.025705281905642918,35.65,41.0,0.15007012622720906,0.028761532658942768,0.12130859356826629,0.003238583,0.0025,1
2023-04-26,35.65,36.32,35.47,36.19,376786,0.013725490196078383,0.013725490196078383,0.01259093452714044,0.010047446274072058,-0.04913294797687873,0.017716535433070835,35.814,36.475,36.48466666666666,36.13938887970737,36.23863425574026,-0.09924537603288996,0.0020347251514472326,-0.1012801011843372,-0.0027423425264683607,-0.002798565934908461,49.50810293562619,36.475,0.8099870044431132,38.094974008886226,34.85502599111378,0.08882653921240434,0.4120356257456412,0.908012279951016,0.02509014313210876,12.413645344336732,19.95627510428883,24.32345206416077,32.58426966292123,23.408239700374555,89876337.0,89952080.05,0.27623717913640133,-0.4316714510436208,1.2197667632521854,437700.05,-0.2319347025169192,0.8608315214951426,0.023487151146725657,-0.00781357093899937,-0.008076452208233498,2.0,4.0,-0.0010973936899864034,0.0,1034.02,1040.8,0.005749625549596571,-0.007798051440446985,-0.014701845067355834,0.0905594150186225,0.007975864646481812,0.017845497714519043,0.03241838050042667,0.032902102108008924,1.2342967352389278,0.7388669092641628,36.45,37.26,0.022222222222222143,0.011571073277062416,0.010651148945159727,36.45,36.41,36.45,37.12,0.01838134430727001,0.023353402663747413,-0.004972058356477405,36.45,41.0,0.12482853223593948,0.03225496691921359,0.09257356531672589,0.003238583,0.0025,1
2023-04-27,36.45,36.63,36.23,36.41,297800,0.006079027355623046,0.01988795518207276,0.01988795518207276,0.01874650251818677,-0.028548559231590165,0.03408122692416904,35.948,36.535000000000004,36.446,36.181021359752386,36.25132801457431,-0.07030665482192688,-0.012433550843227592,-0.05787310397869929,-0.0019309710195530593,-0.0015894837676105273,51.504966606428304,36.535000000000004,0.7538497686426039,38.04269953728521,35.0273004627148,0.08253453057534994,0.4585461171444396,0.8745828313830867,0.024020401850675274,11.79207432419867,21.770955703738167,23.449376649967014,38.764044943820075,30.056179775280857,90174137.0,90029398.45,0.27370082556019043,-0.5816953752734392,1.502926180882123,440462.45,-0.547107292773663,0.6761075773882654,0.0109859928591048,-0.003421376762009265,-0.000987762717445051,3.0,4.0,0.008779149519890339,1.0,1041.39,1039.63,-0.0011241352805532179,-0.009168453657374176,-0.018698557728611287,0.08951874116325509,0.0072031626361762635,0.027914956175560945,0.052779784652780326,0.05378549585192971,1.2352305776143102,0.7381494927767202,36.45,37.35,0.024691358024691246,0.010161335161095408,0.014530022863595837,36.45,36.77,36.45,37.12,0.01838134430727001,0.021798939770123704,-0.0034175954628536953,36.45,40.82,0.11989026063100128,0.033436544379152,0.08645371625184928,0.003238583,0.0025,1
2023-04-28,36.45,36.9,36.41,36.77,292201,0.009887393573194458,0.016026526664824736,0.029971988795518323,0.02881925013989939,0.026234998604521387,0.027381950265437327,36.153999999999996,36.584,36.41333333333333,36.27163345825202,36.28974816164288,-0.018114703390864406,-0.013569781352754955,-0.004544922038109451,-0.00049264899077684,-0.00012360408044899242,54.66454550692009,36.584,0.7344772577170458,38.052954515434095,35.11504548456591,0.08030584492860769,0.5633103333172419,0.8471126291414378,0.02303814601962028,11.05428651968818,23.148090147032818,22.480522976305377,48.876404494382044,40.07490636704116,90466338.0,90099533.1,0.269997818372281,-0.5725771606004484,1.6912784980629738,433278.7,-0.5367000967367022,0.6743950256497723,0.01332608104432967,0.005084189809752893,0.009794946905895552,4.0,4.0,-0.003523035230352134,0.0,1043.17,1049.12,0.009128247549608837,0.005954492717492155,-0.014577697625488661,0.09429386557344116,0.0007591460235856218,0.022864757422407234,0.04195964789092599,0.04258037167397011,1.2332945350447613,0.740311676443842,36.9,37.79,0.024119241192412044,0.011672482194923894,0.01244675899748815,36.9,36.77,36.9,37.26,0.009756097560975618,0.013756512595000325,-0.004000415034024707,36.9,42.34,0.14742547425474273,0.027838057454232734,0.11958741680051,0.003238583,0.0025,1
2023-05-04,36.9,37.3,36.41,36.77,534202,0.0,0.009887393573194458,0.016026526664824736,0.029971988795518323,0.006294471811713276,0.008779149519890339,36.368,36.6,36.38,36.348305233905556,36.32532237189156,0.022982862013996908,-0.006259252679404583,0.02924211469340149,0.0006250438404676884,0.0007952710006364288,54.66454550692009,36.6,0.7348898950815848,38.06977979016317,35.130220209836835,0.08031583552804185,0.5578317926051798,0.8501760127741923,0.02312145805749775,10.888170630909327,24.77785348659645,20.799554636616246,48.876404494382044,45.50561797752809,90466338.0,90151532.55,0.262472177670828,-0.500224355703787,2.0741884390645593,441853.6,0.3508212651692451,1.2090022577613944,0.024204514549904826,0.004644808743169415,0.01072017592083574,3.0,5.0,0.0,0.0,1046.05,1040.61,-0.008111560164709486,-0.0007202120304217186,-0.03582944185012238,0.08076575163561348,0.008111560164709486,0.03069220082594004,0.04460859137001272,0.04626628659519638,1.24658661208542,0.7429568569215941,36.45,37.39,0.025788751714677538,0.016344267969080395,0.009444483745597143,36.45,36.45,36.45,36.99,0.014814814814814836,0.027102642002845956,-0.01228782718803112,36.45,42.34,0.16159122085048017,0.03679383148098325,0.12479738936949691,0.003238583,0.0025,1
2023-05-05,36.45,36.77,36.41,36.45,200206,-0.008702746804460149,-0.008702746804460149,0.0010985992859107174,0.021008403361344463,0.004685777287761983,-0.006270447110141686,36.517999999999994,36.5885,36.365,36.36395058253547,36.33455775175145,0.029392830784026103,0.0008711640132815541,0.02852166677074455,0.0008063876758306201,0.0007824874285526624,51.22403734856713,36.5885,0.7353715494821386,38.05924309896428,35.117756901035726,0.08039373568002389,0.45291495839839924,0.815163440433179,0.022363880395971987,10.733920162757535,23.996237466620773,20.143433834177365,44.23676012461063,47.32985637112495,90266132.0,90169806.5,0.26352354881613005,-0.35603127443324467,1.894739377139189,428148.7,-0.8488274869982142,0.4676085668367088,0.009876543209876722,-0.0037853423890020776,0.0023374123470369934,4.0,5.0,0.02082191780821918,1.0,1040.12,1040.31,-0.0002882924438549761,0.005276126974923967,-0.035365570958319936,0.08086592688634484,-0.008414454360605172,0.015732276386420496,0.02909512384817825,0.03016181360754766,1.206279194597097,0.7188535497533485,36.5,37.7,0.03287671232876721,0.022483324388560932,0.010393387940206278,36.5,37.26,36.5,38.5,0.0547945205479452,0.022646247029057598,0.032148273518887605,36.5,41.76,0.14410958904109594,0.045426665644406894,0.09868292339668905,0.003238583,0.0025,1
2023-05-08,36.5,37.3,36.5,37.26,499906,0.022222222222222143,0.013326081044329419,0.013326081044329419,0.02956617850234866,0.0399106893664527,-0.016367476240760404,36.732,36.557500000000005,36.36883333333333,36.50180433906848,36.40310902939949,0.0986953096689902,0.020435993144423285,0.07825931652456691,0.0026488274199943694,0.002100357394647529,58.36694246246378,36.557500000000005,0.689712945627899,37.936925891255804,35.178074108744205,0.07546609539797848,0.754634918937346,0.817651766116523,0.021944491844243776,11.254201383022824,26.844393569993166,18.647694146750634,74.83221476510064,55.98179312803114,90766038.0,90151882.65,0.2483443333604167,-0.6855991189260664,2.1184304310390902,391950.9,0.5561416736988586,1.27543016229839,0.021470746108427193,0.019216303084182318,0.02450358136316355,0.0,5.0,-0.004530916844349697,0.0,1043.44,1053.44,0.012621237900241278,0.01214450422751745,-0.02536868789667468,0.09490233521383831,0.009600984321980865,0.01742167427483121,0.009001211655914276,0.00923550428160258,1.241273208259419,0.7381677694334973,37.52,37.12,-0.0106609808102347,0.009749673115915902,-0.0204106539261506,37.52,37.35,37.52,38.64,0.02985074626865658,0.01442079930264728,0.0154299469660093,37.52,41.58,0.10820895522388052,0.040173580186086966,0.06803537503779356,0.003238583,0.0025,1
2023-05-09,37.52,37.79,37.17,37.35,400804,0.0024154589371980784,0.024691358024691246,0.0157737285830839,0.025817083218895975,0.045047565752658114,0.0013404825737266535,36.92,36.56,36.3675,36.63229597921179,36.47324910129582,0.15904687791596928,0.04815817009873249,0.11088870781723678,0.004258283210601587,0.002968907839818923,59.08391947245555,36.56,0.6926303791370656,37.94526075827413,35.174739241725874,0.07578012900843153,0.7851448708415901,0.8035337828224856,0.02151362203005316,12.276111834764487,29.72065951623355,17.61995085490098,77.85234899328869,65.64044129433336,91166842.0,90184728.45,0.24241950905513046,-0.8791610819558201,2.8562244532889416,381261.65,0.1045248447111052,1.0512570566696124,0.016599732262382795,0.021608315098468278,0.027015879562796608,1.0,5.0,0.011780455153949099,1.0,1055.42,1053.77,0.00031325941676785263,0.013600992660850464,-0.01600507979195276,0.09024201100126227,0.0021021995204302257,0.012216090558045511,0.017345562365679412,0.017627695031201984,1.2693952862737121,0.7536792333430694,37.35,37.12,-0.006157965194109827,0.00974782592220702,-0.015905791116316847,37.35,37.79,37.35,38.77,0.038018741633199404,0.009690987287092057,0.028327754346107348,37.35,41.89,0.1215528781793842,0.04991379473674251,0.0716390834426417,0.003238583,0.0025,1
2023-05-10,37.35,37.88,37.3,37.79,538248,0.011780455153949099,0.014224369296833128,0.03676268861454046,0.02774000543921673,0.057358701734750994,0.020523899540912716,37.124,36.598,36.37866666666667,36.810404290102284,36.570786204903534,0.2396180851987495,0.0864501531187359,0.1531679320800136,0.006340780238125152,0.004053133952897952,62.48535766708994,36.598,0.7390648429627468,38.076129685925494,35.119870314074504,0.0807765280029234,0.9032122523991047,0.7875670840494513,0.020840621435550447,13.32006750672033,28.973513863840555,16.693084550627713,96.84210526315776,83.17555634051574,91705090.0,90268182.25,0.2440960602069884,-1.0359112586151977,2.9868588150829884,384478.45,0.812812866705159,1.399943221785252,0.01534797565493531,0.03257008579703813,0.038795631139129094,2.0,5.0,-0.012935586061246118,0.0,1055.62,1058.26,0.0042608918454691835,0.008712063443648166,-0.010703835618999569,0.09198631677974982,0.007519563308479915,0.019027941995568565,0.031227735159912284,0.0315656082417457,1.2772530820496275,0.7533479120779795,37.88,37.26,-0.016367476240760404,-0.00029224605232136547,-0.016075230188439038,37.88,37.39,37.88,38.77,0.023495248152059167,0.0009804383690783514,0.022514809782980816,37.88,42.43,0.12011615628299888,0.04599575771859521,0.07412039856440367,0.003238583,0.0025,1
2023-05-11,37.88,37.92,37.35,37.39,354945,-0.010584810796506972,0.0010709504685408877,0.0034889962426194465,0.016861571933641573,0.047338935574229524,0.01081373344147063,37.248000000000005,36.618,36.40016666666667,36.89957286085578,36.631468708244014,0.26810415261176246,0.12278095301734122,0.14532319959442125,0.007170477470226329,0.003886686268906693,57.78254956123936,36.618,0.7554615180546534,38.128923036109306,35.1070769638907,0.08252351499859653,0.7554729729940228,0.7720265780459191,0.02064794271318318,14.333751540927278,27.815624146950817,15.812743079007339,81.6608996539792,85.4517846368086,91350145.0,90352824.4,0.24754451891644935,-0.9162260893328108,2.508094830660887,383290.1,-0.14974057037890126,0.9260479203611052,0.015244717838994391,0.02108252771860819,0.02719309893269717,3.0,5.0,0.008290986894891716,1.0,1060.75,1057.12,-0.0010772399977322378,0.01586569416015604,-0.0077251607452949456,0.09106093918902051,-0.009507570798774734,0.0009958777734855317,0.018538894186765575,0.018683225103933943,1.2495897288647682,0.7448566874410252,37.39,36.99,-0.010698047606311767,0.010031199773092414,-0.02072924737940418,37.39,37.7,37.39,40.87,0.09307301417491298,0.0065519523494375065,0.08652106182547548,37.39,41.09,0.09895694035838476,0.041240427342346564,0.057716513016038196,0.003238583,0.0025,1
2023-05-12,37.39,37.84,37.12,37.7,459017,0.008290986894891716,-0.0023815824292139354,0.009370816599732379,0.03429355281207136,0.05602240896358546,0.016720604099244918,37.498000000000005,36.649,36.42466666666667,37.0227154976472,36.710619174300014,0.31209632334718407,0.1606440270833098,0.15145229626387427,0.008278417064912044,0.004017302288166426,60.277716409272124,36.649,0.7874602746861623,38.22392054937232,35.07407945062768,0.08594616766472878,0.8336676254617649,0.7683103938997825,0.020379586045087068,14.820489892267439,25.953723247744236,16.892554523084982,92.3875432525952,90.29684938991075,91809162.0,90444464.05,0.24897197549954364,-0.9561493138119873,2.4600027714147243,390287.6,0.3629133855284157,1.1760993687731818,0.01909814323607443,0.028677453682228737,0.03501290334388796,4.0,5.0,-0.017729558084149333,0.0,1057.7,1066.9,0.009251551384894974,0.02555968893887406,-0.0023937314158546386,0.09624887352010959,-0.0009605644900032573,0.0087338638731973,0.019114335515099556,0.019160199887504392,1.2529618544228471,0.7493453015529951,37.79,38.5,0.018788039163800008,-0.007210509666734866,0.025998548830534873,37.79,37.12,37.79,41.0,0.0849431066419688,-0.010290095085688677,0.09523320172765748,37.79,41.18,0.0897062715003969,0.030433002735341663,0.05927326876505523,0.003238583,0.0025,1
2023-05-15,37.79,37.97,37.12,37.12,483567,-0.015384615384615552,-0.007221182134260595,-0.017729558084149333,-0.0037573805689747886,0.02569770654877046,-0.024697845507094196,37.47,36.602,36.42983333333334,37.03768234416301,36.74094367990742,0.29673866425559225,0.1878629545177663,0.10887570973782595,0.007994037291368326,0.0029330740769888458,53.86337417272477,36.602,0.7243334503988526,38.0506669007977,35.15333309920229,0.07915780016380003,0.6787850608427533,0.7741453657640839,0.02085520920700657,15.438510909017975,25.11771702893432,15.567713702334936,71.08843537414958,81.71229276024137,91325595.0,90460719.05,0.23612083509181236,-1.0205940543131455,2.487247128863788,363259.65,1.0022174466021931,1.3311883111708112,0.022898706896551765,0.014152232118463504,0.018945095365977105,0.0,5.0,-0.0013451708366963855,0.0,1074.82,1065.71,-0.0011153810104039819,0.011647554678007266,-0.0034971246902613107,0.0963147432926182,-0.01426923437421157,-0.015404935246982054,-0.021200720816832885,-0.021275122573272243,1.2494441126037423,0.7414681572645002,37.17,38.64,0.039548022598870025,0.0019934301036024227,0.0375545924952676,37.17,37.12,37.17,41.0,0.10304008609093351,0.006055160925026559,0.09698492516590695,37.17,41.18,0.1078827011030401,0.04446378601978451,0.06341891508325559,0.003238583,0.0025,1
2023-05-16,37.17,37.3,36.86,37.12,257414,0.0,-0.015384615384615552,-0.007221182134260595,-0.006157965194109827,0.01950013732491085,-0.009605122732123772,37.424,36.583999999999996,36.42316666666667,37.05034659890716,36.7690219258402,0.28132467306696185,0.20655529822760543,0.07476937483935642,0.007578789683915998,0.002014261175629214,53.86337417272477,36.583999999999996,0.7055971714932968,37.995194342986586,35.172805657013406,0.07714817094831568,0.6899100583359887,0.7502778396380777,0.02021222628335339,15.48579517743281,24.06555485372293,17.390867449924368,65.99999999999994,76.49199287558162,91325595.0,90490342.4,0.23017633287676967,-1.223307339254468,3.364708825411749,362762.0,-0.8744063286036633,0.7095947205054554,0.01185344827586201,0.014651213645309413,0.019131596648652938,1.0,5.0,0.0037715517241379004,1.0,1068.51,1065.91,0.0001876683150201508,0.011520540535411072,0.0015127313727334446,0.09472991412535522,-0.0001876683150201508,-0.0176785057295209,-0.011117854104857217,-0.01110106118133758,1.2354933788182914,0.7362439597755379,37.12,38.77,0.044450431034482873,-0.00039389648025367485,0.04484432751473655,37.12,37.26,37.12,40.82,0.09967672413793105,0.011047858422350787,0.08862886571558026,37.12,41.31,0.11287715517241392,0.05269772196535594,0.060179433207057986,0.003238583,0.0025,1
2023-05-17,37.12,37.61,36.81,37.26,431150,0.0037715517241379004,0.0037715517241379004,-0.011671087533156599,-0.014024874305371804,0.013326081044329419,0.0399106893664527,37.318,36.655499999999996,36.418833333333325,37.08260096830606,36.80539067207426,0.27721029623180016,0.2206862978284444,0.05652399840335576,0.007439889861293617,0.0015170155234394997,55.19800782653475,36.655499999999996,0.6975783298770601,38.05065665975412,35.260343340245875,0.07612263697148432,0.7166423375373977,0.753829422521072,0.020231600175015352,15.956433471680569,25.17868618840813,16.07258001699572,71.59999999999997,69.5628117913832,91756745.0,90569593.4,0.16258423467555153,0.2646896104118658,-0.37697984026049186,356249.35,0.6662098961668211,1.210247822206553,0.021470746108427193,0.016491386013013143,0.023097023975690467,2.0,5.0,-0.007246376811594124,0.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,0.008903317070180328,-0.016084859564193033,0.03273994978302053,0.03250685161540923,1.2249894636192076,0.7315537910133042,37.26,38.77,0.04052603327965665,-0.0017580805896622032,0.04228411386931885,37.26,36.99,37.26,42.34,0.1363392377885133,0.010821127051877433,0.12551811073663588,37.26,41.04,0.10144927536231885,0.0505424665776657,0.050906808784653146,0.003238583,0.0025,1
