date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,34.8,36.45,34.2,36.3,4448700,0.044604316546762446,0.01680672268907557,0.012552301255229992,0.031249999999999778,0.11349693251533721,0.10670731707317072,35.67999999999999,33.917500000000004,34.809999999999995,34.828883355050046,34.16124600192921,0.6676373531208384,0.3405683120818696,0.3270690410389688,0.0183922135845961,0.009010166419806303,60.19716606444282,33.917500000000004,1.3960729697416108,36.709645939483224,31.125354060516784,0.1646433811149536,0.9266431718896747,1.5232429642523566,0.041962616095106244,20.249612936021514,25.97807646234538,12.533618139628526,87.49999999999996,72.56944444444446,719312840.0,709699900.0,0.4192536113439373,0.7553325812226108,0.31754445190116554,3934165.0,0.29529706165736835,1.130786329500669,0.06198347107438017,0.07024397434952445,0.042803792013789144,1.0,5.0,0.01098901098901095,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.04164995094401913,0.0172488799103927,0.012032420143396783,0.010991774980082303,1.0140334298844644,0.4179797286427529,36.4,36.55,0.004120879120879106,0.002179413968157462,0.0019414651527216442,36.4,36.8,36.4,35.15,-0.03434065934065933,-0.012882641701200237,-0.021458017639459093,36.4,33.4,-0.08241758241758246,-0.06062542894115064,-0.02179215347643182,0.0028069587,0.0025
2026-05-13,36.4,37.8,36.3,36.8,6025700,0.01377410468319562,0.05899280575539567,0.03081232492997188,0.027932960893854775,0.10344827586206873,0.09361069836552738,35.88,34.075,34.773333333333326,35.13213206965773,34.35670926104556,0.77542280861217,0.4275392113879297,0.3478835972242402,0.021071271973156794,0.00945335862022392,61.996575197405456,34.075,1.5350724310019188,37.14514486200384,31.004855137996167,0.18019925822472993,0.943790134095078,1.5215827525200454,0.04134735740543602,21.996033602607824,30.486205774566567,11.651058413190217,82.45614035087718,75.0548245614035,725338540.0,710837975.0,0.4135538325273438,0.8380957002325534,0.5996596032849528,4007795.0,1.1209826235882356,1.5034950639940416,0.04076086956521739,0.07997065297138639,0.05828220858895716,2.0,5.0,-0.02425876010781669,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.01521011541382522,0.02414171723903258,0.00882784122267033,0.008137887840448998,1.003012705439282,0.4108904143459929,37.1,37.6,0.013477088948786964,0.008704500400691817,0.004772588548095147,37.1,36.2,37.1,34.8,-0.06199460916442057,-0.011751866379855702,-0.050242742784564864,37.1,33.95,-0.08490566037735847,-0.04903728541903918,-0.03586837495831929,0.0028069587,0.0025
2026-05-14,37.1,37.2,36.1,36.2,2812800,-0.016304347826086807,-0.0027548209366389242,0.04172661870503602,0.009762900976290068,0.09696969696969715,0.11042944785276076,35.95,34.255,34.732499999999995,35.29641944355654,34.493249315782926,0.8031701277736119,0.5026653946650662,0.30050473310854564,0.02218702010424342,0.008301235721230541,58.57449332444367,34.255,1.563809451308288,37.38261890261658,31.127381097383427,0.1826080223393125,0.8109394175826229,1.4914696987686138,0.04120082040797275,23.37551458414929,28.880176003121743,11.995102361988861,71.92982456140358,80.62865497076024,722525740.0,712020255.0,0.399492128969806,0.9678082340448263,0.7981720121704339,3963590.0,-0.6326793338436509,0.7096596772118205,0.03038674033149175,0.056780032112100365,0.04225149355790703,3.0,5.0,0.025815217391304435,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.03057448483836589,0.0011458691116061903,0.015771240730370284,0.014407456709093935,0.9793807989721373,0.4028092178139888,36.8,36.2,-0.016304347826086807,-0.01644707846583804,0.0001427306397512318,36.8,37.75,36.8,34.35,-0.06657608695652162,-0.03367191915420942,-0.0329041678023122,36.8,35.4,-0.03804347826086951,-0.06740605928622168,0.029362581025352164,0.0068538515,0.0025
2026-05-15,36.8,37.85,36.5,37.75,6754600,0.04281767955801086,0.025815217391304435,0.039944903581267344,0.05742296918767509,0.12017804154302669,0.154434250764526,36.36,34.5075,34.7625,35.67389337531707,34.73449010720641,0.9394032681106594,0.5900129693541849,0.34939029875647454,0.02488485478438833,0.009255372152489392,64.0890953255606,34.5075,1.7011818647173766,37.909863729434754,31.105136270565247,0.197195608458147,0.9765069607267838,1.5027932917137128,0.039809093820230804,24.974226635537157,29.7047219474976,11.054381838109727,98.26086956521738,84.21561149249938,729280340.0,713413665.0,0.4205822002020021,0.741704042730728,-0.046934449073561466,4174720.0,1.3666331452294425,1.6179767744902651,0.035761589403973545,0.09396508005506043,0.08594030924128004,4.0,5.0,0.04244031830238715,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.04482239531424581,0.054170333926602865,0.07223899832175862,0.06675227798190608,0.9598760720570709,0.4017081007084694,37.7,35.3,-0.06366047745358105,-0.020573318862962764,-0.04308715859061829,37.7,39.3,37.7,34.9,-0.07427055702917784,-0.027690236674040913,-0.04658032035513693,37.7,35.0,-0.07161803713527859,-0.06517406186083397,-0.006443975274444624,0.0068538515,0.0025
2026-05-18,37.7,40.0,37.0,39.3,5789400,0.041059602649006655,0.08563535911602194,0.06793478260869557,0.13093525179856114,0.09015256588072118,0.19090909090909092,37.269999999999996,34.822500000000005,34.829166666666666,36.231755932960596,35.07267602519112,1.159079907769474,0.7038263570372427,0.4552535507322313,0.029493127424159646,0.011584059815069499,68.59180555897825,34.822500000000005,1.9694692712828934,38.76143854256579,30.88356145743422,0.2262295092291355,1.0683637801928476,1.6097366280198762,0.04096021954249049,27.28246138342175,35.29063279803567,9.582839185147794,90.90909090909088,87.03326167857063,735069740.0,714925165.0,0.43713513271514126,0.5729080611083058,-0.5793989970563073,4292810.0,0.7826208710122488,1.3486271230266422,0.07633587786259542,0.12858065905664406,0.12836463691829159,0.0,5.0,-0.0770202020202021,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.03776026876058025,0.11382103391409792,0.12021795159828641,0.11228070092713183,1.0264522755166239,0.4199809050132158,39.6,34.3,-0.13383838383838398,-0.02430406464529411,-0.10953431919308987,39.6,36.55,39.6,35.05,-0.11489898989899006,-0.045767999130889137,-0.06913099076810092,39.6,35.3,-0.10858585858585867,-0.06916673995478562,-0.03941911863107306,0.0065904963,0.0025
2026-05-19,39.6,39.6,36.55,36.55,8321000,-0.06997455470737912,-0.03178807947019879,0.00966850828729271,0.00688705234159781,0.038352272727272485,0.1350931677018632,37.32000000000001,35.04,34.84916666666666,36.280716558658966,35.18210743073252,1.0986091279264443,0.782782911215083,0.31582621671136124,0.03005770527842529,0.00864093616173355,55.33513888251392,35.04,1.9037082925593405,38.84741658511868,31.23258341488132,0.21731829823736762,0.6982971873765856,1.712612583161314,0.04685670542165018,28.912053208866894,30.80140008621666,10.240662069334698,55.19480519480518,81.4549218897045,726748740.0,716151050.0,0.5078590685115819,-0.2135994745708806,0.5823487760395293,4578425.0,1.809954364342533,1.817437219131033,0.08344733242134075,0.04309360730593603,0.048805566847605286,1.0,5.0,0.04589707927677322,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.062189042710117826,0.0006643391755358774,0.08393454299515968,0.0798495498418037,1.0675566969950618,0.42523027018874143,35.95,35.15,-0.022253129346314404,-0.01201824760106962,-0.010234881745244784,35.95,37.6,35.95,34.6,-0.037552155771905515,-0.04227885270830045,0.004726696936394936,35.95,35.3,-0.018080667593880495,-0.051995175921556225,0.03391450832767573,0.004863329,0.0025
2026-05-20,35.95,37.8,34.0,37.6,8781200,0.028727770177838785,-0.043256997455470625,-0.003973509933774766,0.021739130434782705,0.05027932960893877,0.12238805970149258,37.480000000000004,35.245,34.869166666666665,36.4836832419422,35.361210584011594,1.122472657930608,0.8507208605581881,0.27175179737241983,0.02985299622155872,0.007227441419479251,58.62334314399247,35.245,1.949352119092874,39.14370423818575,31.34629576181425,0.22123445811807343,0.8020234231843008,1.861711684364077,0.049513608626704175,28.086093502970865,26.310704725803003,18.53124624944935,68.00000000000001,71.36796536796537,735529940.0,717432455.0,0.4992711939770865,-0.2142567431268254,0.7745131862326262,4633945.0,1.9132334077676998,1.8949728578996945,0.10106382978723397,0.06681798836714448,0.0783165642998831,2.0,5.0,-0.038512616201859085,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.028570942693299406,0.013911362402207361,0.06952564176591136,0.06603487842431965,1.0592061268439585,0.42175001770869897,37.65,34.8,-0.07569721115537853,-0.023958051279915016,-0.051739159875463514,37.65,36.2,37.65,34.65,-0.07968127490039845,-0.05281602132844565,-0.026865253571952796,37.65,35.55,-0.055776892430278946,-0.059486367707400345,0.003709475277121399,0.004863329,0.0025
2026-05-21,37.65,37.95,36.0,36.2,2582700,-0.037234042553191404,-0.009575923392612706,-0.0788804071246818,0.0,0.009762900976290068,0.09696969696969715,37.48,35.405,34.82416666666667,36.440039666258784,35.42334313334407,1.0166965329147146,0.8839159950294935,0.13278053788522115,0.028085539583279407,0.0036679706598127387,53.01873117352943,35.405,1.8856731312441521,39.17634626248831,31.633653737511697,0.21304031986941427,0.6054000275587881,1.868017992623786,0.05160270697855762,27.3996153040494,24.922454323555588,17.149494103243523,38.70967741935491,53.96816087138671,732947240.0,718687735.0,0.5177631665032791,-0.2007100941179361,0.36249990937697807,4660070.0,-0.9716592295166346,0.5542191426309047,0.053867403314917205,0.022454455585369404,0.03950800449879144,3.0,5.0,-0.03287671232876721,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.028693511618593903,0.014838012734619266,0.06442945713648074,0.0623989793820412,1.0160692645523697,0.40770901374328655,36.5,34.35,-0.05890410958904102,-0.01743517825321339,-0.04146893133582763,36.5,35.3,36.5,35.35,-0.03150684931506842,-0.03436949713719328,0.002862647822124864,36.5,35.55,-0.026027397260274032,-0.034938895156953476,0.008911497896679443,0.0065904963,0.0025
2026-05-22,36.5,36.5,35.2,35.3,2908400,-0.024861878453038777,-0.06117021276595758,-0.034199726402188824,-0.0649006622516557,-0.011204481792717269,0.08116385911179158,36.989999999999995,35.5375,34.754999999999995,36.264648948372816,35.41420660494821,0.8504423434246036,0.8772212647085156,-0.026778921283912016,0.024091851088515685,-0.0007586096680994906,49.72741211812599,35.5375,1.7715496487245719,39.08059929744915,31.99440070255086,0.19940059359544954,0.46648414565025115,1.827445278864944,0.051768988069828444,26.14765599147496,23.656081027327303,19.405010445146367,21.666666666666618,42.79211469534051,730038840.0,719922495.0,0.5259231751597757,-0.15694605739905407,0.15034708414882486,4680590.0,-0.8367303531256223,0.6213746557592098,0.03682719546742202,-0.0066830812521985195,0.01568119695007919,4.0,5.0,-0.01859799713876986,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.014444827385238335,-0.041758489062646675,0.057356672777607365,0.05602292457330482,1.0226434848043484,0.4109347690969134,34.95,34.9,-0.0014306151645209209,-0.006864317805123643,0.005433702640602722,34.95,34.3,34.95,34.8,-0.0042918454935624295,-0.019969409018477102,0.015677563524914673,34.95,35.1,0.0042918454935620964,-0.02762781327776498,0.031919658771327075,0.005563876,0.0025
2026-05-25,34.95,35.3,34.3,34.3,2522300,-0.028328611898017053,-0.05248618784530401,-0.0877659574468086,-0.12722646310432573,-0.012949640287769904,0.047328244274809084,35.989999999999995,35.614999999999995,34.623333333333335,35.96239526400777,35.331672782359455,0.6307224816483128,0.827921508096475,-0.19719902644816223,0.01838841054368259,-0.005749242753590736,46.28898011720447,35.614999999999995,1.6744284177943303,38.96385683558866,32.26614316441133,0.188058786218653,0.3036643450945184,1.7683420446603053,0.05155516165190395,24.35050826170887,22.700541866516865,22.25655111237447,4.999999999999953,21.792114695340498,727516540.0,720932420.0,0.538656336749147,-0.04439383858268208,-0.15135826200549432,4707985.0,-1.0485786871315226,0.5357493704844004,0.02915451895043732,-0.03692264495296915,-0.009338596322326143,0.0,5.0,0.01443001443001446,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.033069892469953954,-0.10548823473622293,0.031859553164056864,0.031374234816838875,1.0327098988868293,0.4250545141513956,34.65,35.05,0.011544011544011523,-0.023613794563692725,0.03515780610770425,34.65,35.15,34.65,33.5,-0.0331890331890331,-0.05220337188682744,0.019014338697794342,34.65,34.5,-0.0043290043290042934,-0.016536537596273493,0.0122075332672692,0.005563876,0.0025
2026-05-26,34.65,35.3,34.35,35.15,1557200,0.02478134110787167,-0.004249291784702458,-0.029005524861878573,-0.03830369357045138,-0.031680440771349794,0.0782208588957054,35.709999999999994,35.7425,34.52916666666667,35.837411377237345,35.31821553922172,0.5191958380156265,0.7661763740803054,-0.24698053606467885,0.0147708631014403,-0.007026473287757577,49.48623964449692,35.7425,1.5230055983590614,38.78851119671812,32.69648880328188,0.17044197785371024,0.40274165757526076,1.7134604700417122,0.04874709729848399,22.681728226926076,21.75423040819632,21.328748178674346,19.166666666666643,15.277777777777743,729073740.0,722160580.0,0.5433390373821481,-0.17035999062144866,-0.23370744958710366,4645470.0,-1.4286038808693167,0.3352082781720687,0.027027027027026907,-0.01657690424564595,0.01797996862555795,1.0,5.0,-0.019718309859155014,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.025762237488098916,-0.023274392968756552,0.07083190703617026,0.07031237230210041,1.0568066313204796,0.43418264103410403,35.5,34.6,-0.025352112676056304,-0.033547281029912,0.008195168353855697,35.5,34.8,35.5,33.4,-0.05915492957746482,-0.05123103705545884,-0.007923892522005982,35.5,33.55,-0.05492957746478877,-0.01102192214279285,-0.04390765532199592,0.005563876,0.0025
2026-05-27,35.5,35.5,34.35,34.8,2334400,-0.009957325746799417,0.014577259475218707,-0.014164305949008527,-0.07446808510638314,-0.05434782608695654,0.04347826086956519,35.15,35.815000000000005,34.4425,35.677809626893136,35.27982920298307,0.39798042391006305,0.692537184046257,-0.2945567601361939,0.011436219077875375,-0.008464274716557297,48.21356458130122,35.815000000000005,1.4350958156170204,38.68519163123405,32.94480836876596,0.16027874528739594,0.32318253789144963,1.6732132936101614,0.04808084177040694,21.27652794153898,21.5400418086493,20.281658533040073,13.333333333333286,12.499999999999966,726739340.0,723120615.0,0.5409042123748606,-0.025243901428681,-0.2033847083289175,4610785.0,-1.0373727456317894,0.5062912280663705,0.03304597701149421,-0.028340080971660075,0.01037961820425326,2.0,5.0,-0.005788712011577268,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.004782660905860658,-0.05418824420905244,0.03207151934503316,0.03170981369640713,1.0580378013075264,0.4356982892450383,34.55,34.65,0.0028943560057888007,-0.027111301278279987,0.030005657284068787,34.55,34.35,34.55,33.95,-0.017366136034732138,-0.03529443226186024,0.017928296227128104,34.55,33.65,-0.026049204052098318,0.004449911750548097,-0.030499115802646415,0.0021733216,0.0025
2026-05-28,34.55,35.3,34.25,34.35,2688300,-0.012931034482758452,-0.02275960170697,0.001457725947521915,-0.05110497237569067,-0.05110497237569067,0.040909090909091006,34.78,35.8825,34.30166666666666,35.47353122275573,35.21095296572507,0.2625782570306612,0.6065453986431378,-0.34396714161247666,0.007644199622435551,-0.010013599464700922,46.55575145327251,35.8825,1.3231019175452892,38.52870383509058,33.23629616490942,0.14749272403486832,0.21043424930499727,1.6286980583522925,0.04741479063616572,19.891696807555217,20.54814332423467,19.786269795051076,5.833333333333357,12.777777777777766,724051040.0,724066725.0,0.5417597764671203,-0.01545979372155283,-0.2232258432005416,4624710.0,-0.8880524937533707,0.5812905025396187,0.030567685589519566,-0.04270884135720754,0.001409066614839194,3.0,5.0,0.01013024602026058,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.007190622730919194,-0.033592096035997776,0.04739685105921032,0.04770635847060323,1.1722805082609433,0.4920771762688279,34.55,35.35,0.02315484804630974,-0.017630147713498134,0.040784995759807874,34.55,34.9,34.55,35.4,0.02460202604920414,-0.03529784061531205,0.05989986666451619,34.55,33.1,-0.04196816208393617,-0.0007240857746645402,-0.04124407630927163,0.0021733216,0.0025
2026-05-29,34.55,35.0,33.8,34.9,3248500,0.01601164483260553,0.00287356321839094,-0.007112375533428139,-0.011331444759206777,-0.07549668874172188,0.035608308605341144,34.7,35.9425,34.12083333333333,35.385295650024084,35.187919412708396,0.19737623731568732,0.5247115663776477,-0.3273353290619604,0.005655479579246055,-0.009379235789740986,48.869831695849854,35.9425,1.2437501653007808,38.430000330601565,33.45499966939844,0.13841554319268623,0.290452289156502,1.5980767684699861,0.04579016528567296,18.700232694214815,19.446025164117867,20.7363616565994,17.741935483870982,12.302867383512547,727299540.0,724972895.0,0.5396955458962811,0.0038217744155550184,-0.17731415574501602,4584770.0,-0.6077036507981095,0.7085415407970301,0.03438395415472788,-0.02900466022118675,0.022835511051410462,4.0,5.0,-0.005673758865248346,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.016108228455242624,-0.004065032736597751,0.030543856849772455,0.030389948422134383,1.2885559168272984,0.5507656968723966,35.25,34.8,-0.01276595744680864,-0.015282954204686616,0.002516996757877976,35.25,35.05,35.25,35.0,-0.007092198581560294,-0.04058497194019617,0.033492773358635874,35.25,32.1,-0.08936170212765948,0.0023936512016451417,-0.09175535332930462,0.0021733216,0.0025
2026-06-01,35.25,35.7,34.85,35.05,2044700,0.004297994269340855,0.020378457059679667,0.007183908045977017,0.02186588921282806,-0.1081424936386769,-0.0277392510402219,34.85,35.8925,33.97833333333333,35.333711703866534,35.17770315991518,0.15600854395135144,0.4509709618923885,-0.29496241794103706,0.004451028358098472,-0.008415475547533155,49.51189779304281,35.8925,1.2592055766283854,38.41091115325677,33.37408884674323,0.1403307740200193,0.3327318398922883,1.544642713579273,0.044069692256184685,17.705491010248874,21.91866717938903,19.921290718041593,20.161290322580637,14.578853046594995,729344240.0,725548870.0,0.4776749470289231,-0.28870319789917065,-0.13553369086286776,4254575.0,-1.079503632540404,0.4805885429214434,0.024251069900142697,-0.023472870376819666,0.03153970667582273,0.0,6.0,-0.012838801711840153,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.014467085597976936,0.04386447884289757,-0.02260457362956636,-0.022721239866651755,1.2805679791756577,0.5557739661746066,35.05,33.5,-0.04422253922967179,-0.02969132724947432,-0.014531211980197467,35.05,34.6,35.05,35.3,0.007132667617689048,-0.024933344894110476,0.032066012511799524,35.05,32.6,-0.0699001426533522,0.005229445299460345,-0.07512958795281255,0.0021733216,0.0025
2026-06-02,35.05,35.05,34.2,34.6,1757800,-0.012838801711840153,-0.00859598853868182,0.00727802037845704,-0.01564722617354186,-0.05335157318741435,-0.017045454545454586,34.739999999999995,35.8625,33.87916666666667,35.22083298019476,35.1349103332548,0.08592264693995588,0.377961298901902,-0.2920386519619461,0.002483313495374447,-0.00844042346710827,47.58150097812434,35.8625,1.2834856938498693,38.429471387699735,33.29552861230026,0.14315629907004465,0.2540876368841568,1.495025376895039,0.04320882592182194,16.637241948323112,21.028530970216718,22.21780705780782,12.903225806451676,16.93548387096777,727586440.0,726236735.0,0.47242630276340764,-0.33666110413727346,0.023374487817844597,4142685.0,-1.1239836977174875,0.4243141827100057,0.02456647398843914,-0.035203903799233105,0.02127659574468077,1.0,6.0,0.011678832116788218,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.0030423212885367645,0.014981482336260843,0.008759276499695656,0.008991294434321118,1.2556773547838804,0.5624410221065674,34.25,33.4,-0.02481751824817524,-0.017065201898935456,-0.007752316349239785,34.25,34.65,34.25,35.3,0.03065693430656924,-0.008902630222894725,0.039559564529463964,34.25,32.8,-0.04233576642335779,0.01964170202501947,-0.06197746844837726,0.0021733216,0.0025
2026-06-03,34.25,35.0,34.25,34.65,1330200,0.0014450867052022698,-0.011412268188302432,-0.007163323782234943,-0.004310344827586188,-0.07845744680851074,-0.03212290502793291,34.709999999999994,35.805,33.8275,35.13301252170326,35.09899104931,0.03402147239325615,0.30917333360017285,-0.2751518612069167,0.0009818606751300476,-0.007940890655322271,47.8249131959275,35.805,1.3118789257362709,38.42875785147254,33.18124214852746,0.14655818190043512,0.2798958468381949,1.4418092785453933,0.041610657389477446,15.645296390820619,20.247201246794795,21.39228895252004,13.709677419354856,15.591397849462394,728916640.0,726771725.0,0.46799481162258577,-0.27027590685556985,0.11021172469409096,3989810.0,-1.202636515433658,0.3333993348054168,0.021645021645021648,-0.032258064516129115,0.024314536989135993,2.0,6.0,0.012893982808023008,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.005529468052829167,0.025255976667481694,0.006048626274943625,0.0062886746148582695,1.1908282156638108,0.5411991297639037,34.9,33.95,-0.02722063037249267,-0.010081884439761102,-0.01713874593273157,34.9,35.35,34.9,35.55,0.01862464183381074,-0.00871531436599926,0.02733995619981,34.9,33.15,-0.05014326647564471,0.02476839655778007,-0.07491166303342478,0.0021733216,0.0025
2026-06-04,34.9,36.0,34.9,35.35,2947200,0.020202020202020332,0.021676300578034713,0.00855920114122699,0.02911208151382816,-0.023480662983425438,-0.013947001394700176,34.91,35.78,33.83083333333333,35.166395210671986,35.11758430491667,0.048810905755317435,0.25710084803120176,-0.20828994227588432,0.0013807894131631522,-0.005892219017705355,51.23876899442734,35.78,1.3157347357040914,38.41146947140818,33.14853052859182,0.14709164177798664,0.4182966010679399,1.4352514729350083,0.04060117320891112,15.164910318362208,23.863604747560935,19.955030115181692,25.000000000000057,17.20430107526887,731863840.0,727190685.0,0.47410763418328644,-0.34340814521161084,-0.010034425385075499,3873780.0,-0.42083653218994815,0.7608072735157908,0.031117397454031158,-0.012017887087758528,0.044904795920881035,3.0,6.0,-0.022471910112359716,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.013308160355180565,0.04634689239772938,0.02662900396933665,0.027755199075921055,1.2661023039728623,0.49558971899021015,35.6,35.4,-0.005617977528090012,-0.01879906386553709,0.013181086337447079,35.6,34.8,35.6,35.55,-0.0014044943820226141,-0.0014183855499243503,1.3891167901736168e-05,35.6,33.0,-0.0730337078651686,0.018155335039032883,-0.09118904290420149,0.0021733216,0.0025
2026-06-05,35.6,35.6,34.7,34.8,2075500,-0.015558698727015652,0.0043290043290042934,0.005780346820809079,-0.002865329512893977,-0.014164305949008527,-0.025210084033613578,34.89,35.735,33.855,35.11002671672245,35.09405954158951,0.015967175132942657,0.20887411345154994,-0.19290693831860728,0.0004588268716362833,-0.005543302825247336,48.55077970438828,35.735,1.3338803702381732,38.402760740476346,33.06723925952365,0.14930800282503687,0.3247593973076739,1.397019224868222,0.04014423059966156,14.53306439683839,22.765488952645068,20.059358002321364,17.241379310344815,18.650352243233247,729788340.0,727691790.0,0.47706150173701595,-0.28154144339139764,-0.12109888142047677,3791635.0,-0.7667460048323094,0.5473891869866165,0.025862068965517203,-0.026164824401846976,0.02791315906070002,4.0,6.0,-0.020467836257309968,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.01957169318526153,0.010330340976349328,0.014714316995952381,0.0153262066151163,1.3505417750483442,0.5345884630776511,34.2,35.0,0.023391812865497075,-0.016711486746062154,0.04010329961155923,34.2,33.5,34.2,35.1,0.02631578947368407,0.00133362603589271,0.02498216343779136,34.2,32.5,-0.04970760233918137,0.021941715602875833,-0.0716493179420572,0.0021733216,0.0025
2026-06-08,34.2,34.75,33.2,33.5,4176100,-0.03735632183908033,-0.052333804809052364,-0.0331890331890331,-0.04422253922967179,-0.023323615160349753,-0.03597122302158273,34.58,35.6725,33.81916666666667,34.86233029876515,34.975981057027326,-0.11365075826217463,0.14436913910880503,-0.25801989737097963,-0.003392559948124616,-0.007702086488685959,42.83131248064235,35.6725,1.409598207030857,38.491696414061714,32.853303585938285,0.15805992930474255,0.11469516824654247,1.4115178516633486,0.04213486124368205,14.271467413088425,20.92224611802515,26.02583419456593,6.315789473684151,16.185722928009678,725612240.0,728229195.0,0.4861966927167223,-0.27174612876133586,-0.2872083755428187,3755335.0,0.1890996715734367,1.1120445978854083,0.046268656716417826,-0.060901254467727206,-0.00943744917822742,0.0,6.0,0.004511278195488577,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.011052553281790556,-0.014941526077341116,0.019407305071268754,0.02054506026851821,1.2647901544771696,0.5110536624165811,33.25,35.3,0.06165413533834574,5.557994897764651e-05,0.06159855538936809,33.25,33.4,33.25,34.5,0.03759398496240607,0.032625430049855186,0.004968554912550882,33.25,31.0,-0.06766917293233088,0.024616359402181986,-0.09228553233451287,0.0021733216,0.0025
2026-06-09,33.25,33.9,33.0,33.4,2036300,-0.0029850746268657025,-0.04022988505747127,-0.05516265912305529,-0.034682080924855585,-0.049786628733997196,-0.07988980716253435,34.339999999999996,35.527499999999996,33.77916666666667,34.637356406647434,34.85924171946974,-0.22188531282230883,0.07111824872258225,-0.2930035615448911,-0.006643272838991283,-0.008772561722900932,42.41736581150943,35.527499999999996,1.4885947983536783,38.50468959670735,32.55031040329264,0.1675991610277872,0.14269994723330312,1.3749808622588238,0.041167091684395925,14.173002635744616,19.944049567747943,25.848000510316616,8.080808080808048,10.545992288279008,723575940.0,728442350.0,0.4548321445980158,-0.29621991352946686,0.049155658568492924,3634715.0,-0.7101635486310912,0.560236497221928,0.026946107784431097,-0.05988318907888246,-0.011224867398544558,1.0,6.0,0.021052631578947434,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.004392479138379035,-0.016384490490849002,-0.023054290882486006,-0.02444355282713484,1.2882781454559524,0.5169959799347684,33.25,35.3,0.06165413533834574,0.00807940003903096,0.05357473529931478,33.25,33.95,33.25,33.55,0.009022556390977376,0.04214781566254988,-0.033125259271572505,33.25,31.45,-0.0541353383458647,0.030555632997853355,-0.08469097134371806,0.0021733216,0.0025
