date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,34.72,35.93,32.45,32.45,11699300,-0.06403230458609743,-0.07943262411347507,-0.08203677510608198,-0.003072196620583556,0.12167300380228152,0.21717929482370613,34.344,29.903,27.374666666666666,31.98950220102676,29.93531210025389,2.054190100772871,1.5723686075067882,0.4818214932660829,0.06330323885278492,0.01484811997738314,61.21624548063708,29.903,3.053246934348057,36.00949386869611,23.796506131303886,0.40842014973053625,0.7085484776343394,1.639605470533678,0.05052713314433522,33.018964894912614,33.3224818529918,14.881477439580568,58.250276854928046,76.78110003691401,662409884.0,643230553.65,0.5297793623136722,-0.2662177077884321,-0.1502546873999367,10040597.2,0.37564921266703705,1.1651996158156808,0.10724191063174103,0.08517540046149219,0.18540256197944593,0.0,5.0,0.06467661691542315,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.0536583298449248,-0.025423145349319443,0.13807536951557364,0.12795372741892952,1.286025139077915,0.6394203957558849,32.16,31.97,-0.005907960199004858,0.018349883794633426,-0.024257843993638284,32.16,34.24,32.16,31.68,-0.01492537313432829,-0.003787238537925286,-0.011138134596403004,32.16,28.59,-0.11100746268656703,-0.05423093175575744,-0.05677653093080959,-0.0034683915,0.005
2026-05-12,32.16,34.38,32.06,34.24,12505272,0.05516178736517707,-0.0124026535910009,-0.028652482269503454,0.007058823529411784,0.22024233784746983,0.2843210802700675,34.392,30.282,27.481666666666666,32.33573263163803,30.254177870605453,2.081554761032578,1.6742058382119462,0.40734892282063173,0.06079307129183931,0.011896872745929665,66.39422888573402,30.282,3.099607105832412,36.48121421166482,24.082785788335176,0.4094322839749569,0.8192340081225447,1.6882050797812724,0.04930505490015398,33.03191285675946,30.05154555228405,15.07081514817362,78.07308970099672,73.05278700627541,674915156.0,646582637.9,0.5511668179751112,-0.3749297402128652,-0.35236266264683175,10378789.25,0.49143440681190875,1.2048873619820346,0.0677570093457944,0.13070470906809328,0.24592152343986906,1.0,5.0,-0.08076146524372663,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.05220742176243376,-0.0069422965601952935,0.1896461833402936,0.17324429734544267,1.3005410708958636,0.6345043310665784,34.67,32.35,-0.06691664263051633,0.002179413968157462,-0.0690960565986738,34.67,31.87,34.67,31.58,-0.08912604557254122,-0.012882641701200237,-0.07624340387134099,34.67,28.1,-0.1895010095183155,-0.06062542894115064,-0.12887558057716486,-0.0036312991,0.005
2026-05-13,34.67,34.67,31.87,31.87,14393171,-0.06921728971962615,-0.017873651771956878,-0.08076146524372663,-0.09844413012729847,0.14557872034507557,0.19992469879518082,33.696000000000005,30.547500000000003,27.561333333333334,32.264081457539874,30.37386839870875,1.8902130588311223,1.7174072823357815,0.1728057764953408,0.05931010539162605,0.005422208236439937,55.77628577945987,30.547500000000003,2.989476058653684,36.52645211730737,24.568547882692634,0.3914527943240768,0.6105963030019705,1.7676190026540388,0.05546341395211919,33.17968885688445,27.823191742376995,13.365604339108415,48.82352941176473,61.71563198922983,660521985.0,649445721.75,0.6222171429589807,-0.5197316458268348,-0.44213568766941774,10867789.65,0.8410324877074759,1.3243880737054936,0.08785691873235019,0.0432932318520336,0.1563301243287698,2.0,5.0,0.025497512437810954,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.06778127898899655,-0.10223537378212066,0.11514184165232377,0.10614275557007669,1.3038096381827704,0.6112864868893877,32.16,32.35,0.00590796019900508,0.008704500400691817,-0.002796540201686737,32.16,32.98,32.16,30.18,-0.06156716417910435,-0.011751866379855702,-0.04981529779924865,32.16,28.64,-0.1094527363184078,-0.04903728541903918,-0.06041545089936862,-0.009175658,0.005
2026-05-14,32.16,33.42,31.82,32.98,7082157,0.03482899278318152,-0.036799065420560884,0.016332819722649994,-0.06439716312056742,0.10857142857142854,0.2393836903419766,33.242000000000004,30.866000000000003,27.657,32.37422277176451,30.566915183989586,1.8073075877749218,1.7353873434236098,0.07192024435131206,0.05480010878638333,0.002180722994278716,59.07720338508762,30.866000000000003,2.885414136106365,36.63682827221273,25.095171727787275,0.373927834653841,0.6831626155104261,1.755646216750179,0.05323366333384412,33.26619862648163,26.01201058774098,12.698980978179359,61.88235294117644,62.92632401797929,667604142.0,652466911.05,0.6275632518386293,-0.6303737000629533,-0.41951504380084714,11025895.1,-0.9934772998088216,0.6423203681667532,0.04851425106124929,0.06848960020734762,0.19246483711176188,3.0,5.0,-0.00575234635180133,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.02055885577090244,-0.0730141949852513,0.14472548321958612,0.1322106592522947,1.3159961612487727,0.6159197638423872,33.03,31.68,-0.04087193460490468,-0.01644707846583804,-0.024424856139066642,33.03,32.84,33.03,31.15,-0.056917953375719144,-0.03367191915420942,-0.023246034221509726,33.03,28.15,-0.14774447471995167,-0.06740605928622168,-0.08033841543372999,-0.009175658,0.005
2026-05-15,33.03,33.32,31.97,32.84,5688482,-0.0042449969678590715,0.03043614684656415,-0.04088785046728971,-0.05278338621286405,0.0525641025641026,0.2185528756957329,32.876,31.160500000000003,27.738333333333333,32.44588080687766,30.735291837027393,1.7105889698502672,1.7304276687089415,-0.019838698858674286,0.052088580080702405,-0.0006041016704833826,58.484266784810664,31.160500000000003,2.7626617123423522,36.685823424684706,25.6351765753153,0.3546363777657421,0.6519820534393278,1.7266714869823092,0.05257830350128834,33.34652912682187,24.55933065419758,11.989787247028701,60.235294117647115,56.98039215686276,661915660.0,655010881.15,0.6300201016616748,-0.5552093553774884,-0.5287090878521369,11117524.1,-1.423638133987009,0.5116680610568679,0.041108404384896505,0.05389836491712274,0.18392116805864345,4.0,5.0,-0.016307692307692356,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.0022402812116241178,-0.05603602147393627,0.13635762325296552,0.12600094386403415,1.3200612805686356,0.6199578248927469,32.5,30.62,-0.05784615384615377,-0.020573318862962764,-0.037272834983191006,32.5,31.97,32.5,31.15,-0.041538461538461635,-0.027690236674040913,-0.013848224864420722,32.5,27.62,-0.15015384615384608,-0.06517406186083397,-0.08497978429301212,-0.009175658,0.005
2026-05-18,32.5,33.03,31.39,31.97,8342597,-0.026492082825822272,-0.030624620982413475,0.003137747097583965,-0.014791987673343776,-0.01781874039938547,0.12968197879858656,32.78,31.344,27.798000000000002,32.372668375050324,30.82675170095129,1.5459166740990327,1.6935254697869597,-0.14760879568792706,0.04835522909286934,-0.004617103399684926,54.80322817940561,31.344,2.683409849622838,36.710819699245675,25.977180300754327,0.3424463820345632,0.5583213183114745,1.720480666483573,0.05381547283339296,32.787291108294056,22.887152513289465,13.581400138443508,50.0,57.37254901960785,653573063.0,656416238.65,0.6251129502185935,-0.3509929481722652,-0.6948002168912399,10813171.2,-0.6539398701339583,0.7715217715224929,0.051298091961213654,0.019971924451250622,0.15008273976545072,0.0,5.0,0.010306058713304145,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.029791416714248675,-0.03190620555780699,0.058990839487782054,0.05509603780391226,1.3426510422295233,0.6172167749264857,32.02,31.68,-0.010618363522798324,-0.02430406464529411,0.013685701122495786,32.02,32.35,32.02,30.13,-0.05902560899437859,-0.045767999130889137,-0.01325760986348945,32.02,27.57,-0.13897564022485953,-0.06916673995478562,-0.06980890027007391,-0.009175658,0.005
2026-05-19,32.02,32.84,31.44,32.35,8844297,0.011886143259305593,-0.014920828258221719,-0.01910248635536671,-0.05519859813084116,-0.04852941176470582,0.13151451556488292,32.402,31.532,27.855,32.36918093273489,30.939584908288232,1.42959602444666,1.6407395807188998,-0.2111435562722399,0.044191530894796285,-0.006526848725571558,56.10284907084413,31.532,2.6110465737949804,36.75409314758996,26.309906852410037,0.33122498716161125,0.5783210847529132,1.697589190306175,0.05247570912847527,32.26799866251823,21.538937489066697,12.78135969190921,54.201183431952686,54.81215918319993,662417360.0,657440298.75,0.625257991256739,-0.35759867820742497,-0.6937830658182216,10431873.8,-0.4465443115363805,0.8478148000601771,0.043276661514683214,0.025941900291767128,0.16137138754263147,1.0,5.0,0.0,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.01967165525656689,-0.06142131129690309,0.0803558908581794,0.07644506639575965,1.3275561981090944,0.611219009051675,32.35,31.58,-0.023802163833075873,-0.01201824760106962,-0.011783916232006253,32.35,32.35,32.35,29.94,-0.07449768160741888,-0.04227885270830045,-0.032218828899118424,32.35,27.67,-0.14466769706336935,-0.051995175921556225,-0.09267252114181312,-0.010192198,0.005
2026-05-20,32.35,32.98,30.95,32.35,7411898,0.0,0.011886143259305593,-0.014920828258221719,0.015061186068402899,-0.08486562942008491,0.1712527154236061,32.498000000000005,31.7685,27.9145,32.36623002000645,31.044060100266883,1.322169919739565,1.577025648523033,-0.25485572878346785,0.040870785772474966,-0.007878075078314306,56.10284907084413,31.7685,2.4471299515963874,36.66275990319277,26.874240096807224,0.3081203017575758,0.5594063261353021,1.7213328195700195,0.053209669847604925,31.24102102796429,19.724560919697147,13.738003767913359,36.45320197044339,46.88479513413203,662417360.0,658827102.7,0.6071859109738554,-0.46746617945291613,-0.3473888545291548,10439724.85,-0.8533822150643741,0.7099706272431117,0.0627511591962905,0.01830429513511822,0.15889591430976746,2.0,5.0,-0.02523076923076928,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.00015682748453937911,0.007233418035827555,0.11839029748802488,0.11244612351171268,1.3316470562780292,0.6129300818289553,32.5,30.18,-0.07138461538461538,-0.023958051279915016,-0.047426564104700364,32.5,31.68,32.5,29.02,-0.10707692307692307,-0.05281602132844565,-0.05426090174847742,32.5,27.19,-0.16338461538461535,-0.059486367707400345,-0.103898247677215,-0.009784443,0.005
2026-05-21,32.5,32.84,31.58,31.68,4969034,-0.020710973724884174,-0.020710973724884174,-0.009071004066312116,-0.03941782898726498,-0.10127659574468084,0.11392405063291133,32.238,31.930500000000002,27.959666666666667,32.26065617077469,31.091166759506372,1.1694894112683158,1.4955184010720897,-0.3260289898037738,0.03691570111326754,-0.010291319122593871,52.987252335562005,31.930500000000002,2.319079842478386,36.56865968495677,27.29234031504323,0.29051594462703495,0.4729957551038548,1.6883804753150184,0.053294838235953865,30.28739893873563,18.673132933690894,13.005692326748706,13.851992409867181,34.83545927075442,657448326.0,659630790.4,0.61035207402196,-0.277027956387747,-0.5202154891338041,10353512.0,-1.4699863655746959,0.4799370493799592,0.03977272727272743,-0.007845163714943482,0.13306071841581324,3.0,5.0,-0.03345959595959591,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.012170442790286673,-0.024579816252645714,0.08138381079969492,0.07881902095441884,1.3645794128566504,0.620263128046707,31.68,31.15,-0.01672979797979801,-0.01743517825321339,0.0007053802734153791,31.68,30.62,31.68,30.04,-0.051767676767676796,-0.03436949713719328,-0.017398179630483512,31.68,29.07,-0.08238636363636365,-0.034938895156953476,-0.04744746847941017,-0.009784443,0.005
2026-05-22,31.68,31.68,30.28,30.62,7377137,-0.03345959595959591,-0.05347758887171561,-0.05347758887171561,-0.06760048721071865,-0.1168156907989617,0.08197879858657253,31.794,32.046499999999995,27.995166666666666,32.00824752911704,31.056265518061455,0.9519820110555877,1.3868111230687894,-0.43482911201320174,0.03109020284309561,-0.014200820118001363,48.40708832247041,32.046499999999995,2.1818902355526677,36.41028047110533,27.68271952889466,0.27234053460473606,0.336552272800439,1.6677818699353741,0.05446707609194559,28.172528444783357,17.553494132579907,17.79357568067245,5.723905723905724,18.67636670140543,650071189.0,660596745.75,0.625414888198871,-0.19468658345028295,-0.7732819070178566,10191244.35,-0.7561120593268008,0.7238700934493834,0.045721750489875854,-0.04451344140545754,0.09376023242107268,4.0,5.0,0.02491103202846978,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.02304254489179547,-0.04445831402170963,0.058171612252388316,0.05681891378461201,1.3847717936166768,0.6276797297487734,30.91,31.15,0.00776447751536713,-0.006864317805123643,0.014628795320490773,30.91,31.68,30.91,30.13,-0.025234551924943394,-0.019969409018477102,-0.005265142906466291,30.91,28.35,-0.08282109349725009,-0.02762781327776498,-0.05519328021948511,-0.0070783086,0.005
2026-05-25,30.91,31.97,30.86,31.68,4617357,0.034617896799477466,0.0,-0.020710973724884174,-0.009071004066312116,-0.023728813559322104,0.09505703422053235,31.736,32.184000000000005,28.06366666666667,31.95774790925288,31.102468072279127,0.8552798369737538,1.2805048658497824,-0.42522502887602864,0.026997469601444248,-0.013422507224622116,52.80077590897385,32.184000000000005,2.0583064065289065,36.30061281305782,28.06738718694219,0.2558173510475896,0.43878462429095505,1.6450831649399902,0.051928130206439084,26.373896036496635,17.783737938313518,16.750583374836047,23.569023569023553,14.38164056759882,654688546.0,661338758.9,0.6315286732489561,-0.22099193690246938,-0.8434731088062147,9967302.15,-1.3645707279635242,0.463250429304985,0.03503787878787877,-0.01565995525727082,0.12886175481939866,0.0,5.0,-0.0031565656565657463,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.029876616227540564,0.01266722430179068,0.07958834310978014,0.07837596944788494,1.3849421747584882,0.6285412065030477,31.68,30.13,-0.048926767676767735,-0.023613794563692725,-0.02531297311307501,31.68,31.58,31.68,28.59,-0.09753787878787878,-0.05220337188682744,-0.04533450690105134,31.68,29.65,-0.06407828282828287,-0.016536537596273493,-0.04754174523200938,-0.013350976,0.005
2026-05-26,31.68,31.77,31.1,31.58,2925768,-0.0031565656565657463,0.03135205747877201,-0.0031565656565657463,-0.023802163833075873,-0.0776869158878506,0.12544547398431938,31.582,32.36,28.11116666666667,31.8996328462909,31.137840807665857,0.7617920386250425,1.1767623004048344,-0.4149702617797919,0.02412261046944403,-0.013140286946795185,52.34786071400225,32.36,1.8243066455073038,36.008613291014605,28.71138670898539,0.22550143949410428,0.3931100752824511,1.5754343674442766,0.049887092065999894,24.703737371658967,17.243519377239146,16.241749063438835,21.885521885521847,17.059483726150376,651762778.0,662439322.35,0.6186267580880087,-0.307124344087389,-0.6177635928575833,9608751.85,-1.5820386709403864,0.304489911455045,0.021215959468017676,-0.02410383189122378,0.123396989334013,1.0,5.0,-0.038547308059891705,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.002175669276338499,-0.008772863231381045,0.11805652212478424,0.11719060637588319,1.368605426375528,0.6256587936609355,31.39,29.94,-0.04619305511309335,-0.033547281029912,-0.01264577408318135,31.39,30.18,31.39,28.1,-0.10481044918763938,-0.05123103705545884,-0.05357941213218054,31.39,28.78,-0.08314749920356801,-0.01102192214279285,-0.07212557706077516,-0.008616232,0.005
2026-05-27,31.39,31.49,30.04,30.18,6553424,-0.04433185560481312,-0.04734848484848486,-0.014369693011103912,-0.06707882534775889,-0.0530279259491685,0.08483105679367364,31.148000000000003,32.478,28.146500000000003,31.635073946861528,31.066889636727645,0.5681843101338835,1.0550467023506442,-0.48686239221676075,0.0188265178970803,-0.016131954679150455,46.353145990047096,32.478,1.5744024764636002,35.6268049529272,29.3291950470728,0.19390387049246877,0.13509965933842155,1.5729033411982567,0.052117406931685116,23.710330923276008,16.0376047594653,19.91955686187822,2.3769100169779382,15.94381849050778,645209354.0,663460508.4,0.6428503808328456,-0.23993006865397867,-0.9222634860765571,9688129.25,-0.755960254506796,0.676438539463127,0.04804506295559971,-0.07075558839830043,0.07224699340948249,2.0,5.0,0.03043334435990741,1.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.03915719076387436,-0.04679898445042818,0.07342431526914162,0.07259622885098271,1.3825589359497557,0.6261938736188588,30.23,29.02,-0.040026463777704246,-0.027111301278279987,-0.01291516249942426,30.23,31.15,30.23,28.64,-0.052596758187231196,-0.03529443226186024,-0.017302325925370954,30.23,29.26,-0.03208733046642409,0.004449911750548097,-0.03653724221697219,-0.011813052,0.005
2026-05-28,30.23,31.68,30.08,31.15,6412395,0.03214049039098743,-0.013616212792906923,-0.01672979797979801,-0.01672979797979801,-0.055488174651303734,0.04705882352941182,31.041999999999994,32.548,28.218166666666665,31.56044718580591,31.073045959933005,0.4874012258729046,0.9415176070550964,-0.4541163811821918,0.01564690933781395,-0.014578374997823171,50.57626685109041,32.548,1.474693902226195,35.497387804452394,29.598612195547613,0.18123312058820146,0.26300166463535474,1.5748388168269527,0.0505566233331285,22.58852179168446,15.735525427192355,18.47399890388892,18.845500848896425,14.369310917132069,651621749.0,663978152.25,0.6058095165647341,-0.3851070342927599,-0.9046849657780591,9184587.05,-0.7142924776756199,0.6981691136565579,0.05136436597110759,-0.04295194789234369,0.10389878860544921,3.0,5.0,0.0,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.03788090214282669,0.0007830783598948843,0.053546583679531135,0.05389624962005701,1.342863868817854,0.6070532014123944,31.15,30.04,-0.035634028892455816,-0.017630147713498134,-0.01800388117895768,31.15,31.15,31.15,28.15,-0.0963081861958266,-0.03529784061531205,-0.06101034558051455,31.15,28.59,-0.08218298555377201,-0.0007240857746645402,-0.08145889977910747,-0.0073238006,0.005
2026-05-29,31.15,31.34,30.62,31.15,3631373,0.0,0.03214049039098743,-0.013616212792906923,0.017308948399738622,-0.0514616321559076,-0.0016025641025640969,31.148000000000003,32.5455,28.313166666666667,31.49730146491269,31.078746259197228,0.4185552057154638,0.8369251267871699,-0.4183699210717061,0.013436764228425805,-0.013430816085769057,50.57626685109041,32.5455,1.477139750363935,35.49977950072787,29.591220499272126,0.1815476487211978,0.26381720151120147,1.5137789013393133,0.0485964334298335,21.546841883778022,15.20093243433027,17.846370013461517,23.9740820734341,15.065497646436155,651621749.0,663647369.7,0.581205009910222,-0.32796618048552556,-0.7497958518260057,8517729.3,-1.3537516841557256,0.4263311115087914,0.023113964686998358,-0.04287843173403383,0.10019484456583805,4.0,5.0,-0.031189710610932564,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,9.658362263709197e-05,0.024575360422347647,-0.006667015858132785,-0.006633421216407975,1.3041437958915527,0.595607588261397,31.1,30.13,-0.031189710610932564,-0.015282954204686616,-0.015906756406245948,31.1,30.13,31.1,27.62,-0.1118971061093248,-0.04058497194019617,-0.07131213416912863,31.1,28.97,-0.06848874598070742,0.0023936512016451417,-0.07088239718235256,-0.0046463744,0.005
2026-06-01,31.1,31.1,30.04,30.13,3435315,-0.03274478330658104,-0.03274478330658104,-0.0016567263088138606,-0.048926767676767735,-0.05755395683453235,-0.07434715821812587,30.838,32.4245,28.364666666666665,31.286947393387663,31.008468758515953,0.27847863487171054,0.7252358284040781,-0.44675719353236754,0.009242570025612696,-0.014827653286835963,46.14608161153624,32.4245,1.5727731960825702,35.57004639216514,29.27895360783486,0.19402281559716503,0.13527799085794862,1.484937551243648,0.049284352845789844,21.11761585749195,14.389304507717883,19.683413562294984,1.9438444924406006,14.921142471590377,648186434.0,662626147.1,0.5696392971216646,-0.13925533729361583,-0.7730408601462196,8170820.75,-1.2620154566671233,0.42043695549189475,0.03518088284102231,-0.0707643911239958,0.0622370554915741,0.0,6.0,-0.007952286282306154,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,-0.022575691977944956,-0.026928178046698226,-0.06921248080747033,-0.06956969876820152,1.3110424334613096,0.6107194002425923,30.18,28.59,-0.05268389662027828,-0.02969132724947432,-0.02299256937080396,30.18,29.94,30.18,27.57,-0.08648111332007946,-0.024933344894110476,-0.061547768425968985,30.18,28.2,-0.0656063618290259,0.005229445299460345,-0.07083580712848625,0.0022130802,0.005
2026-06-02,30.18,30.76,29.6,29.94,4206042,-0.006306007301692618,-0.03884430176565001,-0.03884430176565001,-0.05193160227992388,-0.07449768160741888,-0.11941176470588233,30.509999999999998,32.221500000000006,28.429,31.07972471748187,30.92932292455181,0.15040179293006162,0.6102690213092749,-0.45986722837921323,0.005023439977623968,-0.015359626866373186,45.349219739103695,32.221500000000006,1.6200236353051787,35.46154727061036,28.98145272938965,0.20111088997162488,0.14792180338001412,1.461727726154816,0.04882190134117622,21.097323810975897,13.573655575377227,20.717768802574316,8.90052356020942,11.606150042028041,643980392.0,660592380.15,0.5409363641979861,-0.07472865294276104,-0.49035164483984106,7578880.6,-1.0044547797109442,0.554968764120654,0.03874415497661991,-0.07080675946185011,0.05314995251327881,1.0,6.0,-0.030728122912491718,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.003490473121610771,-0.02130289377012118,-0.09360703366073209,-0.09608652047875055,1.2963030738032568,0.611488644795304,29.94,28.1,-0.061456245824983324,-0.017065201898935456,-0.04439104392604787,29.94,29.02,29.94,27.67,-0.07581830327321304,-0.008902630222894725,-0.06691567305031831,29.94,28.5,-0.04809619238476959,0.01964170202501947,-0.06773789440978906,0.0057644453,0.005
2026-06-03,29.94,30.04,28.39,29.02,6204187,-0.030728122912491718,-0.036840358446730836,-0.06837881219903685,-0.038436050364479835,-0.10293663060278213,-0.1790664780763791,30.278,31.905,28.490166666666664,30.762843991715428,30.78789159680723,-0.02504760509180315,0.4832056960290593,-0.5082533011208624,-0.0008631152684976964,-0.017513897350822275,41.603011644766156,31.905,1.594789212271972,35.09457842454395,28.715421575456055,0.19994223002939637,0.047745874846688185,1.4751757457151862,0.050833071871646665,21.964069511291406,12.489206980769064,24.92141716340369,12.778904665314382,7.874424239321468,637776205.0,657725002.7,0.5197430102297426,0.09305654532518919,-0.25263315757344534,7365688.8,-0.35200816082510916,0.842309140185233,0.05685733976567879,-0.09042469832314692,0.018597059804259963,2.0,6.0,0.02490617536676898,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,-0.02664374156486482,-0.008869728869411952,-0.14089494677350256,-0.14648656320638598,1.303296477910261,0.6034252125821874,29.31,28.64,-0.022859092459911245,-0.010081884439761102,-0.012777208020150144,29.31,30.04,29.31,27.19,-0.07233026270897291,-0.00871531436599926,-0.06361494834297365,29.31,28.3,-0.03445922893210507,0.02476839655778007,-0.05922762548988514,0.0075095184,0.005
2026-06-04,29.31,30.47,28.93,30.04,3991565,0.035148173673328786,0.0033400133600534065,-0.0029870560902754972,-0.035634028892455816,-0.051767676767676796,-0.14780141843971628,30.056,31.6445,28.59733333333333,30.65163722375921,30.732492219265954,-0.08085499550674413,0.37039355772189864,-0.45124855322864277,-0.002691577746562721,-0.015021589654748427,46.845738098965285,31.6445,1.4373897211704572,34.51927944234092,28.769720557659085,0.18169220195237187,0.22093511307888952,1.4798060495926728,0.04926118673743918,22.2307756002621,13.636395022074378,23.068906904556606,35.56034482758617,19.079924351036656,641767770.0,655700914.3,0.5429804827730961,0.024324756743827898,-0.6062468411658504,6921556.25,-0.9416294176672889,0.5766860595837822,0.05126498002663113,-0.050703913792286226,0.050447594181275646,3.0,6.0,0.0016622340425531679,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.02825431382648902,-0.018399218008554596,-0.10722541307567945,-0.11176019536218107,1.4105712289587493,0.5628564229286763,30.08,28.15,-0.06416223404255317,-0.01879906386553709,-0.04536317017701608,30.08,30.13,30.08,29.07,-0.033577127659574435,-0.0014183855499243503,-0.032158742109650085,30.08,28.15,-0.06416223404255317,0.018155335039032883,-0.08231756908158605,0.0033368657,0.005
2026-06-05,30.08,30.57,29.79,30.13,4332616,0.0029960053262316766,0.03824948311509302,0.00634602538410145,-0.03274478330658104,-0.01600261267145664,-0.13094894721661388,29.851999999999997,31.4175,28.712333333333333,30.571385343180868,30.687863165986993,-0.11647782280612518,0.2730192816162939,-0.3894971044224191,-0.0038658421110562623,-0.012927218865662764,47.29535503458797,31.4175,1.2848341076616645,33.98716821532333,28.84783178467667,0.1635819664405716,0.2494812769363687,1.4298199031931964,0.04745502499811472,22.35305482073645,13.60460339993688,22.170005114529513,37.90849673202614,28.74924874164223,646100386.0,654300474.4,0.5430705316094825,-0.06774530661468471,-0.6050682943435547,6731169.35,-0.7615952120303282,0.6436646850966542,0.025887819449054137,-0.0409803453489298,0.049374833114689265,4.0,6.0,-0.04189008042895448,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.001016989132014201,-0.019549112817337733,-0.09102454618704792,-0.09480976944384467,1.4599741840912601,0.5799283403330374,29.84,27.62,-0.07439678284182305,-0.016711486746062154,-0.057685296095760896,29.84,28.59,29.84,28.35,-0.04993297587131362,0.00133362603589271,-0.05126660190720633,29.84,28.15,-0.056635388739946446,0.021941715602875833,-0.07857710434282228,0.0051601324,0.005
2026-06-08,29.84,29.84,28.59,28.59,4753752,-0.05111184865582474,-0.04826897470039948,-0.014817367332873865,-0.05111184865582474,-0.09753787878787878,-0.11895223420647161,29.544,31.2245,28.776833333333332,30.26655682884535,30.532465894432402,-0.26590906558705285,0.16523361217562457,-0.43114267776267745,-0.009300771793880827,-0.015080191597155559,40.917475713371786,31.2245,1.4057943062835365,34.03608861256707,28.412911387432928,0.18008862352108576,0.03149262516136464,1.437689910107968,0.050286460654353556,23.297106695869008,12.56369300370222,26.43568714075293,4.357298474945522,25.942046678185942,641346634.0,653247311.9,0.5265810835778022,0.0240421077142184,-0.6443497475982873,6383891.95,-0.5527206717641813,0.7446479416055906,0.04372158097236796,-0.08437284824416724,-0.006492491066309114,0.0,6.0,-0.0219282979463975,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.024808080098534968,-0.021830835503494073,-0.06357370611362012,-0.06730072098114359,1.450350280101718,0.5752276336527602,28.73,27.57,-0.04037591367908111,5.557994897764651e-05,-0.04043149362805876,28.73,28.1,28.73,29.65,0.03202227636616772,0.032625430049855186,-0.0006031536836874629,28.73,27.7,-0.03585102680125307,0.024616359402181986,-0.06046738620343506,0.00321482,0.005
