date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-06-19,11.9,11.9,11.61,11.61,7319609,-0.02436974789915969,-0.021079258010118007,-0.041288191577208866,-0.006843455945252375,0.008688097306689846,0.07499999999999996,11.968,11.3365,10.8445,11.668729882666925,11.324492000928213,0.34423788173871195,0.32002656743226443,0.024211314306447518,0.029650119012808954,0.002085384522519166,55.272516678848156,11.3365,0.5894000071435573,12.515300014287114,10.157699985712885,0.2079654239469174,0.6160078031409767,0.3883558815805239,0.0334501189991838,26.16068104560691,29.268005263343458,18.846514798503293,52.777777777777715,64.3195108984582,678619117.0,658080811.6,0.36670809419594724,0.5993881967884128,-0.38778065374840753,11190559.5,-0.8372248832240848,0.6540878496736467,0.024978466838932036,0.024125611961363758,0.07058877772142558,0.0,6.0,0.033591731266150004,1.0,1115.68,1105.4,-0.008805437492154011,-0.00951595849536735,0.03246656205634002,0.09437135125817842,-0.015564310407005677,0.0026725025501149746,0.042533437943659935,0.04119594716844599,1.7613245268563384,0.4567987962448641,11.61,12.82,0.10422049956933677,0.02376667420302958,0.08045382536630719,11.61,12.0,11.61,12.18,0.04909560723514206,0.017861180194438164,0.031234427040703894,11.61,13.77,0.18604651162790709,0.06093601627854417,0.12511049534936292,0.0054874723,0.0025,1
2023-06-20,11.61,12.0,11.61,12.0,5814767,0.033591731266150004,0.008403361344537785,0.01180438448566612,-0.029126213592232997,0.033591731266150004,0.12254443405051463,11.896,11.402,10.856833333333332,11.719694516102782,11.374529630489086,0.3451648856136966,0.3250542310685509,0.020110654545145712,0.028763740467808052,0.0016758878787621427,60.61420565911085,11.402,0.5865564090966893,12.575112818193379,10.22888718180662,0.20577316579431318,0.7548774468771616,0.38847331861048656,0.03237277655087388,26.060438716068496,29.007917157832754,17.495044749082524,74.44444444444441,65.37037037037031,684433884.0,660891111.4,0.37722227701615657,0.3691990661376998,-0.7948570284634999,11220906.7,-1.1793402831763364,0.5182083012952955,0.03250000000000005,0.052446939133485415,0.10529466848835622,1.0,6.0,0.04678362573099415,1.0,1105.75,1111.72,0.005717387371087401,-0.009568269693352116,0.04303607449453506,0.09256563225185312,0.027874343895062603,-0.01955794389888088,0.07950835955597957,0.07622781368756604,1.8005487141555054,0.46221985649197483,11.97,12.78,0.06766917293233066,0.019411717128144268,0.04825745580418639,11.97,12.53,11.97,12.39,0.0350877192982455,0.017317768012006463,0.01776995128623904,11.97,13.53,0.13032581453634084,0.0551436556936542,0.07518215884268664,0.0054874723,0.0025,1
2023-06-21,11.97,12.57,11.93,12.53,17541352,0.04416666666666669,0.07924203273040487,0.05294117647058805,0.034682080924855585,0.05917159763313595,0.19561068702290063,11.98,11.5045,10.877999999999998,11.844356898240816,11.460120028230635,0.3842368700101808,0.3368907588568769,0.047346111153303894,0.030665352754204376,0.003778620203775251,66.47399365800463,11.5045,0.5959996026135908,12.696499205227182,10.312500794772818,0.20722312229600276,0.9301596827845829,0.406439510138309,0.032437311264031043,27.017034098188216,35.762556630665614,15.527289512954978,97.64705882352935,74.95642701525047,701975236.0,664913414.75,0.38741380332906844,0.19336500364469733,-0.9981274087608304,11763038.35,1.2395641641245823,1.4912262867866957,0.05107741420590588,0.08913903255247946,0.15186615186615193,2.0,6.0,-0.006344171292624878,0.0,1112.73,1118.46,0.006062677652646453,0.0009307153979702942,0.05337213573305455,0.09078727701326438,0.038103989014020234,0.03375136552688529,0.14223855128984608,0.13503162506843847,1.8895850496796915,0.47341176764426024,12.61,12.85,0.019032513877874635,0.010779517141563222,0.008252996736311413,12.61,12.53,12.61,12.53,-0.006344171292624878,0.007467523818825761,-0.01381169511145064,12.61,13.49,0.06978588421887388,0.041528666944885995,0.02825721727398789,0.0054874723,0.0025,1
2023-06-22,12.61,12.68,12.46,12.53,11373466,0.0,0.04416666666666669,0.07924203273040487,0.056492411467116366,0.08578856152512992,0.19106463878326996,12.114,11.605,10.894499999999999,11.949840452357613,11.539370396509847,0.41047005584776564,0.3516066182550547,0.058863437592710954,0.03275898290884004,0.004697800286728728,66.47399365800463,11.605,0.5906953975031,12.7863907950062,10.4236092049938,0.20360030935048684,0.8914877295091607,0.39312240227128686,0.03137449339754883,28.07399866931313,36.33167009673639,14.9066170140964,88.88888888888886,86.99346405228751,701975236.0,668732867.9,0.3883598233421051,0.21543619510008888,-1.0136920660539077,12128861.45,-0.17575930179322896,0.9377191789094104,0.017557861133280037,0.07970702283498476,0.15012162100142268,3.0,6.0,0.022204599524187296,1.0,1126.21,1125.3,0.0061155517407862625,0.007457675676159514,0.05698693442792324,0.09163304878276354,-0.0061155517407862625,0.04903473579095685,0.13407770435534672,0.12684897039707876,1.827078872784162,0.4628083247597054,12.61,12.22,-0.030927835051546282,-0.0008966619318181435,-0.03003117311972814,12.61,12.89,12.61,12.39,-0.017446471054718415,-0.00015980113636371307,-0.017286669918354702,12.61,13.6,0.07850911974623309,0.04120205965909074,0.03730706008714235,0.0054874723,0.0025,1
2023-06-23,12.61,12.92,12.53,12.89,16009390,0.02873104549082206,0.02873104549082206,0.07416666666666671,0.0831932773109243,0.08960270498732048,0.23823246878001925,12.312000000000001,11.729,10.919833333333335,12.094480382764134,11.639417033805413,0.4550633489587206,0.3722979643957879,0.0827653845629327,0.03530359572992402,0.006420898724820224,69.9911208018463,11.729,0.5869268761051076,12.902853752210214,10.555146247789784,0.20016263146222446,0.9945249771592024,0.39289937353762355,0.030480944417193446,29.4044030994241,38.118868645412874,13.849715966025284,98.0645161290323,94.86682128048348,717984626.0,673590213.05,0.38714814098819594,0.00970996681531594,-1.0380670579627438,12691908.45,0.8277191653041821,1.2613855562439076,0.030256012412723084,0.09898542075198247,0.1804209465956439,4.0,6.0,-0.005430566330488773,0.0,1126.4,1129.38,0.003625699813383232,0.012697046322698746,0.06168684665714075,0.09066487857600265,0.02510534567743883,0.07049623098822555,0.1765456221228785,0.16628784907598249,1.8634968382921686,0.4692713328774059,12.89,12.22,-0.051978277734678,-0.00876044173863788,-0.04321783599604012,12.89,12.82,12.89,13.03,0.010861132660977324,0.007070295908254254,0.00379083675272307,12.89,13.95,0.08223429014740091,0.04939473311623965,0.03283955703116126,0.0054874723,0.0025,1
2023-06-26,12.89,13.03,12.39,12.82,12455374,-0.005430566330488773,0.02314445331205106,0.02314445331205106,0.10422049956933677,0.09666381522668965,0.1947809878844362,12.554,11.8335,10.94,12.206098785415806,11.726867623893902,0.4792311615219038,0.3936846038210111,0.0855465577008927,0.03738152585974289,0.006672898416606295,68.4866207535917,11.8335,0.585754349445651,13.005008698891302,10.6619913011087,0.1979986815213253,0.9210382735243915,0.4105494182849361,0.03202413559164868,30.114800418877653,33.87436901942067,14.743323680292674,87.11656441717797,91.35665647836635,705529252.0,677475598.7,0.38399060219007114,0.20958148858795522,-0.9398769581200289,12965486.35,-0.13502218344625364,0.9606561345845697,0.0499219968798751,0.08336502302784465,0.17184643510054842,0.0,6.0,-0.010835913312693513,0.0,1130.08,1132.03,0.002346420159733631,0.02409082685000885,0.05307075480474044,0.08618852510413944,-0.007776986490222404,0.08012967271932792,0.14171023307969577,0.13456857711899106,1.8503841300243793,0.46843960491002024,12.92,12.18,-0.05727554179566563,-0.007976730862456427,-0.0492988109332092,12.92,12.78,12.92,13.31,0.030185758513932015,0.012753955312678977,0.017431803201253038,12.92,13.88,0.07430340557275539,0.04950861575073828,0.024794789822017105,0.0054874723,0.0025,1
2023-06-27,12.92,12.92,12.57,12.78,7501176,-0.0031201248049922414,-0.008533747090768151,0.01995211492418192,0.06499999999999995,0.03398058252427183,0.16393442622950816,12.709999999999999,11.9235,10.967666666666666,12.29439127996722,11.804877429531391,0.48951385043582896,0.4128504531439747,0.07666339729185423,0.03830311818746706,0.005998700883556669,67.59250360301729,11.9235,0.5859969013747525,13.095493802749505,10.751506197250496,0.19658553323260866,0.8654029560526022,0.4062244598360121,0.03178595147386636,30.774455072655954,31.789661402780883,13.835985180400005,84.66257668711654,89.94788574444225,698028076.0,680142325.6,0.3825850353590523,0.3752807710076586,-0.828062271050114,12496945.2,-1.2981312521690411,0.60024076924015,0.027386541471048485,0.07183293496037235,0.16524329088532963,1.0,6.0,0.005477308294209671,1.0,1134.55,1134.33,0.002031748275222345,0.020337854855539073,0.05220537080840404,0.08620608152067916,-0.005151873080214586,0.044662145144460874,0.11172905542110412,0.10618559695742968,1.891882516128945,0.4951102604841111,12.78,12.39,-0.030516431924882514,-0.004555127596334807,-0.025961304328547707,12.78,12.85,12.78,13.21,0.0336463223787169,0.012829982940255613,0.020816339438461284,12.78,13.88,0.08607198748043832,0.05163650433528555,0.03443548314515277,0.0054874723,0.0025,1
2023-06-28,12.78,13.0,12.75,12.85,10930130,0.005477308294209671,0.002340093603744098,-0.003103180760279378,0.025538707102952918,0.06110652353426915,0.17030965391621122,12.774000000000001,12.017,11.0,12.379869544587647,11.88229391623277,0.4975756283548769,0.4297954881861552,0.06778014016872169,0.03872183878248069,0.005274719079277953,68.37072060913991,12.017,0.5766427335057814,13.170285467011562,10.863714532988437,0.19194232620646787,0.8611421559652971,0.3950655698477255,0.030744402322780195,31.526207512867263,31.79916880273062,13.210592377805373,88.95705521472395,86.9120654396728,708958206.0,683355559.0,0.3815792628608773,0.3422865615057185,-0.820535199689042,12416899.5,-0.3847447078677898,0.8802624197771755,0.019455252918287938,0.06931846550719811,0.1681818181818182,2.0,6.0,-0.04902723735408554,0.0,1137.18,1138.35,0.003543942239030873,0.017783380719918362,0.05876280030134762,0.08399669552237327,0.001933366055178798,0.007755326383034555,0.1115468536148636,0.10535584890507566,1.9467179919823225,0.512601348095235,12.85,12.53,-0.024902723735408583,-0.0042126696038337075,-0.020690054131574875,12.85,12.22,12.85,13.17,0.024902723735408694,0.012971511821804116,0.011931211913604578,12.85,13.92,0.0832684824902723,0.05390461813905301,0.029363864351219293,0.0054874723,0.0025,1
2023-06-29,12.85,12.89,12.22,12.22,14873182,-0.04902723735408554,-0.04381846635367748,-0.046801872074882955,-0.02474062250598552,0.030354131534570117,0.1241950321987122,12.712,12.0845,11.024833333333333,12.355274230035702,11.90730918169701,0.447965048338693,0.43342940021666276,0.014535648122030231,0.036658350927879946,0.0011894965729975638,55.46212649475492,12.0845,0.5105360959451474,13.105572191890294,11.063427808109706,0.16898873629695793,0.5663518216812621,0.41470374343003086,0.03393647654910236,30.341834325071275,28.12951935239369,20.814799306297267,50.306748466257716,74.64212678936605,694085024.0,686301558.5,0.42847637971796126,-0.05540391116429382,-0.45071820147898,12684133.4,0.5702484716212237,1.1725816444030777,0.05482815057283141,0.011212710496917522,0.10840677863610937,3.0,6.0,0.0057613168724279795,1.0,1139.42,1125.39,-0.01138489919620489,7.997867235420841e-05,0.043583490202987685,0.09805171762770425,-0.03764233815788065,-0.02482060117833973,0.08061154199572451,0.07724493799728926,2.429227105143055,0.6121372237179953,12.15,12.39,0.01975308641975304,0.0017077292537579503,0.01804535716599509,12.15,12.22,12.15,13.21,0.08724279835390947,0.03657386818464836,0.050668930169261106,12.15,13.92,0.14567901234567904,0.06495597260517649,0.08072303974050254,0.0054874723,0.0025,1
2023-06-30,12.15,12.29,12.11,12.22,5681145,0.0,-0.04902723735408554,-0.04381846635367748,-0.051978277734678,0.026890756302521135,0.089126559714795,12.578,12.1345,11.047833333333333,12.33446281003021,11.930471464534268,0.4039913454959425,0.42754178927251874,-0.023550443776576224,0.03305984824025716,-0.0019272048917001819,55.46212649475492,12.1345,0.46866523795019366,13.071830475900386,11.197169524099612,0.15449016867615262,0.5456082471435015,0.3979391903278858,0.03256458185989245,28.913484997350903,27.22067383627729,22.116745558596726,42.957746478873325,60.74051671995164,694085024.0,688487022.3,0.41768659660315943,0.08732468253330504,-0.19193600130703323,12207654.95,-1.5950473682292552,0.4653756207288608,0.014729950900163642,0.0070460257942233095,0.10609923514414588,4.0,6.0,-0.011363636363636465,0.0,1124.3,1120.18,-0.00462950621562308,-0.00814606244133953,0.02689670345788575,0.09423925221845536,0.00462950621562308,-0.04383221529333847,0.062229856256909244,0.060599918226791116,2.408502920459633,0.6117008191029072,12.32,13.03,0.05762987012987009,0.011123450757407394,0.04650641937246269,12.32,12.18,12.32,13.7,0.1120129870129869,0.03807027675358721,0.07394271025939969,12.32,14.02,0.13798701298701288,0.0729598862778198,0.06502712670919308,0.0054874723,0.0025,1
2023-07-03,12.32,12.32,12.18,12.18,4939687,-0.00327332242225864,-0.00327332242225864,-0.05214007782101171,-0.0499219968798752,0.04909560723514206,0.05821025195482199,12.45,12.168000000000001,11.0685,12.310699300794793,11.948955059753951,0.36174424104084224,0.41438227962618346,-0.05263803858534122,0.029699855586276046,-0.004321678044773499,54.7016288811971,12.168000000000001,0.4450263150111288,13.058052630022258,11.277947369977744,0.1462939891555321,0.5067411743953268,0.3795149624473226,0.031158863911931248,27.661557821986495,27.06805528415606,21.533982090827877,40.14084507042256,44.468446671851176,689145337.0,689726835.5,0.4107779563831919,0.24557217926991626,0.04899951005033912,11755973.05,-1.5578860370286427,0.42018529465751026,0.011494252873563265,0.0009861932938854956,0.10042011112616889,0.0,7.0,0.013911620294599025,1.0,1125.55,1125.5,0.0047492367298112015,-0.005768398364000893,0.025213605144741358,0.09324258418207826,-0.008022559152069841,-0.044153598515874304,0.03299664681008063,0.0321851433150091,2.373463686377035,0.6052533924398051,12.22,13.31,0.08919803600654652,0.019439096450213356,0.06975893955633317,12.22,12.39,12.22,13.77,0.12684124386252038,0.04083008756909279,0.08601115629342759,12.22,13.95,0.1415711947626841,0.08498726832341141,0.05658392643927268,0.0054874723,0.0025,1
2023-07-04,12.22,12.39,12.07,12.39,10701598,0.017241379310344973,0.013911620294599025,0.013911620294599025,-0.030516431924882514,0.03249999999999997,0.06718346253229979,12.372,12.206999999999999,11.096166666666667,12.322899408364824,11.981625055327733,0.3412743530370914,0.3997606943083651,-0.05848634127127367,0.02754433842107275,-0.004720447237390933,57.96074849765236,12.206999999999999,0.42738002317642104,13.061760046352841,11.352239953647157,0.1400442445077156,0.607047586501522,0.37526389370108526,0.030287642752307123,26.150081554778424,25.419353085836345,22.31612230124435,54.929577464788814,46.00938967136154,699846935.0,690986619.7,0.41342117669448386,0.19485182008711113,-0.053875260660339826,11775944.05,-0.24588710555298313,0.9087677348467021,0.025827280064568223,0.014991398377979914,0.11660182946062458,1.0,7.0,0.0023999999999999577,1.0,1127.11,1132.0,0.005775211017325699,-0.0020540759743636894,0.02137488608782756,0.08968088505477119,0.011466168293019274,-0.028462355950518825,0.04580857644447223,0.044849914628244614,2.394085553382527,0.6008106194637682,12.5,13.21,0.05679999999999996,0.013311162725225145,0.043488837274774816,12.5,12.53,12.5,13.53,0.08240000000000003,0.03294798704954949,0.04945201295045054,12.5,13.49,0.07919999999999994,0.07119228603603589,0.008007713963964047,0.0054874723,0.0025,1
2023-07-05,12.5,12.82,12.36,12.53,18046291,0.011299435028248483,0.028735632183908066,0.025368248772503987,-0.024902723735408583,0.0,0.05917159763313595,12.308000000000002,12.242,11.130333333333333,12.354761037847158,12.022245421599752,0.3325156162474059,0.3863116786961733,-0.05379606244876739,0.02653755915781372,-0.004293380881785107,60.02561929972695,12.242,0.4235265479776401,13.08905309595528,11.39494690404472,0.1383847567317889,0.67000114950008,0.3813164727224364,0.03043228034496699,25.787534495177642,31.283828962751457,20.393194573432304,64.7887323943662,53.28638497652583,717893226.0,692494110.05,0.41053017724453716,0.23757605410279775,0.05245922551765798,12023650.2,1.3141215366380399,1.500899535483825,0.03671189146049488,0.023525567717693097,0.1257524482645025,2.0,7.0,-0.011173184357541777,0.0,1136.64,1134.62,0.002314487632508744,-0.0032766723766856076,0.022603962002271105,0.08978928498267079,0.00898494739573974,-0.021626051358722975,0.03656763563086485,0.03575933302592049,2.373784677178554,0.6016787488932118,12.53,13.17,0.051077414205905836,0.018082385110699484,0.03299502909520635,12.53,12.39,12.53,13.49,0.07661612130885875,0.03464761400723293,0.041968507301625824,12.53,13.6,0.0853950518754989,0.07650172003175437,0.008893331843744523,0.0054874723,0.0025,1
2023-07-06,12.53,12.68,12.18,12.39,8694796,-0.011173184357541777,0.0,0.017241379310344973,0.013911620294599025,-0.011173184357541777,0.07365684575389952,12.342,12.2845,11.166333333333334,12.360182416639903,12.049486501481253,0.31069591515865014,0.3711885259886687,-0.060492610830018556,0.025076345049124305,-0.00488237375544944,57.010019002392426,12.2845,0.39075466795172864,13.066009335903457,11.502990664096542,0.12723502558564984,0.5674975941765549,0.3897938675279767,0.03146036057530078,24.883105498212974,28.417494474478982,21.82314500242846,54.929577464788814,58.21596244131459,709198430.0,694381815.6,0.4012133141679509,0.2328311195446766,0.2649710901937129,11643435.0,-0.6516744450514423,0.7467552315961742,0.04035512510088781,0.008588058122023678,0.1095853607570374,3.0,7.0,0.05762987012987009,1.0,1133.7,1126.22,-0.007403359715146829,0.0007375221034484625,0.022609232557294856,0.08978283155278055,-0.0037698246423949477,0.013174098191150563,0.05104761319660467,0.04991898329428057,2.309320686788856,0.5979156316946189,12.32,13.21,0.07224025974025983,0.035947305729879586,0.03629295401038024,12.32,13.03,12.32,13.6,0.10389610389610393,0.04251631140109158,0.06137979249501235,12.32,13.35,0.08360389610389607,0.07641913634020159,0.0071847597636944815,0.0054874723,0.0025,1
