date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,70.72,70.72,69.05,69.05,17004224,-0.026367738296672383,-0.04110540202749624,-0.04495159059474407,-0.05020632737276487,-0.06169316483217835,-0.11497052037938993,71.514,73.6745,79.26516666666666,72.34749267746851,73.98379883515454,-1.636306157686036,-1.4865662672963555,-0.1497398903896805,-0.023697409959247445,-0.002168571910060543,33.39984791973768,73.6745,1.9152750936152676,77.50505018723052,69.84394981276947,0.10398578035088202,-0.1036339134018097,1.827762033025604,0.026470123577488833,23.45722413788904,15.929254244661756,32.726191147155944,0.0,1.2995451591942708,24382415.0,73228075.85,0.23086653949561453,0.6012928591315067,-0.41781283282237086,9396907.25,2.825842331042277,1.8095553725934668,0.02418537291817526,-0.06276934353134389,-0.12887333864602146,0.0,5.0,0.007086044830079352,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.01599376355549975,-0.07255727610150076,-0.1940744456875224,-0.17984778030726323,0.9719384605228886,0.6986230595963417,69.15,73.88,0.06840202458423694,0.018349883794633426,0.050052140789603516,69.15,69.64,69.15,72.5,0.04844540853217638,-0.003787238537925286,0.05223264707010167,69.15,72.9,0.054229934924078016,-0.05423093175575744,0.10846086667983545,0.017482063,0.005
2026-05-12,69.15,70.53,69.05,69.64,8577521,0.00854453294713986,-0.018048505358150058,-0.0329120955422858,-0.04980215581934788,-0.04980215581934788,-0.09839461418953899,70.78399999999999,73.2945,78.79833333333335,71.93095534247335,73.66203595847642,-1.7310806160030694,-1.5354691370376985,-0.1956114789653709,-0.024857561975920008,-0.0028088954475211213,35.87839609592724,73.2945,1.9245463580342994,77.1435927160686,69.4454072839314,0.10503087451496626,0.02527773821298753,1.8029218878094897,0.025889171278137415,24.24758054511316,14.995242768168097,30.80729164038133,8.082191780821967,2.694063926940625,32959936.0,69776263.45,0.23592167187384672,0.41106288736778535,-0.7699845522782411,9510491.6,-0.35867507971356677,0.9019009069941243,0.021252153934520446,-0.04986049430721262,-0.11622496245690495,1.0,5.0,0.0014359563469270586,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.005590167344396546,-0.06380327590895496,-0.19306951111931292,-0.17637155255940684,0.9669736946092893,0.697867876659259,69.64,73.49,0.055284319356691425,0.002179413968157462,0.05310490538853396,69.64,69.74,69.64,73.49,0.055284319356691425,-0.012882641701200237,0.06816696105789166,69.64,73.7,0.05829982768523845,-0.06062542894115064,0.11892525662638909,0.008250822,0.005
2026-05-13,69.64,70.53,69.05,69.74,11580539,0.0014359563469270586,0.009992758870383645,-0.01663846587704465,-0.035408022130013816,-0.03674033149171285,-0.09003131524008356,70.272,72.9495,78.35616666666667,71.59388528978515,73.37151477636706,-1.7776294865819153,-1.583901206946542,-0.19372827963537342,-0.025489381797847942,-0.002777864634863399,36.31102850633265,72.9495,1.9116718365187528,76.7728436730375,69.1261563269625,0.10482165533793923,0.08027576455739045,1.7798560386802407,0.025521308269002594,24.981482923249846,14.104602545645026,28.977497117803264,9.45205479452052,5.844748858447464,44540475.0,67210256.3,0.2367812864264026,0.3089057688707478,-0.8623921758440256,9782740.25,0.7154625575016186,1.1837725120014302,0.021221680527674276,-0.043996189144545284,-0.10996156439505933,2.0,5.0,0.039355482675032194,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.0028719670775566586,-0.03919926578483601,-0.1748141723829406,-0.16115130436645442,0.9726889554191143,0.6966045381897471,70.13,76.64,0.0928276058748041,0.008704500400691817,0.08412310547411228,70.13,72.89,70.13,72.6,0.03522030514758301,-0.011751866379855702,0.04697217152743871,70.13,74.2,0.05803507771281913,-0.04903728541903918,0.1070723631318583,0.008464464,0.005
2026-05-14,70.13,74.28,70.03,72.89,21629725,0.045167765987955244,0.046668581275129295,0.055611875452570736,0.012220524927093468,-0.006812917291184051,-0.027744431105775624,70.44800000000001,72.8455,77.94350000000001,71.79328755289512,73.33584701515468,-1.542559462259561,-1.5756328580091459,0.03307339574958479,-0.021162840749891082,0.0004537439394921771,48.17320238905755,72.8455,1.8516009431419815,76.54870188628396,69.14229811371604,0.10167277007595427,0.5060083140706991,1.9770091787745097,0.02712318807483207,23.357819489927387,25.33965062379918,24.22436372219405,64.8648648648649,27.4663704800691,66170200.0,66205216.4,0.2863982353241142,0.8266828865647228,0.7916456517333257,10384745.5,3.081394090496762,2.082836310239861,0.058307038002469475,0.0006108819350543193,-0.06483542566089551,3.0,5.0,-0.0174887279683017,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.03089762897567616,0.0036034930624095907,-0.1224026382281661,-0.11181813412785258,1.0050462640616358,0.6996599891366762,73.19,75.46,0.031015166006284955,-0.01644707846583804,0.047462244472122994,73.19,71.91,73.19,71.2,-0.027189506763218962,-0.03367191915420942,0.006482412390990455,73.19,73.1,-0.0012296761852712557,-0.06740605928622168,0.06617638310095042,0.00040380156,0.005
2026-05-15,73.19,73.19,71.71,71.91,6422714,-0.013444916998216594,0.031115572125035795,0.032596209075244076,0.013959390862944066,-0.034376258896199885,-0.043241085683874414,70.646,72.68299999999999,77.53416666666666,71.81124331398819,73.23022871773581,-1.4189854037476266,-1.544303367156842,0.12531796340921542,-0.019732796603360126,0.0017427056516369826,45.343656177743725,72.68299999999999,1.7789739798730557,76.24094795974611,69.12505204025388,0.09790316744620108,0.3913699682028015,1.9415085231477593,0.026999145086187726,21.850132016127958,23.959917785129264,22.90535776510307,48.310810810810786,40.87591015673203,59747486.0,64523071.65,0.2891990996278817,0.9311255902753979,0.8265807802728464,10349912.05,-1.0656466232176687,0.6205573505332347,0.020581282158253427,-0.010635224192727222,-0.07253791339302029,4.0,5.0,0.02739535530524262,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.01144020124198164,0.010706755601871842,-0.1254363381266418,-0.1159091558048353,1.0055185028240134,0.6999502919624637,71.91,74.08,0.03017660965095259,-0.020573318862962764,0.050749928513915354,71.91,73.88,71.91,71.6,-0.0043109442358504335,-0.027690236674040913,0.02337929243819048,71.91,73.5,0.02211097204839385,-0.06517406186083397,0.08728503390922782,0.0016785015,0.005
2026-05-18,71.91,74.28,71.02,73.88,18371934,0.02739535530524262,0.01358211002881049,0.05936334958416989,0.0699493120926864,0.016231086657496396,-0.0026997840172786614,71.612,72.673,77.14450000000001,72.12951357337462,73.27835992382946,-1.148846350454832,-1.46521196381644,0.31636561336160796,-0.015550167169123337,0.004282155026551272,51.509503142267555,72.673,1.771253198938422,76.21550639787685,69.13049360212315,0.09749167910714705,0.6703596076387317,2.0356864857800625,0.027553958930428567,21.039249318566654,25.043815675393812,20.285270535286468,89.11439114391138,67.43002227319566,78119420.0,64264256.25,0.30326141430580933,0.6714621399473503,0.005447555413104584,10763776.1,1.8570575554104478,1.7068298178368835,0.04412560909583115,0.016608644200734712,-0.04231669140379435,0.0,5.0,-0.00662341173290093,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.024096021416816216,0.05283509420822319,-0.07339092332808317,-0.06854537282836237,1.0244075647464275,0.6925350358319715,73.98,72.5,-0.02000540686672081,-0.02430406464529411,0.0042986577785733004,73.98,73.49,73.98,72.9,-0.014598540145985384,-0.045767999130889137,0.031169458984903753,73.98,73.6,-0.005136523384698721,-0.06916673995478562,0.0640302165700869,4.1057778e-05,0.005
2026-05-19,73.98,74.77,73.29,73.49,11329616,-0.005278830536004309,0.021971909331108375,0.008231581835642654,0.055284319356691425,0.0027288852503750682,0.005472704884389001,72.38199999999999,72.69300000000001,76.74499999999999,72.33881917747084,73.29403696650876,-0.955217789037917,-1.3632131288607354,0.40799533982281844,-0.012997928820763602,0.0055517123394042515,50.299738312439274,72.69300000000001,1.7784532013765297,76.24990640275307,69.13609359724695,0.09786104309226629,0.6120355598031906,1.9959945939386288,0.0271600842827409,20.537176951712134,25.470926508711884,19.210897442457956,77.6223776223776,71.68252652569988,66789804.0,64007040.8,0.2998617708493963,0.6427887523811251,0.07936037400861105,10762176.15,0.13851317039462296,1.0527253821245064,0.020138794393794936,0.010963916745766245,-0.04241318652680948,1.0,5.0,0.03876389265383562,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.0025066814612569877,0.04906160619062949,-0.045685919822314514,-0.043462441108792604,1.0208808618990022,0.6907565023910002,73.78,73.49,-0.003930604499864598,-0.01201824760106962,0.008087643101205022,73.78,76.64,73.78,74.8,0.01382488479262678,-0.04227885270830045,0.05610373750092723,73.78,73.2,-0.007861208999728864,-0.051995175921556225,0.04413396692182736,0.0013157577,0.005
2026-05-20,73.78,77.43,71.81,76.64,26047157,0.042862974554361166,0.03735787763941545,0.06577666527603965,0.09893891597361648,0.06002766251728908,0.022275576897425653,73.762,72.7765,76.43916666666668,73.00053930401378,73.5418860801007,-0.5413467760869111,-1.1988398583059707,0.6574930822190597,-0.007063501775664289,0.008578980717889609,58.73060667898303,72.7765,1.9242176127105135,76.62493522542103,68.92806477457897,0.10576038214041697,1.001957259729807,2.2548521229430127,0.029421348159486074,21.217174672708353,29.362641743319976,15.790804817438572,90.57279236276844,85.76985370968578,92836961.0,64432604.4,0.32421316217832985,0.7817375194973554,0.10712946580790507,11444955.2,2.737721249022724,2.2758636049532113,0.073329853862213,0.053087191607180895,0.0026273616274377076,2.0,5.0,-0.015396659707724525,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.04270614706982179,0.09111114794104114,-0.030586841038155566,-0.029051128159868433,1.0260337632638472,0.6768761370795965,76.64,72.6,-0.0527139874739041,-0.023958051279915016,-0.028755936193989085,76.64,75.46,76.64,76.5,-0.0018267223382045783,-0.05281602132844565,0.05098929899024107,76.64,72.3,-0.05662839248434237,-0.059486367707400345,0.0028579752230579736,4.1057778e-05,0.005
2026-05-21,76.64,76.84,74.67,75.46,11846629,-0.015396659707724525,0.026806368213362353,0.02138603140227402,0.03525860886266963,0.047910012498263876,-0.00514172709294658,74.27599999999998,72.75699999999999,76.14333333333335,73.37891787262704,73.68396859268583,-0.3050507200587873,-1.0200820306565341,0.7150313105977468,-0.004042548635817484,0.009475633588626383,54.968884693414246,72.75699999999999,1.8931569290229107,76.5433138580458,68.97068614195418,0.10408108795155974,0.8569434681512469,2.248791257018512,0.029801103326510897,21.848601127919128,27.338794729503018,14.702409111939424,76.49164677804283,81.56227225439626,80990332.0,63920527.85,0.3269205611944786,0.9436367490247284,0.28566780880409515,11691977.95,0.02959404789192385,1.0132271075656623,0.028756957328385926,0.0371510645023847,-0.008974302849888649,3.0,5.0,-0.022175290390707536,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.006856128773127024,0.05009662159728889,-0.03768196692616299,-0.036494429439621334,1.0715084975478575,0.7014151662018129,75.76,71.2,-0.060190073917634646,-0.01743517825321339,-0.042754895664421255,75.76,74.08,75.76,76.1,0.004487856388595501,-0.03436949713719328,0.038857353525788785,75.76,71.6,-0.05491024287222823,-0.034938895156953476,-0.019971347715274756,0.0013157577,0.005
2026-05-22,75.76,76.54,74.08,74.08,11705347,-0.018287834614365117,-0.03340292275574119,0.008028303170499518,0.03017660965095259,0.04455724760293278,0.0,74.71,72.75699999999999,75.85733333333334,73.48677666145365,73.71330425248688,-0.22652759103323206,-0.8613711427318738,0.6348435516986417,-0.0030578778487207353,0.008569702371741924,50.86563066718789,72.75699999999999,1.8931569290229107,76.5433138580458,68.97068614195418,0.10408108795155974,0.6747081791950063,2.2638775958029047,0.030559902751119125,22.00939852450744,25.216852802479174,15.422793642412984,60.023866348448635,75.69610182975327,69284985.0,63181733.55,0.3226164482065811,0.9861758386203161,0.35456379289270046,11918695.7,-0.04169815311627186,0.9820996604519403,0.0332073434125271,0.018183817364652244,-0.023429947445204324,4.0,5.0,-0.014811795080853396,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.007870783546564675,0.05331878283996161,-0.023807186334184216,-0.023253583928657062,1.0792684223100373,0.7097921086065831,73.59,71.6,-0.02704171762467744,-0.006864317805123643,-0.0201773998195538,73.59,72.5,73.59,75.0,0.019160211985324027,-0.019969409018477102,0.03912962100380113,73.59,71.5,-0.02840059790732441,-0.02762781327776498,-0.000772784629559431,0.0013157577,0.005
2026-05-25,73.59,74.57,72.5,72.5,10480758,-0.021328293736501025,-0.039226080042406464,-0.05401878914405012,-0.018678938819707613,0.04996379435191889,-0.014811795080853396,74.434,72.7025,75.60083333333334,73.33496486738386,73.62342986341378,-0.2884649960299157,-0.7467899133914822,0.45832491736156644,-0.003978827531447114,0.006321722998090571,46.578563810089655,72.7025,1.8835796687248967,76.4696593374498,68.9353406625502,0.10363218149169004,0.4731229844744125,2.250029196102697,0.031034885463485474,21.124359093944857,23.559766835025126,19.4251168560273,41.16945107398567,59.22832140015902,58804227.0,62328084.35,0.33085730096684507,0.9696642138892292,0.2210593759582257,12033550.6,-0.30726208134706845,0.8709613935557806,0.02855172413793094,-0.0027853237509026796,-0.041015861818101795,0.0,5.0,0.012258953168044151,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.026069574308437926,0.003059289548395183,-0.030280486191605616,-0.029819221859498035,1.0651197339309173,0.7086246696195795,72.6,72.9,0.004132231404958775,-0.023613794563692725,0.0277460259686515,72.6,73.49,72.6,72.9,0.004132231404958775,-0.05220337188682744,0.05633560329178622,72.6,70.6,-0.02754820936639124,-0.016536537596273493,-0.011011671770117748,0.0016785015,0.005
2026-05-26,72.6,73.59,72.6,73.49,5124782,0.013655172413792993,-0.007964362850972018,-0.026106546514709783,0.0,0.055284319356691425,0.0027288852503750682,74.434,72.7125,75.33783333333334,73.35881642624788,73.61354616982757,-0.2547297435796878,-0.6483778794291233,0.3936481358494355,-0.0034661823864428876,0.005356485723900333,49.453258820189276,72.7125,1.887389941026077,76.48727988205216,68.93772011794785,0.10382753672483157,0.6029861375092025,2.1671699678096474,0.029489317836571608,20.302536765565318,22.713365233211935,18.727255534330887,52.98329355608583,51.392203659506684,63929009.0,62131043.75,0.33431357748169027,0.8176752650857849,-0.101875999860048,11889420.2,-1.2976223220993608,0.43103716697640143,0.01347122057422791,0.010692796974385299,-0.024527295935862337,1.0,5.0,-0.01211049122329566,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.01463606879402024,0.015029300601694828,-0.004660066609160074,-0.0046258861590233735,1.058401002226968,0.7027130578666199,73.49,74.8,0.01782555449721057,-0.033547281029912,0.05137283552712257,73.49,72.6,73.49,73.7,0.0028575316369574555,-0.05123103705545884,0.054088568692416295,73.49,70.8,-0.03660361954007341,-0.01102192214279285,-0.025581697397280556,0.0013157577,0.005
2026-05-27,73.49,74.28,72.11,72.6,9205891,-0.01211049122329566,0.0013793103448274113,-0.019978401727861805,-0.0527139874739041,0.04100946372239744,0.0027624309392264568,73.626,72.7225,75.0205,73.24207543759437,73.53846867576627,-0.2963932381719019,-0.577980951177679,0.2815877130057771,-0.0040825514899711,0.0038786186364432114,47.00445104197023,72.7225,1.8861765140405058,76.49485302808101,68.95014697191898,0.10374651663738221,0.48376344961776846,2.167372112966101,0.029853610371433904,19.899662260299788,23.36299978788777,17.38797254251974,42.36276849641997,45.505171042163795,54723118.0,61999959.7,0.3342972240698989,0.817630282768715,-0.1016146060240018,11823463.65,-0.49957954285134515,0.7786120271110234,0.029889807162534462,-0.0016844855443638451,-0.03226451436607336,2.0,5.0,-0.0219780219780219,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.006935826382356902,-0.0324341465765734,-0.00864431058530557,-0.00854681922752032,1.0590479395368118,0.7121789832012558,72.8,76.5,0.050824175824175866,-0.027111301278279987,0.07793547710245585,72.8,71.2,72.8,74.2,0.019230769230769384,-0.03529443226186024,0.05452520149262963,72.8,70.8,-0.027472527472527486,0.004449911750548097,-0.03192243922307558,0.0016785015,0.005
2026-05-28,72.8,73.1,71.2,71.2,10693258,-0.01928374655647369,-0.03116070213634492,-0.017931034482758568,-0.05645375033130129,-0.02318562217039366,-0.029840577735386287,72.774,72.61299999999999,74.73416666666667,72.92790998565677,73.36524877385766,-0.4373387882008899,-0.5498525185823212,0.11251373038143131,-0.006142398710686656,0.0015802490222111137,43.366654445109134,72.61299999999999,1.9088191444787417,76.43063828895747,68.7953617110425,0.1051502703085531,0.31493794159505833,2.1482741048970935,0.030172389113723223,18.924120625817537,21.887074150126537,19.31519575716191,25.65632458233894,40.33412887828155,44029860.0,60857107.6,0.3373267151227169,0.9943106400993448,0.14940603954070475,11881021.4,-0.22756462664121402,0.900028511016738,0.026685393258426844,-0.019459325465136845,-0.0472898384273146,3.0,5.0,0.00561797752808979,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.013543334804634433,-0.03894087399160839,-0.02335281758526697,-0.023505314427525903,1.0473094346201632,0.7054688457460724,71.2,76.1,0.06882022471910099,-0.017630147713498134,0.08645037243259912,71.2,71.6,71.2,73.1,0.02668539325842678,-0.03529784061531205,0.06198323387373883,71.2,71.0,-0.002808988764045006,-0.0007240857746645402,-0.002084902989380466,0.0016785015,0.005
2026-05-29,71.2,72.5,70.8,71.6,5471427,0.00561797752808979,-0.01377410468319562,-0.025717784732616655,-0.03347732181425489,-0.0043109442358504335,-0.03853900899691154,72.27799999999999,72.46950000000001,74.49716666666667,72.72361614170957,73.23448960542376,-0.5108734637141907,-0.5420567076086952,0.031183243894504442,-0.007135104241818307,0.0004355201661243637,44.683902600329915,72.46950000000001,1.8693383997137583,76.20817679942753,68.73082320057249,0.10317931818013158,0.38371554340653935,2.1162545259758727,0.02955662745776359,17.763322978074708,20.631215691619268,19.557003263398215,30.429594272076304,32.81622911694503,49501287.0,59528533.4,0.3331166515687729,1.0808498115626965,0.4276802919999924,11695299.3,-1.1560160485888313,0.4678312935522736,0.023743016759776577,-0.011998150946260333,-0.038889622200397045,4.0,5.0,0.00969529085872578,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.005714561150726882,-0.026210909791645864,-0.04360346075248023,-0.043383745864573275,1.0385146077730008,0.6980474174287119,72.2,75.0,0.0387811634349029,-0.015282954204686616,0.054064117639589515,72.2,72.9,72.2,73.5,0.018005540166204925,-0.04058497194019617,0.058590512106401094,72.2,70.8,-0.01939058171745156,0.0023936512016451417,-0.021784232919096702,0.0016785015,0.005
2026-06-01,72.2,73.4,72.1,72.9,5994107,0.018156424581005748,0.023876404494381998,0.004132231404958775,0.0055172413793105335,-0.013264753654574801,0.0027510316368639653,72.35799999999999,72.4795,74.31316666666666,72.7507521199081,73.2097125976146,-0.4589604777064977,-0.5254374616282557,0.06647698392175794,-0.006295754152352506,0.000911892783563209,48.84804579679397,72.4795,1.8711704049132827,76.22184080982657,68.73715919017343,0.10326618726195883,0.5561814144366358,2.093664916977597,0.028719683360460862,17.208739805669165,22.43474524561575,18.356012680921868,45.9427207637232,34.00954653937945,55495394.0,58916076.3,0.3295967928873245,0.8993772455206788,0.03697030224015658,11578592.9,-1.0181239633644026,0.5176887253718023,0.017832647462277248,0.005801640463855451,-0.019016369912016384,0.0,6.0,0.024657534246575352,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.02832551590964183,0.027515831009380043,0.007885709047519507,0.007926408598698975,1.0192259835974478,0.687139362651092,73.0,72.9,-0.001369863013698569,-0.02969132724947432,0.02832146423577575,73.0,74.8,73.0,73.6,0.008219178082191636,-0.024933344894110476,0.03315252297630211,73.0,70.4,-0.03561643835616435,0.005229445299460345,-0.04084588365562469,0.0013157577,0.005
2026-06-02,73.0,75.6,73.0,74.8,17419530,0.026063100137174056,0.04469273743016755,0.050561797752809,0.01782555449721057,0.01782555449721057,0.02060308364033281,72.62,72.555,74.17233333333333,73.06602102453762,73.32751166445796,-0.26149063992033916,-0.4726480972866724,0.21115745736633323,-0.00349586417005801,0.0028229606599777172,54.26681331687467,72.555,1.9349704200138493,76.4249408400277,68.68505915997231,0.10667606202267782,0.7900561136205798,2.136974565764911,0.02856917868669667,17.75696985400323,27.763580238751125,16.699423867650278,64.45945945945935,46.943924831752916,72914924.0,58831387.4,0.3411664634300382,0.7691800536440752,-0.4500513955682385,12106361.1,0.9633486604500964,1.4388741469143853,0.03475935828876998,0.030942043966645905,0.008462274792487845,1.0,6.0,0.018641810918775148,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.035859580560477444,0.048454263007013276,0.04640781468548305,0.04763707663584826,0.9929304076318591,0.6635353128615358,75.1,73.7,-0.018641810918774815,-0.017065201898935456,-0.001576609019839359,75.1,76.5,75.1,73.2,-0.025299600532623034,-0.008902630222894725,-0.01639697030972831,75.1,70.2,-0.06524633821571224,0.01964170202501947,-0.08488804024073171,0.0019523032,0.005
2026-06-03,75.1,77.7,75.0,76.5,25354808,0.022727272727272707,0.04938271604938271,0.0684357541899443,0.053719008264462964,-0.0018267223382045783,0.05809128630705396,73.4,72.765,74.10583333333332,73.59432548230106,73.56251080042404,0.03181468187702308,-0.3717555414539333,0.4035702233309564,0.00041587819447088986,0.005275427755960214,58.5026451267843,72.765,2.124470212599657,77.01394042519931,68.51605957480069,0.11678527932932888,0.9395213425268018,2.1914763824959893,0.028646750097986787,19.04567749730707,31.984010236858623,15.120959960754384,82.60869565217388,64.33695862511878,98269732.0,60488859.0,0.3446234801402613,0.542447942797371,-0.7992780526835963,12899681.4,2.0038558925138004,1.965537536454195,0.03529411764705886,0.05132962275819408,0.03230739820302064,2.0,6.0,-0.007822685788787642,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.026811654074899605,0.08328532975953085,0.0962628176099305,0.10008314449282874,0.9690412193144343,0.6409585459546232,76.7,74.2,-0.0325945241199479,-0.010081884439761102,-0.022512639680186797,76.7,76.1,76.7,72.3,-0.057366362451108266,-0.00871531436599926,-0.048651048085109005,76.7,72.9,-0.049543676662320735,0.02476839655778007,-0.0743120732201008,0.002808895,0.005
2026-06-04,76.7,77.2,75.8,76.1,11331159,-0.005228758169934733,0.017379679144384985,0.04389574759945125,0.06882022471910099,0.008481314603763668,0.05679766699069555,74.38,72.9695,74.12633333333333,73.97981386963936,73.75047296335559,0.2293409062837668,-0.2515362519063933,0.4808771581901601,0.003013678137763033,0.006319016533379239,57.16110516579165,72.9695,2.2415912463698877,77.45268249273977,68.48631750726022,0.1228782571551065,0.8491381407147315,2.134942355174848,0.028054433050917846,20.242334594660637,30.485889682955452,14.412699153426116,76.81159420289845,74.62658310484386,86938573.0,62090738.85,0.34498126452212363,0.5488740329505417,-0.8023772146967179,12955273.15,-0.26215328931478,0.8746368269356019,0.018396846254927803,0.04290148623740042,0.0266257155576739,3.0,6.0,-0.013157894736842146,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.0121226180167745,0.0860550356030022,0.09737367235473238,0.10149180435254701,0.9259230632400267,0.55336579058906,76.0,73.1,-0.03815789473684217,-0.01879906386553709,-0.019358830871305077,76.0,75.0,76.0,71.6,-0.05789473684210533,-0.0014183855499243503,-0.05647635129218098,76.0,72.5,-0.046052631578947345,0.018155335039032883,-0.06420796661798023,0.0021723495,0.005
2026-06-05,76.0,76.0,74.3,75.0,11249802,-0.014454664914586024,-0.019607843137254943,0.002673796791443861,0.04748603351955305,0.012419006479481576,0.05752961082910324,75.05999999999999,73.1735,74.06933333333333,74.13676558200254,73.84303052162555,0.2937350603769886,-0.1424819894497169,0.4362170498267055,0.003916467471693181,0.00581622733102274,53.52605252692569,73.1735,2.230884353796171,77.63526870759235,68.71173129240766,0.12195039755081664,0.7046834024466512,2.111017901233787,0.028146905349783827,20.311355770834194,28.629148257163788,18.610306568020064,60.8695652173913,73.42995169082117,75688771.0,63805845.45,0.34451412197573694,0.5495744772117465,-0.7967901614090503,12842046.4,-0.2565977986556755,0.8760131874309378,0.022666666666666703,0.02496122230042297,0.012564804147465525,4.0,6.0,-0.01085481682496603,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.0184676593728319,0.060681704008796356,0.0974540118586692,0.10150660215005658,0.8756507549129262,0.5392574115415371,73.7,73.5,-0.0027137042062415073,-0.016711486746062154,0.013997782539820647,73.7,72.9,73.7,71.5,-0.029850746268656803,0.00133362603589271,-0.031184372304549512,73.7,72.3,-0.018995929443690662,0.021941715602875833,-0.040937645046566495,0.0013157577,0.005
2026-06-08,73.7,74.5,72.8,72.9,10952915,-0.027999999999999914,-0.042049934296977565,-0.04705882352941171,0.0,0.0055172413793105335,0.05575669804489514,75.06,73.366,73.96583333333334,73.94649395400215,73.77317640891255,0.17331754508960273,-0.07932208254185298,0.2526396276314557,0.002377469754315538,0.003465564165040544,47.33702593055294,73.366,2.0116827206181247,77.38936544123625,69.34263455876375,0.10967929125851897,0.442088283203923,2.117373765431374,0.029044907619086062,19.477589496791897,26.504409475496384,22.289302263093074,30.434782608695752,56.03864734299513,64735856.0,65823517.5,0.34640449439732135,0.5279417851774301,-0.7891527383799417,12539480.95,-0.2584505338696964,0.8734743522218916,0.023319615912208543,-0.006351716053757839,-0.014409806329498953,0.0,6.0,0.004087193460490468,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.0016962314427101388,0.02928101315233067,0.11113522613774662,0.11765053986478802,0.9344518185831661,0.5647965448750002,73.4,73.6,0.0027247956403269047,5.557994897764651e-05,0.002669215691349258,73.4,73.7,73.4,70.6,-0.038147138964577776,0.032625430049855186,-0.07077256901443296,73.4,73.0,-0.005449591280654031,0.024616359402181986,-0.030065950682836018,0.0013157577,0.005
