date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,144.72,149.45,142.36,149.45,518067,0.05335494784324779,0.0491400491400491,0.0505412624771544,0.05335494784324779,0.05335494784324779,0.18620525438526858,143.68,138.762,136.28316666666666,141.44093166340951,137.81284130220575,3.6280903612037605,2.8423083530159303,0.7857820081878302,0.024276282109091742,0.0052578254144384756,67.73444740409232,138.762,6.672479693721975,152.10695938744396,125.41704061255605,0.19234313987177984,0.9004508252777501,4.496461881543554,0.030086730555661117,28.23639513796366,32.4360070130365,14.382812990363538,100.00000000000001,80.1684532924961,26336299.0,25656455.85,0.43571597068326234,1.0689053953721865,0.08084511266713955,220935.5,1.942072160938107,2.3448789352548594,0.04744061559049833,0.077023969098168,0.09661379064912645,0.0,5.0,0.022147875543660156,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.06372892258442042,0.031003999114511904,0.1071013290771361,0.09925024510179026,1.0122970722047584,0.6161155266035429,149.45,146.14,-0.022147875543660156,0.018349883794633426,-0.04049775933829358,149.45,152.76,149.45,139.4,-0.06724657075945117,-0.003787238537925286,-0.06345933222152589,149.45,131.9,-0.11743057878889251,-0.05423093175575744,-0.06319964703313508,0.002594144,0.005
2026-05-12,149.45,153.24,146.61,152.76,380844,0.022147875543660156,0.07668452213137855,0.07237627237627242,0.07305422871593126,0.08679567444507685,0.23842723956222134,145.76,140.23250000000002,136.36033333333333,143.18232679211573,138.9200382427831,4.262288549332624,3.1263043922792693,1.1359841570533544,0.027901862721475674,0.00743639799066087,70.663546281138,140.23250000000002,6.329066510529851,152.89063302105973,127.57436697894032,0.18053066188023037,0.9948399570125231,4.6488574614333,0.03043242642991163,29.507602820410366,34.955047979610164,12.917659594883402,97.18144450968867,88.41729620460778,26717143.0,25753288.4,0.423198030509969,0.985966372504232,-0.028761906913564863,232652.95,0.9502984722745598,1.6369618352142106,0.04340141398271796,0.0893337849642557,0.12026713535950084,1.0,5.0,-0.0036658811207122,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.019193509940916842,0.05905310862632418,0.1437523426324474,0.1313196667208032,1.01443137835867,0.6138139662838664,152.76,141.1,-0.0763288819062582,0.002179413968157462,-0.07850829587441566,152.76,152.2,152.76,139.9,-0.08418434145064146,-0.012882641701200237,-0.07130169974944123,152.76,132.5,-0.13262634197433876,-0.06062542894115064,-0.07200091303318812,-0.003878714,0.005
2026-05-13,152.76,155.13,148.98,152.2,199049,-0.0036658811207122,0.01840080294412849,0.07273752466873407,0.06987206523267253,0.0945702984537935,0.20985691573926868,147.748,141.5525,136.4455,144.56966113179024,139.90373911368806,4.665922018102179,3.4342279174438515,1.231694100658328,0.030656517858752824,0.008092602501040264,69.51377745163184,141.5525,5.898976606155784,153.35045321231158,129.75454678768844,0.16669367495892434,0.951243525397649,4.756081928473779,0.031248895719275815,30.924383908966224,34.56496781540872,11.724546564583054,84.51374207188157,93.89839552719009,26518094.0,25832837.85,0.42495820048010186,1.1085114818023092,0.14404144349240897,235274.75,-0.23393199460023661,0.8460278886705862,0.040407358738502014,0.07521944154995475,0.11546368330212409,2.0,5.0,-0.02424441524310117,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0022298703900826,0.06608082157785033,0.12507405859641163,0.11529870496463834,1.0238999481132738,0.6147352172409305,152.2,137.0,-0.09986859395532188,0.008704500400691817,-0.1085730943560137,152.2,148.51,152.2,139.0,-0.08672798948751637,-0.011751866379855702,-0.07497612310766066,152.2,135.2,-0.11169513797634689,-0.04903728541903918,-0.06265785255730771,-0.00044002492,0.005
2026-05-14,152.2,152.2,148.03,148.51,225207,-0.02424441524310117,-0.027821419219691057,-0.006289729006356604,0.042541242541242585,0.07983712644513918,0.17167652859960536,148.95999999999998,142.6405,136.47400000000002,145.17586711151483,140.54123992008155,4.634627191433282,3.674307772241738,0.9603194191915438,0.03120750920095133,0.006466361990381414,62.31838755528742,142.6405,4.956540044274754,152.55358008854952,132.72741991145048,0.13899390549738005,0.7960482487566996,4.714218933582794,0.03174344443864248,31.89725989656375,32.38105936705369,12.423172231123523,65.01057082452427,82.23525246869818,26292887.0,25888433.1,0.44193923820346154,1.068276986807606,0.047797028880331945,233841.25,-0.0557741681080355,0.9630764460932363,0.02807891724462991,0.04114890231035351,0.08819262277063733,3.0,5.0,0.0012793751262540898,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.03851455225538025,0.03392421067655871,0.07701832147721488,0.07035832826730326,0.9937185336703477,0.595414581197571,148.51,139.4,-0.061342670527237075,-0.01644707846583804,-0.04489559206139904,148.51,148.7,148.51,138.3,-0.0687495791529189,-0.03367191915420942,-0.03507765999870949,148.51,135.2,-0.08962359437074952,-0.06740605928622168,-0.02221753508452784,0.0027079657,0.005
2026-05-15,148.51,149.93,147.94,148.7,193644,0.0012793751262540898,-0.022996057818659654,-0.026577638125163672,0.04806879052720614,0.07972698228289277,0.0970121726300257,150.324,143.298,136.50566666666666,145.718041402051,141.14559251859404,4.572448883456957,3.853935994484782,0.718512888972175,0.030749488120087137,0.004831962938615837,62.53343743837547,143.298,4.8372171207892745,152.97243424157855,133.62356575842145,0.13502539102539537,0.7791894525874908,4.519631866898309,0.030394296347668524,32.76691421009536,31.362671933896614,12.174698885080135,66.01479915433399,71.84637068357993,26486531.0,25925584.8,0.3786114305195816,1.1931484982711795,0.6792160992306019,215397.7,-0.16211241704715873,0.8990068139074836,0.013382649630127837,0.03769766500579208,0.08933206680064565,4.0,5.0,-0.028905575121270677,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.0032840908824890436,0.04481615526613392,0.014816920187258331,0.013691540555008874,0.9929242476821025,0.5951044805713304,150.49,138.0,-0.08299554787693542,-0.020573318862962764,-0.06242222901397265,150.49,146.14,150.49,137.1,-0.08897601169512936,-0.027690236674040913,-0.06128577502108845,150.49,135.0,-0.10293042727091506,-0.06517406186083397,-0.037756365410081094,0.00305726,0.005
2026-05-18,150.49,150.87,146.14,146.14,300864,-0.01721587088096843,-0.015958521311696172,-0.039816031537450725,-0.022147875543660156,0.03002537355511703,0.08195750351669506,149.66199999999998,143.8515,136.46616666666668,145.78295810942777,141.51554862832782,4.267409481099946,3.936630691807815,0.3307787892921312,0.029200831265224762,0.00226343772609916,57.75109161654089,143.8515,4.465213232366267,152.78192646473252,134.92107353526745,0.12416174269621846,0.6281293793212226,4.53465816211986,0.031029548119062958,32.8979246024306,29.025979210183394,14.10292226247274,50.49559471365633,60.5069882308382,26185667.0,25958814.15,0.38570255198319553,1.1806976642670068,0.5836727857543158,219320.05,0.6016023023081931,1.3718034443271374,0.03236622416860557,0.015908767027107862,0.07088814443628855,0.0,5.0,-0.01328671328671338,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.020515204769394835,-0.03926209342812337,0.011266364205890556,0.01052251559039008,1.007579542994521,0.5927870486534719,143.0,139.4,-0.025174825174825166,-0.02430406464529411,-0.0008707605295310561,143.0,141.1,143.0,137.1,-0.041258741258741294,-0.045767999130889137,0.004509257872147843,143.0,137.9,-0.03566433566433558,-0.06916673995478562,0.03350240429045004,0.0019042819,0.005
2026-05-19,143.0,146.1,140.0,141.1,237059,-0.03448747776105099,-0.051109616677874836,-0.049895629923910834,-0.0763288819062582,-0.008850800786737945,-0.01535240753663658,147.32999999999998,143.7415,136.3065,145.06250301566965,141.48476724845167,3.5777357672179733,3.864851706889847,-0.28711593967187365,0.025356029533791447,-0.0020348401110692675,49.69352772144507,143.7415,4.506422638853631,152.75434527770727,134.72865472229273,0.12540352337643995,0.3534591508780474,4.649325436254155,0.03295057006558579,31.149382618369522,26.287955094119173,22.205603954681767,22.742290748898657,46.41756153896299,25948608.0,25952958.3,0.3463325050006385,1.0183081085200671,0.9240108116627707,203940.75,0.29539740119964336,1.1623915279315193,0.043231750531537876,-0.01837673879846813,0.035167068334965634,1.0,5.0,-0.022824536376604754,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.026701965763789692,-0.08255159507232013,-0.0665110322433401,-0.06327402038098495,1.0185805010285325,0.5932126655860901,140.2,139.9,-0.002139800285306581,-0.01201824760106962,0.00987844731576304,140.2,137.0,140.2,135.5,-0.033523537803138326,-0.04227885270830045,0.008755314905162126,140.2,142.0,0.012838801711840375,-0.051995175921556225,0.0648339776333966,0.0032317461,0.005
2026-05-20,140.2,140.6,136.5,137.0,180488,-0.029057406094968097,-0.06254276720952501,-0.0786819098856758,-0.09986859395532188,-0.03697455363419089,-0.02205724891141414,144.29000000000002,143.587,136.08316666666667,143.82211793633584,141.15256226708487,2.6695556692509683,3.6257924993620714,-0.956236830111103,0.019485807804751593,-0.00697983087672338,44.281012767651035,143.587,4.6875311648057565,152.9620623296115,134.21193767038847,0.13058372038710364,0.1486956689773317,4.645802190807429,0.03391096489640459,29.149221740698017,24.42875605706437,26.01632861733512,2.6838432635534093,25.307242908702804,25768120.0,25950070.6,0.35265135063099806,0.9465616576307765,0.8091249955125952,200972.6,-0.18306317169418726,0.8980726725931794,0.02992700729927003,-0.04587462653304264,0.006737301576609456,2.0,5.0,0.022743947175348556,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.029214233579507476,-0.10769636198789723,-0.07491966684699536,-0.07115807874868918,1.0216326703084448,0.589551097125432,136.3,139.0,0.019809244314013208,-0.023958051279915016,0.043767295593928224,136.3,139.4,136.3,135.3,-0.007336757153338258,-0.05281602132844565,0.04547926417510739,136.3,147.4,0.08143800440205418,-0.059486367707400345,0.14092437210945452,0.00292996,0.005
2026-05-21,136.3,142.5,136.3,139.4,90776,0.01751824817518255,-0.012048192771084265,-0.04612015875188158,-0.061342670527237075,-0.021411021411021247,-0.04179268627990096,142.46800000000002,143.283,135.85566666666668,143.14179209997647,141.0227428398934,2.1190492600830737,3.324443851506272,-1.2053945914231985,0.01520121420432621,-0.00864702002455666,47.86094268050292,143.283,4.754970916948421,152.79294183389683,133.77305816610314,0.1327434773685203,0.29584522871845675,4.756816320035469,0.03412350301316692,27.274839976275235,25.007500173974574,23.59422185853986,16.463090812533174,13.963074941661752,25858896.0,25937107.25,0.32865974239625917,0.9775106553190128,1.5496995259218744,190896.95,-0.8914254949734142,0.47552357436826515,0.04447632711621226,-0.027100214261286948,0.026088962060225596,3.0,5.0,-0.007194244604316502,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.02605877910978005,-0.04650465779261781,-0.07433292611311737,-0.0719903430835046,1.0054876640772576,0.5750294969298435,139.0,138.3,-0.005035971223021463,-0.01743517825321339,0.012399207030191928,139.0,138.0,139.0,135.1,-0.028057553956834624,-0.03436949713719328,0.006311943180358659,139.0,147.0,0.05755395683453246,-0.034938895156953476,0.09249285199148594,0.0034664348,0.005
2026-05-22,139.0,139.4,138.0,138.0,58655,-0.010043041606886738,0.007299270072992803,-0.021970233876683176,-0.07195696032279753,-0.027347053848322478,-0.033816425120772986,140.328,143.04149999999998,135.59383333333332,142.35074716151854,140.79883596286425,1.5519111986542953,2.969937320935877,-1.4180261222815815,0.01124573332358185,-0.010275551610736098,46.004123768649585,143.04149999999998,4.899643676622566,152.8407873532451,133.24221264675487,0.13701320740128034,0.2427619061333859,4.517043725747222,0.03273220091121175,25.534342623596938,24.453874801002613,23.07188416842514,9.028146574614924,9.39169355023384,25800241.0,25930448.8,0.3245434042221766,0.9744477148450212,1.686015091386352,184592.05,-1.0842401227897225,0.3177547462092761,0.010144927536231925,-0.03524501630645638,0.017745398942675683,4.0,5.0,0.007225433526011571,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.00037400946091370457,-0.048814787133788506,-0.0576236114549572,-0.05628365596971707,1.0035942257700678,0.5755832691056978,138.4,137.1,-0.009393063583815087,-0.006864317805123643,-0.0025287457786914436,138.4,139.4,138.4,133.6,-0.034682080924855585,-0.019969409018477102,-0.014712671906378483,138.4,145.2,0.049132947976878505,-0.02762781327776498,0.07676076125464348,0.0025913888,0.005
2026-05-25,138.4,140.0,138.4,139.4,56590,0.010144927536231974,0.0,0.01751824817518255,-0.04612015875188158,-0.06724657075945117,-0.017479560191711263,138.98,142.9175,135.36316666666667,141.89678605974646,140.69521848413356,1.2015675756128985,2.6162633718712813,-1.4146957962583828,0.008619566539547334,-0.010148463387793277,48.16961974397854,142.9175,4.961576441963429,152.84065288392685,132.99434711607313,0.1388654697140219,0.3227629846509019,4.337254888193849,0.031113736644145257,24.064129391059815,24.63654877804127,22.31196031391432,16.463090812533174,13.984776066560428,25856831.0,25931984.75,0.32649308618268796,0.8324881424015776,1.3878190957559655,182056.65,-1.0591577907714462,0.31083731355048005,0.011477761836441853,-0.024612101387163854,0.029822243618709665,0.0,5.0,0.0035868005738881603,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.005403646964295072,-0.024381930383778783,-0.03294825130246348,-0.03244634875588692,1.006154554611173,0.5763541281290742,139.4,137.1,-0.016499282639885315,-0.023613794563692725,0.0071145119238074095,139.4,139.9,139.4,131.9,-0.053802008608321406,-0.05220337188682744,-0.0015986367214939623,139.4,151.5,0.0868005738880917,-0.016536537596273493,0.1033371114843652,0.0030573076,0.005
2026-05-26,139.4,139.9,138.4,139.9,46638,0.0035868005738881603,0.013768115942029091,0.0035868005738881603,-0.00850460666194186,-0.08418434145064146,-0.004695503699487791,138.73999999999998,142.8845,135.15666666666667,141.58958820440085,140.63631341123477,0.9532747931660879,2.2836656561302426,-1.3303908629641548,0.006813972788892694,-0.009509584438628697,48.95695556273513,142.8845,4.980241460007015,152.84498292001405,132.92401707998596,0.13942006193833542,0.35018296683170314,4.134593824751431,0.02955392297892374,22.698931389418203,23.998123254736715,21.733773609774275,19.118428040361113,14.86988847583641,25903469.0,25948518.2,0.32518212222518805,0.7425705520877203,1.3420230911363076,171722.95,-1.0345713381338755,0.2715886257486259,0.01072194424588992,-0.020887500043741625,0.03509507485140695,1.0,5.0,-0.014184397163120588,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.004567696954115408,0.006524693939752968,-0.012084455559022933,-0.01199581902969682,1.0152809096660587,0.5798124676989566,141.0,135.5,-0.03900709219858156,-0.033547281029912,-0.005459811168669559,141.0,139.0,141.0,132.5,-0.06028368794326244,-0.05123103705545884,-0.009052650887803604,141.0,146.4,0.038297872340425476,-0.01102192214279285,0.04931979448321833,0.0028337329,0.005
2026-05-27,141.0,141.0,138.4,139.0,64508,-0.006433166547534008,-0.0028694404591105283,0.007246376811594235,0.014598540145985384,-0.08672798948751637,-0.0003595828838548476,139.14000000000001,142.882,134.97449999999998,141.1911900191084,140.51510501040255,0.6760850087058543,1.962149526645365,-1.2860645179395107,0.004863920925941398,-0.009252262718989285,47.55658346272786,142.882,4.982279757191499,152.846559514383,132.91744048561702,0.139479563757268,0.30520965355284035,4.024979980126329,0.02895669050450596,21.722053012273506,24.842934547015314,20.730968064965445,14.338821030270797,16.640113294388367,25838961.0,25965907.8,0.3236566875777995,0.7245492001191558,1.391151364770458,170866.8,-0.8744091135066829,0.37753384507698395,0.018705035971222982,-0.027169272546576972,0.02982415196944621,2.0,5.0,-0.005035971223021463,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.0012585017065952497,0.03487838104331609,-0.011766324408386875,-0.011633622681465505,1.0155546958649009,0.5816300910590873,139.0,135.3,-0.02661870503597119,-0.027111301278279987,0.000492596242308796,139.0,138.3,139.0,135.2,-0.027338129496402908,-0.03529443226186024,0.007956302765457335,139.0,148.1,0.06546762589928057,0.004449911750548097,0.06101771414873247,0.0027063768,0.005
2026-05-28,139.0,139.0,138.3,138.3,55849,-0.005035971223021463,-0.011436740528949163,-0.00789096126255373,-0.00789096126255373,-0.0687495791529189,0.0055987784483386704,138.92000000000002,142.9205,134.77766666666668,140.74639155463018,140.35102315778013,0.39536839685004566,1.6487933006863011,-1.2534249038362555,0.002858773657628674,-0.009063086795634528,46.443834171437366,142.9205,4.941554704210977,152.80360940842195,133.03739059157806,0.13830219469456018,0.2662425958746035,3.7874814101173047,0.027385982719575593,20.78243185710817,24.514973405336132,20.645881788871325,10.621348911311745,14.692865993981224,25783112.0,25986285.55,0.3216431245138452,0.6983873040027901,1.4576188035007118,167878.65,-0.9050772450789626,0.3326748219621733,0.005061460592913873,-0.032329162016645596,0.02613439912151616,3.0,5.0,-0.018611309949892574,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.0007044405288177957,0.009621915077139165,0.012086538598457985,0.01216546521891293,1.040313895082044,0.5897999822505609,139.7,135.1,-0.03292770221904073,-0.017630147713498134,-0.015297554505542599,139.7,137.1,139.7,135.2,-0.032211882605583386,-0.03529784061531205,0.003085958009728662,139.7,151.0,0.0808876163206873,-0.0007240857746645402,0.08161170209535185,0.003364909,0.005
2026-05-29,139.7,139.7,136.9,137.1,80495,-0.008676789587852562,-0.01366906474820151,-0.020014295925661285,-0.006521739130434856,-0.07800941492938795,-0.004501887888469391,138.74,142.8895,134.58599999999998,140.18540823853323,140.1102066275742,0.07520161095902722,1.3340749627408464,-1.2588733517818191,0.0005485164913131089,-0.009182154279954918,44.52067041994912,142.8895,4.977708704548833,152.84491740909766,132.93408259090234,0.13934428224743825,0.20922866605727025,3.716947023680353,0.027111210967763335,19.45059535679585,23.195881513568338,22.225356450421057,4.248539564524608,9.736236502035723,25702617.0,25997266.0,0.3232437496539237,0.7650985252426235,1.4506703803877028,166530.85,-0.6904096849201038,0.4833638932365985,0.020423048869438243,-0.040517322826379876,0.018679506040747196,4.0,5.0,-0.0021834061135371785,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.00858020596521547,0.0007446728921741697,-0.00956633964403808,-0.009518135505965142,1.0529631464518134,0.5904270295200396,137.4,133.6,-0.02765647743813693,-0.015282954204686616,-0.012373523233450312,137.4,137.1,137.4,135.0,-0.017467248908296984,-0.04058497194019617,0.023117723031899184,137.4,153.0,0.11353711790393017,0.0023936512016451417,0.11114346670228503,0.0017253904,0.005
2026-06-01,137.4,139.3,136.7,137.1,45400,0.0,-0.008676789587852562,-0.01366906474820151,-0.016499282639885315,-0.06185849185712322,-0.03369044262757259,138.28,142.65050000000002,134.48416666666665,139.71073004798964,139.887228358865,-0.17649831087535972,1.0319603080176052,-1.208458618892965,-0.0012873691529931416,-0.008814431939408935,44.52067041994911,142.65050000000002,5.14081139919353,152.93212279838707,132.36887720161297,0.14415123393730897,0.2300766567282173,3.6371650934174724,0.02652928587467157,18.148009736280194,22.011495747136717,21.483296439384315,4.248539564524608,6.372809346786993,25702617.0,25997339.05,0.30291191379551197,0.9614703696279727,2.800330372237914,157893.45,-0.8870535171292492,0.2875356767490988,0.01896425966447865,-0.03890978300111125,0.019450864723852268,0.0,6.0,-0.011670313639679075,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.010169091328636082,0.005499306990184194,-0.02855576521691705,-0.02870314661545814,1.0505027956127622,0.5994211351276135,137.1,131.9,-0.03792851932895691,-0.02969132724947432,-0.008237192079482591,137.1,135.5,137.1,137.9,0.005835156819839593,-0.024933344894110476,0.03076850171395007,137.1,154.0,0.12326768781911013,0.005229445299460345,0.11803824251964978,0.0038606422,0.005
2026-06-02,137.1,138.4,135.5,135.5,58400,-0.011670313639679075,-0.011670313639679075,-0.020245842371655942,-0.03145103645461045,-0.03968816442239542,-0.048187693172239476,137.4,142.3075,134.34616666666665,139.062925425222,139.56224848043055,-0.49932305520854925,0.7257036353723744,-1.2250266905809237,-0.003685040997849072,-0.00904078738436106,41.84148140031434,142.3075,5.384300643632896,153.0761012872658,131.5388987127342,0.151342709094964,0.1839190244674541,3.5845104438876536,0.026453951615407038,17.16356734816075,20.739488260919263,22.63305377184101,0.0,2.8323597096830775,25644217.0,25989462.0,0.3043759809501734,1.0689705591518772,2.879197147370545,155783.35,-0.759831728980555,0.37487960041942864,0.021402214022140265,-0.04783655113047458,0.008588509534449118,1.0,6.0,-0.00879120879120876,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.0018738332163756866,-0.0008223279448077436,-0.022382962127089234,-0.02297584769745642,1.0548917127109732,0.6026523197297528,136.5,132.5,-0.02930402930402931,-0.017065201898935456,-0.012238827405093855,136.5,135.3,136.5,142.0,0.04029304029304037,-0.008902630222894725,0.0491956705159351,136.5,152.9,0.12014652014652016,0.01964170202501947,0.1005048181215007,0.0035701059,0.005
2026-06-03,136.5,136.9,135.1,135.3,52500,-0.0014760147601474705,-0.013129102844638862,-0.013129102844638862,-0.02661870503597119,-0.012408759124087454,-0.04892450442851104,136.66000000000003,141.9595,134.22066666666666,138.4840138213417,139.24652637076903,-0.7625125494273277,0.428060398412434,-1.1905729478397618,-0.00563571729066761,-0.008799504418623516,41.50524913970901,141.9595,5.607813604340438,153.17512720868086,130.74387279131912,0.15801164710612353,0.20311513230193934,3.4570454121813934,0.025550963874215765,16.38201243213942,19.968163237490018,22.617774481887064,1.268230818008985,1.8389234608445368,25591717.0,25982625.5,0.3043347384317819,1.0761014101588686,2.8933679497548908,154742.8,-0.7928794642739383,0.33927265113465704,0.01330376940133046,-0.046911266945854124,0.008041483924482673,2.0,6.0,-0.0014781966001479185,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.002608366587479427,0.0029476164590966913,-0.010752973125634502,-0.011179720163825402,1.0827230449583272,0.6081611055987688,135.3,135.2,-0.0007390983000741258,-0.010081884439761102,0.009342786139686976,135.3,135.1,135.3,147.4,0.08943089430894302,-0.00871531436599926,0.09814620867494228,135.3,152.9,0.13008130081300817,0.02476839655778007,0.1053129042552281,0.0026907306,0.005
2026-06-04,135.3,135.3,134.9,135.1,92400,-0.0014781966001479185,-0.002952029520295274,-0.014587892049598872,-0.02313810556760676,-0.030846484935437624,-0.051597051597051524,136.01999999999998,141.592,134.25733333333335,137.96339631036605,138.9393762692306,-0.9759799588645421,0.14725232695703877,-1.1232322858215809,-0.007224129969389654,-0.008314080576029467,41.14914434559344,141.592,5.811127800673691,153.2142556013474,129.96974439865264,0.16416542744431006,0.2207082591073201,3.2386850255970088,0.023972502039948253,15.72555752511228,19.79200564725402,22.85933835559942,1.2523481527864035,0.8401929902651354,25499317.0,25962678.8,0.30404875638465484,1.1032205503705015,2.95710381254093,150872.6,-0.4510550420236624,0.6124372483804216,0.002960769800148081,-0.04585004802531234,0.006276503828468449,3.0,6.0,-0.01764705882352946,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.008372056446987686,-0.00590329468370554,-0.011021046233014697,-0.011487148846216266,1.0929060256213505,0.5416730141830357,136.0,135.2,-0.005882352941176561,-0.01879906386553709,0.01291671092436053,136.0,133.6,136.0,147.0,0.0808823529411764,-0.0014183855499243503,0.08230073849110076,136.0,154.5,0.13602941176470584,0.018155335039032883,0.11787407672567296,0.0010625301,0.005
2026-06-05,136.0,136.0,133.5,133.6,144700,-0.011102886750555152,-0.012564671101256586,-0.014022140221402246,-0.025528811086797942,-0.03188405797101457,-0.05835917676910063,135.32,141.178,134.2265,137.29210457030973,138.54386691595425,-1.2517623456445222,-0.13255060756327344,-1.1192117380812487,-0.009369478635063789,-0.008377333368871623,38.482391336255255,141.178,6.078331315329946,153.3346626306599,129.0213373693401,0.17221752157786474,0.18831906296026538,3.1859218094829367,0.023846720130860307,15.595437286308693,18.682660555292223,24.71687775786224,0.7936507936507489,1.104743254815385,25354617.0,25939498.05,0.3055634976846557,1.1431499569719634,2.9335539739769483,154106.65,-0.07315964747250582,0.9389601292351758,0.018712574850299403,-0.05367691850004963,-0.004667483693607366,4.0,6.0,-0.010502625656414133,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.01511588120880103,-0.012333140597554637,-0.01843477573953467,-0.01920137930732091,1.083280554841286,0.5341028345153057,133.3,135.0,0.01275318829707417,-0.016711486746062154,0.029464675043136324,133.3,131.9,133.3,145.2,0.08927231807951963,0.00133362603589271,0.08793869204362692,133.3,153.6,0.15228807201800443,0.021941715602875833,0.1303463564151286,0.00021873185,0.005
2026-06-08,133.3,133.3,131.6,131.9,68000,-0.012724550898203457,-0.023686158401184265,-0.02512934220251295,-0.03792851932895691,-0.053802008608321406,-0.11743057878889251,134.28000000000003,140.3005,134.13883333333334,136.46255002103132,138.05172862588356,-1.5891786048522363,-0.42387620702106604,-1.1653023978311703,-0.012048359399941139,-0.008834741454368236,35.66163494647611,140.3005,6.088087138007599,152.4766742760152,128.1243257239848,0.17357278521480948,0.15504353791373432,3.101213108805584,0.02351185071118714,16.062515942645916,17.822045236622035,27.954464367464237,2.7522935779817543,1.5994308414729748,25286617.0,25887013.95,0.2233994918634153,-0.018434287232938454,0.3030185084648871,131603.3,-0.6554160371775323,0.5167043683555048,0.01288855193328292,-0.05987505390215997,-0.016690419006178958,0.0,6.0,0.005311077389984709,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.013579217659086318,-0.00864750617662624,-0.06205205069604103,-0.06568985836280083,1.0940433592124088,0.5359866865332888,131.8,137.9,0.04628224582701068,5.557994897764651e-05,0.046226665878033035,131.8,132.5,131.8,151.5,0.14946889226100146,0.032625430049855186,0.11684346221114628,131.8,149.0,0.13050075872534128,0.024616359402181986,0.1058843993231593,-0.0020011282,0.005
