date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-21,40.36,42.54,39.73,40.72,42124,0.010672623479771604,-0.03598484848484851,-0.039169419537517736,-0.008038976857490776,-0.07789855072463758,0.019784623090408182,41.734,42.320499999999996,38.053666666666665,41.71574131144338,40.995454378958826,0.7202869324845551,1.2130035610861547,-0.4927166286015996,0.01768877535571108,-0.012100113668998026,48.94590832155473,42.320499999999996,1.1964573804190077,44.71341476083801,39.92758523916198,0.11308537284947097,0.16557521684569138,1.3541503128062684,0.0332551648528062,33.68206140022332,22.80248149154575,24.130893495652263,19.038461538461565,17.98016756599719,8996301.0,9370647.85,0.34565500552581985,-0.041295338581469325,0.42660972854860774,98529.9,-0.7130240375280608,0.4275250456967885,0.06900785854616902,-0.037818551293108515,0.07006771139005452,0.0,8.0,-0.03390639923591221,0.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,0.009170064035294079,0.03811088892951475,0.028989138005753534,0.029258447825160072,0.5184238130631542,0.1881881240116097,41.88,43.83,0.04656160458452718,0.015034799648624864,0.03152680493590232,41.88,40.46,41.88,45.19,0.07903533906399218,0.05201364957091692,0.027021689493075263,41.88,42.77,0.021251193887297015,0.035635853773903436,-0.014384659886606421,0.0053218775,0.005,1
2023-08-22,41.88,41.88,40.06,40.46,149914,-0.006385068762278956,0.00421940928270037,-0.04214015151515149,-0.05994423791821557,-0.0621233194251275,-0.009547123623011022,41.217999999999996,42.301,38.206,41.52255034045209,40.95579109162854,0.5667592488235513,1.0837546986336342,-0.5169954498100828,0.014007890480068001,-0.012777939935988206,47.60887298275122,42.301,1.2245338533074348,44.75006770661487,39.85193229338513,0.11579242602372847,0.1241426900882513,1.3874252904629636,0.03429128251267829,31.478372785362634,20.665917732561798,21.869859207176795,14.038461538461608,11.521040884098236,8846387.0,9352714.8,0.33666574599169846,0.12043992362025434,0.7890740125764032,103480.25,0.5872574232329698,1.4487208911845497,0.044982698961937725,-0.04352142975343376,0.05899596921949435,1.0,8.0,-0.0007197696737044623,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,-0.0070038386815846065,-0.016542430860154722,0.00333856916066666,0.003382150513127069,0.5569369879582491,0.20254189171248402,41.68,43.87,0.0525431861804222,0.00961473980686689,0.04292844637355531,41.68,41.65,41.68,46.02,0.10412667946257215,0.04206343884120178,0.062063240621370364,41.68,43.11,0.03430902111324374,0.01658060622317592,0.017728414890067823,0.0053218775,0.005,1
2023-08-23,41.68,41.71,40.16,41.65,112701,0.02941176470588225,0.02283889980353626,0.03375527426160341,-0.017225106182161443,-0.005491881566380252,0.005552873008208614,41.071999999999996,42.3125,38.36533333333333,41.54215798038254,41.00721397373013,0.5349440066524096,0.9739925602373893,-0.43904855358497974,0.012843793677128682,-0.010541381838775024,53.82590599285588,42.3125,1.2168807189744382,44.746261437948874,39.878738562051126,0.1150374682634623,0.36389380863920184,1.3990377697156093,0.03359034261021871,29.432090500134855,19.03049918281394,20.139165516693534,36.923076923076934,23.33333333333336,8959088.0,9336243.9,0.3495503250592094,0.11797984482557064,0.3805315921559368,104942.4,0.09827310984475784,1.073931985546357,0.037214885954381854,-0.015657311669128537,0.085615486202822,2.0,8.0,0.013445378151260456,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,0.03612931419804233,0.03964151865898202,0.029103054547797602,0.0298049669297753,0.528396232483053,0.19240389759001222,41.65,43.73,0.04993997599039601,0.03230088495575223,0.017639091034643783,41.65,42.21,41.65,45.95,0.10324129651860758,0.05639891082368953,0.046842385694918054,41.65,41.65,0.0,0.015188904016337545,-0.015188904016337545,0.0053218775,0.005,1
2023-08-24,41.65,42.21,41.05,42.21,48615,0.013445378151260456,0.04325259515570945,0.036591355599214115,-0.0007102272727272929,0.011987532965715753,0.007879656160458381,41.066,42.329,38.51533333333334,41.64490290647753,41.096309234935305,0.5485936715422284,0.8889127824983571,-0.34031911095612877,0.012996770233172906,-0.008062523358354152,56.44521681637721,42.329,1.2129385804735624,44.754877160947125,39.90312283905288,0.11462010257493084,0.4754727894067111,1.3819636433073519,0.032740195292758865,27.60933120876811,20.473819194635556,18.931699804898965,49.01185770750994,33.32446538968282,9007703.0,9320791.2,0.35058834189932725,0.10457353957536712,0.33602503930111494,105960.6,-0.7348773600941424,0.458802611536741,0.027481639421938018,-0.002811311394079752,0.09592716320772676,3.0,8.0,0.021877205363443952,1.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,-0.0009078319190132245,0.03503417069075809,0.01451107774013971,0.01460794920976416,0.5271793566422197,0.1983396281378654,42.51,44.03,0.03575629263702673,0.029487211835255156,0.006269080801771576,42.51,43.44,42.51,44.89,0.05598682662902843,0.029133970849208213,0.026852855779820217,42.51,40.06,-0.05763349800047035,-0.03010117831100345,-0.0275323196894669,0.0053218775,0.005,1
2023-08-25,42.51,43.7,42.31,43.44,85593,0.029140014214640964,0.042977190876350546,0.0736529906080079,0.07818317200297842,0.05054413542926239,0.025011798017932962,41.696,42.382,38.688500000000005,41.921071690096376,41.26991595827343,0.6511557318229464,0.841361372363275,-0.19020564054032862,0.014989772832019946,-0.004378582885366682,61.59802507536126,42.382,1.238180328674711,44.85836065734942,39.905639342650574,0.11685907495396274,0.7136199339260283,1.3896805259282554,0.03199080400387328,27.110124675688397,26.56432536232592,17.481817096350465,82.99776286353459,56.310899164707145,9093296.0,9306594.35,0.36304698031289445,0.07504032222942315,-0.02446355757599517,107216.45,-0.2791428824015974,0.7983196608356274,0.031998158379373864,0.024963427870322352,0.12281427297517333,4.0,8.0,-0.00612244897959191,0.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,0.03420143225245886,0.07361607041467977,0.045133188795214996,0.04605997964484243,0.48005717511601653,0.1799000984563937,44.1,45.19,0.024716553287981835,0.0382956542209294,-0.013579100932947563,44.1,43.83,44.1,44.89,0.017913832199546453,0.04708978250086182,-0.029175950301315368,44.1,39.99,-0.0931972789115646,-0.04327282816138822,-0.049924450750176375,0.0053218775,0.005,1
2023-08-28,44.1,44.63,43.7,43.83,146220,0.008977900552486151,0.03837953091684421,0.05234093637454973,0.07637524557956787,0.06772228989037754,0.01364477335800185,42.318,42.411500000000004,38.87083333333333,42.21475296854309,41.45955181321614,0.7552011553269509,0.8241293289560102,-0.06892817362905934,0.017230233979624705,-0.0015726254535491522,63.08912466134379,42.411500000000004,1.2664050861025835,44.94431017220517,39.87868982779484,0.11943978271012187,0.7800249334842554,1.3754176312190947,0.03138073536890474,27.239901696486374,29.752367588578977,16.40145109008317,83.67346938775503,71.89436331959985,9239516.0,9279893.1,0.35745071104117027,0.13046035340979203,0.17758385544743982,94712.05,1.3222474789035772,1.5438373469901665,0.02121834360027378,0.03344611720877588,0.12758066245042343,0.0,8.0,-0.01768920734437973,0.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,-0.006528661216022469,0.05776129019881249,0.030964259824597717,0.031509996787521644,0.4998805126108142,0.18997283668784914,44.66,45.19,0.011867442901925651,0.03382444490558201,-0.021957002003656356,44.66,43.87,44.66,44.16,-0.011195700850873291,0.027922805561319874,-0.039118506412193166,44.66,40.39,-0.09561128526645757,-0.04224942934218723,-0.05336185592427034,0.0053218775,0.005,1
2023-08-29,44.66,44.66,43.7,43.87,109304,0.0009126169290440966,0.00989871086556171,0.039327173655531844,0.08428077113198218,0.019284386617100413,0.027159915710606386,43.0,42.4695,39.01366666666667,42.469406357998,41.638103530755686,0.8313028272423111,0.8255640286132705,0.005738798629040587,0.01894923244226832,0.00013081373670026413,63.246751038529254,42.4695,1.3067173616199985,45.082934723239994,39.85606527676,0.1230734867723895,0.7679424107183621,1.3457449432748732,0.030675745230792643,27.37879700895849,28.395589958635103,15.565727398523522,83.97565922920894,83.54896382683285,9348820.0,9263097.4,0.35405315960514017,0.047863151235827496,0.2993591131262879,95736.9,0.34733289289445396,1.1417123387116148,0.021882835650786272,0.03297660674130842,0.12447774711425885,1.0,8.0,-0.01353485224452966,0.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,-0.0013424840928246695,0.06400105677607915,0.03794377851818864,0.03835741966955797,0.4809448470749528,0.19841013225226312,44.33,46.02,0.03812316715542541,0.03071055468037498,0.0074126124750504285,44.33,43.73,44.33,43.04,-0.02909993232573871,0.014683691236215823,-0.04378362356195453,44.33,39.73,-0.1037672005413941,-0.04449879777796195,-0.05926840276343215,0.0053218775,0.005,1
2023-08-30,44.33,44.36,43.7,43.73,72446,-0.003191246865739683,-0.0022815423226101306,0.006675874769797474,0.04993997599039601,0.03185464841906538,-0.0038724373576309867,43.416,42.461,39.127500000000005,42.66334384138292,41.79305882477378,0.870285016609138,0.834508226212444,0.035776790396694014,0.019901326700414775,0.0008181292109923168,62.2448366609785,42.461,1.2974424234263722,45.05588484685274,39.866115153147256,0.12222438693637659,0.7445195210760759,1.296763161612382,0.02965385688571649,27.507771227682596,27.36328947344657,14.9998469935305,81.13590263691684,82.9283437512936,9276374.0,9239208.05,0.34036989526608225,0.18730884710318058,0.8156506069422247,95887.85,-0.601698310294145,0.7555284637208989,0.015092613766293086,0.029886248557499773,0.11762826656443659,2.0,8.0,0.0,0.0,1206.1,1213.16,0.007248241906960162,0.034625093811830654,-0.005956916824397918,0.21117928168248545,-0.010439488772699845,0.015314882178565359,0.002084479466766931,0.0020969709482889787,0.5123706263177312,0.21883500527188948,44.03,45.95,0.043606631841925925,0.020953947368421044,0.02265268447350488,44.03,44.03,44.03,42.24,-0.04065409947762888,0.009342105263157707,-0.04999620474078659,44.03,40.19,-0.08721326368385196,-0.05086348684210518,-0.036349776841746784,0.0053218775,0.005,1
2023-08-31,44.03,44.36,43.54,44.03,118375,0.00686027898467878,0.0036471392751311615,0.004563084645220261,0.04311774461028195,0.04237689393939381,0.008243645523242416,43.779999999999994,42.479,39.25316666666666,42.873598635016315,41.958758171086835,0.9148404639294796,0.8505746737558512,0.06426579017362843,0.02077766213784873,0.00145959096465202,63.576374351560965,42.479,1.3174413000011063,45.11388260000221,39.844117399997785,0.12405577344109862,0.7943205135588771,1.2627086500686404,0.028678370430811728,27.425330080401128,26.09402838555731,15.209154719488403,87.2210953346857,84.11088573360382,9394749.0,9227936.45,0.34059804600919397,0.09567324337304355,0.7845989787804347,95107.6,0.6073890056089394,1.2446429097148912,0.01862366568248922,0.03651215894912796,0.12169294197071179,3.0,8.0,0.01118818527634824,1.0,1216.0,1224.05,0.008976557090573323,0.029140988237667864,0.010817952846938317,0.21159849676522693,-0.0021162781058945423,0.013976756372614085,-0.0025743073236959013,-0.0025467566305539258,0.5161360462679211,0.22250908148413623,44.69,44.89,0.0044752741105393845,-0.006334099380395086,0.01080937349093447,44.69,45.19,44.69,41.78,-0.06511523830834631,-0.015932696133763247,-0.049182542174583066,44.69,40.39,-0.09621839337659421,-0.06186303728185938,-0.034355356094734835,0.0053218775,0.005,1
2023-09-05,44.69,45.19,44.36,45.19,209238,0.026345673404496894,0.03338669105876968,0.03008889901983136,0.0402854511970534,0.12161826756018868,0.017792792792792778,44.129999999999995,42.5185,39.406166666666664,43.229968075783034,42.198109417672995,1.031858658110039,0.8868314706266888,0.1450271874833503,0.02283378309603981,0.0032092761116032376,68.24051820022802,42.5185,1.3880212155216085,45.29454243104322,39.74245756895679,0.13058044997086987,0.9811705992181224,1.2553723179208802,0.027779869836709013,27.922519596979523,29.09432936172424,14.205319373321034,100.0,89.45233265720084,9603987.0,9221803.85,0.34825936538981533,0.08746825404237715,0.518557774088845,100246.6,2.3680184455546422,2.087232883708774,0.018366895330825368,0.06283147335865547,0.14677482796685792,1.0,9.0,-0.0072495606326890005,0.0,1231.43,1234.98,0.008929373800089957,0.043612733126579206,0.00734106592277195,0.20937486699816626,0.017416299604406937,-0.003327281929525805,0.010451726870020828,0.010375559205904716,0.5925185038411022,0.2530207098248164,45.52,44.89,-0.01384007029876988,0.006765987373390514,-0.020606057672160394,45.52,45.19,45.52,41.91,-0.07930579964850626,-0.020669808499114817,-0.05863599114939144,45.52,39.4,-0.1344463971880493,-0.09617079065857226,-0.038275606529477035,0.0053218775,0.005,1
2023-09-06,45.52,45.75,45.03,45.19,261938,0.0,0.026345673404496894,0.03338669105876968,0.031028975587497065,0.10977406679764234,0.023324275362318847,44.402,42.57,39.5625,43.531511448739494,42.41973094228981,1.1117805064496835,0.9318212777912878,0.17995922865839575,0.02460235685881132,0.003982279899499796,68.24051820022802,42.57,1.4688842883742843,45.50776857674857,39.63223142325143,0.13802060496822022,0.9459166764762209,1.2171314380693887,0.026933645454069236,28.728335558227894,31.15139577702085,13.605088979785789,90.69767441860462,92.63958991776343,9603987.0,9220577.3,0.34744562172790283,0.048455962680459874,0.551926660306693,108437.45,2.6234321643751213,2.4155676844116125,0.015932728479752134,0.06154568945266603,0.14224328593996827,2.0,9.0,-0.027883396704689534,0.0,1237.07,1245.5,0.008518356572576158,0.03643111540125821,0.003286558940567952,0.2067225315586409,-0.008518356572576158,-0.005402139813761142,0.020037716421750895,0.019972077013480583,0.5930758105637819,0.25431044143279163,47.34,44.16,-0.06717363751584293,-0.008423345156976847,-0.058750292358866085,47.34,46.02,47.34,42.77,-0.09653569919729621,-0.018255919161508927,-0.07827978003578728,47.34,39.33,-0.1692015209125476,-0.096275952630694,-0.07292556828185359,0.0053218775,0.005,1
2023-09-07,47.34,47.61,45.69,46.02,421034,0.018366895330825583,0.018366895330825583,0.04519645696116292,0.049008434009573776,0.13741967375185382,0.06675938803894299,44.832,42.714,39.717166666666664,43.91435584124111,42.68641753915723,1.2279383020838779,0.9910446826498058,0.23689361943407206,0.02668270973672051,0.0051476231950037385,71.29117689366683,42.714,1.6568467197157517,46.0276934394315,39.400306560568495,0.15515725239647438,0.9988391443607983,1.3030506210644326,0.02831487659853178,30.37991151798322,37.21483866094524,11.800295849460666,79.82233502538077,90.17333648132846,10025021.0,9244807.45,0.33979087238551514,-0.15543054831814282,0.8353231445486327,125084.15,3.257690531061282,3.3660060047575975,0.04172099087353328,0.07739851102682982,0.15869292455403428,3.0,9.0,-0.0015210777922642915,0.0,1248.91,1243.14,-0.0018948213568846795,0.032139684332007645,0.0007325535528848182,0.20685381922110943,0.020261716687710263,0.01686874967756613,0.06602683448605817,0.06597850170022368,0.5495552537223147,0.2357586281370778,46.02,43.04,-0.0647544545849631,-0.014867823679041825,-0.04988663090592127,46.02,45.95,46.02,43.11,-0.06323337679269891,-0.02377885822841863,-0.03945451856428028,46.02,39.4,-0.14385049978270326,-0.10335029139968432,-0.04050020838301893,0.0053218775,0.005,1
2023-09-08,46.02,46.48,45.36,45.95,152501,-0.0015210777922642915,0.01681788006196072,0.01681788006196072,0.050766064486622575,0.10324129651860758,0.09718242597898752,45.276,42.917500000000004,39.88083333333334,44.227531865665554,42.92816438810855,1.2993674775570057,1.0527092416312458,0.24665823592575986,0.028277855877192722,0.005367970313944719,70.6745986506612,42.917500000000004,1.793344053643398,46.5041881072868,39.33081189271321,0.1671433847398752,0.9227437554214852,1.2899755767026873,0.028073461952180353,31.498907270218346,34.90689799397105,12.895757821537744,78.93401015228432,83.15133986542322,9872520.0,9269075.3,0.31800830002761865,-0.1677858303194139,1.6705212552270872,125046.45,0.3022484755306788,1.219554813431329,0.024374319912948802,0.07065882215879293,0.15218254382848895,4.0,9.0,-0.02582465277777768,0.0,1242.28,1241.48,-0.001335328281609538,0.023343994196973084,0.006069741245877225,0.20541002770813918,-0.00018574951065475354,0.02742207028964949,0.0911126847331103,0.09056299081242614,0.5496136352130848,0.23795419464115294,46.08,42.24,-0.08333333333333326,-0.018488900262299324,-0.06484443307103394,46.08,44.89,46.08,41.65,-0.09613715277777779,-0.04592636427611807,-0.05021078850165972,46.08,39.73,-0.13780381944444453,-0.09751455441110612,-0.040289265033338406,0.005946488,0.005,1
2023-09-11,46.08,46.48,44.3,44.89,279310,-0.02306855277475517,-0.024554541503694072,-0.006638636866563297,0.019532137179195885,0.06349206349206349,0.07624070966195151,45.448,43.0765,40.0275,44.32945004017854,43.07348554454495,1.2559644956335916,1.093360292431715,0.16260420320187663,0.027978714538507275,0.0036222812029823265,61.938710237855766,43.0765,1.8214027994642061,46.719305598928415,39.43369440107159,0.1691319210673296,0.7489152866863753,1.3535487497953524,0.030152567382387,31.31967081321579,30.891155902336415,17.005971697724007,65.4822335025381,74.74619289340104,9593210.0,9282586.2,0.33191697455641117,-0.13046494770978645,1.0312026187390761,135803.4,1.4972567047310492,2.0567231748247834,0.04856315437736689,0.04209952062029165,0.1214789831990506,0.0,9.0,0.0,0.0,1250.48,1223.63,-0.014378000451074402,-0.00034312323842966563,0.0024741727496908617,0.2083350513643442,-0.008690552323680767,0.01987526041762555,0.07376653691226065,0.07358447620643038,0.6118385969292871,0.26607713970249147,44.89,41.78,-0.06928046335486748,-0.012508556341471522,-0.05677190701339596,44.89,44.89,44.89,40.06,-0.10759634662508355,-0.06026923954496566,-0.04732710708011789,44.89,40.39,-0.10024504343951879,-0.07317709182176746,-0.02706795161775133,0.0053218775,0.005,1
2023-09-12,44.89,45.29,44.36,44.89,222850,0.0,-0.02306855277475517,-0.024554541503694072,-0.006638636866563297,0.03337937384898715,0.08561064087061676,45.388000000000005,43.2535,40.1825,44.41568849553569,43.208042170874954,1.207646324660736,1.1162174988775193,0.09142882578321676,0.02690234628337572,0.002036730358280614,61.938710237855766,43.2535,1.8167938069146528,46.88708761382931,39.6199123861707,0.1680135764194484,0.7251906619468231,1.323295267667113,0.02947862035346654,31.153236960284847,29.340439742074512,16.15228285500179,63.973509933774835,69.46325119619907,9593210.0,9301328.7,0.32900051281062553,-0.19088223368064702,1.2019712432029797,141714.3,0.8325485681771959,1.5725300834143063,0.02071730897750055,0.037835088489948765,0.11715298948547259,1.0,9.0,-0.016261973713522004,0.0,1227.16,1245.44,0.017824015429500628,0.008469772789842844,0.010736806226211426,0.2152387144792688,-0.017824015429500628,-0.015108409656406141,0.07487383464440533,0.07407846848277133,0.5827199702834334,0.2615872333684096,44.89,41.91,-0.0663844954332814,-0.02997742085288324,-0.03640707458039816,44.89,44.16,44.89,39.99,-0.10915571396747603,-0.088859352731116,-0.020296361236360028,44.89,40.59,-0.09578970817554011,-0.08427146219994552,-0.011518245975594588,0.0053218775,0.005,1
