date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-06-09,61.78,65.1,60.9,65.1,696616,0.06896551724137923,0.12338222605694549,0.12629757785467133,0.16187756558986255,0.1379129522810696,0.1457233368532207,59.379999999999995,57.911500000000004,49.89683333333333,58.83778002489716,56.673091656248836,2.1646883686483207,1.973669053488495,0.19101931515982562,0.03325174145389126,0.002934244472501162,72.85672568956706,57.911500000000004,2.304849064585421,62.52119812917085,53.30180187082916,0.1591980221258591,1.279714831488651,2.2088544385586495,0.03393017570750614,39.14255113300288,44.95777591684187,14.801925927637772,100.0,84.87067132582695,16653358.0,15120657.2,0.5127646389964852,0.35597543795783015,-0.46468965616847024,453050.3,1.2093693863398742,1.5376129317208267,0.06451612903225801,0.12412905899519067,0.30469201452329964,4.0,6.0,0.017032376860518728,1.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,0.0633268291216682,0.14657742991460299,0.10764104235514216,0.10369220525737566,-0.04469052424658963,-0.011809919128571713,65.17,65.91,0.011354917907012263,0.0044674220452867175,0.0068874958617255455,65.17,66.28,65.17,65.69,0.007979131502224845,0.01722119143263745,-0.009242059930412605,65.17,69.3,0.06337271750805584,0.02504818691117383,0.03832453059688201,0.0035179208,0.005,1
2023-06-12,65.17,68.57,64.88,66.28,574319,0.01812596006144407,0.0883415435139574,0.1437446074201898,0.20181323662737993,0.14810323921704494,0.15671902268760918,61.605999999999995,58.36049999999999,50.3275,59.982736944143745,57.3847144965267,2.5980224476170477,2.098539732314206,0.49948271530284183,0.03919768327726385,0.007535949235106244,74.46128294081926,58.36049999999999,2.9607973232674385,64.28209464653486,52.43890535346511,0.20293159402455002,1.1686965650911492,2.3146505500901746,0.034922307635639326,40.5462418789762,50.54658026634254,13.116416742588665,84.16320885200558,91.76804948310702,17227677.0,15246939.95,0.5141972739935923,0.30537832962645534,-0.5222953156522785,466998.35,0.5378014325186968,1.2298094843375786,0.055672902836451384,0.13569965987268806,0.3169738214693756,0.0,6.0,0.00997617629541403,1.0,1110.26,1116.02,0.0076657065722824935,0.016578309741123398,0.04720796464328947,0.08741175123122713,0.010460253489161575,0.18523492688625653,0.10951105804431971,0.10457431736744138,-0.055442527828339146,-0.013683692450770245,67.16,63.92,-0.04824300178677776,-0.010765775037362535,-0.03747722674941523,67.16,67.83,67.16,68.93,0.026354973198332576,0.013065695390315213,0.013289277808017363,67.16,69.3,0.03186420488385955,0.02827022721781214,0.00359397766604741,0.0035179208,0.005,1
2023-06-13,67.16,67.83,65.69,67.83,357829,0.023385636692818235,0.041935483870967794,0.11379310344827576,0.17352941176470593,0.16466346153846145,0.1291826202763442,63.612,58.7485,50.80016666666666,61.190008183506244,58.15843934863583,3.031568834870413,2.285145552825447,0.7464232820449657,0.04469362870220275,0.011004323780701248,76.43210808235791,58.7485,3.6295443747686806,66.00758874953736,51.48941125046264,0.247124224432534,1.1255261723159662,2.3021755107980195,0.03394037315049417,41.849669000237135,47.19044785833422,12.245528324919453,94.88243430152149,93.01521438450906,17585506.0,15351293.4,0.4953848460000388,0.3539065635044449,-0.18183089183921514,445069.05,-0.47152177502366804,0.8039853591257357,0.03154946189001918,0.15458267019583483,0.33523183979055204,1.0,6.0,-0.04349108064278351,0.0,1117.43,1122.46,0.005770505904912238,0.012767186076097836,0.05305325965606844,0.08784785622354711,0.017615130787905997,0.1607622256886081,0.07612936062027575,0.07229393188065325,-0.24222340698140493,-0.057985982346613084,67.83,64.95,-0.0424590888987173,-0.011417798961371517,-0.031041289937345784,67.83,64.88,67.83,68.05,0.0032434026242076364,0.008687842356121411,-0.005444439731913775,67.83,68.64,0.011941618752764338,0.024196130041971964,-0.012254511289207626,0.0035179208,0.005,1
2023-06-14,67.83,67.83,64.88,64.88,253769,-0.04349108064278351,-0.02112251056125536,-0.003379416282642045,0.11958584987057796,0.10283868774434812,0.10415248468345806,64.998,59.0545,51.220166666666664,61.75769923219759,58.65633273021836,3.1013665019792285,2.4483897426562033,0.6529767593230251,0.04780157987021006,0.01006437668500347,65.99386134565015,59.0545,3.8799124718822697,66.81432494376453,51.294675056235455,0.2628021554247192,0.8753628491761997,2.3484486885981615,0.036196804694792875,42.566000325364115,42.956290407382305,13.610432121667175,72.94721407624634,83.99761907659116,17331737.0,15460516.85,0.5173403275893542,0.24847873988969094,-0.32460156649846583,440199.05,-0.9871246214537468,0.5764869324456743,0.0454685573366215,0.09864616582986896,0.2666885764396185,2.0,6.0,0.020499383477188715,1.0,1124.56,1117.42,-0.004490137733193178,0.007102042287794985,0.05373241296065778,0.08712516810370957,-0.03900094290959033,0.11248380758278298,0.050420071722800275,0.04784902799102064,-0.1192535193645138,-0.02775568273929008,64.88,65.1,0.00339087546239214,0.001253289885950748,0.002137585576441392,64.88,66.21,64.88,67.75,0.04423551171393347,0.01905895833706328,0.025176553376870192,64.88,68.64,0.05795314426633791,0.03324799026014724,0.024705154006190666,0.0035179208,0.005,1
2023-06-15,64.88,66.21,63.4,66.21,211684,0.020499383477188715,-0.023883237505528565,-0.00105612552806289,0.08719211822660089,0.14411612234318283,0.12678692988427498,66.05999999999999,59.427,51.66233333333333,62.44266858109027,59.215863639091076,3.226804941999191,2.604072782524801,0.6227321594743902,0.04873591514875686,0.009405409446826616,68.10852195795928,59.427,4.194984599431511,67.81696919886302,51.03703080113698,0.2823621989621896,0.9042327116599667,2.381416639412578,0.03596762784190573,42.37484824622258,39.33578108391511,16.902430791752533,82.69794721407624,83.50919853061471,17543421.0,15580324.5,0.5195801996453957,0.1467972434395468,-0.40730918827235096,431980.95,-1.128179970564566,0.4900308682593526,0.04244071892463367,0.11414003735675693,0.2815913592752941,3.0,6.0,-0.015386913654018564,0.0,1117.06,1116.97,-0.00040271339335262724,0.014210220462717471,0.04554857672398471,0.08584084058022011,0.020902096870541342,0.07298189776388342,0.08123835316029027,0.07769926234784252,-0.26801595464951256,-0.05533226598887332,66.94,64.14,-0.04182850313713771,0.00301269252709635,-0.04484119566423406,66.94,65.91,66.94,65.62,-0.019719151478936214,0.0030929121505989254,-0.02281206362953514,66.94,69.97,0.04526441589483121,0.038772818026240774,0.006491597868590437,0.0035179208,0.005,1
2023-06-16,66.94,67.09,64.88,65.91,242257,-0.004531037607612087,0.015875462392108464,-0.028306059265811645,0.01244239631336419,0.17633410672853822,0.18415379087315853,66.22200000000001,59.939499999999995,52.096,62.97610418399945,59.711725591751,3.2643785922484554,2.736133944469532,0.5282446477789233,0.04952781963660227,0.008014635833392859,67.09501230604721,59.939499999999995,4.334354167880772,68.60820833576153,51.27079166423845,0.2892486035339481,0.8443707971676441,2.369172593740252,0.035945571138526054,42.40392484477445,39.36797809309671,15.77622772863404,80.49853372434019,78.71456500488762,17301164.0,15722613.95,0.47273100841935956,0.3819715118422975,-0.3061635704921236,409499.15,-0.8822233884948311,0.5915934135638621,0.033530571992110576,0.09960877217861341,0.2651643120393121,4.0,6.0,-0.02590673575129543,0.0,1121.92,1115.22,-0.0015667385874285067,0.006943378508934339,0.045123562652871874,0.08606620124124921,-0.0029642990201835806,0.005499017804429851,0.13903022822028666,0.13302755118005538,-0.23841611099031718,-0.04844666245823425,65.62,65.69,0.0010667479427002302,0.012279506668578799,-0.011212758725878569,65.62,63.92,65.62,68.12,0.038098140810728376,0.0040334145991682835,0.03406472621156009,65.62,70.04,0.06735751295336789,0.04725369281514413,0.02010382013822376,0.0035179208,0.005,1
2023-06-19,65.62,65.62,63.85,63.92,203999,-0.030192686997420615,-0.034586920404772625,-0.014796547472256338,-0.03560651780325885,0.15902085222121487,0.1347417006923488,65.75,60.318999999999996,52.48966666666667,63.12131892492261,60.023449621991666,3.0978693029309454,2.808481016161815,0.2893882867691304,0.04846478884435146,0.004527351169729825,60.647987617395856,60.318999999999996,4.333962450957508,68.98692490191502,51.65107509808498,0.2874028051497876,0.7077198430275063,2.3470888370445193,0.03671916203135981,41.847785271856296,36.8999348366472,17.921772266503496,65.90909090909096,76.36852394916916,17097165.0,15835878.25,0.4923750544552517,0.44817699106114517,-0.49716076147238214,400873.9,-1.0096358417317213,0.5088857119408372,0.02769086357947439,0.059699265571378834,0.21776349630720948,0.0,6.0,0.02671514385077467,1.0,1115.68,1105.4,-0.008805437492154011,-0.00951595849536735,0.03246656205634002,0.09437135125817842,-0.021387249505266603,-0.026090559307891503,0.10227513863600879,0.09905903241293323,-0.030713137670397326,-0.006229468299485037,63.26,68.93,0.08963009800822008,0.02376667420302958,0.0658634238051905,63.26,64.95,63.26,68.12,0.07682579829276004,0.017861180194438164,0.058964618098321875,63.26,70.04,0.10717673095162827,0.06093601627854417,0.046240714673084105,0.0035179208,0.005,1
2023-06-20,63.26,65.62,62.59,64.95,396541,0.016113892365456906,-0.014565316340464207,-0.019030357951970833,-0.0424590888987173,0.1237024221453289,0.16065046461758392,65.174,60.768499999999996,52.902833333333334,63.40265447493452,60.388379279621915,3.0142751953126066,2.8496398519919737,0.1646353433206329,0.04640916390011711,0.0025348012828426926,62.64852068740674,60.768499999999996,4.324262364842563,69.41702472968512,52.11997527031487,0.28463841397056466,0.7417464325243506,2.3958682058270537,0.036887886155920764,40.65780427002857,33.56661284377652,20.059292359819562,73.46041055718482,73.28934506353868,17493706.0,15980106.2,0.49079303248607065,0.3365135538317749,-0.5317474529913817,409564.35,-0.06837872072894265,0.9682019443342664,0.04665127020785221,0.06881032113677321,0.22772252273822757,1.0,6.0,0.002309468822170757,1.0,1105.75,1111.72,0.005717387371087401,-0.009568269693352116,0.04303607449453506,0.09256563225185312,0.010396504994369504,-0.032890819205365185,0.11761439012304886,0.11276157459850644,0.010209383533682151,0.0020784569580071643,64.95,68.05,0.0477290223248652,0.019411717128144268,0.028317305196720932,64.95,65.1,64.95,67.53,0.039722863741339376,0.017317768012006463,0.022405095729332913,64.95,70.04,0.07836797536566587,0.0551436556936542,0.023224319672011662,0.0035179208,0.005,1
2023-06-21,64.95,65.47,63.77,65.1,301292,0.002309468822170757,0.01846057571964943,-0.01228948566226673,0.00339087546239214,0.12338222605694549,0.18838992332968219,65.21799999999999,61.2845,53.32533333333333,63.663784555713825,60.737388221872145,2.92639633384168,2.864991148361915,0.061405185479765034,0.04495232463658495,0.0009432440165862525,62.943965553605516,61.2845,4.185566018441307,69.65563203688262,52.91336796311739,0.2731892089152271,0.7278962978477204,2.346163333982264,0.036039375329988695,39.552821911188545,31.82933147624385,19.021098991164965,74.56011730205277,71.30987292277621,17794998.0,16155929.4,0.47934326973709374,0.2834938972309049,-0.36203577532784326,408098.3,-0.5585806063441471,0.738282908799179,0.026113671274961534,0.06225880932372774,0.22080812121818272,2.0,6.0,-0.02136100091547155,0.0,1112.73,1118.46,0.006062677652646453,0.0009307153979702942,0.05337213573305455,0.09078727701326438,-0.003753208830475696,0.0024601600644218458,0.13501778759662764,0.12817672218248588,-0.000979858427465388,-0.00020148717295179796,65.54,67.75,0.033719865730851284,0.010779517141563222,0.022940348589288062,65.54,64.14,65.54,67.46,0.02929508696978922,0.007467523818825761,0.021827563150963458,65.54,74.91,0.14296612755569105,0.041528666944885995,0.10143746061080505,0.0035179208,0.005,1
2023-06-22,65.54,65.54,64.14,64.14,170995,-0.014746543778801802,-0.01247113163972291,0.003441802252815984,-0.0312641594925237,0.05320197044334973,0.10968858131487891,64.804,61.6015,53.717999999999996,63.73704847021939,60.989433538770506,2.7476149314488865,2.8415159049793095,-0.09390097353042304,0.042837775669611576,-0.0014640002109514037,59.689844207212026,61.6015,4.14768581640084,69.89687163280168,53.30612836719832,0.26932368961150877,0.6530070087494471,2.278580238697817,0.035525105062329546,38.55077668994166,30.65187320549294,18.186320444940264,67.5219941348974,71.84750733137837,17624003.0,16283251.95,0.45383182627957996,0.46545885870822495,0.12191010938115403,376697.15,-1.1790231676986287,0.45393229016996806,0.021827252884315647,0.04120841213282134,0.19401317993968514,3.0,6.0,0.018291737715082856,1.0,1126.21,1125.3,0.0061155517407862625,0.007457675676159514,0.05698693442792324,0.09163304878276354,-0.020862095519588064,-0.038721835168683216,0.052701646886955666,0.04986026333000937,-0.08858071857736782,-0.018178060016771632,64.51,65.62,0.01720663463028993,-0.0008966619318181435,0.018103296562108073,64.51,65.69,64.51,68.05,0.05487521314524857,-0.00015980113636371307,0.05503501428161228,64.51,75.72,0.1737715082932878,0.04120205965909074,0.13256944863419706,0.0035179208,0.005,1
2023-06-23,64.51,65.69,64.14,65.69,251081,0.024165887121920804,0.009062980030722034,0.01139337952270969,-0.003337884994689677,0.009062980030722034,0.14822583464429284,64.75999999999999,62.0255,54.14,64.0375025517241,61.33762364700973,2.6998789047143745,2.8131885049263228,-0.11330960021194825,0.041100303009809325,-0.0017249139931793005,63.014567410559835,62.0255,4.108384847190598,70.24226969438119,53.80873030561881,0.2649481163192942,0.7229890903785379,2.226538793076544,0.033894638347945566,37.67489841753424,29.608921839209394,17.28200856674904,77.81201848998461,73.29804330897828,17875084.0,16438871.2,0.45435282626198437,0.2892580263437409,-0.004328365390808828,373508.55,-0.694695813970811,0.6722228982442303,0.023595676663114587,0.05908053945554648,0.21333579608422593,4.0,6.0,0.045820057654377244,1.0,1126.4,1129.38,0.003625699813383232,0.012697046322698746,0.06168684665714075,0.09066487857600265,0.020540187308537572,-0.016034931317388423,0.0865389879871521,0.08151084122369179,-0.0620901048735074,-0.012750125934890711,65.91,68.12,0.033530571992110625,-0.00876044173863788,0.042291013730748506,65.91,68.93,65.91,69.3,0.05143377332726451,0.007070295908254254,0.044363477419010255,65.91,74.32,0.12759824002427544,0.04939473311623965,0.07820350690803579,0.0035179208,0.005,1
2023-06-26,65.91,68.93,64.14,68.93,563874,0.04932257573451082,0.07468038665419408,0.05883256528417835,0.07837922403003761,0.03998189499094762,0.19400658236618762,65.76200000000001,62.5855,54.61716666666666,64.79019446684347,61.90002189537938,2.890172571464092,2.828585318233877,0.061587253230214856,0.041929095770551164,0.0008934753116236015,68.80627078347622,62.5855,4.252841124656864,71.09118224931373,54.079817750686274,0.27180999590364313,0.8729565609220766,2.4096431649996486,0.034957829174519776,37.8762367698773,35.009047557770906,14.828153210038694,100.00000000000001,81.77800420829404,18438958.0,16608627.8,0.47824792322073767,0.18357816672678792,-0.4839552122633164,387645.9,0.9804769415018887,1.4546110251649764,0.06949078775569427,0.10137332129646648,0.2620574117417298,0.0,6.0,-0.023252475958088215,0.0,1130.08,1132.03,0.002346420159733631,0.02409082685000885,0.05307075480474044,0.08618852510413944,0.04697615557477719,0.05428839718002876,0.14093582756144718,0.1338331986890846,-0.032763480028944435,-0.006619174156233378,69.67,68.12,-0.022247739342615147,-0.007976730862456427,-0.01427100848015872,69.67,68.05,69.67,69.3,-0.005310750681785659,0.012753955312678977,-0.018064705994464636,69.67,75.2,0.07937419262236256,0.04950861575073828,0.029865576871624278,0.0035179208,0.005,1
2023-06-27,69.67,69.67,67.61,68.05,213605,-0.01276657478601495,0.03592632059674217,0.06096039912690987,0.0477290223248652,0.0032434026242076364,0.16844093406593408,66.38199999999999,63.076,55.082,65.29170301040601,62.355575829054985,2.9361271813510257,2.8500936908573067,0.086033490493719,0.043146615449684435,0.001264268780216297,65.7927380438023,63.076,4.290823010246035,71.65764602049207,54.494353979507935,0.2721049534051641,0.7898045426321832,2.38466865321396,0.03504288983415077,38.25554932563887,35.065400461153324,13.913201429825326,86.09442060085833,87.96881303028101,18225353.0,16748674.85,0.48464928721614187,0.2721974573596853,-0.5851048547939618,379296.85,-0.9009296361987179,0.5631604902598057,0.030271858927259403,0.07885725156953516,0.235430812243564,1.0,6.0,-0.006598240469208205,0.0,1134.55,1134.33,0.002031748275222345,0.020337854855539073,0.05220537080840404,0.08620608152067916,-0.014798323061237295,0.027391167469326128,0.11623556325753004,0.11046851354524723,-0.030930438598637994,-0.0062233539840574345,68.2,67.53,-0.009824046920821172,-0.004555127596334807,-0.005268919324486365,68.2,67.75,68.2,68.64,0.006451612903225712,0.012829982940255613,-0.006378370037029901,68.2,75.94,0.11348973607038104,0.05163650433528555,0.06185323173509549,0.0035179208,0.005,1
2023-06-28,68.2,68.86,67.61,67.75,126931,-0.00440852314474649,-0.01711881619033817,0.031359415436139404,0.04070660522273428,0.04423551171393347,0.1516233214346423,66.912,63.522000000000006,55.538333333333334,65.66990254726663,62.755162804680545,2.914739742586086,2.863022901203063,0.05171684138302313,0.04302198882045883,0.0007633482122955443,64.7515685069387,63.522000000000006,4.289838176311669,72.10167635262334,54.94232364737667,0.2701324376632769,0.746396240733908,2.303620892270106,0.03400178438775064,38.60776812741746,33.70630559559,13.373941635893347,78.10718358038767,88.0672013937487,18098422.0,16865422.65,0.48664521275555417,0.343790148392981,-0.595520336409304,368690.7,-1.25732405045217,0.3442750251091226,0.01845018450184502,0.06655961714051806,0.21987816223029144,2.0,6.0,-0.021910866000894313,0.0,1137.18,1138.35,0.003543942239030873,0.017783380719918362,0.05876280030134762,0.08399669552237327,-0.007952465383777363,0.02292322450281592,0.09286052113329468,0.08770663373029786,-0.04046531015773238,-0.008109321450928821,67.09,67.46,0.0055149798777760495,-0.0042126696038337075,0.009727649481609757,67.09,65.62,67.09,68.64,0.0231032940825755,0.012971511821804116,0.010131782260771383,67.09,75.2,0.12088239678044421,0.05390461813905301,0.0669777786413912,0.0035179208,0.005,1
