date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,34.4,34.75,33.75,34.5,12505974,0.011730205278592365,0.029850746268656803,0.09872611464968162,0.25683060109289624,0.26466275659824046,0.23523093447905485,32.57000000000001,28.8495,26.122,30.501138654290205,28.669550508069907,1.831588146220298,1.131626313660384,0.6999618325599142,0.05308951148464632,0.020288748769852583,78.6088379843358,28.8495,2.4623340980715014,33.774168196143,23.924831803856996,0.3414040587284357,1.073693472833913,1.3470379081433843,0.03904457704763433,28.74871031275942,45.768786309246345,8.968876015586211,88.73873873873873,90.75049075049075,1639758849.0,1525421561.6,0.5117094182389261,0.6727222766671681,-0.5126716472880909,12761840.55,-0.02977243558517717,0.9799506545315675,0.028985507246376812,0.19586128009150938,0.3207258249751168,1.0,5.0,0.0028818443804032867,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.008775839675849051,0.24282948100328916,0.14055603754928092,0.12839979974282523,1.2869264796385103,0.5630514726512914,34.7,36.2,0.043227665706051965,0.002179413968157462,0.0410482517378945,34.7,34.8,34.7,34.1,-0.01729106628242083,-0.012882641701200237,-0.0044084245812205936,34.7,30.8,-0.11239193083573495,-0.06062542894115064,-0.051766501894584316,1.6892009e-05,0.005
2026-05-13,34.7,35.35,32.85,34.8,21845456,0.008695652173912993,0.02052785923753664,0.03880597014925358,0.18568994889267443,0.2677595628415299,0.25813449023861157,33.66,29.2065,26.308333333333334,31.16250193824556,29.123657877842508,2.0388440604030507,1.3130698630089173,0.7257741973941334,0.05858747300008767,0.020855580384888894,79.21231128876785,29.2065,2.778140754647048,34.76278150929409,23.650218490705903,0.38048253021033646,1.0033492265144996,1.4293923432759998,0.04107449262287356,30.47206305345049,40.05097370610129,12.345825982119038,92.11711711711709,88.36336336336335,1661604305.0,1533375984.4,0.505943707803677,0.616087091418536,-0.47988664348360477,13397923.45,0.9621961142156039,1.630510584832458,0.07183908045977012,0.19151558728365248,0.3227747861894201,2.0,5.0,0.004285714285714226,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.010131662904542593,0.18189870523785223,0.17335163309575452,0.15980307206580924,1.2372349952709945,0.5522378041286634,35.0,36.0,0.02857142857142847,0.008704500400691817,0.019866928170736653,35.0,35.15,35.0,33.5,-0.042857142857142816,-0.011751866379855702,-0.031105276477287114,35.0,31.25,-0.1071428571428571,-0.04903728541903918,-0.05810557172381792,-0.0013221428,0.005
2026-05-14,35.0,36.0,34.2,35.15,18321048,0.010057471264367956,0.018840579710144967,0.030791788856304958,0.1194267515923566,0.30669144981412644,0.22644801116538726,34.410000000000004,29.531,26.514833333333335,31.77596317851547,29.570053590594913,2.2059095879205586,1.4916378079912456,0.714271779929313,0.06275702952832315,0.02032067652714973,79.92390863940614,29.531,3.0742031915859425,35.67940638317188,23.382593616828114,0.4164035341283318,0.9569476747160971,1.4558643187562854,0.041418615042853074,32.282970679784874,39.70303347864537,11.255531740433579,90.93816631130062,90.59800738905214,1679925353.0,1541497595.9,0.4978487246191233,0.7587334911238872,-0.15961705012931982,13565112.15,0.5378376355007641,1.3506005551159412,0.05120910384068271,0.19027462666350625,0.325673050933754,3.0,5.0,-0.011331444759206777,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.004212665747911126,0.11080971972767273,0.13178980404299678,0.12039356502834098,1.2217635759945285,0.5547616892769153,35.3,35.0,-0.008498583569405027,-0.01644707846583804,0.007948494896433012,35.3,34.9,35.3,32.3,-0.08498583569405105,-0.03367191915420942,-0.05131391653984163,35.3,30.5,-0.13597733711048154,-0.06740605928622168,-0.06857127782425987,-0.00018323632,0.005
2026-05-15,35.3,36.1,34.5,34.9,15896399,-0.007112375533428139,0.00287356321839094,0.011594202898550732,0.04179104477611939,0.2940304041527624,0.2327799364182268,34.690000000000005,29.860499999999995,26.710833333333333,32.25658422797463,29.96486443573603,2.291719792238599,1.6516542048407163,0.6400655873978824,0.06566532355984524,0.018339988177589757,77.87334342140633,29.860499999999995,3.282551117972814,36.425602235945625,23.295397764054368,0.4397181718956903,0.8838097122393189,1.466159724559408,0.04201030729396585,33.996908706051975,37.095402289431114,10.378174067136735,87.34177215189871,90.13235186010547,1664028954.0,1549245111.7,0.4950551257771084,0.7567076257565283,-0.12719550722317985,13939207.85,0.22313569713905118,1.1404090656414168,0.045845272206303765,0.16876810502168427,0.3065859669921691,4.0,5.0,0.01156069364161838,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.005107659777193185,0.03853840951504717,0.15058468397545943,0.13914742615582054,1.225656118978193,0.5561882965531779,34.6,32.8,-0.05202312138728338,-0.020573318862962764,-0.031449802524320614,34.6,35.0,34.6,32.1,-0.0722543352601156,-0.027690236674040913,-0.044564098586074685,34.6,29.5,-0.14739884393063585,-0.06517406186083397,-0.08222478206980188,-0.00018323632,0.005
2026-05-18,34.6,35.65,33.7,35.0,15512300,0.002865329512893977,-0.004267425320056861,0.005747126436781658,0.02639296187683282,0.29103651789007756,0.26857557085900696,34.87,30.230999999999995,26.882,32.678648192901605,30.337837440496322,2.3408107524052824,1.7894855143536297,0.5513252380516527,0.06688030721157949,0.01575214965861865,78.11521444466774,30.230999999999995,3.4277626583683682,37.08652531673673,23.375474683263256,0.45354274200236444,0.8478216314333495,1.5007197442337357,0.042877706978106736,34.681667510346934,33.65248123474911,13.22264542347429,88.39662447257382,88.8921876452577,1679541254.0,1558250610.9,0.47733043856122415,0.7898155657585901,0.051861999692112304,14232454.45,0.14680252088513684,1.089924443777159,0.05571428571428559,0.15775197644801708,0.3019864593408228,0.0,5.0,0.014005602240896309,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.0004340043755324263,0.009278743992369609,0.19788443154820246,0.1848193417156503,1.1752744732826208,0.537827457790928,35.7,34.05,-0.04621848739495815,-0.02430406464529411,-0.021914422749664042,35.7,36.2,35.7,32.2,-0.0980392156862745,-0.045767999130889137,-0.05227121655538536,35.7,30.6,-0.1428571428571429,-0.06916673995478562,-0.07369040290235729,-0.00018323632,0.005
2026-05-19,35.7,37.45,35.0,36.2,33596000,0.034285714285714475,0.037249283667621924,0.029871977240398362,0.049275362318840665,0.3187613843351549,0.31206959043131577,35.209999999999994,30.6615,27.08133333333333,33.220394624762896,30.772071704163263,2.448322920599633,1.9212529956028304,0.5270699249968027,0.06763322985081859,0.014559942679469686,80.82409494371038,30.6615,3.6142193959560065,37.889938791912016,23.433061208087988,0.4714993586035917,0.8831048556568739,1.568525476788469,0.04332943306045495,35.98023970997463,38.094843659954066,11.747398139735036,88.3068288119738,88.0150751454821,1713137254.0,1568935910.1,0.48103274099757576,0.6090024402600881,-0.2363368606557468,15498964.7,1.884925046197441,2.167628654577167,0.0676795580110498,0.18063369372013782,0.33671409581015244,1.0,5.0,-0.013698630136986356,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.04207122628297577,0.04305264915277873,0.26091096572461225,0.24821274315036157,1.1733041570792218,0.5369362346262944,36.5,34.1,-0.0657534246575342,-0.01201824760106962,-0.05373517705646458,36.5,36.0,36.5,31.0,-0.15068493150684936,-0.04227885270830045,-0.10840607879854891,36.5,30.8,-0.15616438356164386,-0.051995175921556225,-0.10416920764008764,-0.00018323632,0.005
2026-05-20,36.5,36.5,34.0,36.0,16506800,-0.005524861878453136,0.02857142857142847,0.03151862464183375,0.034482758620689724,0.2265758091993184,0.3382899628252789,35.45,31.116500000000002,27.249166666666664,33.64802622095322,31.159325652003023,2.488700568950197,2.0347425102723036,0.4539580586778933,0.0691305713597277,0.012609946074385925,79.06747086471198,31.116500000000002,3.687812466689845,38.49212493337969,23.740875066620312,0.4740652022804422,0.831056693101276,1.6350593713035784,0.04541831586954384,36.207964005342454,33.9343521371663,14.832978739187533,86.43592142188959,87.71312490214574,1696630454.0,1579125696.95,0.46471850147093835,0.6862523932865492,-0.08499201379465994,15994477.05,0.05467545612099976,1.0320312410589254,0.06944444444444445,0.15694245818135055,0.321141319306401,2.0,5.0,-0.04109589041095896,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.005681689362992515,0.02665499058811438,0.2854275448896977,0.2710967169379592,1.1570193293697946,0.5433171325381656,36.5,33.5,-0.0821917808219178,-0.023958051279915016,-0.05823372954200279,36.5,35.0,36.5,31.4,-0.13972602739726037,-0.05281602132844565,-0.08691000606881472,36.5,31.15,-0.14657534246575343,-0.059486367707400345,-0.08708897475835309,-0.00018323632,0.005
2026-05-21,36.5,36.5,34.95,35.0,9605500,-0.02777777777777779,-0.03314917127071826,0.0,-0.004267425320056861,0.1146496815286624,0.2393767705382437,35.42,31.454500000000003,27.370333333333335,33.856022186960416,31.443820048150947,2.4122021388094694,2.110234435979737,0.3019677028297325,0.06892006110884198,0.008627648652278072,70.78373667939277,31.454500000000003,3.7199440785269595,38.894388157053925,24.014611842946085,0.47305715602244,0.7382764313895249,1.6289837019247513,0.04654239148356432,36.419422279612576,31.627995386264352,13.824851620307253,77.08138447146864,83.94137823511068,1687024954.0,1588276441.25,0.4693785915788718,0.8331677263336457,0.35879108373114904,15915984.5,-0.6699600323127964,0.6035127767308394,0.044285714285714206,0.1127183709803048,0.2787568048129969,3.0,5.0,-0.06285714285714294,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.01923724684318029,0.010570587414562405,0.20683653070502728,0.20031813068945103,1.1179038636739667,0.5317671734247932,35.0,32.3,-0.07714285714285718,-0.01743517825321339,-0.05970767888964379,35.0,32.8,35.0,32.75,-0.06428571428571428,-0.03436949713719328,-0.029916217148520996,35.0,30.6,-0.12571428571428567,-0.034938895156953476,-0.09077539055733219,-0.00018323632,0.005
2026-05-22,35.0,35.1,32.8,32.8,25828800,-0.06285714285714294,-0.08888888888888902,-0.09392265193370186,-0.06017191977077363,-0.020895522388059806,0.1802806765023388,35.0,31.704999999999995,27.453833333333332,33.69355723512035,31.544277822361988,2.1492794127583643,2.1180434313354626,0.031235981422901737,0.06552681136458428,0.0009523165067957847,56.70776972494325,31.704999999999995,3.6277330894679163,38.960466178935825,24.44953382106416,0.4576859283353309,0.5754603476189458,1.676913437501555,0.05112540967992547,34.80079002021766,28.529428878741268,21.62842510308851,53.96039603960391,72.49256731098737,1661196154.0,1596421541.8,0.5308704560814735,0.20643459849574627,0.5794400439228725,16921628.25,0.9530196139943243,1.5263779358821454,0.07012195121951233,0.03453713925248403,0.19473297596571215,4.0,5.0,0.038109756097560954,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.0524400917893425,-0.03702974658176461,0.1564734901681546,0.1528349207319195,1.1576512682469453,0.535112278841732,32.8,32.1,-0.021341463414634054,-0.006864317805123643,-0.014477145609510411,32.8,34.05,32.8,32.0,-0.024390243902438935,-0.019969409018477102,-0.004420834883961833,32.8,30.0,-0.08536585365853655,-0.02762781327776498,-0.05773804038077157,-0.000538726,0.005
2026-05-25,32.8,34.65,32.75,34.05,11178000,0.038109756097560954,-0.027142857142857246,-0.054166666666666696,-0.027142857142857246,-0.0014662756598241566,0.20573654390934837,34.809999999999995,31.9955,27.575833333333332,33.748394583563375,31.729886872557394,2.018507711005981,2.098136287269566,-0.07962857626358533,0.059280696358472273,-0.002338577863835105,61.40409334508865,31.9955,3.567790817268981,39.13108163453796,24.859918365462036,0.44603657605213004,0.6439616351704053,1.6928481919657297,0.04971654014583641,33.260787124878036,26.24224738161074,20.105463139290674,65.99999999999996,65.68059350369083,1672374154.0,1604679674.0,0.5405057313375192,0.12480477932943329,0.30439212301642216,17034659.9,-0.6326315726385409,0.6561915568387721,0.0558002936857562,0.06421215483427356,0.23477682753618812,0.0,5.0,-0.005830903790087327,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.03336847552562405,-0.00540462877475445,0.19026785279859615,0.18736949200321984,1.1565513301029409,0.5369817019369817,34.3,32.2,-0.06122448979591821,-0.023613794563692725,-0.03761069523222549,34.3,34.1,34.3,30.6,-0.10787172011661794,-0.05220337188682744,-0.0556683482297905,34.3,30.65,-0.10641399416909614,-0.016536537596273493,-0.08987745657282264,-0.00018323632,0.005
2026-05-26,34.3,34.8,33.75,34.1,7700600,0.001468428781204345,0.03963414634146356,-0.02571428571428569,-0.058011049723756924,-0.011594202898550732,0.25,34.39,32.3365,27.685499999999998,33.80248772455363,31.90545080792351,1.8970369166301175,2.0579164131416765,-0.16087949651155897,0.05563158113284802,-0.004717873797992931,61.58361186610566,32.3365,3.416067722427343,39.16863544485469,25.504364555145315,0.4225649309513822,0.6290592095424645,1.6469304639681774,0.04829708105478526,31.920599469060786,25.69775567305882,19.189875160054694,54.109589041095894,58.02332836023324,1680074754.0,1614023648.25,0.5163918924109185,0.10430118476781704,0.7815273156086738,16718877.85,-0.9521745494247588,0.4605931133111305,0.0307917888563049,0.054535895968951476,0.23169167976016336,1.0,5.0,-0.023323615160349753,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.0024493251614315925,-0.042981749122062096,0.24261104814046486,0.24083155537156742,1.1477977742797318,0.5336166224598489,34.3,31.0,-0.09620991253644307,-0.033547281029912,-0.06266263150653106,34.3,33.5,34.3,30.8,-0.1020408163265305,-0.05123103705545884,-0.050809779271071664,34.3,30.3,-0.11661807580174921,-0.01102192214279285,-0.10559615365895636,-0.0003385976,0.005
2026-05-27,34.3,34.95,33.4,33.5,13248900,-0.01759530791788866,-0.01615271659324513,0.021341463414634276,-0.06944444444444442,-0.03735632183908033,0.22040072859744986,33.89,32.639,27.789166666666667,33.755951151545375,32.02356556289214,1.732385588653237,1.9928102482439887,-0.26042465959075156,0.05171300264636529,-0.007773870435544823,58.09181561874245,32.639,3.222997787284616,39.084995574569234,26.19300442543077,0.3949873203571942,0.5667856493259799,1.6400068593990222,0.048955428638776784,30.388758513302793,23.96294057305031,19.418780714050857,38.759689922480604,52.95642632119214,1666825854.0,1622414792.2,0.526574161391639,0.1780535504415503,0.5218617150264118,17090937.55,-0.419384192975754,0.7752003049124709,0.046268656716418034,0.02637948466558404,0.20550574264551535,2.0,5.0,-0.04011887072808329,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.0124206430769499,-0.04916460354711372,0.20899398707291783,0.20663693298889152,1.1534145574516634,0.5355596994674445,33.65,31.4,-0.06686478454680533,-0.027111301278279987,-0.03975348326852535,33.65,32.3,33.65,31.25,-0.07132243684992567,-0.03529443226186024,-0.03602800458806543,33.65,30.5,-0.09361069836552749,0.004449911750548097,-0.09806061011607559,-0.000538726,0.005
2026-05-28,33.65,33.75,32.2,32.3,12691400,-0.035820895522388096,-0.052785923753665864,-0.05139500734214386,-0.07714285714285718,-0.08108108108108114,0.2007434944237918,33.35,32.909,27.894666666666662,33.53195866669224,32.04404218786309,1.487916478829149,1.8918314943610208,-0.4039150155318718,0.04606552566034518,-0.012505108839996032,51.769549113974634,32.909,2.9297689867613994,38.7685379735228,27.0494620264772,0.35610550144475966,0.4480334454054347,1.6335777980133777,0.05057516402518197,28.37616620070731,22.338873539092372,23.349718158866366,1.9047619047617965,31.591346956112755,1654134454.0,1630466943.0,0.5414939836319176,0.13625843684988306,0.3032364774969345,17429930.7,-0.5356874240495584,0.7281382937454823,0.04798761609907112,-0.018505575982254108,0.1579274413268965,3.0,5.0,-0.015337423312883458,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.030080483770548838,-0.059629980803164284,0.20723125457391112,0.2085845007860434,1.1285462669418556,0.5229540844043041,32.6,32.75,0.004601226993864893,-0.017630147713498134,0.022231374707363027,32.6,32.1,32.6,30.5,-0.0644171779141105,-0.03529784061531205,-0.029119337298798453,32.6,29.95,-0.0812883435582823,-0.0007240857746645402,-0.08056425778361775,-0.000538726,0.005
2026-05-29,32.6,33.15,31.85,32.1,7684900,-0.006191950464396134,-0.04179104477611939,-0.058651026392961825,-0.021341463414634054,-0.08022922636103147,0.19021134593993327,33.209999999999994,33.1655,27.99866666666667,33.31165733335497,32.048187210984345,1.2634701223706273,1.7661592199629421,-0.5026890975923148,0.039360439949240725,-0.015660096498202953,50.77765811603452,33.1655,2.58695406139903,38.33940812279806,27.99159187720194,0.312005434731758,0.3970314146761679,1.6097508124409934,0.050148000387569884,26.750518615523404,21.05027411397906,23.55584440069443,4.4642857142857135,15.042912513842694,1646449554.0,1637781414.05,0.5439248458221908,0.17187240360437062,0.24778557601981369,17460740.95,-1.109792795606201,0.44012450685834154,0.04049844236760115,-0.0321267582276763,0.14648316586504118,4.0,5.0,-0.006172839506172756,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.006095366841759042,-0.014075051392025029,0.18514689418436459,0.18421395151421827,1.1441190908980639,0.524089267567249,32.4,32.0,-0.012345679012345623,-0.015282954204686616,0.0029372751923409934,32.4,32.2,32.4,29.5,-0.08950617283950613,-0.04058497194019617,-0.04892120089930996,32.4,30.15,-0.06944444444444442,0.0023936512016451417,-0.07183809564608956,-0.000538726,0.005
2026-06-01,32.4,32.75,31.6,32.2,7077500,0.0031152647975078995,-0.003095975232197956,-0.03880597014925369,-0.054331864904551996,-0.07999999999999996,0.18775359645887146,32.84,33.42,28.1325,33.14063312822344,32.05943260276328,1.0812005254601615,1.6291674810623862,-0.5479669556022246,0.03357765607019135,-0.017017607316839274,51.28028875631136,33.42,2.1779033858034693,37.77580677160694,29.064193228393062,0.26067066257372457,0.3599570568703262,1.5769114686952082,0.04897240586009963,25.41683394402669,19.95374479468043,23.461209997474064,10.256410256410279,5.541819291819254,1653527054.0,1644987911.1,0.5441824541572661,0.18147788944774676,0.24332063656631922,17352766.95,-1.1509996001844502,0.4078600271871916,0.035714285714285664,-0.036505086774386575,0.14458366657780153,0.0,6.0,-0.043209876543209846,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.013284356126143981,-0.03233327527448249,0.192888273869527,0.19388380466161492,1.1481584252612955,0.5474783389624375,32.4,30.6,-0.05555555555555547,-0.02969132724947432,-0.02586422830608115,32.4,31.0,32.4,30.6,-0.05555555555555547,-0.024933344894110476,-0.030622210661444993,32.4,30.4,-0.06172839506172845,0.005229445299460345,-0.06695784036118879,-0.0003385976,0.005
2026-06-02,32.4,32.5,30.8,31.0,9912600,-0.037267080745341685,-0.034267912772585674,-0.04024767801857576,-0.09090909090909094,-0.14364640883977908,0.12932604735883424,32.220000000000006,33.5975,28.236,32.8113049546506,31.980956113669706,0.8303488409808963,1.4694037530460884,-0.639054912065192,0.026785446483254722,-0.02061467458274813,45.30208385779464,33.5975,1.7727079345036287,37.142915869007254,30.05208413099274,0.21105236217023635,0.13368190136643748,1.5857035066455505,0.05115172602082421,24.719920944862874,18.425744941672637,25.26824674065964,3.0075187969924695,5.909404922562811,1643614454.0,1651250351.4,0.5683031354240835,0.263754123127764,-0.10344545431888012,17399970.2,-0.8428898532055337,0.5696906308494712,0.054838709677419335,-0.07731230002232303,0.09788921943618067,1.0,6.0,0.0,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.027470600322038297,-0.060280382399288235,0.15513077840398448,0.15923992175656343,1.1794570311901973,0.5580244468526107,31.4,30.8,-0.019108280254776955,-0.017065201898935456,-0.002043078355841499,31.4,31.4,31.4,30.8,-0.019108280254776955,-0.008902630222894725,-0.01020565003188223,31.4,31.45,0.0015923566878981443,0.01964170202501947,-0.018049345337121325,-0.000538726,0.005
2026-06-03,31.4,31.7,30.85,31.4,6801100,0.012903225806451646,-0.024844720496894568,-0.02180685358255463,-0.0626865671641792,-0.12777777777777777,0.06984667802385003,31.8,33.7,28.350166666666667,32.59418111547359,31.93792232747195,0.6562587880016402,1.3067747600371988,-0.6505159720355587,0.02089996140132612,-0.020717069173106964,47.49918382549096,33.7,1.5607859019027708,36.82157180380555,30.578428196194462,0.18525648687273247,0.1315958522568581,1.5331532561708683,0.048826536820728295,24.07278744563933,17.696068414955867,24.267600819622963,9.022556390977408,7.428828481460042,1650415554.0,1657139482.15,0.5191736651173877,0.22563043226476556,0.4641280345061062,17026660.65,-1.1146623956156214,0.39943827740526444,0.02707006369426745,-0.06824925816023752,0.10757726292026493,2.0,6.0,0.03639240506329111,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.016987607154078543,-0.033120245669111315,0.10801820932672657,0.11230506565588172,1.195746221857548,0.5565518062465237,31.6,31.25,-0.011075949367088667,-0.010081884439761102,-0.0009940649273275648,31.6,32.75,31.6,31.15,-0.014240506329114,-0.00871531436599926,-0.0055251919631147395,31.6,31.1,-0.015822784810126556,0.02476839655778007,-0.040591181367906626,-0.0003385976,0.005
2026-06-04,31.6,33.05,31.15,32.75,10682200,0.042993630573248565,0.056451612903225756,0.017080745341614856,0.013931888544891802,-0.06428571428571428,0.042993630573248565,31.889999999999997,33.7675,28.514999999999997,32.618153251554574,31.998076229140693,0.6200770224138807,1.1694352125125353,-0.5493581900986546,0.018933649539355137,-0.01677429588087495,54.18756308007864,33.7675,1.4833527990047721,36.734205598009545,30.800794401990455,0.17571366538888253,0.32851348635963873,1.5593565950158061,0.0476139418325437,22.38288387266852,22.33980922518206,22.15553734308304,29.323308270676673,13.784461152882175,1661097754.0,1661835114.6,0.48129238690681025,-0.04575650585088209,0.4366941421019449,15833162.35,-0.6218621662491018,0.6746725489112414,0.058015267175572476,-0.030132523876508444,0.1485183236892864,3.0,6.0,-0.03177004538577899,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.0360997707264088,0.03116669942879302,0.08356963593728539,0.08710396696821654,1.2452919797125528,0.49931153938048917,33.05,30.5,-0.07715582450832059,-0.01879906386553709,-0.0583567606427835,33.05,32.0,33.05,30.6,-0.07413010590015112,-0.0014183855499243503,-0.07271172035022677,33.05,30.95,-0.0635400907715582,0.018155335039032883,-0.08169542581059108,-0.000538726,0.005
2026-06-05,33.05,33.05,31.85,32.0,7663500,-0.022900763358778664,0.019108280254777066,0.032258064516129004,-0.0031152647975077885,-0.024390243902438935,-0.04477611940298509,31.870000000000005,33.6925,28.682833333333335,32.52305275131541,31.998218730685828,0.5248340206295836,1.040514974135945,-0.5156809535063613,0.016401063144674488,-0.016115029797073792,50.34990999472808,33.6925,1.5346245040466902,36.76174900809338,30.623250991906623,0.18219182358645866,0.22428108707748914,1.5336882668003913,0.04792775833751223,20.81368769776705,21.091289019231304,20.917315665909776,18.04511278195487,18.796992481202974,1653434254.0,1664602412.3,0.42424807723462465,-0.36766540632425193,0.14099043928463822,14671177.6,-0.9142705840705198,0.5223507075532915,0.03749999999999987,-0.050233731542628224,0.1156498951172884,4.0,6.0,-0.034700315457413144,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.02691375781702454,0.010080405691735517,-0.004851718373419134,-0.005053475349880765,1.3200837141011035,0.5309806195243998,31.7,29.5,-0.06940063091482651,-0.016711486746062154,-0.05268914416876436,31.7,30.6,31.7,30.0,-0.05362776025236593,0.00133362603589271,-0.05496138628825864,31.7,30.55,-0.0362776025236593,0.021941715602875833,-0.058219318126535136,0.00018822885,0.005
2026-06-08,31.7,31.8,30.4,30.6,11669300,-0.043749999999999956,-0.06564885496183204,-0.02547770700636931,-0.049689440993788914,-0.1013215859030836,-0.1026392961876833,31.55,33.5175,28.802000000000003,32.22719848188227,31.89464697285725,0.33255150902501995,0.89892228111376,-0.5663707720887401,0.010867696373366665,-0.018508848761069938,44.07497004453935,33.5175,1.6785233955692034,36.87454679113841,30.16045320886159,0.20031606123000872,0.06546628904587846,1.538424819171792,0.05027532088796705,20.355871871576927,19.52447015312191,26.095724383739363,3.2786885245902098,16.882369859073908,1641764954.0,1665328016.25,0.44205728674314954,-0.17341425410634462,-0.2649841520424677,13796413.85,-0.309083945345721,0.8458212494111287,0.04575163398692817,-0.08704408144998876,0.06242622040136103,0.0,6.0,-0.003236245954692518,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.01744623144271018,-0.020408427841458243,-0.04726076809483182,-0.050031435342470454,1.2836242063754957,0.5197586448053169,30.9,30.6,-0.009708737864077555,5.557994897764651e-05,-0.009764317813055201,30.9,30.8,30.9,30.65,-0.008090614886731351,0.032625430049855186,-0.04071604493658654,30.9,28.75,-0.06957928802588997,0.024616359402181986,-0.09419564742807196,-0.000538726,0.005
2026-06-09,30.9,30.95,29.9,30.8,8793000,0.006535947712418277,-0.03749999999999998,-0.05954198473282446,-0.006451612903225823,-0.09677419354838712,-0.10724637681159421,31.509999999999998,33.332499999999996,28.9205,32.007629484669614,31.81356201190486,0.194067472764754,0.7579513194439589,-0.5638838466792049,0.006300891972881624,-0.018307917099974185,45.12706683174938,33.332499999999996,1.7661491711450394,36.86479834229007,29.800201657709916,0.21194319911738263,0.1415223525034822,1.5035373320880927,0.0488161471457173,20.248405483206756,18.55054338041551,27.169358678144455,13.636363636363665,11.653388314302907,1650557954.0,1665867971.5,0.43982437702867133,-0.15351133523440033,-0.21329675910121051,13610765.15,-0.6913952475022372,0.6460327471009225,0.034090909090909116,-0.07597689942248542,0.06498850296502479,1.0,6.0,0.01791530944625408,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.005128543200904945,0.01184597753078076,-0.050410860531545865,-0.05344864167564867,1.3082787259054036,0.5261679637961306,30.7,30.8,0.0032573289902280145,0.00807940003903096,-0.004822071048802945,30.7,31.25,30.7,30.3,-0.013029315960912058,0.04214781566254988,-0.05517713162346194,30.7,29.35,-0.043973941368078084,0.030555632997853355,-0.07452957436593144,-0.0003385976,0.005
