date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-31,63.93,64.2,63.93,63.93,405559,-0.0010937500000000044,-0.010677808727948102,-0.009604957397366332,0.003295668549905928,0.009793081661664704,0.0,64.46799999999999,64.124,67.7215,64.31993675791884,64.89697172077277,-0.5770349628539293,-0.7897419554768579,0.21270699262292858,-0.009026043529703258,0.0033271858692777816,43.02488162137405,64.124,0.6572142164632202,65.43842843292643,62.809571567073554,0.04099645789178583,0.4262036657377872,1.031821321044934,0.016139861114420992,23.156005857741057,19.7394499445349,20.11190723636784,26.33587786259536,36.0050890585242,129352670.0,130041221.9,0.1733609051568827,0.7746826836550064,-0.14323955517848766,389819.0,0.09634432594524123,1.0403777137594628,0.004223369310183062,-0.00302538831014898,-0.055986651211210714,2.0,5.0,-0.015991305697872882,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.0015777401906218458,-0.009305693301307594,-0.024830333994204867,-0.02422872661997655,0.6425537391767715,0.4595689662476571,64.41,65.1,0.010712622263623572,0.030912317541137435,-0.020199695277513863,64.41,63.38,64.41,65.17,0.011799410029498691,0.038233900415323374,-0.026434490385824683,64.41,65.72,0.02033845676137247,0.05768069350627614,-0.03734223674490367,-0.0069232974,0.005,1
2023-06-01,64.41,64.41,63.38,63.38,548283,-0.008603159705928287,-0.00968749999999996,-0.019189105540080464,-0.02851011649294899,-0.010769470891212607,0.0,64.096,64.124,67.58716666666666,64.1753311028544,64.78460344515997,-0.609272342305573,-0.753648032842601,0.14437569053702792,-0.009613006347516141,0.0022779376859739337,40.037288609879774,64.124,0.6572142164632202,65.43842843292643,62.809571567073554,0.04099645789178583,0.21698725416965037,1.0316912266845812,0.016277867255988974,22.22889994892778,18.331800548987957,22.485591938297063,5.3435114503817065,20.22900763358777,128804387.0,129979257.3,0.1733609051568827,0.7746826836550064,-0.14323955517848694,407015.7,0.877955349103127,1.3470807145768577,0.01625118333859252,-0.011602520117272697,-0.06224801059372698,3.0,6.0,-0.003145643284051536,0.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.01159803493496192,-0.04143479455011445,-0.03630562842947915,-0.03503370765678493,0.640120961924839,0.4575441133720561,63.58,64.48,0.014155394778232244,0.015799813685792863,-0.0016444189075606186,63.58,63.38,63.58,66.55,0.04671280276816603,0.03023455298425559,0.016478249783910437,63.58,65.17,0.0250078641082101,0.038000719431096064,-0.012992855322885966,-0.009039069,0.005,1
2023-06-02,63.58,63.93,63.38,63.38,575070,0.0,-0.008603159705928287,-0.00968749999999996,-0.018125484120836477,-0.030442098822089703,0.0011056705101879505,63.862,64.12750000000001,67.44366666666666,64.05297247164603,64.6805587455185,-0.6275862738724669,-0.7284356810485741,0.10084940717610724,-0.009901960774257918,0.001591186607385725,40.037288609879774,64.12750000000001,0.6528228179104363,65.43314563582088,62.82185436417914,0.04072030363949537,0.2137431553049053,0.9972847104928253,0.01573500647669336,21.368015890744022,17.609661854658285,21.599824282241688,5.3435114503817065,12.340966921119602,128804387.0,129925693.9,0.17330713968469968,0.758613233361554,-0.15820389580049657,427368.0,0.9547132398827479,1.345608468579772,0.008677816345850381,-0.011656465634868218,-0.06025275415037723,4.0,6.0,0.015049380780686628,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.011544988362280684,-0.04358235409150657,-0.04746638974108319,-0.045267646869885825,0.611538053960328,0.44225644197337494,63.79,64.55,0.011914093118043478,0.006662425013633788,0.00525166810440969,63.79,64.75,63.79,65.79,0.031352876626430604,0.013652063261225145,0.01770081336520546,63.79,64.07,0.004389402727700276,0.018160334484639273,-0.013770931756938998,-0.0082802335,0.005,1
2023-06-05,63.79,64.75,63.79,64.75,521886,0.02161565162511825,0.02161565162511825,0.012826529016111365,0.002011761064685702,-0.00751072961373378,0.009667862154997708,63.888,64.1585,67.307,64.16020747600818,64.68570254214676,-0.5254950661385749,-0.6878475580665743,0.1623524919279994,-0.008115753917198067,0.002507374392710415,50.05600866755496,64.1585,0.6675034003503394,65.49350680070069,62.82349319929933,0.04161589814913624,0.7215344519928827,1.023907231171909,0.015813239091458056,20.207968030765368,21.64705072692373,19.535479948959384,57.633587786259525,22.773536895674322,129326273.0,129885035.05,0.18420634179819567,0.8002111021151115,-0.3055394775895074,440272.55,0.5402457359226549,1.1853702893809754,0.01482625482625484,0.009219355190660528,-0.03799010504108047,0.0,6.0,0.006298003072196856,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.015216913038341051,-0.019235145854512803,-0.03246078304548816,-0.031148537366270435,0.618402859512245,0.4300477605767153,65.1,64.69,-0.006298003072196523,0.014572859753270384,-0.020870862825466907,65.1,65.51,65.1,65.58,0.007373271889401067,0.004918226529332159,0.002455045360068908,65.1,64.75,-0.00537634408602139,0.02319111991927203,-0.02856746400529342,-0.0018061468,0.005,1
2023-06-06,65.1,65.99,64.96,65.51,838254,0.011737451737451776,0.033606816030293585,0.033606816030293585,0.02359375000000008,0.020404984423675998,0.010644862696698842,64.19,64.19300000000001,67.17266666666666,64.36786786431462,64.74676161309885,-0.3788937487842361,-0.6260567962101067,0.24716304742587059,-0.005783754370084507,0.003772905623963831,54.588856364308164,64.19300000000001,0.7193132689954752,65.63162653799097,62.75437346200906,0.04482191323013263,0.9577282446906565,1.039342428945344,0.01586540114402906,20.380907817184948,28.32418855621748,17.870691406973656,82.54545454545487,48.50751792736538,130164527.0,129872445.7,0.1849568607379738,0.788956236364303,-0.3553688311600859,468342.05,2.1750931552080934,1.7898328796229166,0.01572279041367732,0.0205162556665055,-0.024752131323256266,1.0,6.0,-0.007319304666056792,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,0.002182151232815288,-0.004475449016743127,-0.04111216208100399,-0.03908903017756726,0.6294480547954816,0.438242227207521,65.58,64.75,-0.012656297651723047,0.009706117822735116,-0.022362415474458164,65.58,65.1,65.58,66.48,0.013723696248856498,4.4977376379540246e-05,0.013678718872476958,65.58,65.51,-0.001067398597133118,0.018287801235978174,-0.019355199833111292,0.001707534,0.005,1
2023-06-07,65.58,65.79,64.62,65.1,707326,-0.006258586475347494,0.00540540540540535,0.027137898390659387,0.018301267010792932,0.021657250470809686,0.014018691588784993,64.424,64.238,67.02916666666665,64.48050357749699,64.77292741953597,-0.2924238420389855,-0.5593302053758825,0.266906363336897,-0.004491917696451391,0.004099944137279524,51.85465451084733,64.238,0.7473785766582433,65.73275715331648,62.743242846683515,0.04653809749109514,0.7883411523027124,1.0486751125921052,0.016108680684978578,20.08900047155746,26.066966207420958,18.76238055540787,65.90038314176233,68.69314182449226,129457201.0,129836884.75,0.18290931172425637,0.7956977982952457,-0.30311192190946357,491313.65,1.2725206884058233,1.4396628304546393,0.017972350230414776,0.013418848656558291,-0.02878100329458555,2.0,6.0,-0.014669926650366705,0.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,-0.007368384275602047,-0.013665770759978102,-0.03443820936183206,-0.03284656654041529,0.6366480604452663,0.44213180957506354,65.44,65.17,-0.004125916870415636,0.00500062957566616,-0.009126546446081796,65.44,64.48,65.44,65.99,0.008404645476772554,0.00593599913658216,0.0024686463401903946,65.44,64.96,-0.007334963325183463,0.020470203083121863,-0.027805166408305326,-0.001288345,0.005,1
2023-06-08,65.44,65.58,64.27,64.48,632360,-0.009523809523809379,-0.0157227904136773,-0.004169884169884064,0.017355632691700817,-0.011649294911097341,0.015273185325145766,64.644,64.2865,66.86266666666667,64.48042610403591,64.75122909216294,-0.27080298812703063,-0.5016247619261122,0.23082177379908153,-0.004199798202962634,0.0035797421494894776,47.943967458485865,64.2865,0.7288944404155945,65.74428888083119,62.828711119168815,0.045352877535133757,0.5663676347598674,1.0673411759783835,0.016553057940111405,19.367992085458575,23.781733217776665,19.459793214811192,42.14559386973198,63.53047718564974,128824841.0,129790078.0,0.18193716805181565,0.8076699067987793,-0.2815211487855633,502559.45,0.7575366890220535,1.2582789956491713,0.020316377171215916,0.0030099632115607733,-0.03563523241669486,3.0,6.0,0.0010856079404466534,1.0,1111.86,1101.32,-0.007408475584476437,0.021263179369244822,0.041811714847888704,0.08883835253846536,-0.0021153339393329418,-0.003907546677544005,-0.026538529522742937,-0.025473441260561835,0.6467582381663438,0.4579871949619803,64.48,66.55,0.032102977667493704,0.012564476797418234,0.01953850087007547,64.48,64.55,64.48,65.86,0.02140198511166247,0.020115854266573585,0.0012861308450888842,64.48,65.58,0.017059553349875856,0.020949859941438387,-0.0038903065915625312,-0.0060114176,0.005,1
2023-06-09,64.48,64.82,64.2,64.55,289060,0.0010856079404466534,-0.008448540706605168,-0.014654251259349826,0.01846008204480909,0.0,0.013025737602008869,64.878,64.328,66.702,64.49112978033808,64.73632323348421,-0.24519345314612906,-0.45033850017011556,0.2051450470239865,-0.003798504309002774,0.0031780797370098606,48.416969705547615,64.328,0.7184969691950371,65.76499393839008,62.89100606160993,0.04467709048594933,0.577244584708795,1.0353882348370698,0.016040096589265217,18.60787821203353,22.764538887123244,19.11036791694002,44.82758620689648,50.957854406130274,129113901.0,129744541.9,0.1817052609816275,0.8425073530028363,-0.22540676335283213,503830.1,-1.2665901123387548,0.5737251506013634,0.009604957397366233,0.0034510633005844227,-0.03226290066264881,4.0,6.0,-0.005228356143318513,0.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,-0.004553080179264368,0.0031599463695495267,-0.02505655689606967,-0.024137351180028244,0.6783195200002297,0.46832827114479975,65.03,65.79,0.011686913732123605,0.0044674220452867175,0.0072194916868368875,65.03,64.69,65.03,65.58,0.008457634937721004,0.01722119143263745,-0.008763556494916447,65.03,66.13,0.016915269875442007,0.02504818691117383,-0.008132917035731824,-0.0067702527,0.005,1
2023-06-12,65.03,65.03,64.0,64.69,490703,0.0021688613477923724,0.0032568238213399603,-0.006298003072196523,-0.0009266409266409648,0.0010832559579077028,0.018579751220280327,64.866,64.387,66.55166666666666,64.52172519874762,64.73289188285575,-0.21116668410813588,-0.40250413695771964,0.19133745284958376,-0.0032642863519575806,0.002957759357699548,49.4071090409719,64.387,0.6958833840638446,65.7787667681277,62.99523323187231,0.04323129725341115,0.6088544456366105,1.0350033609201363,0.01599943362065445,18.13623788876555,22.595631564406897,17.751940378187943,50.19157088122601,45.721583652618165,129604604.0,129743360.0,0.18114232176262243,0.7732065190071814,-0.2813001169852745,508546.2,-0.10638588886539024,0.9649133156436918,0.015922089967537505,0.0047059188966716015,-0.027973253862913494,0.0,6.0,-0.003232758620689613,0.0,1110.26,1116.02,0.0076657065722824935,0.016578309741123398,0.04720796464328947,0.08741175123122713,-0.005496845224490121,-0.017504950667764363,-0.02862821342300914,-0.027337658220314198,0.8219569103626467,0.5304857401624369,64.96,65.58,0.00954433497536944,-0.010765775037362535,0.020310110012731974,64.96,64.75,64.96,66.13,0.018011083743842304,0.013065695390315213,0.0049453883535270915,64.96,67.17,0.03402093596059119,0.02827022721781214,0.005750708742779054,0.007558239,0.005,1
2023-06-13,64.96,65.03,64.48,64.75,582255,0.0009275003864586129,0.0030983733539891034,0.004187344913151314,-0.011601282246985312,0.01171875,0.017282010997643482,64.714,64.44200000000001,66.42983333333333,64.55684439894029,64.73415915079237,-0.17731475185208012,-0.35746625993659176,0.18015150808451164,-0.0027384517660552915,0.002782262673119871,49.851388539693026,64.44200000000001,0.6778029522736642,65.79760590454734,63.086394095452675,0.042072123911341415,0.6136023378796218,1.000360263711555,0.015449579362340617,17.69828616001671,21.708265724373383,17.054793877059414,52.49042145593875,49.16985951468709,130186859.0,129758629.7,0.18108476760878378,0.7925281982994496,-0.2555066977870065,524997.8,0.36431518061261026,1.109061790354169,0.00849420849420845,0.004779491635889421,-0.025287333251375554,1.0,6.0,0.005399568034557323,1.0,1117.43,1122.46,0.005770505904912238,0.012767186076097836,0.05305325965606844,0.08784785622354711,-0.004843005518453625,-0.024368468323083148,-0.03577124865842496,-0.03396907832573259,0.7673633355195169,0.4921531316694768,64.82,66.48,0.025609379821043055,-0.011417798961371517,0.03702717878241457,64.82,65.17,64.82,66.34,0.02344955260722026,0.008687842356121411,0.014761710251098847,64.82,66.96,0.03301450169700715,0.024196130041971964,0.008818371655035184,0.008510846,0.005,1
2023-06-14,64.82,65.93,64.82,65.17,760536,0.00648648648648642,0.007420003091668015,0.009604957397366443,0.0010752688172044333,0.019396214609729512,0.029379244984994557,64.728,64.535,66.32533333333333,64.65117602987254,64.76644365814109,-0.11526762826854053,-0.30902653360298155,0.193758905334441,-0.0017687222382774363,0.0029731303565205002,52.965041901769226,64.535,0.6409080728937547,65.81681614578751,63.25318385421249,0.03972468105020571,0.7476954288986097,1.0131916734464443,0.015546903075747189,18.24378206032317,26.247263494109447,15.636034207396998,68.58237547892737,57.08812260536405,130947395.0,129826479.45,0.18052787451892982,0.6429900229848062,-0.4047921883069948,548471.35,1.3643268089081224,1.3866467227504227,0.017032376860518852,0.009839621910591179,-0.01741918623351557,2.0,6.0,0.018051093773902238,1.0,1124.56,1117.42,-0.004490137733193178,0.007102042287794985,0.05373241296065778,0.08712516810370957,0.010976624219679598,-0.006026773470590552,-0.024353167975663226,-0.023111339915262263,0.7312590444768626,0.47040674413673916,65.37,65.99,0.009484472999846894,0.001253289885950748,0.008231183113896146,65.37,66.55,65.37,65.72,0.005354137983784479,0.01905895833706328,-0.013704820353278802,65.37,66.48,0.01698026617714543,0.03324799026014724,-0.01626772408300181,0.0023878538,0.005,1
2023-06-15,65.37,67.37,65.24,66.55,1300142,0.021175387448212346,0.027799227799227832,0.028752511980213225,0.032102977667493704,0.050015777847901566,0.038707663493054545,65.142,64.659,66.252,64.94330279450755,64.89855894272323,0.04474385178431817,-0.23827245652552162,0.2830163083098398,0.0006723343618980942,0.004252686826594137,61.43720538883895,64.659,0.7725889490642478,66.2041778981285,63.11382210187151,0.047794673537434745,1.1119036527413273,1.0979636967716986,0.01649832752474378,19.85426477848418,31.858691564257736,13.398172339141873,79.44862155388454,66.84047282958356,132247537.0,129934182.2,0.19027105356973903,0.6406280645925202,-0.6512877509585967,588324.35,3.1180158854442546,2.209906831155297,0.03200601051840736,0.029245735319135546,0.004497977419549715,3.0,6.0,-0.017473118279569655,0.0,1117.06,1116.97,-0.00040271339335262724,0.014210220462717471,0.04554857672398471,0.08584084058022011,0.021578100841564973,0.017892757204776233,-0.006840913230930168,-0.0065428937337036475,0.839563263027122,0.4606728807483757,66.96,65.86,-0.016427718040621153,0.00301269252709635,-0.019440410567717503,66.96,65.79,66.96,65.17,-0.026732377538829066,0.0030929121505989254,-0.029825289689427992,66.96,68.41,0.02165471923536444,0.038772818026240774,-0.017118098790876335,0.004219551,0.005,1
2023-06-16,66.96,67.1,65.79,65.79,590070,-0.01141998497370389,0.00951357986803747,0.016061776061776056,0.019209914794732885,0.03802461344272645,0.0064249655805415085,65.39000000000001,64.67999999999999,66.16366666666666,65.07356390304484,64.96459161363262,0.10897228941222181,-0.16882350733797294,0.2777957967501947,0.0016563655481413862,0.004222462330904312,55.507360520814274,64.67999999999999,0.7982151141307272,66.27643022826145,63.08356977173854,0.0493639526364086,0.8476506459066573,1.1131091470022907,0.016919123681445367,21.349713016776544,29.180550530099158,12.271880160700983,60.401002506265726,69.47733317969255,131657467.0,129969273.35,0.18292447924424007,0.8558553289962939,-0.0632576676478863,574719.75,0.07008163853363375,1.02670910474192,0.019911840705274176,0.01716141001855309,-0.005647611226705207,4.0,6.0,-0.005308660700743317,0.0,1121.92,1115.22,-0.0015667385874285067,0.006943378508934339,0.045123562652871874,0.08606620124124921,-0.009853246386275383,0.012266536285798546,-0.038698597072330365,-0.03702777207902619,0.8669211546073505,0.4654627207369008,65.93,65.58,-0.005308660700743317,0.012279506668578799,-0.017588167369322116,65.93,65.58,65.93,64.07,-0.028211739723949858,0.0040334145991682835,-0.03224515432311814,65.93,68.2,0.03443045654482013,0.04725369281514413,-0.012823236270324001,0.004219551,0.005,1
2023-06-19,65.93,66.75,65.58,65.58,638667,-0.0031919744642043835,-0.014575507137490562,0.006291238299831248,0.013757922399134426,0.012818532818532846,0.005211526670754196,65.56800000000001,64.697,66.07516666666668,65.15147714873025,65.0101774200302,0.14129972870004792,-0.10679886013036877,0.2480985888304167,0.0021546161741391877,0.003783144080976162,53.95763366100178,64.697,0.8142293741261681,66.32545874825234,63.06854125174767,0.05034108995014725,0.7711152496026158,1.11717277935927,0.017035266534908052,22.398178845935647,26.99766500034271,12.696542712884716,55.137844611528685,64.99582289055967,131018800.0,129990405.75,0.18318108263491661,0.8684122978724403,-0.06000815420978609,588678.5,0.23422646840805378,1.084916469685915,0.01784080512351329,0.013648237167102062,-0.007493990430091135,0.0,6.0,0.013723696248856498,1.0,1115.68,1105.4,-0.008805437492154011,-0.00951595849536735,0.03246656205634002,0.09437135125817842,0.005613463027949628,0.023273880894501775,-0.027255035385585824,-0.026397983612469367,0.8575748540480109,0.46731600745429186,65.58,66.13,0.00838670326318991,0.02376667420302958,-0.015379970939839671,65.58,66.48,65.58,64.75,-0.012656297651723047,0.017861180194438164,-0.03051747784616121,65.58,68.2,0.03995120463555968,0.06093601627854417,-0.02098481164298449,0.0046504242,0.005,1
