date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-29,21.11,21.71,21.11,21.45,16950585,0.009887005649717562,-0.011976047904191711,0.0037435657463733563,0.0893854748603351,0.06822709163346619,0.05925925925925912,21.212,20.066499999999998,20.182333333333336,20.60565091285594,20.323602501944308,0.28204841091163146,0.05110909912448361,0.23093931178714786,0.013149110065810325,0.010766401481918316,65.15600261925437,20.066499999999998,0.7393615667020071,21.54522313340401,18.587776866595984,0.1473822673016235,0.9678022439586751,0.4424677684276112,0.020627867991963228,24.980401922304335,36.77851579359292,14.772877895265548,81.74904942965777,82.38276299112793,1011297051.0,925145457.9,0.30089290425515347,0.9920376672745232,1.0858420565992701,21043741.85,-0.35130377800623164,0.8054929166506573,0.027972027972028038,0.06894575536341674,0.06281070903595531,4.0,5.0,0.0,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.009983589272354654,0.09665188688294413,0.054194807503690434,0.0539217235362639,0.7469449178121484,0.6043848951200469,21.45,22.53,0.05034965034965033,-0.015282954204686616,0.06563260455433695,21.45,21.45,21.45,22.83,0.06433566433566429,-0.04058497194019617,0.10492063627586046,21.45,22.6,0.053613053613053685,0.0023936512016451417,0.05121940241140854,-0.0013248266,0.005
2026-06-01,21.45,21.58,21.15,21.45,15979725,0.0,0.009887005649717562,-0.011976047904191711,0.0571710202069986,0.08224016145307766,0.07788944723618085,21.444,20.144,20.206666666666663,20.735550772416563,20.407039353652138,0.3285114187644247,0.10658956305247183,0.22192185571195286,0.015315217658015138,0.010346007259298502,65.15600261925438,20.144,0.7997591742783353,21.74351834855667,18.544481651443327,0.15880841427290224,0.908247895742638,0.4415772135399247,0.02058635028158157,26.24514430643477,34.22035425899723,13.745337572566317,81.74904942965777,79.08745247148279,1011297051.0,927514281.85,0.2915089470828304,1.013108526023468,1.348358559303112,21241035.5,-0.45657455033206734,0.752304425083231,0.020046620046620035,0.06483320095313738,0.06153084790498209,0.0,6.0,0.008391608391608463,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.010169091328636082,0.07916960983706811,0.0830241246468364,0.08345262696537548,0.7446505581828972,0.6074175538467094,21.45,21.76,0.014452214452214562,-0.02969132724947432,0.04414354170168888,21.45,21.63,21.45,22.75,0.06060606060606055,-0.024933344894110476,0.08553940550017103,21.45,22.9,0.06759906759906764,0.005229445299460345,0.0623696222996073,-0.0021716908,0.005
2026-06-02,21.45,21.88,21.32,21.63,33131904,0.008391608391608463,0.008391608391608463,0.01836158192090398,0.01216658867571363,0.10132382892057024,0.11093990755007699,21.496,20.252,20.229,20.873158345890936,20.497629031159388,0.3755293147315477,0.160377513388287,0.2151518013432607,0.017361503223834847,0.009946916382027772,66.87353068426214,20.252,0.8483209422458544,21.948641884491707,18.55535811550829,0.16755302039222872,0.9060963048819318,0.4500359840013586,0.0208061018955783,27.821758926909226,35.94031221794775,12.523627481710577,88.41698841698839,83.97169575876791,1044428955.0,932981495.5,0.27569250517721994,1.0956418181363294,1.7044520019856173,21455836.2,0.9970190607984455,1.5441907596218507,0.025889967637540395,0.06804266245309099,0.06925700726679529,1.0,6.0,0.04428904428904423,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.01818808881491185,0.042795297185516334,0.13674463859522723,0.1403667652193914,0.741557043984086,0.6082163422146705,21.45,22.83,0.06433566433566429,-0.017065201898935456,0.08140086623459974,21.45,22.4,21.45,22.3,0.03962703962703973,-0.008902630222894725,0.048529669849934454,21.45,22.65,0.055944055944055826,0.01964170202501947,0.036302353919036356,-0.0032321457,0.005
2026-06-03,21.45,22.57,21.45,22.4,60794665,0.03559870550161803,0.04428904428904423,0.04428904428904423,0.031782588668816114,0.14754098360655732,0.12562814070351758,21.634,20.377000000000002,20.267666666666667,21.108057061907715,20.638545399221655,0.4695116626860596,0.22220434324784152,0.24730731943821807,0.020960342084199092,0.011040505332063308,73.00382134840929,20.377000000000002,0.9692867697980457,22.315573539596095,18.43842646040391,0.19027075031614976,1.0217754082265804,0.4978905565726902,0.022227256989852243,30.008291935013524,40.06440419765942,10.511357545454867,94.73684210526311,88.30095998396969,1105223620.0,940517774.8,0.29031516040286964,1.033691626433888,1.0113623218282266,23524901.85,2.5484783750082483,2.584268592814554,0.050000000000000044,0.09927859841978681,0.10520862457444524,2.0,6.0,0.009821428571428648,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.03968308684924493,0.061348910163883996,0.16379967200639411,0.17030029504977584,0.7378012177940809,0.5815620957352183,22.4,22.83,0.01919642857142856,-0.010081884439761102,0.02927831301118966,22.4,22.62,22.4,22.0,-0.017857142857142794,-0.00871531436599926,-0.009141828491143533,22.4,22.65,0.01116071428571419,0.02476839655778007,-0.01360768227206588,-0.0053257095,0.005
2026-06-04,22.4,22.83,22.32,22.62,46918657,0.009821428571428648,0.04576976421636636,0.054545454545454675,0.0649717514124295,0.15173116089613026,0.14647744551444508,21.910000000000004,20.5215,20.333000000000002,21.340663667768066,20.785319814094127,0.5553438536739392,0.28883224533306107,0.26651160834087817,0.024551010330412876,0.011782122384654207,74.45818911441992,20.5215,1.0771711245569193,22.67584224911384,18.36715775088616,0.2099595301623993,0.9870396059082982,0.4987555168174979,0.022049315509173203,32.25710797269786,40.86169632511827,9.743619192204797,93.98280802292271,92.37887951505802,1152142277.0,951412583.3,0.2853132855310502,0.950652879854513,1.0458669992629095,24858238.35,1.4232849880811391,1.887448995354894,0.022546419098143148,0.1022586068269864,0.1124772537254708,3.0,6.0,-0.0017722640673459855,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.0029275687245888804,0.08220656229633072,0.1870534508784819,0.1949643243490653,0.5898650337289565,0.4387709372174087,22.57,22.83,0.011519716437749183,-0.01879906386553709,0.030318780303286275,22.57,22.53,22.57,22.4,-0.007532122286220688,-0.0014183855499243503,-0.006113736736296338,22.57,22.65,0.003544528134691971,0.018155335039032883,-0.014610806904340912,-0.008324523,0.005
2026-06-05,22.57,22.66,22.27,22.53,27603108,-0.003978779840848823,0.0058035714285715745,0.041608876560333075,0.05034965034965033,0.14423565261554083,0.14423565261554083,22.125999999999998,20.6635,20.375999999999998,21.52363848811144,20.91455538342049,0.6090831046909528,0.3528824172046394,0.2562006874863134,0.027034314455878953,0.01137153517471431,72.73194713651347,20.6635,1.1467357562826397,22.95697151256528,18.37002848743472,0.22198286955891108,0.9069158892478015,0.4909872656162481,0.0217925994503439,34.172154486065146,38.543326396551336,9.918192895765994,91.40401146131812,93.37455386316792,1124539169.0,961714454.15,0.2862156672546198,0.9538546247124643,1.0189871512430613,25451176.0,0.14011034864152958,1.0845513779009661,0.01731025299600535,0.09032835676434292,0.10571260306242647,4.0,6.0,-0.017163504968382925,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.0079917742990947,0.06354532083889364,0.1841600536451068,0.19181828372952747,0.5142657309418198,0.43127555550815644,22.14,22.83,0.031165311653116534,-0.016711486746062154,0.04787679839917869,22.14,21.76,22.14,22.2,0.0027100271002709064,0.00133362603589271,0.0013764010643781965,22.14,22.65,0.02303523035230337,0.021941715602875833,0.0010935147494275377,-0.008156537,0.005
2026-06-08,22.14,22.4,21.67,21.76,27706020,-0.03417665335108744,-0.03801945181255528,-0.02857142857142847,0.014452214452214562,0.07244948250369654,0.11020408163265305,22.188,20.771499999999996,20.4055,21.560001797632758,20.977180910574525,0.582820887058233,0.39887011117535814,0.18395077588287484,0.02678404811848497,0.008453620215205645,59.93023436248773,20.771499999999996,1.1430120642178923,23.05752412843578,18.485475871564212,0.22011160758113613,0.7162050670647094,0.5173453180722304,0.02377506057317235,34.10454511619691,33.96676718950594,17.024575686034257,69.34097421203447,84.90926456542503,1096833149.0,971275227.5,0.3193442812893265,0.4450696640772206,0.7687440854368528,26192273.5,0.10041093893305499,1.057793627574941,0.03354779411764691,0.04758924487880045,0.06637916248070375,0.0,6.0,0.04532967032967017,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.007872884793797663,0.04373322760454523,0.16558260972550454,0.1752899067509026,0.6225071330868404,0.49615174602518053,21.84,22.75,0.04166666666666674,5.557994897764651e-05,0.041611086717689094,21.84,22.83,21.84,22.0,0.0073260073260073,0.032625430049855186,-0.025299422723847886,21.84,22.2,0.016483516483516425,0.024616359402181986,-0.008132842918665562,-0.007610719,0.005
2026-06-09,21.84,22.83,21.84,22.83,48813888,0.04917279411764697,0.013315579227696217,0.009283819628647105,0.0554785020804438,0.06832007487131486,0.16717791411042948,22.428,20.935000000000002,20.4535,21.755386136458487,21.114426769050485,0.6409593674080014,0.44728796242188684,0.19367140498611457,0.02807531175681128,0.008483197765489031,68.28425460392407,20.935000000000002,1.1933610209471697,23.32172204189434,18.548277958105665,0.2280126144632756,0.8969879958237486,0.5568206524956423,0.02438986651316874,34.573173529988324,34.82053774732749,14.687801730130442,100.0,86.9149952244508,1145647037.0,983824416.3,0.3533804679851153,0.3891251297561518,0.07941331888023832,28085246.85,1.3430399775870092,1.7380615616700552,0.04336399474375815,0.09051827083830877,0.11619038306402318,1.0,6.0,0.0,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.047765389606133635,0.07377609251445039,0.22401343039047783,0.2375125805277809,0.6295846422537726,0.46564566725594386,22.83,22.3,-0.023215067893122998,0.00807940003903096,-0.03129446793215396,22.83,22.83,22.83,22.35,-0.02102496714848867,0.04214781566254988,-0.06317278281103855,22.83,22.6,-0.010074463425317481,0.030555632997853355,-0.040630096423170836,-0.008615264,0.005
2026-06-10,22.83,23.31,22.53,22.83,38043997,0.0,0.04917279411764697,0.013315579227696217,0.01919642857142856,0.05158912943344074,0.17741103661681268,22.514,21.107,20.497333333333337,21.920711346234103,21.241506267639338,0.6792050785947659,0.4936713856564627,0.18553369293830319,0.029750550967795265,0.008126749581178414,68.28425460392407,21.107,1.2067882559658623,23.520576511931722,18.693423488068277,0.22869915307070857,0.8569391712842332,0.5727620344602391,0.02508813116339199,35.50893354762001,37.419470550537056,13.25907508123788,87.19999999999999,85.51365807067809,1145647037.0,997436349.7,0.34926110745309086,0.35990302771187854,0.19221464928463605,28924702.1,0.5883603720127029,1.3152770551783832,0.034165571616294244,0.08163168617046468,0.11380342158329504,2.0,6.0,0.011519716437749183,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.005945177212013153,0.02760759728407991,0.22727486716617862,0.2392024158995949,0.6414082345050406,0.4744275354301899,22.57,22.0,-0.025254762959680987,0.007277695675208307,-0.032532458634889294,22.57,22.83,22.57,22.5,-0.003101462117855558,0.04733011739118309,-0.05043157950903865,22.57,22.7,0.005759858218874481,0.0337673925773081,-0.028007534358433617,-0.0052433205,0.005
2026-06-11,22.57,22.88,22.57,22.83,23618890,0.0,0.0,0.04917279411764697,0.009283819628647105,0.07485875706214684,0.16242362525458232,22.555999999999997,21.2665,20.541166666666665,22.060601908351934,21.359172470036423,0.7014294383155111,0.5352229961882724,0.16620644212723867,0.03072402270326374,0.007280177053317507,68.28425460392407,21.2665,1.2134824831213653,23.693464966242733,18.83953503375727,0.22824300813417647,0.8221101296778309,0.5539933177130791,0.0242660235529163,36.37785356399229,35.923831588351916,12.729115971654679,86.44067796610169,91.21355932203382,1145647037.0,1010240616.3,0.35007167853276894,0.4511332735565751,0.2173189047074751,29297979.8,-0.37206147964537883,0.8061610445918869,0.013578624616732315,0.07351938494815768,0.11142664730175977,3.0,6.0,-0.0073913043478262,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.002827505530268226,0.027268586629275005,0.2283039863111611,0.244405509522736,0.6411695016944644,0.47442781917614657,23.0,22.4,-0.026086956521739202,0.00959698191465308,-0.03568393843639228,23.0,22.83,23.0,22.4,-0.026086956521739202,0.02757753423750886,-0.05366449075924806,23.0,22.8,-0.008695652173912993,0.015239345419647332,-0.023934997593560325,-0.004962916,0.005
2026-06-12,23.0,23.35,22.83,22.83,61192641,0.0,0.0,0.0,0.013315579227696217,0.06433566433566429,0.13695219123505975,22.616,21.404,20.580666666666666,22.17897084552856,21.468122657441132,0.7108481880874287,0.5703480345681037,0.140500153519325,0.031136582921043748,0.006154189816878011,68.28425460392407,21.404,1.2276824550862526,23.859364910172506,18.948635089827494,0.229430471890535,0.7903845359384509,0.5515652235907166,0.024159668138007736,37.626753665513455,39.591265693903274,11.87192680187325,83.00653594771232,85.5490713046046,1145647037.0,1021964595.55,0.34667703913959347,0.6154526333985707,0.4875855644002475,31277324.5,1.7900617137428645,1.9564538200829806,0.022777047744196373,0.06662306111007288,0.10929351171001911,4.0,6.0,-0.015151515151515249,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.0390102880209966,0.20457812795446018,0.21941636518141983,0.6358664680166323,0.47054650018007355,23.1,22.2,-0.038961038961039085,0.011245732275085407,-0.05020677123612449,23.1,22.75,23.1,22.6,-0.02164502164502169,0.03750609674987815,-0.05915111839489984,23.1,22.55,-0.023809523809523836,0.013357424732851397,-0.03716694854237523,-0.0050984463,0.005
2026-06-15,23.1,23.1,22.5,22.75,16028410,-0.003504161191414723,-0.003504161191414723,-0.003504161191414723,0.045496323529411686,0.06060606060606055,0.14783047426841578,22.814,21.5505,20.61883333333333,22.26682148467801,21.563076534667715,0.7037449500102966,0.5970274176565423,0.10671753235375425,0.03093384395649655,0.004690880543022165,66.88198089635799,21.5505,1.2032914290221601,23.95708285804432,19.14391714195568,0.22334357514158096,0.7492122795586518,0.555024850477094,0.02439669672426787,37.88428822833786,36.53416198353754,15.202130832587548,73.21428571428568,80.88716654269983,1129618627.0,1033443950.05,0.3411688847968754,0.6107299757858269,0.6372667114518955,31521949.25,-0.9427124605936932,0.5084841001702964,0.026373626373626436,0.055659961485812426,0.10336019658402917,0.0,6.0,-0.021929824561403466,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.007779549799680763,0.04059274749326591,0.2145493555614021,0.22988717039367845,0.6334689865885101,0.46867258348654905,22.8,22.0,-0.03508771929824561,0.027286902286902448,-0.06237462158514806,22.8,22.3,22.8,22.9,0.004385964912280604,0.025661299597469878,-0.021275334685189273,22.8,22.45,-0.01535087719298256,-0.004434467200424619,-0.01091640999255794,-0.00504008,0.005
2026-06-16,22.8,22.85,22.3,22.3,13363274,-0.01978021978021971,-0.023215067893122998,-0.023215067893122998,-0.023215067893122998,0.03097549699491453,0.13543788187372718,22.708,21.6835,20.651666666666667,22.271925871650627,21.617663458025664,0.6542624136249628,0.6084744168502265,0.04578799677473633,0.029339121687218063,0.002053273397970239,59.48238804448014,21.6835,1.1255000058454894,23.93450001169098,19.43249998830902,0.2076233091236175,0.6369391374495994,0.5546659325858732,0.02487291177515126,37.610426236426306,33.94653118627191,16.700951674661944,53.12500000000001,69.78194055399926,1116255353.0,1045031684.45,0.34991454920153087,0.56381088291901,0.43727909163398526,31413569.35,-1.0904683793301804,0.4253981408833441,0.024663677130044873,0.02843175686581967,0.07981599548059082,1.0,6.0,-0.013452914798206317,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.02457650279982171,-0.031519353886263146,0.19032227387970757,0.20137459615513187,0.6216296159142294,0.45282313904494087,22.3,22.35,0.0022421524663678305,0.03985178673758338,-0.03760963427121555,22.3,22.0,22.3,22.65,0.015695067264573925,0.03482789124351138,-0.019132823978937452,22.3,22.85,0.024663677130044803,0.005129603151200923,0.01953407397884388,-0.003503661,0.005
2026-06-17,22.3,22.3,21.9,22.0,20872225,-0.013452914798206317,-0.03296703296703296,-0.036355672360928515,-0.036355672360928515,-0.017857142857142794,0.12704918032786883,22.542,21.807499999999997,20.688000000000002,22.230091122165916,21.645984683357096,0.5841064388088206,0.6036008212419454,-0.019494382433124735,0.02655029267312821,-0.0008861082924147607,55.105298042494404,21.807499999999997,1.0047302596902057,23.81696051938041,19.798039480619586,0.18429077330096633,0.5478984279968231,0.5436183659725967,0.024709925726027124,36.41091583032201,32.16237349082488,21.078973018803506,39.73214285714285,55.357142857142776,1095383128.0,1056696043.6,0.3543938541450947,0.5659398911550958,0.32320783813986137,31336944.6,-0.630398404356535,0.6660580751066586,0.018181818181818278,0.008827238335435084,0.06341840680587763,2.0,6.0,0.018181818181818077,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.012490493478914733,-0.037736160355118176,0.18299122597841788,0.1938347377248857,0.5981466253006398,0.41788706417605004,22.0,22.5,0.022727272727272707,0.030537157657336333,-0.007809884930063626,22.0,22.4,22.0,22.65,0.02954545454545454,0.024605321641598676,0.004940132903855865,22.0,23.1,0.050000000000000044,-0.022086623462853283,0.07208662346285333,-0.0020015382,0.005
2026-06-18,22.0,22.55,22.0,22.4,12575431,0.018181818181818077,0.004484304932735439,-0.015384615384615441,-0.018834866403854567,-0.00972590627763048,0.140529531568228,22.456,21.945500000000003,20.738166666666665,22.256230949525005,21.701837669775088,0.5543932797499167,0.5937593129435397,-0.039366033193622973,0.02474969998883557,-0.001757412196143883,59.395651274215275,21.945500000000003,0.8721508500617706,23.689801700123542,20.201198299876463,0.15896668566435393,0.6302813612942664,0.5440741969745542,0.02428902665064974,35.64947018914031,33.12215521344116,19.556933348372805,56.81818181818174,49.891774891774794,1107958559.0,1068319235.1,0.3569214493922834,0.47355276568394267,0.15220045212012623,31295776.95,-1.1244837119380582,0.40182517341209517,0.024553571428571463,0.020710396208789783,0.08013405235114002,3.0,6.0,-0.008928571428571397,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,0.004744768021260004,-0.03654854530033591,0.17554474067365855,0.18191451547223192,0.6017666149397752,0.3930243070208217,22.4,22.4,0.0,0.01398186548237157,-0.01398186548237157,22.4,22.2,22.4,22.65,0.01116071428571419,0.015767016077240292,-0.004606301791526102,22.4,23.75,0.060267857142857206,-0.018036552046936438,0.07830440918979364,-0.0020015382,0.005
2026-06-19,22.4,22.45,22.05,22.2,7449991,-0.008928571428571397,0.009090909090909038,-0.004484304932735439,-0.02759526938239154,-0.014647137150466172,0.12747587607922783,22.330000000000002,22.071,20.7765,22.247580034213467,21.73873858312508,0.5088414510883865,0.576775740572509,-0.0679342894841225,0.022920786085062456,-0.003060103129915428,56.48884976867918,22.071,0.6926220204109967,23.456244040821996,20.685755959178007,0.125526169255765,0.5465621927250631,0.5337831829049431,0.02404428751824068,34.942413522328735,31.349249430493092,18.510123441027474,43.34975369458121,46.6333594566352,1100508568.0,1079035734.0,0.3610496989901886,0.5225240514202861,0.0627023588939987,31134083.45,-1.403679536613516,0.23928730749258656,0.018018018018017955,0.005844773684925864,0.06851490867085408,4.0,6.0,-0.009009009009009028,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.005683503222045139,-0.045947068003773905,0.1554973769875294,0.1599802641034136,0.5785373011127402,0.37960715733430656,22.2,22.6,0.018018018018018056,0.024284143078362685,-0.0062661250603446295,22.2,22.0,22.2,22.65,0.020270270270270174,0.018905298408234072,0.0013649718620361018,22.2,23.55,0.06081081081081097,-0.021931240526831264,0.08274205133764223,-0.0020015382,0.005
2026-06-22,22.2,22.3,21.95,22.0,9958486,-0.009009009009009028,-0.017857142857142794,0.0,-0.03296703296703296,0.011029411764705843,0.08427796944307553,22.18,22.1565,20.801333333333332,22.209490798180624,21.75809128067137,0.45139951750925533,0.5517004959598583,-0.10030097845060293,0.020518159886784335,-0.004559135384118315,53.66070408036517,22.1565,0.5525850732314569,23.261670146462915,21.051329853537087,0.09976035442988865,0.42919642260475555,0.5206558126974473,0.023666173304429425,34.03354027669424,29.843972399776913,18.99323074939858,28.947368421052637,43.038434644605125,1090550082.0,1087729539.35,0.35304348515735623,0.7611914705279019,0.584156704648764,30107238.5,-1.1496459342174177,0.33076716750358887,0.015909090909090973,-0.007063389975853651,0.05762451124927903,0.0,6.0,0.015909090909090873,1.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.02730413158852263,-0.06553507293791083,0.09918759442252967,0.10068882707382154,0.4756777619176183,0.3111998334036504,22.0,22.9,0.040909090909090784,-0.009054874139920566,0.04996396504901135,22.0,22.35,22.0,22.2,0.009090909090909038,-0.015182272746698589,0.024273181837607627,22.0,22.85,0.0386363636363638,-0.06859801700927393,0.10723438064563773,-0.0035528257,0.005
2026-06-23,22.0,22.85,21.9,22.35,22629615,0.015909090909090873,0.006756756756756799,-0.0022321428571426827,0.0022421524663678305,-0.02102496714848867,0.0458586803930745,22.189999999999998,22.205499999999997,20.834999999999997,22.23110759846053,21.80193637099201,0.4291712274685189,0.5271946422615904,-0.09802341479307153,0.019202292056756994,-0.004385835113783961,57.65603957261941,22.205499999999997,0.5217629528317342,23.249025905663466,21.16197409433653,0.09398805752299823,0.5692364220264048,0.5513232546476299,0.024667707143070688,33.982134236792334,33.296474564286,16.65553437723239,40.47619047619047,37.59110419727471,1113179697.0,1094611577.85,0.3061662801115233,0.5478135077870661,0.9494634095302932,28295471.65,-0.34928973486370485,0.7997610105219788,0.04250559284116343,0.006507396816104238,0.07271418286537101,1.0,6.0,0.006711409395973034,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,0.009918488565597405,-0.0315532168489856,0.05389400610505535,0.054330569930564954,0.4747352288467344,0.3075044860557541,22.35,22.65,0.01342281879194629,-0.007036125539854554,0.020458944331800843,22.35,22.5,22.35,22.6,0.01118568232662187,-0.013314185960847547,0.024499868287469417,22.35,22.85,0.02237136465324374,-0.07614283655155119,0.09851420120479493,-0.00048448637,0.005
2026-06-24,22.35,22.7,22.3,22.5,10848609,0.006711409395973034,0.022727272727272707,0.013513513513513598,0.022727272727272707,-0.014454664914586024,0.03638876093965915,22.29,22.244999999999997,20.868166666666664,22.27247566023583,21.853644787955563,0.4188308722802674,0.5055218882653258,-0.08669101598505846,0.01861470543467855,-0.003852934043780376,59.27656598360159,22.244999999999997,0.5120906580924779,23.26918131618495,21.220818683815043,0.09208193447381023,0.624489675788009,0.5405144507442277,0.02402286447752123,33.93440005688342,31.53643310122426,15.775127923486622,49.40476190476181,39.60944026733491,1124028306.0,1100008910.3,0.3025097777559912,0.6283082371660981,1.2226280337331996,26810765.6,-0.9733578717365708,0.4046363002778257,0.017777777777777715,0.01146325016857741,0.07819725419099277,2.0,6.0,-0.006651884700665245,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.0019068038230585227,-0.017035765695936123,0.03447351203732629,0.03440761289449812,0.47626986399139504,0.30360747840794705,22.55,22.65,0.0044345898004434225,-0.006121221476438565,0.010555811276881988,22.55,22.4,22.55,22.7,0.006651884700665134,-0.013312326010933018,0.01996421071159815,22.55,22.4,-0.006651884700665245,-0.11187463738416259,0.10522275268349734,-0.00048448637,0.005
2026-06-25,22.55,22.7,22.35,22.4,10319900,-0.004444444444444473,0.0022371364653241965,0.018181818181818077,0.0,-0.018834866403854567,0.05461393596986808,22.29,22.303,20.9005,22.29209478943032,21.8941155444033,0.3979792450270203,0.4840133596176648,-0.08603411459064447,0.01776693058156341,-0.0038408086870823427,57.691419905074085,22.303,0.45475383740206693,23.212507674804133,21.39349232519587,0.08155922295692347,0.553325553311514,0.5269062756910684,0.023522601593351268,33.89007546125371,30.04013126557701,15.026649083355304,43.45238095238077,44.44444444444429,1113708406.0,1105977007.3,0.29063262272704443,0.6746825247270968,1.6765614801932345,26240001.05,-0.9487963942424151,0.39328885621367,0.015624999999999906,0.0043491906918351475,0.07174469510298787,3.0,6.0,0.01118568232662187,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.003516067158200853,-0.017809633591372664,0.05493588137865835,0.0549535734293205,0.4780904913237004,0.30535295173307236,22.35,22.65,0.01342281879194629,0.004905128039456308,0.008517690752489981,22.35,22.6,22.35,22.8,0.020134228187919323,-0.008905688010165558,0.02903991619808488,22.35,22.5,0.006711409395973034,-0.08499709245977893,0.09170850185575197,-0.00048448637,0.005
2026-06-26,22.35,22.65,22.35,22.6,10774200,0.008928571428571619,0.004444444444444473,0.01118568232662187,0.018018018018018056,-0.010074463425317481,0.053613053613053685,22.369999999999997,22.3605,20.939,22.339464821825654,21.946403281854906,0.39306153997074844,0.46582299568828156,-0.07276145571753312,0.01739210353852869,-0.0032195334388288987,59.99556124232689,22.3605,0.41190794832713096,23.18431589665426,21.536684103345735,0.0736849262453222,0.6453601471959188,0.5106986845702776,0.022597286927888385,33.84891690816898,28.779667673254036,14.396141050060296,50.331125827814624,47.72942289498567,1124482606.0,1111636285.05,0.2903432880820201,0.6842404754920549,1.7054738397765234,25931181.8,-0.890831641295548,0.41549205443463433,0.013274336283185714,0.010710851725140413,0.07932566025120602,4.0,6.0,0.01327433628318575,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.004183714820929385,-0.007950313552304245,0.049094649972572624,0.0488738183338886,0.49095913733959023,0.31359719965727684,22.6,22.65,0.0022123893805308104,-0.0035105745354911955,0.005722963916022006,22.6,22.9,22.6,22.55,-0.0022123893805310324,-0.021566486856751554,0.019354097476220522,22.6,22.5,-0.004424778761062065,-0.09768066615292414,0.09325588739186208,-0.00048448637,0.005
