date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,25.0,25.0,24.55,24.55,23702974,-0.012469831053901759,-0.008881711748082277,-0.0036525974025973795,-0.0036525974025973795,-0.02501985702938836,-0.018000000000000016,24.637999999999998,24.9345,24.42683333333333,24.743208710995187,24.671137907103994,0.07207080389119369,0.1422458257451461,-0.07017502185395241,0.002935674292920313,-0.0028584530286742326,48.24524061696327,24.9345,0.3034100057353276,25.541320011470656,24.327679988529344,0.048673124503852604,0.18318447584799843,0.5042018675439796,0.02053775427877717,13.333584971363639,22.555645760761713,19.306330897798883,13.432835820895514,22.22222222222214,1775405971.0,1766378306.7,0.1776979217799636,0.7209460240732529,0.4961562536025777,32849988.4,-0.4705038437093915,0.7215519747337262,0.018329938900203638,-0.015420401451803678,0.005042269089321261,0.0,5.0,-0.004073319755600879,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.0020958563127291274,-0.026003546131333266,-0.0971039253081325,-0.08998570298074393,0.803957566507537,0.6569382600523421,24.55,24.05,-0.020366598778004064,0.018349883794633426,-0.03871648257263749,24.55,24.45,24.55,24.1,-0.018329938900203624,-0.003787238537925286,-0.014542700362278338,24.55,23.3,-0.050916496945010215,-0.05423093175575744,0.0033144348107472243,0.0019348869,0.005
2026-05-12,24.55,24.73,24.41,24.45,19197160,-0.004073319755600879,-0.016492357200321828,-0.01291885345175614,0.003282724661468839,-0.014907332796132211,-0.030531324345757338,24.654,24.896,24.424500000000002,24.69809967853439,24.654757321392587,0.043342357141803234,0.12246513202447754,-0.0791227748826743,0.0017726935436320342,-0.003236105312174818,46.79700846929002,24.896,0.3139460228518895,25.52389204570378,24.268107954296223,0.05044119904432662,0.14484340656035952,0.4910445912908382,0.020083623365678455,12.561944492447628,21.505725597638516,20.444134768427052,8.457711442785985,16.915422885572042,1756208811.0,1766196527.3,0.17426952660051276,0.9188308368300468,1.0185040746405112,31225921.55,-0.6284754822292749,0.6147828165538961,0.01308793456032721,-0.017914524421593914,0.001044033654731713,1.0,5.0,0.005714285714285783,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.007027685358344193,-0.010718395428138239,-0.12520622127553127,-0.11437753951122487,0.7952241605470095,0.6584609895548009,24.5,23.86,-0.026122448979591817,0.002179413968157462,-0.02830186294774928,24.5,24.64,24.5,24.25,-0.010204081632653073,-0.012882641701200237,0.0026785600685471644,24.5,23.55,-0.038775510204081653,-0.06062542894115064,0.021849918737068985,9.505736e-05,0.005
2026-05-13,24.5,24.77,24.36,24.64,21568148,0.007770961145194377,0.0036659877800406804,-0.008849557522123797,0.0,-0.01083902047370533,-0.014399999999999968,24.654,24.877999999999997,24.436333333333334,24.689161266452178,24.653664186474618,0.03549707997756002,0.10507152161509403,-0.06957444163753401,0.0014406282458425332,-0.002823638053471348,49.875727616056146,24.877999999999997,0.3179639171870587,25.513927834374115,24.242072165625878,0.05112371045695947,0.3128718487104469,0.4852556919129212,0.019693818665297128,11.711185914975491,20.20783142379247,19.9462977795365,17.910447761194018,13.266998341625126,1777776959.0,1768868842.7,0.17502568884551006,0.7083281716912101,0.654957769402275,30528641.55,-0.4659891581262691,0.706488952830592,0.016639610389610395,-0.009566685424873267,0.008334583748243807,2.0,5.0,-0.009266720386784888,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.009206971875823977,-0.003791243654822196,-0.09918285714285702,-0.09143106981252325,0.7789149477986618,0.6491777442514288,24.82,23.82,-0.040290088638195054,0.008704500400691817,-0.04899458903888687,24.82,24.59,24.82,24.15,-0.02699435938759076,-0.011751866379855702,-0.015242493007735058,24.82,23.6,-0.04915390813859788,-0.04903728541903918,-0.00011662271955870107,0.0019348869,0.005
2026-05-14,24.82,24.91,24.59,24.59,14068257,-0.0020292207792208528,0.00572597137014319,0.0016293279022403517,-0.007266855066612843,-0.007266855066612843,-0.009266720386784888,24.618000000000002,24.8665,24.448166666666665,24.673905686997998,24.648948320809833,0.024957366188164798,0.0890486905297082,-0.0640913243415434,0.0010149396579164213,-0.0026063978992087594,49.07097974628247,24.8665,0.32426881311537437,25.515037626230747,24.21796237376925,0.05216155279036039,0.28682809692400135,0.47345171391914115,0.019253831391587685,11.292863303882434,21.344392332737073,18.983337113402253,23.13432835820886,16.500829187396246,1763708702.0,1771989616.45,0.17342105383007697,0.661661358341739,0.7211524999237757,30080183.2,-0.8204791008092823,0.46769186565326504,0.013013420089467275,-0.011119377475720338,0.005801389333896845,3.0,5.0,-0.018300122000813324,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.016299357791499935,-0.01588388693129672,-0.10392492750917537,-0.09493824358415082,0.7687815597683865,0.643908603763664,24.59,24.14,-0.018300122000813324,-0.01644707846583804,-0.001853043534975285,24.59,24.14,24.59,24.0,-0.02399349328995526,-0.03367191915420942,0.009678425864254159,24.59,23.3,-0.052460349735664824,-0.06740605928622168,0.014945709550556852,0.0019348869,0.005
2026-05-15,24.59,24.64,24.05,24.14,75912487,-0.018300122000813324,-0.02029220779220775,-0.012678936605316937,-0.028962188254223586,-0.02543399273314484,-0.052961945861121906,24.474,24.799,24.455500000000004,24.591766350536766,24.61124844519429,-0.01948209465752271,0.06734253349226202,-0.08682462814978473,-0.0008070461747109655,-0.003596712019460842,42.434776175416665,24.799,0.32813508130082775,25.455270162601654,24.142729837398345,0.05292714727220082,-0.002079812212948221,0.48177659149634533,0.019957605281538747,11.419066467758427,19.4773159891442,25.328873295604318,7.142857142857143,16.062544420753294,1687796215.0,1768214442.35,0.1516574489155568,0.030897137663011654,-0.6875759597424477,30775484.05,2.1585766726046085,2.466654525292511,0.024440762220381104,-0.02657365216339369,-0.012900983418863032,4.0,5.0,-0.0016604400166043698,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.01629540624457837,-0.03221482351529581,-0.13515719830388928,-0.12489169398849964,0.7715992337997207,0.6423814981451247,24.09,23.95,-0.005811540058115461,-0.020573318862962764,0.014761778804847303,24.09,24.05,24.09,24.0,-0.0037359900373599153,-0.027690236674040913,0.023954246636680998,24.09,23.2,-0.03694479036944798,-0.06517406186083397,0.028229271491385988,-0.00016132795,0.005
2026-05-18,24.09,24.27,23.86,24.05,27528757,-0.0037282518641259532,-0.02196014640097599,-0.02394480519480524,-0.020366598778004064,-0.02394480519480524,-0.03953674121405748,24.374000000000002,24.7495,24.456833333333336,24.508417681223417,24.569674486291007,-0.06125680506758968,0.04162266578029168,-0.10287947084788136,-0.002547060501770881,-0.004277732675587583,41.23372309917759,24.7495,0.3627159973563222,25.474931994712644,24.024068005287358,0.058621951531355646,0.017873484283606057,0.47664969210374925,0.01981911401678791,11.930048091951456,18.280615098405992,26.61990257942224,16.66666666666677,15.647950722577546,1660267458.0,1764552354.9,0.1411018597510602,0.05653101158855364,-0.3889269831124515,30662397.4,-0.14977542948043443,0.8978018463748696,0.017047817047817052,-0.02826319723630777,-0.016634751023912986,0.0,5.0,-0.009547530095475265,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.007027585752552357,-0.037480816662467276,-0.11022788052486199,-0.10295021269701998,0.7808054674879962,0.6408321910836495,24.09,24.1,0.0004151100041511757,-0.02430406464529411,0.024719174649445286,24.09,23.86,24.09,24.05,-0.0016604400166043698,-0.045767999130889137,0.04410755911428477,24.09,24.35,0.01079286010792857,-0.06916673995478562,0.07995960006271419,0.00093307195,0.005
2026-05-19,24.09,24.23,23.86,23.86,25163815,-0.007900207900207956,-0.011599005799502904,-0.029686864579097194,-0.024130879345603318,-0.02092736971686504,-0.04368737474949902,24.256,24.695,24.454333333333334,24.40866111488135,24.517106005825006,-0.10844489094365528,0.01160915443550229,-0.12005404537915756,-0.004545049913816232,-0.005031602907760166,38.74082285634092,24.695,0.40983308540926994,25.51466617081854,23.87533382918146,0.06638316831897466,-0.009353703817097,0.46903185695348154,0.019657663744907024,12.404531028702126,17.250555978275983,25.11994903402447,0.0,7.936507936507925,1635103643.0,1761032686.6,0.14257643237233786,0.11828603813378004,-0.49438053020863104,30519978.25,-0.255652841810577,0.8245030449849682,0.015507124895222171,-0.033812512654383564,-0.024303804370050308,1.0,5.0,-0.0037641154328732496,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.00011469590294665988,-0.03035359251166525,-0.09484599945620253,-0.09022995885389484,0.7841869156444494,0.6429164330573102,23.91,24.25,0.014219991635298967,-0.01201824760106962,0.026238239236368588,23.91,23.82,23.91,23.7,-0.008782936010037656,-0.04227885270830045,0.033495916698262795,23.91,24.2,0.01212881639481389,-0.051995175921556225,0.06412399231637012,0.0014787633,0.005
2026-05-20,23.91,24.0,23.41,23.82,41052048,-0.0016764459346185756,-0.00956340956340962,-0.013256006628003303,-0.03327922077922074,-0.03327922077922074,-0.04720000000000002,24.092000000000002,24.636000000000003,24.451833333333337,24.318097866438066,24.465468523912044,-0.14737065747397793,-0.020186807946393753,-0.1271838495275842,-0.006186845401930223,-0.0053393723563217544,38.21698147216733,24.636000000000003,0.4468768816684984,25.529753763337,23.742246236663007,0.07255672701225813,0.04349842569987343,0.4776724385996614,0.02005341891686236,13.707920449991764,15.728618228719883,29.632789040093204,25.78616352201259,14.150943396226408,1594051595.0,1754389393.45,0.1417356712201605,0.18305472668975029,-0.40986981834308733,31501558.2,0.45560877217411067,1.3031751553166027,0.024769101595298063,-0.03312226010716035,-0.025839916570673083,2.0,5.0,0.007933194154488676,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.0018332734191579547,-0.041106988811796086,-0.10006241793558124,-0.09503845538696354,0.7858006073888596,0.6438251622968132,23.95,24.15,0.008350730688935215,-0.023958051279915016,0.03230878196885023,23.95,24.14,23.95,24.15,0.008350730688935215,-0.05281602132844565,0.061166752017380865,23.95,24.0,0.0020876826722338038,-0.059486367707400345,0.06157405037963415,0.0014787633,0.005
2026-05-21,23.95,24.27,23.91,24.14,30595854,0.013434089000839533,0.011735121542330251,0.003742203742203687,-0.018300122000813324,-0.02543399273314484,-0.049606299212598404,24.002,24.573,24.445,24.290698194678363,24.441359744363005,-0.15066154968464218,-0.04628175629404344,-0.10437979339059875,-0.006241157816265211,-0.004323935103173105,44.6633947900491,24.573,0.4216022071265358,25.416204414253073,23.729795585746928,0.06862852840541023,0.24324138211280605,0.4756958358425427,0.01970570985263226,14.10192988059934,18.720043825857474,27.63049590844718,45.91194968553462,23.899371069182354,1624647449.0,1747952452.6,0.13755422502956383,0.04706772255419358,-0.6706042976099378,31707910.5,-0.053131721755992976,0.9649281052436426,0.014913007456503704,-0.017620966101005164,-0.01247698915933726,3.0,5.0,-0.00951199338296116,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.021974619935437034,-0.003462109266194058,-0.08214653904581481,-0.07955771201622486,0.7617559396782777,0.6239885147576065,24.18,24.0,-0.007444168734491274,-0.01743517825321339,0.009991009518722116,24.18,23.95,24.18,23.95,-0.00951199338296116,-0.03436949713719328,0.024857503754232124,24.18,23.65,-0.021918941273780024,-0.034938895156953476,0.013019953883173452,0.0014787633,0.005
2026-05-22,24.18,24.23,23.95,23.95,25827721,-0.007870753935377062,0.005457598656591012,0.0037720033528918506,-0.007870753935377062,-0.03660498793242162,-0.06041584935268729,23.964,24.496000000000002,24.423166666666667,24.238283087804767,24.404962726262042,-0.16667963845727485,-0.07036133272668972,-0.09631830573058513,-0.006959483860429013,-0.004021641157853241,41.86995192694337,24.496000000000002,0.38428881682683713,25.264577633653676,23.727422366346328,0.06275127642502237,0.14479840676313904,0.46171756185378976,0.019278395066964084,14.46779578044923,17.90915659208206,26.433638860276385,33.96226415094335,35.22012578616347,1598819728.0,1735237994.0,0.13686288307940986,0.2344856778038679,-0.5782777207021884,28013164.85,-0.1619741583392285,0.9219851144380782,0.011691022964509442,-0.022289353363814657,-0.019373682091456956,4.0,5.0,-0.006185567010309256,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.0025462971324233807,0.015271419253631957,-0.0842230356868715,-0.08226454825780061,0.7548864970398639,0.6316968123298197,24.25,24.0,-0.010309278350515427,-0.006864317805123643,-0.003444960545391784,24.25,24.1,24.25,23.75,-0.020618556701030966,-0.019969409018477102,-0.0006491476825538633,24.25,23.6,-0.02680412371134011,-0.02762781327776498,0.0008236895664248678,0.0014787633,0.005
2026-05-25,24.25,24.35,24.1,24.1,27074403,0.006263048016701633,-0.001657000828500399,0.011754827875734675,0.0020790020790020236,-0.018329938900203624,-0.04289118347895149,23.974,24.442,24.38883333333333,24.217008766604035,24.382372894687077,-0.16536412808304135,-0.08936189179796006,-0.07600223628508129,-0.006861582078134495,-0.0031536197628664435,44.80496742111995,24.442,0.35810319006979796,25.158206380139596,23.725793619860404,0.058604564286031904,0.2612420040621954,0.4573091645785192,0.018975484007407437,14.44014258415085,18.664559491378963,24.782137243694077,43.396226415094425,41.09014675052409,1625894131.0,1725266083.7,0.13626479067094968,0.023059664852786942,-0.6227038232773112,27978056.85,-0.06696654991718644,0.9677013362706066,0.01037344398340249,-0.013992308321741254,-0.011842851578249491,0.0,5.0,0.006224066390041472,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.0015217674447647322,0.02381723044710482,-0.05835987458970371,-0.05747087537072937,0.7659747233655709,0.6607497020382838,24.1,24.05,-0.0020746887966804906,-0.023613794563692725,0.021539105767012234,24.1,24.25,24.1,23.3,-0.03319502074688796,-0.05220337188682744,0.019008351139939483,24.1,23.6,-0.020746887966805017,-0.016536537596273493,-0.004210350370531524,0.0014787633,0.005
2026-05-26,24.1,24.25,24.0,24.25,20759854,0.006224066390041472,0.012526096033403045,0.004556752278376042,0.0163453478625315,-0.008179959100204415,-0.022965350523771133,24.052,24.413500000000003,24.3555,24.222084340972646,24.372567495080627,-0.15048315410798097,-0.10158614425996425,-0.04889700984801672,-0.006205490891050761,-0.002016371540124401,47.651391107927665,24.413500000000003,0.34900271451403275,25.111505429028067,23.715494570971938,0.05718192221746696,0.3828805671127318,0.44250136710862503,0.018247479056025775,14.643211991461426,17.91135118519676,25.396254101672163,52.83018867924528,43.396226415094304,1646653985.0,1718391334.7,0.1313937836779237,-0.1444284305852184,-0.46275330196827064,26956880.95,-0.46904447293819584,0.7701133539338497,0.010309278350515464,-0.006697114301513651,-0.00433167046457672,1.0,5.0,-0.010245901639344246,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.007204962770268719,0.03137464846422633,-0.030354302383306275,-0.03013166099079745,0.7671578742816433,0.659195555235134,24.4,23.7,-0.02868852459016391,-0.033547281029912,0.004858756439748091,24.4,24.15,24.4,23.55,-0.03483606557377039,-0.05123103705545884,0.016394971481688447,24.4,23.3,-0.04508196721311464,-0.01102192214279285,-0.03406004507032179,0.0014787633,0.005
2026-05-27,24.4,24.5,24.15,24.15,23173011,-0.004123711340206282,0.0020746887966804906,0.008350730688935215,0.013853904282115748,-0.019886363636363757,-0.03050983540746699,24.118,24.3755,24.3295,24.21099444236147,24.356081013963543,-0.1450865716020715,-0.1102862297283857,-0.0348003418736858,-0.006007725532176874,-0.0014410079450801576,45.950096963484405,24.3755,0.33311093458210017,25.0417218691642,23.7092781308358,0.05466323719835083,0.33076208509719274,0.43589412660086624,0.018049446236060716,14.067774554880092,20.980744472318207,23.939693175988552,46.54088050314456,47.58909853249471,1623480974.0,1709186555.9,0.13055144132324145,-0.004187511338675396,-0.4086451638540815,26944152.25,-0.2853525709773315,0.860038600769115,0.014492753623188465,-0.009251092285286422,-0.007377874596683043,2.0,5.0,-0.006211180124223503,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0010509535007324766,0.03413374517944645,-0.04191657693199902,-0.04144383778658278,0.7671445778012795,0.665822295530562,24.15,24.15,0.0,-0.027111301278279987,0.027111301278279987,24.15,24.0,24.15,23.6,-0.022774327122153104,-0.03529443226186024,0.012520105139707138,24.15,23.5,-0.026915113871635588,0.004449911750548097,-0.031365025622183684,0.0014787633,0.005
2026-05-28,24.15,24.25,24.0,24.0,15705421,-0.006211180124223503,-0.010309278350515427,-0.004149377593361092,-0.0057995028997515075,-0.02399349328995526,-0.031085991118288248,24.089999999999996,24.337,24.3055,24.178533758921244,24.329704642558838,-0.1511708836375938,-0.11846316051022732,-0.03270772312736647,-0.006298786818233075,-0.001362821796973603,43.44448169802434,24.337,0.3295946473780518,24.996189294756103,23.677810705243896,0.05417177916391532,0.24438298476563708,0.42261597470080436,0.017608998945866847,13.90474863075306,20.094227696522786,25.46337919113421,37.10691823899371,45.49266247379447,1607775553.0,1699901360.6,0.13081443938193882,0.004197817182284948,-0.4306081875883062,27024568.75,-0.8615511351070042,0.581153436537262,0.010416666666666666,-0.013847228499815123,-0.012569171586677808,3.0,5.0,-0.0020790020790021346,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.00047076837238424485,0.011713373439941388,-0.024598230968168933,-0.024758860516792103,0.7729191008171283,0.6652133948186448,24.05,23.95,-0.004158004158004269,-0.017630147713498134,0.013472143555493865,24.05,24.0,24.05,23.3,-0.03118503118503113,-0.03529784061531205,0.004112809430280917,24.05,23.4,-0.027027027027027084,-0.0007240857746645402,-0.026302941252362544,0.0014787633,0.005
2026-05-29,24.05,24.2,23.9,24.0,16397908,0.0,-0.006211180124223503,-0.010309278350515427,0.0020876826722338038,-0.0057995028997515075,-0.031085991118288248,24.1,24.298499999999997,24.293333333333333,24.151067026779515,24.30528207644337,-0.15421504966385413,-0.12561353834095268,-0.02860151132290145,-0.0064256270693272555,-0.001191729638454227,43.44448169802434,24.298499999999997,0.3212193053142587,24.940938610628514,23.65606138937148,0.05287886994082079,0.26768208272229654,0.4138576907936041,0.017244070449733504,13.995441603100996,19.053796159123475,25.87086678464086,39.33333333333332,40.993710691823814,1607775553.0,1690616165.3,0.13081443938193882,0.004197817182284948,-0.4306081875883062,26981522.8,-0.8034233842049336,0.6077458311582028,0.01250000000000003,-0.01228470893264999,-0.01207464324917673,4.0,5.0,0.002083333333333437,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,9.658362263709197e-05,0.00935409469484283,-0.036150442873856936,-0.03596828323866408,0.7564035118827748,0.6559264728272779,24.0,23.75,-0.01041666666666663,-0.015282954204686616,0.004866287538019987,24.0,24.05,24.0,23.2,-0.033333333333333326,-0.04058497194019617,0.0072516386068628425,24.0,23.5,-0.02083333333333337,0.0023936512016451417,-0.023226984534978512,0.0014787633,0.005
2026-06-01,24.0,24.15,23.95,24.05,9694955,0.002083333333333437,0.002083333333333437,-0.0041407867494822614,-0.0020746887966804906,0.0,-0.02394480519480524,24.089999999999996,24.269,24.282,24.13551825342882,24.28637229300312,-0.15085403957429833,-0.1306616385876218,-0.020192400986676518,-0.006272517238016562,-0.0008396008726268822,44.612073859116734,24.269,0.31524259664288945,24.899485193285777,23.63851480671422,0.05195806941248331,0.3263242322482806,0.3985821414512038,0.01657306201460307,14.079656505995509,18.370882752626056,24.94362049642651,42.66666666666671,39.70230607966454,1617470508.0,1683436503.5,0.13065054194795778,-0.13402116996493094,-0.40205776939241267,25845484.8,-1.183112073424577,0.37511213564080637,0.008316008316008287,-0.00902385759611013,-0.00955440243801986,0.0,6.0,-0.012500000000000067,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.012252424661969519,0.01992390083338902,-0.0188101277841497,-0.018907210209309966,0.7491027847301501,0.6518828629979097,24.0,23.3,-0.029166666666666674,-0.02969132724947432,0.0005246605828076456,24.0,23.7,24.0,24.35,0.014583333333333393,-0.024933344894110476,0.03951667822744387,24.0,23.65,-0.014583333333333393,0.005229445299460345,-0.019812778632793737,0.0014787633,0.005
2026-06-02,24.0,24.05,23.7,23.7,25598352,-0.01455301455301461,-0.012500000000000067,-0.012500000000000067,-0.02268041237113405,-0.0067057837384744134,-0.02749281903980305,23.979999999999997,24.2355,24.2715,24.068515445209,24.24293730833622,-0.1744218631272183,-0.13941368349554112,-0.03500817963167718,-0.007359572283848874,-0.0014771383810834255,38.60404846864392,24.2355,0.33867349592699453,24.912846991853986,23.55815300814601,0.05589709243498071,0.10470777427218997,0.39511198849040363,0.016671391919426314,14.765120311900601,17.208498208005214,27.88487210902304,19.333333333333275,33.77777777777772,1591872156.0,1676512967.15,0.13477769249408733,-0.19072563981897686,-0.4750039451105837,25589359.35,0.0006610993993625004,1.0003514214590916,0.014767932489451538,-0.02209568608033663,-0.023546134355107884,1.0,6.0,0.018987341772151778,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.004756534129711221,0.007948296138668653,-0.0016880879946528093,-0.0017328024970433287,0.7492015636638549,0.6543352661620925,23.7,23.55,-0.006329113924050556,-0.017065201898935456,0.0107360879748849,23.7,24.15,23.7,24.2,0.021097046413502074,-0.008902630222894725,0.0299996766363968,23.7,23.3,-0.016877637130801593,0.01964170202501947,-0.03651933915582106,0.0014787633,0.005
2026-06-03,23.7,24.15,23.6,24.15,20599837,0.018987341772151778,0.004158004158004047,0.006249999999999867,0.0,0.013853904282115748,-0.019886363636363757,23.98,24.211000000000002,24.268500000000003,24.081051530561464,24.236053063274277,-0.15500153271281292,-0.1425312533389955,-0.012470279373817422,-0.0064182829280667875,-0.0005163676759344689,48.25325376915569,24.211000000000002,0.32533221886693564,24.86166443773387,23.560335562266133,0.05374948888801532,0.4531248394237943,0.40617541788394607,0.016818857883393212,15.401622417383901,15.544074133776578,25.187817904522262,60.16260162601611,40.72086720867199,1612471993.0,1669234942.2,0.14684052734020792,0.19007759829230603,0.03502559581030326,25234870.75,-0.33987934831911876,0.8163242524236032,0.022774327122153094,-0.002519515922514759,-0.004882872859880316,2.0,6.0,-0.008281573498964745,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.023071723119778675,0.029566321495067882,0.01828516766651278,0.019010840562123876,0.7697803038660864,0.6546390133448667,24.15,23.6,-0.022774327122153104,-0.010081884439761102,-0.012692442682392002,24.15,23.95,24.15,24.0,-0.006211180124223503,-0.00871531436599926,0.0025041342417757573,24.15,23.45,-0.02898550724637683,0.02476839655778007,-0.0537539038041569,0.0014787633,0.005
2026-06-04,24.15,24.15,23.9,23.95,10092325,-0.008281573498964745,0.010548523206751037,-0.004158004158004269,-0.002083333333333326,-0.007870753935377062,-0.033104561970125124,23.97,24.17,24.290499999999998,24.06088975662893,24.214863947476182,-0.15397419084725072,-0.14481984084064656,-0.009154350006604167,-0.006428985004060573,-0.00038222755768702163,44.877414175884425,24.17,0.30201080496745664,24.774021609934916,23.565978390065087,0.04998110135994327,0.3178873103367045,0.39502003089223564,0.016493529473579776,15.992660086761253,14.841393938643407,24.04918586714222,49.54128440366965,43.01240645433963,1602379668.0,1660433499.85,0.1470860558760583,0.38678394657786813,0.12018489285724826,24720685.85,-1.0434913227063887,0.40825424752525624,0.010438413361169102,-0.009102192800993114,-0.014017825899014014,3.0,6.0,-0.008350730688935215,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.015175433345804512,0.015151477550567893,0.007471443393911703,0.007787426034457923,0.6331302028749785,0.5173328231545855,23.95,23.3,-0.02713987473903956,-0.01879906386553709,-0.008340810873502469,23.95,23.75,23.95,23.65,-0.012526096033402934,-0.0014183855499243503,-0.011107710483478583,23.95,23.4,-0.022964509394572064,0.018155335039032883,-0.041119844433604946,0.0014787633,0.005
2026-06-05,23.95,24.05,23.75,23.75,13891200,-0.008350730688935215,-0.0165631469979296,0.0021097046413502962,-0.01041666666666663,-0.008350730688935215,-0.04465004022526142,23.919999999999998,24.1145,24.283166666666666,24.013060563301405,24.180429580996464,-0.16736901769505863,-0.14932967621152898,-0.018039341483529647,-0.007047116534528784,-0.0007595512203591431,41.733136393742434,24.1145,0.2686902932476495,24.6518805864953,23.5771194135047,0.044569083870310326,0.1608548864993394,0.38823288582850457,0.016346647824358088,16.922340144952972,14.0222210099125,25.481544883016923,31.192660550458708,46.965515526714775,1588488468.0,1649902476.0,0.14753705166280778,0.5657773803146919,0.23375829458130543,24380224.35,-0.7385117780501483,0.5697732637968936,0.01263157894736845,-0.015115387007816894,-0.021956224819662418,4.0,6.0,-0.014799154334038,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.012363725147181093,0.0027790038225766756,-0.0047256391956954635,-0.004922153214562575,0.5520104402359903,0.5384180041803366,23.65,23.2,-0.019027484143763207,-0.016711486746062154,-0.002315997397701053,23.65,23.3,23.65,23.6,-0.002114164904862492,0.00133362603589271,-0.003447790940755202,23.65,23.25,-0.016913319238900604,0.021941715602875833,-0.03885503484177644,0.0014787633,0.005
2026-06-08,23.65,23.75,23.3,23.3,22769900,-0.0189473684210526,-0.02713987473903956,-0.03519668737060033,-0.03118503118503113,-0.03319502074688796,-0.050916496945010215,23.77,24.052,24.263833333333334,23.903358938178112,24.115212574996725,-0.21185363681861347,-0.16183446833294587,-0.05001916848566759,-0.00909243076474736,-0.0021467454285694246,35.67636857832929,24.052,0.30498662611097505,24.661973252221948,23.44202674777805,0.05072120840029506,-0.116420471931097,0.3926448225550399,0.016851709122533903,18.719369991926857,12.874328001125896,31.581806289101902,0.0,26.911314984709406,1565718568.0,1639418105.85,0.1550920820677672,0.37228888357445006,0.13344548568053363,24333570.65,-0.11006498653477757,0.9357401890379783,0.019313304721030013,-0.03126559121902539,-0.039723044586249756,0.0,6.0,0.008565310492505418,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.007356400136237173,-0.0019040180327004608,0.004462031147841272,0.004723618169331534,0.5758975298164523,0.5526372045041918,23.35,24.35,0.04282655246252687,5.557994897764651e-05,0.04277097251354922,23.35,23.55,23.35,23.6,0.010706638115631772,0.032625430049855186,-0.021918791934223414,23.35,23.1,-0.010706638115631661,0.024616359402181986,-0.03532299751781365,0.0014787633,0.005
