date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,133.34,135.05,130.38,131.72,396127,0.0022064977554592247,-0.04619840695148436,-0.050735082156240896,-0.0711515407940202,-0.05725737188663038,-0.07797844043119151,136.154,140.79749999999999,147.1506666666667,138.18632107631024,141.10486304898564,-2.918541972675399,-2.0944198862041037,-0.8241220864712955,-0.02215716650983449,-0.006256620759727418,31.196605881643578,140.79749999999999,3.7987433864128626,148.39498677282572,133.20001322717425,0.10792076241162994,-0.09740150074810812,3.8529470720504118,0.029251040632025598,17.273549435604536,11.714680886542464,32.28020398457048,8.735332464146044,7.790449263272175,181162601.0,181732318.1,0.24324944956675706,-1.1387261559510555,2.5179021810793083,332304.4,0.35890805326970976,1.1920606528231343,0.03545399331916198,-0.0644720254265877,-0.10486304286762793,1.0,5.0,0.0036787247087677333,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.0007478678472840894,-0.08515266088362727,-0.17265333736096544,-0.15772110774185555,0.8958193489202488,0.6333263641304222,130.48,126.38,-0.03142244022072349,0.002179413968157462,-0.03360185418888095,130.48,130.96,130.48,124.0,-0.049662783568362845,-0.012882641701200237,-0.03678014186716261,130.48,116.57,-0.10660637645616189,-0.06062542894115064,-0.04598094751501125,0.005240075,0.005
2026-05-13,130.48,132.38,130.48,130.96,188125,-0.00576981475857874,-0.0035760480864338584,-0.051701665459811585,-0.0696220517192383,-0.04839412876035454,-0.0953302017131803,134.19400000000002,140.10750000000002,146.78733333333332,137.07457937226252,140.35339171202375,-3.278812339761231,-2.3312983769155293,-0.9475139628457017,-0.025036746638372256,-0.007235140217209083,30.28912684521285,140.10750000000002,4.265723699940807,148.63894739988163,131.5760526001184,0.12178430704825385,-0.03610481148409486,3.71345085261824,0.02835561127533781,19.378671582785355,11.286548237966558,31.100469823449533,4.318689501116993,4.351340655087686,180974476.0,181721145.8,0.23459046326006466,-1.1470727355879207,2.9292218858763226,321025.85,-0.7402478678765859,0.5860119987222213,0.014508246792913909,-0.06528915297182525,-0.10782492585645431,2.0,5.0,-0.010919364691508893,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.00433380402794914,-0.0734132953740605,-0.18011305885603734,-0.16603604829304375,0.855424095593262,0.6284568157322168,130.96,125.72,-0.0400122174709836,0.008704500400691817,-0.04871671787167542,130.96,129.53,130.96,124.76,-0.04734270006108743,-0.011751866379855702,-0.035590833681231726,130.96,115.24,-0.12003665241295058,-0.04903728541903918,-0.0709993669939114,0.005240075,0.005
2026-05-14,130.96,134.19,129.53,129.53,425625,-0.010919364691508893,-0.01662617673853628,-0.014456364604732652,-0.06651772845200343,-0.07794703872437347,-0.08723839052920868,132.348,139.4885,146.343,135.9138748534529,139.5516589926146,-3.637784139161681,-2.59259552936476,-1.0451886097969214,-0.02808449115387695,-0.008069085229652755,28.60315498127474,139.4885,4.848780937408256,149.1860618748165,129.7909381251835,0.139044607617352,-0.013453800478505515,3.781061506002651,0.029190623840057522,20.48160349906622,13.71225943435992,28.362610756488102,0.0,4.351340655087686,180548851.0,181697917.55,0.22925945148138013,-1.2715521829086815,3.657921788600601,333081.8,0.5199798889547973,1.2778392575037123,0.03597622172469696,-0.07139298221717194,-0.11488762701324962,3.0,5.0,-0.015429717636167295,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.025189501703787975,-0.07513476031668731,-0.18189659765159916,-0.1661674817473523,0.8434578988090573,0.6287196847395223,129.62,125.15,-0.034485418916833765,-0.01644707846583804,-0.018038340450995727,129.62,127.62,129.62,124.76,-0.03749421385588647,-0.03367191915420942,-0.0038222947016770537,129.62,113.34,-0.12559790155840145,-0.06740605928622168,-0.05819184227217977,0.005240075,0.005
2026-05-15,129.62,131.53,127.62,127.62,372311,-0.014745618775573233,-0.025503970678069643,-0.031126632250227715,-0.07588703837798694,-0.10069762525544357,-0.10966931770615318,130.252,138.70250000000001,145.85083333333333,134.63789410676785,138.66783240056907,-4.029938293801223,-2.8800640822520527,-1.1498742115491702,-0.0315776390362108,-0.009010141134220108,26.482795896571304,138.70250000000001,5.430780572956848,149.5640611459137,127.84093885408632,0.15661666005895633,-0.010170676715723964,3.7902713984310332,0.02969966618422687,21.899375753628252,12.701873166985639,29.87215573025755,0.0,1.4395631670390048,180176540.0,181652129.55,0.22529165892282838,-1.132698789832769,3.566588843887356,347753.15,0.14642561747713914,1.0706186270347227,0.030637831060962205,-0.07990122744723427,-0.12499642899994856,4.0,5.0,0.0,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.012740903019338279,-0.07913967363905916,-0.19186457014892055,-0.17729200873487239,0.8468747760005336,0.6308727221295449,127.62,123.15,-0.0350258580159849,-0.020573318862962764,-0.014452539153022137,127.62,127.62,127.62,124.0,-0.028365459959254102,-0.027690236674040913,-0.000675223285213189,127.62,115.24,-0.097006738755681,-0.06517406186083397,-0.031832676894847034,0.005240075,0.005
2026-05-18,127.62,128.38,126.57,127.62,428826,0.0,-0.014745618775573233,-0.025503970678069643,-0.02898881533896369,-0.09463677639046542,-0.11257909742020722,129.49,137.893,145.32700000000003,133.55821809034202,137.84947444497135,-4.291256354629326,-3.1623025367275073,-1.1289538179018184,-0.033625265276832204,-0.008846213899873204,26.482795896571318,137.893,5.82193501925673,149.53687003851346,126.24912996148655,0.1688826849588225,0.05886659821773804,3.6488234414002454,0.028591313598184023,23.41904155904653,12.251818300935417,30.869177665570362,6.679389312977172,2.226463104325731,180176540.0,181592710.3,0.22385564111759873,-1.1270985253788384,3.674900440406201,355563.2,0.43694688968250794,1.2060471949853078,0.014182729979627036,-0.07449979331800738,-0.12184246561203371,0.0,5.0,-0.009716345400407556,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.0032993338884264034,-0.046103033223426904,-0.18327023673101173,-0.1711700321429589,0.8529971364417781,0.6274717343641613,127.62,123.91,-0.02907067857702561,-0.02430406464529411,-0.0047666139317315,127.62,126.38,127.62,121.05,-0.0514809590973202,-0.045767999130889137,-0.005712959966431064,127.62,117.91,-0.07608525309512626,-0.06916673995478562,-0.006918513140340643,0.005240075,0.005
2026-05-19,127.62,129.05,126.38,126.38,399703,-0.009716345400407556,-0.009716345400407556,-0.02431869065081449,-0.04054054054054057,-0.10880755941047882,-0.12120158542521386,128.422,137.0215,144.78249999999997,132.45387684567402,136.99988374534385,-4.546006899669834,-3.439043409315973,-1.106963490353861,-0.035970936063220715,-0.00875900846932949,25.08279263188652,137.0215,6.182963243761949,149.3874264875239,124.65557351247611,0.1804961482325605,0.06972492070301714,3.578907481300229,0.02831862226064432,24.505797514352622,12.93613817300445,29.224208299964452,0.0,2.226463104325731,179776837.0,181513305.9,0.2231390588637352,-1.0281796524537816,3.5808193640876724,358983.1,0.24260212149839291,1.1134312450920392,0.02112676056338041,-0.07766299449356495,-0.1271044497781153,1.0,5.0,-0.004513421490220937,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.0019308334031462593,-0.0467632537066025,-0.17236021013191738,-0.16397164622038818,0.8541830812789518,0.6282360138399903,126.29,124.0,-0.01813286879404552,-0.01201824760106962,-0.0061146211929759,126.29,125.72,126.29,121.62,-0.036978383086546884,-0.04227885270830045,0.005300469621753567,126.29,124.67,-0.012827618972206856,-0.051995175921556225,0.03916755694934937,0.005240075,0.005
2026-05-20,126.29,126.29,122.38,125.72,620988,-0.005222345307801857,-0.014887948597398615,-0.014887948597398615,-0.0400122174709836,-0.10684853651605564,-0.132127571448295,127.374,136.0645,144.17933333333335,131.4178957924934,136.1643368012443,-4.746441008750907,-3.7005229292029598,-1.0459180795479468,-0.03775406465757959,-0.008319424749824585,24.345086372496027,136.0645,6.3838467820640465,148.8321935641281,123.29680643587191,0.18767119364901333,0.09489550919894611,3.6089855183502126,0.028706534508035418,26.25737671373985,11.912016724135114,34.82734931247889,16.77548970366652,7.818293005547904,179155849.0,181361991.0,0.21733440460519096,-1.0180769216707768,4.053904392750111,349171.4,1.8923514441082832,1.7784618098733171,0.031100859051861364,-0.07602644334120956,-0.12803036958602487,2.0,5.0,-0.011999684218836348,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.005379172792341236,-0.047839985503558946,-0.18498998938387623,-0.175701958995363,0.8489925491078767,0.6291986084643783,126.67,124.76,-0.015078550564458837,-0.023958051279915016,0.008879500715456179,126.67,125.15,126.67,122.0,-0.036867450856556405,-0.05281602132844565,0.015948570471889245,126.67,125.72,-0.0074998026367727455,-0.059486367707400345,0.0519865650706276,0.005240075,0.005
2026-05-21,126.67,126.76,124.29,125.15,367657,-0.0045338848234171,-0.009732552619085233,-0.019354333176618055,-0.03381456033351349,-0.09808302104352828,-0.12860325859908095,126.498,135.14100000000002,143.53650000000002,130.4536041321098,135.34846000115212,-4.894855869042317,-3.9393895171708313,-0.9554663518714857,-0.03911191265714995,-0.007634569331773756,23.696878463968588,135.14100000000002,6.566662935257971,148.27432587051595,122.00767412948407,0.19436478745186048,0.11963176355695221,3.527629409896626,0.0281872106264213,27.660477583116652,12.267927909178566,33.08551683183162,13.912606730286342,10.229365477984294,178788192.0,181202399.95,0.21741361282340393,-1.0655422027181631,4.118512363692603,357447.55,0.07322351739010528,1.0285620925363737,0.019736316420295635,-0.07393019142969204,-0.12809633786528174,3.0,5.0,-0.012904777172170534,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.004006646111180401,-0.018976547598894222,-0.16114349843229736,-0.15606510256522932,0.8456493860789074,0.6236528630758305,124.76,124.76,0.0,-0.01743517825321339,0.01743517825321339,124.76,123.15,124.76,120.95,-0.030538634177621038,-0.03436949713719328,0.0038308629595722454,124.76,123.81,-0.007614620070535483,-0.034938895156953476,0.027324275086417993,0.005240075,0.005
2026-05-22,124.76,125.24,123.15,123.15,214584,-0.015980823012385126,-0.02044225262488064,-0.02555784143060602,-0.0350258580159849,-0.10825488776249093,-0.14366177595438423,125.604,134.108,142.87466666666666,129.32997272716983,134.44487037143716,-5.11489764426733,-4.174491142590131,-0.9404065016771987,-0.041533882616868294,-0.0076362687915322676,21.530669432476742,134.108,6.753521186838805,147.61504237367762,120.6009576263224,0.20143529653231146,0.09435975334782232,3.424941594904009,0.027811137595647656,29.16415362152617,11.733195759745024,34.02090858708722,3.867403314917179,11.51849991629002,178573608.0,181010984.45,0.21754829532280287,-0.8826282320084987,3.7973533649718956,347081.5,-0.9326473975338198,0.6182524853672696,0.016971173365813958,-0.08171026336982135,-0.13805573183022868,4.0,5.0,-0.005298225897085951,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.005563771944584683,-0.011883684826975882,-0.16746896228856845,-0.16357470871854607,0.8484188123158902,0.6262778223358757,124.57,124.0,-0.004575740547483331,-0.006864317805123643,0.002288577257640312,124.57,123.91,124.57,118.86,-0.045837681624789184,-0.019969409018477102,-0.02586827260631208,124.57,123.81,-0.006100987396644331,-0.02762781327776498,0.021526825881120648,0.0049610054,0.005
2026-05-25,124.57,124.57,123.34,123.91,267985,0.0061713357693868875,-0.009908110267678905,-0.014397072860324545,-0.02907067857702561,-0.05721676938294151,-0.13203978705519748,124.86200000000001,133.1655,142.2255,128.4961307691437,133.66450960318255,-5.168378834038862,-4.373268680879877,-0.7951101531589844,-0.04171074839834446,-0.006416836035501448,24.360284677786865,133.1655,6.797704314501825,146.76090862900367,119.57009137099635,0.20418815127046655,0.15960934854672684,3.2817314809822933,0.026484799297734594,30.560424228620725,11.370557533217582,32.96942336451887,7.684580612757415,8.488196885986985,178841593.0,180843773.95,0.22300936947419592,-0.9238318514086049,3.3720019116821325,349675.0,-0.5834672459831675,0.7663830699935654,0.009926559599709384,-0.06950373782999364,-0.1287778914470331,0.0,5.0,-0.0008058017727639033,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.0014300551974499864,-0.007332450208922814,-0.1475084781659497,-0.1452614733051003,0.852309177379755,0.6282250460744965,124.1,121.05,-0.02457695406929894,-0.023613794563692725,-0.0009631595056062148,124.1,124.0,124.1,118.57,-0.0445608380338437,-0.05220337188682744,0.007642533852983746,124.1,124.29,0.001531023368251505,-0.016536537596273493,0.018067560964524998,0.0049610054,0.005
2026-05-26,124.1,124.1,123.34,124.0,212552,0.0007263336292471223,0.006902151847340665,-0.009188973232121533,-0.018832093685709705,-0.058609170968721536,-0.1125107357572287,124.38600000000001,132.3795,141.57933333333332,127.80441834312158,132.9486200029468,-5.144201659825214,-4.527455276668944,-0.6167463831562694,-0.04148549725665495,-0.004973761154486044,24.706541457918703,132.3795,6.907874587441352,146.19524917488272,118.5637508251173,0.20872943582477213,0.19674102019620862,3.1016078037692716,0.02501296615942961,31.85696122092281,11.171544996310956,32.39237790610986,8.136614766449044,6.562866231374553,179054145.0,180699050.45,0.2178762741980529,-1.1817972762985165,4.383242069376381,348443.2,-0.9627206359123077,0.6100047296087282,0.006129032258064443,-0.06329907576324134,-0.12416595642490191,1.0,5.0,0.006129032258064493,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.0017072300094743698,-0.003802793084014877,-0.11989968761676384,-0.11902025269925931,0.8547759259842026,0.6279753240559257,124.0,121.62,-0.019193548387096748,-0.033547281029912,0.014353732642815253,124.0,124.76,124.0,116.57,-0.05991935483870969,-0.05123103705545884,-0.008688317783250854,124.0,122.67,-0.010725806451612918,-0.01102192214279285,0.0002961156911799323,0.0049610054,0.005
2026-05-27,124.0,124.76,123.62,124.76,182853,0.006129032258064493,0.006859817609555341,0.013073487616727553,-0.007636016544702473,-0.04734270006108743,-0.0934457200988228,124.194,131.7365,140.976,127.33604629033364,132.34205555828407,-5.006009267950432,-4.623166074925242,-0.3828431930251899,-0.04012511436318077,-0.0030686373278710315,27.71572046533413,131.7365,6.992405109156295,145.7213102183126,117.75168978168742,0.2123148894697003,0.2505686565962642,2.9614929606428952,0.023737519723011344,32.6762209442376,12.456235797588517,31.50172407268108,13.222222222222276,9.681139200476252,179236998.0,180582077.25,0.21900650325689144,-1.3641903722558923,4.71647721580025,338978.2,-1.0711730891710198,0.5394240691584297,0.009137544084642518,-0.05295798810504304,-0.1150266712064465,2.0,5.0,0.0,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.011303697099003251,0.01264382435262823,-0.10485246162335482,-0.10366992557841437,0.8497630301396947,0.6242373106336166,124.76,122.0,-0.022122475152292487,-0.027111301278279987,0.0049888261259875,124.76,124.76,124.76,115.24,-0.07630650849631304,-0.03529443226186024,-0.0410120762344528,124.76,122.67,-0.016752164155177995,0.004449911750548097,-0.021202075905726092,0.0049610054,0.005
2026-05-28,124.76,125.05,123.81,124.76,325819,0.0,0.006129032258064493,0.006859817609555341,-0.00311626048741509,-0.0368254458426619,-0.11190205011389509,124.11600000000001,130.95049999999998,140.37266666666667,126.93973147643617,131.78042181322598,-4.8406903367898195,-4.666670927298158,-0.1740194094916614,-0.038800018730280696,-0.0013948333559767666,27.71572046533413,130.95049999999998,6.839697188590146,144.62989437718028,117.27110562281969,0.20892466049660438,0.27372901791884685,2.838529177739831,0.02275191710275594,33.26448710021767,12.797314543512993,30.51876686883723,15.13994910941482,12.166262032695386,179236998.0,180441533.95,0.1982485427266023,-2.0605333010722977,6.581323107248974,331699.05,-0.04129639662761476,0.9822729368685259,0.009939083039435675,-0.047273588111538145,-0.11122298263194641,3.0,5.0,-0.005374187855939683,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.005740411751839258,0.014396615852277805,-0.10541428996377578,-0.10610265856382795,0.8702668593741897,0.6329345812834906,124.67,120.95,-0.029838774364321807,-0.017630147713498134,-0.012208626650823673,124.67,124.0,124.67,113.34,-0.09087992299671133,-0.03529784061531205,-0.05558208238139928,124.67,121.72,-0.023662468917943436,-0.0007240857746645402,-0.022938383143278895,0.0049610054,0.005
2026-05-29,124.67,124.67,123.43,124.0,201051,-0.006091696056428342,-0.006091696056428342,0.0,0.006902151847340665,-0.028365459959254102,-0.1262067507575223,124.28600000000002,130.055,139.8201666666667,126.48746509544598,131.20409427150554,-4.716629176059556,-4.676662577050438,-0.03996659900911759,-0.03803733206499642,-0.0003223112823315934,26.487973479632927,130.055,6.492943943440515,143.04088788688102,117.06911211311898,0.19969840278160814,0.2668623026494378,2.7307770936155573,0.022022395916254496,33.90874311301434,12.352113474382858,30.45102163298976,12.786108918705624,13.716093416780915,179035947.0,180274660.85,0.18900791533422068,-2.2920725842266947,7.661343502278797,325474.35,-0.8559674277015363,0.6177168799937691,0.009999999999999959,-0.046557225789089274,-0.1131465298877965,4.0,5.0,-0.02078951625950498,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.00599511243379125,0.01416856386994969,-0.131271202513091,-0.1306097358072874,0.8654604973903423,0.6266857595742028,123.62,118.86,-0.03850509626274068,-0.015282954204686616,-0.023222142058054063,123.62,121.05,123.62,115.24,-0.06778838375667373,-0.04058497194019617,-0.027203411816477563,123.62,118.1,-0.044652968775279134,0.0023936512016451417,-0.047046619976924275,0.0049610054,0.005
2026-06-01,123.62,123.81,121.05,121.05,360562,-0.023790322580645173,-0.02973709522282786,-0.02973709522282786,-0.023081268662739074,-0.0514809590973202,-0.14124574347332586,123.71400000000001,129.0595,139.23766666666668,125.6509320038389,130.45193914028292,-4.801007136444014,-4.701531488929153,-0.09947564751486038,-0.039661355939231834,-0.0008217732136708829,22.349472290831415,129.0595,6.25492940344932,141.56935880689866,116.54964119310138,0.19386188241700364,0.17987248602745484,2.746435872643018,0.022688441740132324,35.065252269788004,11.404424582848089,34.3045740981159,0.0,9.308686009373488,178675385.0,180097582.25,0.19855717981603124,-1.8992330915247169,5.231855065431148,335679.85,0.1778155822813233,1.0741246458493114,0.022800495662949238,-0.06206052247219318,-0.1306231790727127,0.0,6.0,0.004708798017348359,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,-0.013621231252009092,-0.0010826790326695646,-0.13611106606267032,-0.13681355955639596,0.8740809706866166,0.6309093772843182,121.05,118.57,-0.02048740190004139,-0.02969132724947432,0.009203925349432929,121.05,121.62,121.05,117.91,-0.025939694341181374,-0.024933344894110476,-0.0010063494470708978,121.05,119.0,-0.016935150764146978,0.005229445299460345,-0.022164596063607322,0.0049610054,0.005
2026-06-02,121.05,124.67,121.05,121.62,332512,0.004708798017348359,-0.019193548387096748,-0.025168323180506547,-0.019193548387096748,-0.03766418737141941,-0.14237359847683517,123.23800000000001,128.05,138.74083333333334,125.03078861863293,129.79772142618788,-4.7669328075549515,-4.714611752654313,-0.052321054900638764,-0.039195303466164705,-0.0004302010763084917,24.794487416142303,128.05,5.692783058170963,139.43556611634193,116.66443388365809,0.1778300057218574,0.2176249325551364,2.8088333103113743,0.023095159598021494,35.60245198566122,12.541551081138197,31.14661427952454,4.337899543379051,5.708002820694898,179007897.0,179929670.6,0.19741436773555138,-1.9347064199395874,5.351524139492006,344846.8,-0.09281279305205829,0.96423107304461,0.029764841308995267,-0.050214759859429914,-0.12340154604808729,1.0,6.0,0.004694062422794909,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.014505278440651748,0.011435160122705956,-0.11656886743168493,-0.11965657311879996,0.8543858670374431,0.6246317159813591,121.43,116.57,-0.04002305855225241,-0.017065201898935456,-0.022957856653316955,121.43,122.0,121.43,124.67,0.026682039034834792,-0.008902630222894725,0.03558466925772952,121.43,120.0,-0.011776332043152538,0.01964170202501947,-0.03141803406817201,0.0049610054,0.005
2026-06-03,121.43,122.19,120.67,122.0,400710,0.0031244861042591943,0.00784799669558045,-0.016129032258064502,-0.022122475152292487,-0.029589564110722222,-0.13327649900539917,122.68599999999999,127.11200000000001,138.38366666666667,124.56451344653556,129.22011243165545,-4.6555989851198945,-4.7028091991474295,0.047210214027535,-0.03816064741901553,0.0003869689674388115,26.45702606767135,127.11200000000001,4.9905664692738805,137.09313293854777,117.13086706145225,0.15704469976945934,0.24391684634030145,2.716773788146276,0.02226863760775636,36.19669516312156,12.040348469672407,30.90097487586226,12.246777163904222,5.528225569094431,179408607.0,179793124.25,0.20103936560873273,-1.9353094545135876,5.147490902541957,353552.5,0.3615660377755033,1.1333818881212832,0.01245901639344259,-0.040216501982503705,-0.11839306661913374,2.0,6.0,-0.007874661635632774,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.007208867451886092,0.007443846342775395,-0.09510496770252264,-0.09887934366441686,0.8027589474297371,0.6041027675532584,121.91,115.24,-0.054712492822574066,-0.010081884439761102,-0.044630608382812964,121.91,120.95,121.91,125.72,0.031252563366417796,-0.00871531436599926,0.039967877732417056,121.91,122.1,0.0015585267820523718,0.02476839655778007,-0.0232098697757277,0.0049610054,0.005
2026-06-04,121.91,121.91,119.43,120.95,454626,-0.008606557377049184,-0.005508962341720158,-0.0008261049153241995,-0.030538634177621038,-0.03355972832600884,-0.12835110982992204,121.924,126.22149999999999,138.17566666666664,124.00843445476086,128.60751151079208,-4.59907705603122,-4.682062770524188,0.08298571449296777,-0.038024613939902606,0.0006861158701361535,24.824031377903083,126.22149999999999,4.350703845057596,134.92290769011518,117.5200923098848,0.1378752065236935,0.19708924189425006,2.7062899461358274,0.022375278595583525,37.05124191551761,11.223634808879522,32.07771750814308,15.800415800415752,10.795030835899682,178953981.0,179649759.45,0.19936958291205076,-2.0479741448382245,5.656160662432852,360370.95,0.7138479379693463,1.261550077774027,0.02050434063662662,-0.04176388333207881,-0.12466497960325851,3.0,6.0,-0.01727986771393142,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.015500417223888951,-0.013303823293719819,-0.08777510446588521,-0.09148729337250938,0.6996241504489478,0.4848377709054052,120.95,113.34,-0.06291856138900376,-0.01879906386553709,-0.044119497523466666,120.95,118.86,120.95,123.81,0.023646134766432514,-0.0014183855499243503,0.025064520316356864,120.95,122.0,0.008681273253410504,0.018155335039032883,-0.009474061785622379,0.0053775166,0.005
2026-06-05,120.95,121.91,113.34,118.86,530361,-0.01727986771393142,-0.025737704918032844,-0.022693635915145616,-0.041451612903225854,-0.03483556638246044,-0.1393193338160753,120.896,125.2595,137.85183333333333,123.21636761556688,127.88547362110377,-4.669106005536889,-4.679471417526728,0.010365411989838869,-0.03928239950813469,8.720689878713503e-05,21.9233953710404,125.2595,3.6579250301703317,132.57535006034067,117.94364993965934,0.1168111011195265,0.06262772287448928,3.1251263785546963,0.026292498557586204,38.90224612274686,9.025173995716193,39.71384208784101,35.136855506047056,21.06134949012235,178423620.0,179498756.95,0.20262290271109507,-1.8201306275196567,4.651819113166576,368008.65,1.181631690850918,1.441164494367184,0.07210163217230349,-0.05108993729018563,-0.1377699002914965,4.0,6.0,0.012121212121211977,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.021292862172177296,-0.02825594241398255,-0.09939493278650935,-0.10352823558175883,0.6573371528811179,0.46597069462670937,117.15,115.24,-0.016303883909517758,-0.016711486746062154,0.0004076028365443962,117.15,118.57,117.15,123.81,0.05685019206145969,0.00133362603589271,0.05551656602556698,117.15,120.4,0.027742210840802306,0.021941715602875833,0.005800495237926473,0.0053775166,0.005
2026-06-08,117.15,119.05,116.57,118.57,386223,-0.0024398451960290224,-0.019677552707730528,-0.028114754098360728,-0.02048740190004139,-0.04309579533532404,-0.09784676253518998,120.4,124.61650000000002,137.36283333333333,122.5015418285566,127.19543853805905,-4.693896709502454,-4.682356475921874,-0.011540233580579873,-0.03958755764107661,-9.732844379336993e-05,21.547170445872993,124.61650000000002,3.646434848628751,131.90936969725752,117.32363030274252,0.11704500924448208,0.08545125231883534,3.079045922943647,0.025968170050971132,40.62103574374545,8.505940068122106,37.42903580965638,38.97168405365119,29.969651786704674,178037397.0,179362303.1,0.13340170791248024,-0.5553152148655242,-0.35668172163960077,353460.0,0.2805167309652863,1.0926922424036667,0.020915914649574124,-0.04852086200463035,-0.13681163148207243,0.0,6.0,-0.01844055237453701,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.023863923361260753,0.00879361125228928,-0.04246823444233849,-0.044957938926157404,0.44236115266151416,0.36454668789814404,118.76,117.91,-0.007157292017514361,5.557994897764651e-05,-0.007212871966492007,118.76,116.57,118.76,124.29,0.046564499831593054,0.032625430049855186,0.013939069781737867,118.76,116.2,-0.021556079488043167,0.024616359402181986,-0.046172438890225154,0.0053775166,0.005
2026-06-09,118.76,118.86,115.34,116.57,663667,-0.016867673104495218,-0.019266363789331997,-0.0362133112856553,-0.04152277585923381,-0.05991935483870969,-0.11501670209535386,119.38999999999999,123.859,136.86749999999998,121.58899693185558,126.40836901672134,-4.819372084865762,-4.709759597710652,-0.1096124871551103,-0.04134315934516396,-0.0009403147220992563,19.111337443454275,123.859,3.6666604625189505,131.1923209250379,116.5256790749621,0.1184140179565135,0.003021886365737166,3.110542642733386,0.026683903600698177,42.38292193992303,7.818395608642953,37.22810150666053,24.06855439642317,32.72569798537381,177373730.0,179172859.55,0.1366842666074364,-0.3304431162562259,-0.7192516037900363,366837.0,2.186977253053738,1.8091604718171832,0.030196448485888275,-0.058849175271881715,-0.1483003634902368,1.0,6.0,-0.010645604395604469,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.01827507761600855,-0.023225185425227224,-0.058181185815305514,-0.06168721025820656,0.43877467113586865,0.35754856412537905,116.48,124.67,0.0703125,0.00807940003903096,0.06223309996096904,116.48,115.24,116.48,122.67,0.05314217032967039,0.04214781566254988,0.01099435466712051,116.48,117.0,0.004464285714285587,0.030555632997853355,-0.026091347283567767,0.0070400466,0.005
