date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-19,61.55,61.74,60.98,61.45,826037,-0.0016246953696180677,-0.0016246953696180677,-0.003082414016872148,0.0,0.0031015344433562575,0.04187860291624279,61.565999999999995,60.83950000000001,56.93233333333333,61.245377928889084,60.245050491032615,1.0003274378564697,1.131588291263015,-0.13126085340654536,0.016278721527363215,-0.00213605945332051,74.7883860275571,60.83950000000001,0.8668969161071545,62.57329383221432,59.1057061677857,0.0569956634165077,0.6760589952094523,1.045343875503381,0.017011291708761287,44.46731019438756,18.20302618944948,8.436184807878046,78.57142857142858,82.19954648526071,67871511.0,67535823.7,0.05533584203446614,0.4554560425925992,-1.1634036920863118,935987.7,-1.1987467148522704,0.8825297597393641,0.012367778681855249,0.01003459923240646,0.07935151085791903,4.0,5.0,0.0014713094654241754,1.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,-0.00046398359120169985,-0.0001593401443433784,0.03045701849130311,0.03011307941249841,0.27262568534325304,0.19142297475243655,61.17,60.88,-0.0047408860552558,-0.003335457032567546,-0.0014054290226882538,61.17,61.26,61.17,60.88,-0.0047408860552558,0.02203650264213164,-0.02677738869738744,61.17,61.26,0.0014713094654241754,0.04487876175842298,-0.043407452292998805,0.0026931884,0.0,1
2023-05-22,61.17,61.74,60.6,61.26,867488,-0.0030919446704639197,-0.004711616571892785,-0.004711616571892785,-0.006164828033744407,-0.004711616571892785,0.038657171922685585,61.489999999999995,60.953500000000005,57.043,61.24762747829076,60.32023193614131,0.9273955421494477,1.0907497414403018,-0.16335419929085404,0.015138680087323666,-0.0026665719766708136,69.64725149329333,60.953500000000005,0.7517647658384208,62.457029531676845,59.449970468323166,0.049333657023036895,0.6019268306815905,1.0521050272531396,0.017174420947651644,42.98255907182989,16.79418735692947,10.363120983029473,71.42857142857127,78.00453514739223,67004023.0,67727989.0,0.05789126515289566,0.38488919382288567,-1.2099006049908305,928774.9,-0.6725914719045999,0.9340131823114514,0.01860920666013713,0.005028423306290719,0.0739266868853321,0.0,5.0,-0.0014691478942212566,0.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,-0.006437554611705143,-0.010790851998988216,0.0180085418248761,0.017644212997327324,0.22062118864530128,0.1442425029458725,61.26,60.79,-0.0076722167809336606,0.001733263754286618,-0.009405480535220279,61.26,61.17,61.26,61.26,0.0,0.023016997167138786,-0.023016997167138786,61.26,61.17,-0.0014691478942212566,0.030080512896973444,-0.0315496607911947,0.0029771114,0.0,1
2023-05-23,61.26,61.55,60.03,61.17,912247,-0.0014691478942212566,-0.004556550040683449,-0.006173842404549101,-0.007624918883841647,-0.006173842404549101,0.03049191374663085,61.396,61.044,57.16166666666666,61.23568478932295,60.383177718649364,0.8525070706735889,1.0431012072869592,-0.19059413661337032,0.01393668580470147,-0.003115810636151223,67.28767573004285,61.044,0.6521898335190233,62.348379667038046,59.73962033296195,0.04273572069451703,0.5482988209583649,1.085526096735058,0.01774605356768118,40.4285347941041,15.11447747383941,13.077279335098659,68.04511278195488,72.68170426065163,66091776.0,67819325.65,0.05645944636682637,0.615881541235045,-0.861123192207279,919170.95,-0.08523936052065542,0.9924671792553932,0.024848782082720223,0.002064084922351217,0.07012275126104339,1.0,5.0,-0.004570682337577514,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,0.0030048116066382358,-0.0075686289531718964,0.01467108934825112,0.01444259557972738,0.22098536952500678,0.14609571047415904,61.26,60.69,-0.00930460333006855,0.00834323234779677,-0.01764783567786532,61.26,60.98,61.26,61.55,0.004733920992491036,0.03664661921375312,-0.03191269822126208,61.26,60.88,-0.006203068886712293,0.03983612844088169,-0.046039197327593984,0.00046772248,0.0,1
2023-05-24,61.26,61.45,60.22,60.98,860988,-0.0031060977603400985,-0.004570682337577514,-0.007648494711147369,-0.009260763606823708,-0.006192959582790092,0.019050802139037426,61.282,61.101,57.294666666666664,61.19634866788865,60.427386776527186,0.7689618913614638,0.9882733441018602,-0.21931145274039643,0.012610067093497275,-0.003596448880623097,62.47556192161307,61.101,0.5880914715803767,62.27718294316075,59.924817056839245,0.03849962989675304,0.4485624235993258,1.0958456612539826,0.01797057496316797,38.056940821930155,13.9027057311739,12.028835709002811,47.73869346733642,62.404125892620904,65230788.0,67821177.55,0.053040573564705804,0.706411050684798,-0.5703312176816768,915785.0,-0.6664966429178604,0.9401639030995267,0.020170547720564185,-0.0019803276542119663,0.06432245002443504,2.0,5.0,-0.003111183887342328,0.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,0.0007030686326795488,-0.01053382007395054,0.0009476101090446498,0.0009307603752377602,0.15525655289049234,0.10296715236676182,61.07,60.79,-0.004584902570820337,0.012372531849382806,-0.016957434420203144,61.07,60.88,61.07,61.55,0.007859832978549086,0.04473508281310323,-0.03687524983455415,61.07,60.69,-0.006222367774684878,0.05313409225728094,-0.05935646003196582,0.00066010974,0.0,1
2023-05-25,61.07,61.17,60.12,60.88,868006,-0.0016398819285010635,-0.0047408860552558,-0.006203068886712293,-0.010885458976441775,-0.010885458976441775,0.017379679144384985,61.148,61.153,57.43866666666667,61.14767964205963,60.460913681969615,0.686765960090014,0.927971867299491,-0.241205907209477,0.011280649804369481,-0.003961989277422421,60.04176199301516,61.153,0.5117472649229319,62.17649452984586,60.129505470154136,0.033473240228471625,0.36663338589552125,1.0925709711644127,0.01794630373134712,35.65288557677154,12.948348570534,11.856877118807743,42.71356783919601,52.83245802949582,64362782.0,67779629.15,0.05374459785687296,0.734889183736012,-0.6154872606400469,917202.6,-0.6068323425005722,0.9463623413191371,0.017247043363994814,-0.004464212712377069,0.059913182757259875,3.0,5.0,0.0,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.004314610452974099,-0.007440765956625572,-0.004966099452834216,-0.004857553634787126,0.07470949801714943,0.048048263523665015,60.88,60.79,-0.0014783180026282094,0.010447509463663351,-0.011925827466291561,60.88,60.88,60.88,61.55,0.011005256241787054,0.03193283610059594,-0.020927579858808887,60.88,60.6,-0.0045992115637319975,0.0544020089202053,-0.0590012204839373,0.00066010974,0.0,1
2023-05-26,60.88,60.88,60.03,60.88,889805,0.0,-0.0016398819285010635,-0.0047408860552558,-0.009275834011391426,-0.009275834011391426,0.017379679144384985,61.034000000000006,61.205,57.57633333333333,61.106498158665836,60.49195711293483,0.6145410457310092,0.8652857029857947,-0.25074465725478545,0.01009430101397847,-0.004118670454250746,60.04176199301515,61.205,0.41500158528333647,62.03500317056667,60.37499682943333,0.027122070764371203,0.30421761535072944,1.0752444732240976,0.01766170291103971,33.23480030758772,12.217212764476507,11.785242542549565,42.71356783919601,44.388609715242865,64362782.0,67738080.75,0.05374459785687296,0.734889183736012,-0.6154872606400469,917891.55,-0.3477746648257549,0.9694010147495093,0.013961892247043388,-0.005310023690874854,0.05737889989521161,4.0,5.0,-0.0031157756641521095,0.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.0008171853132075135,-0.006173881937019621,-0.010556736761301977,-0.010269834396323785,0.07215051395753326,0.04641384679433292,60.98,60.88,-0.0016398819285010635,0.02201735154683604,-0.023657233475337103,60.98,60.79,60.98,61.55,0.00934732699245644,0.03765435568797204,-0.0283070286955156,60.98,60.31,-0.010987208920957614,0.05812580808364731,-0.06911301700460493,0.00066010974,0.0,1
2023-05-29,60.98,60.98,60.31,60.79,1070027,-0.0014783180026282094,-0.0014783180026282094,-0.0031157756641521095,-0.0076722167809336606,-0.013789746917586054,0.00795887912452331,60.94,61.229,57.703,61.057806134255706,60.51403436382854,0.5437717704271634,0.8009829164740685,-0.2572111460469051,0.008945085876413282,-0.004231142392612355,57.695749094127805,61.229,0.3721898214031444,61.973379642806286,60.48462035719371,0.024314610488699366,0.205123585630993,1.046298439422376,0.0172116867810886,31.19244822543126,12.341082602007342,11.246191718507205,38.19095477386921,41.20603015075379,63292755.0,67593473.4,0.04749970327474835,0.8160588344743925,-0.43993791078618166,921835.3,1.7178693775582705,1.160757241559311,0.011021549596973098,-0.007169805157686726,0.053498085021575825,0.0,5.0,0.0,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.012025809918097985,-0.011725866934113038,-0.024881243857798108,-0.024090121311276746,0.02297671454150367,0.014553405109777618,60.69,61.26,0.009391992090953982,0.017611835153223065,-0.008219843062269083,60.69,60.69,60.69,61.64,0.015653320151590044,0.03448211935262613,-0.018828799201036084,60.69,59.84,-0.014005602240896309,0.0493224078159471,-0.06332801005684341,0.00066010974,0.0,1
2023-05-30,60.69,60.69,60.03,60.69,1050900,-0.0016450074025333716,-0.003120893561103899,-0.003120893561103899,-0.007846983815595898,-0.015412070084360852,0.006300779306914306,60.843999999999994,61.248000000000005,57.8295,61.00122057513944,60.5270688553968,0.47415171974264325,0.7356166771277834,-0.2614649573851402,0.007812682810061679,-0.004308204933022577,55.11872599280569,61.248000000000005,0.3301291613234212,61.908258322646844,60.587741677353165,0.02156015943857235,0.07743811712732389,1.0258485508922062,0.016903090309642547,29.232810929985014,11.688018869035938,12.60067279503481,33.16582914572844,38.023450586264595,62241855.0,67396321.05,0.04803959441418621,0.8615453974219368,-0.4522490372552336,918792.45,1.6500351504874047,1.1437838872097827,0.010874938210578293,-0.009110501567398233,0.04946437371929546,1.0,5.0,0.0016477179106937356,1.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.004500874488432505,-0.019293247361122923,-0.030654675999300274,-0.029562191743567112,0.01586819680729185,0.010040238445588504,60.69,61.55,0.014170374031965638,0.027745064401561548,-0.01357469036959591,60.69,60.79,60.69,61.64,0.015653320151590044,0.040866476877567504,-0.02521315672597746,60.69,59.93,-0.012522656121272013,0.05187362642457716,-0.06439628254584917,0.00066010974,0.0,1
2023-05-31,60.69,61.07,60.6,60.79,1085801,0.0016477179106937356,0.0,-0.0014783180026282094,-0.0031157756641521095,-0.012347684809098314,0.0016477179106937356,60.806,61.253,57.96716666666667,60.96872510204107,60.546545236478515,0.4221798655625548,0.6729293148147377,-0.2507494492521829,0.006944890040509209,-0.0041248470020099175,57.17850670408999,61.253,0.3218875253028289,61.896775050605655,60.609224949394346,0.02102019658157656,0.14040234274035857,0.9861450829713343,0.016222159614596714,27.654518257587426,14.042542826795083,12.171706921762034,38.19095477386921,36.51591289782233,63327656.0,67205815.95,0.042921015668806316,0.8690750391390017,-0.11336264542567248,925439.7,1.8191691883774033,1.1732811981158795,0.007731534791906545,-0.007558813445872059,0.04869710727049492,2.0,5.0,0.0,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.004319208101315586,-0.01571713751536563,-0.02318261608351113,-0.022620930816087848,-0.04007494002996022,-0.02497645921954607,60.79,61.55,0.012502056259253047,0.030912317541137435,-0.018410261281884388,60.79,60.79,60.79,61.45,0.010857048856719898,0.038233900415323374,-0.027376851558603477,60.79,59.74,-0.017272577726599736,0.05768069350627614,-0.07495327123287587,0.00066010974,0.0,1
2023-06-01,60.79,60.88,60.22,60.79,1083089,0.0,0.0016477179106937356,0.0,-0.0014783180026282094,-0.012347684809098314,-0.004584902570820337,60.788,61.23900000000001,58.10966666666666,60.941228932496294,60.56457892266529,0.3766500098310033,0.6136734538179909,-0.2370234439869876,0.006195920543362449,-0.003899053199325343,57.17850670408999,61.23900000000001,0.3360435435417639,61.91108708708354,60.566912912916486,0.021949642779389784,0.16596590781976184,0.9628490056162393,0.015838937417605517,25.946837048402063,13.354994118176576,14.394772699680594,38.19095477386921,36.51591289782233,63327656.0,66971554.95,0.03620071492290599,0.7477374465172143,-0.302985453879053,935838.25,1.566892709823543,1.157346368349445,0.010857048856719917,-0.007331928999493975,0.046125429503983906,3.0,6.0,0.0014805066622800567,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.0029948752290336333,-0.014402996059793671,-0.04089053100029949,-0.0394579840913043,-0.03778307226429418,-0.023647632424444984,60.79,61.55,0.012502056259253047,0.015799813685792863,-0.0032977574265398157,60.79,60.88,60.79,61.36,0.00937654219443984,0.03023455298425559,-0.02085801078981575,60.79,59.65,-0.018753084388879793,0.038000719431096064,-0.05675380381997586,0.0013857335,0.0,1
2023-06-02,60.79,60.88,60.31,60.88,1129515,0.0014805066622800567,0.0014805066622800567,0.003130664030318142,0.0,-0.009275834011391426,-0.006203068886712293,60.788,61.220000000000006,58.25833333333333,60.93180909672763,60.587943446912305,0.34386564981532786,0.5597118930174583,-0.21584624320213042,0.0056482531178601815,-0.0035454376347261894,59.136035610133085,61.220000000000006,0.3454059396653522,61.91081187933071,60.5291881206693,0.022568176391071625,0.2539127437056999,0.9347883623579366,0.015354605163566633,24.361133068444225,12.77332336987104,13.767814863996088,44.736842105263264,40.37291721766727,64457171.0,66749739.35,0.03463507618534877,0.7969590351161508,0.08983341471714702,948283.65,1.770138270369886,1.1911151267872224,0.009362680683311437,-0.005553740607644575,0.04500071520526405,4.0,6.0,0.006241787122207576,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.010064481700000627,-0.025456869970670093,-0.054775129137983436,-0.05223783010664773,-0.01630790778272673,-0.010289386224138976,60.88,61.55,0.011005256241787054,0.006662425013633788,0.0043428312281532655,60.88,61.26,60.88,61.26,0.006241787122207576,0.013652063261225145,-0.007410276139017569,60.88,59.46,-0.023324572930354837,0.018160334484639273,-0.04148490741499411,0.003387674,0.0,1
2023-06-05,60.88,62.12,60.6,61.26,1445524,0.006241787122207576,0.007731534791906469,0.007731534791906469,0.007731534791906469,0.0,-0.004711616571892785,60.88199999999999,61.205499999999994,58.42283333333333,60.98230000492338,60.63772541380769,0.34457459111568767,0.5166844326371042,-0.1721098415214165,0.005624789277108843,-0.0028094979027328847,66.16831041450277,61.205499999999994,0.3368034722884823,61.87910694457696,60.531893055423026,0.022011320700818304,0.5404538584695197,0.9765891936180837,0.01594171063692595,24.411262374605624,20.42272696770825,12.237190382525972,58.85167464114828,47.259823840093624,65902695.0,66555843.15,0.03781450129382442,1.168146918826809,1.504173827829199,976203.05,3.1303415185118557,1.4807616099949696,0.02481227554684943,0.0008904428523581753,0.04856263390169935,0.0,6.0,-0.0030774214447684134,0.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.00015695146456962128,-0.013515372127292036,-0.046840261772378655,-0.044946717459596774,0.037196393774257965,0.023470510335465253,61.74,61.64,-0.0016196954972464983,0.014572859753270384,-0.016192555250516882,61.74,61.55,61.74,61.17,-0.00923226433430513,0.004918226529332159,-0.014150490863637288,61.74,59.46,-0.03692905733722063,0.02319111991927203,-0.06012017725649266,0.00066010974,0.0,1
2023-06-06,61.74,61.74,60.98,61.55,1255083,0.004733920992491036,0.011005256241787054,0.012502056259253047,0.014170374031965638,0.006212195520679975,0.0,61.053999999999995,61.205499999999994,58.595333333333336,61.0696384657044,60.7053013090812,0.36433715662320054,0.48621497743432346,-0.12187782081112292,0.005919368913455736,-0.001980143311309877,70.36036790270124,61.205499999999994,0.3368034722884823,61.87910694457696,60.531893055423026,0.022011320700818304,0.7557129218852943,0.9611185369310782,0.015615248366061384,24.45781101604121,19.26921438991092,11.546011724285881,72.72727272727266,58.77192982456145,67157778.0,66424701.1,0.04173264605421818,0.9625373861812114,0.2863047531176714,996364.15,1.6255973032810171,1.2596629455204706,0.012347684809098378,0.005628579130960487,0.050424948516946566,1.0,6.0,0.0,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,-0.004821379512145452,-0.013898824984777569,-0.05175702477770283,-0.049210058557623726,0.05430865871876662,0.034627880841601594,61.55,61.64,0.0014622258326564275,0.009706117822735116,-0.008243891990078689,61.55,61.55,61.55,60.88,-0.010885458976441775,4.4977376379540246e-05,-0.010930436352821316,61.55,59.46,-0.033956133225020224,0.018287801235978174,-0.0522439344609984,0.0013857335,0.0,1
2023-06-07,61.55,61.64,60.98,61.55,1103119,0.0,0.004733920992491036,0.011005256241787054,0.012502056259253047,0.00934732699245644,0.003096479791395046,61.205999999999996,61.214999999999996,58.76783333333333,61.143540240211415,60.76787158248259,0.3756686577288235,0.4641057134932235,-0.08843705576439997,0.006103471287227028,-0.0014368327500308689,70.36036790270124,61.214999999999996,0.34399357398878627,61.90298714797757,60.52701285202242,0.022477730882220798,0.7434638502948613,0.93961007000743,0.015265801299877011,24.501034754517107,18.302424175294043,10.966716122139493,72.72727272727266,68.10207336523125,67157778.0,66346014.65,0.04010785870779058,0.9874184793585765,0.4544249269807333,999064.5,0.6481238857334857,1.1041519341343826,0.010722989439480158,0.005472514906477155,0.04734165799317647,2.0,6.0,0.0,0.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,-0.0011097978002545528,-0.019464981511517987,-0.04536042115922201,-0.04326398263781228,0.05043916222067351,0.03208886902249788,61.55,61.45,-0.0016246953696180677,0.00500062957566616,-0.006625324945284228,61.55,61.55,61.55,60.69,-0.013972380178716493,0.00593599913658216,-0.019908379315298652,61.55,59.46,-0.033956133225020224,0.020470203083121863,-0.05442633630814209,0.0013857335,0.0,1
