date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,47.5,47.9,47.45,47.7,1202700,-0.0041753653444676075,-0.0041753653444676075,0.004210526315789442,0.0380848748639826,0.004210526315789442,-0.022540983606557208,47.3,47.097500000000004,49.34583333333333,46.87134138382359,47.421547422335216,-0.5502060385116252,-0.8626966177602204,0.31249057924859525,-0.011534717788503672,0.006551165183408705,51.14479963209489,47.097500000000004,1.9010713738368354,50.899642747673674,43.29535725232633,0.16145836817978323,0.5792316385765154,1.860201109649476,0.038997926827033035,50.17299599811688,15.049575511571147,28.85809711156167,90.90909090909092,91.05292406263283,24619148.0,23968008.0,0.44192731896766224,-0.12552765099455626,1.8080965842791163,677405.0,0.8799771227553762,1.7754519083856777,0.009433962264150853,0.012792611072774518,-0.03335303554842517,0.0,5.0,0.005246589716684236,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.006198609396705024,0.015733926135246712,-0.10164490891468969,-0.09419380889163709,0.19387330559916116,0.17955949607196142,47.65,48.4,0.015739769150052485,0.018349883794633426,-0.002610114644580941,47.65,47.9,47.65,48.4,0.015739769150052485,-0.003787238537925286,0.01952700768797777,47.65,50.3,0.05561385099685201,-0.05423093175575744,0.10984478275260945,0.0074320133,0.005
2026-05-12,47.65,47.9,46.9,47.9,470800,0.00419287211740027,0.0,0.0,0.05274725274725278,0.023504273504273643,-0.018442622950819665,47.779999999999994,47.0525,49.26916666666667,47.02959655554304,47.456988354014086,-0.42739179847104936,-0.7756356539023863,0.34824385543133696,-0.008922584519228588,0.007270226626959018,52.09034176616423,47.0525,1.869032609329669,50.79056521865934,43.314434781340665,0.15888912251886028,0.6133607829753107,1.798758173245942,0.037552362698245134,49.07670894908384,14.451957835450678,29.89619039476051,92.9292929292929,92.25589225589228,25089948.0,24007093.0,0.44227464709065917,-0.14998577999702664,1.7965018903641166,695835.0,-0.385470299340731,0.6765971818031573,0.020876826722338204,0.018011795334998082,-0.027789523535679983,1.0,5.0,-0.0020876826722338038,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.0012385065146569563,0.038746132657645704,-0.1131175198805936,-0.10333435086330511,0.19402053775260117,0.17938379977206162,47.9,48.5,0.012526096033403045,0.002179413968157462,0.010346682065245583,47.9,47.8,47.9,48.05,0.0031315240083507057,-0.012882641701200237,0.016014165709550943,47.9,49.9,0.04175365344467652,-0.06062542894115064,0.10237908238582716,0.0068788053,0.005
2026-05-13,47.9,47.9,47.2,47.8,175700,-0.0020876826722338038,0.002096436058700135,-0.0020876826722338038,0.0063157894736840525,0.06935123042505587,-0.020491803278688492,47.839999999999996,47.0025,49.1975,47.14812016238257,47.482396624087116,-0.3342764617045475,-0.6873638154628186,0.35308735375827105,-0.006993231416413128,0.007386764722976382,51.55308801123365,47.0025,1.8328490189638176,50.66819803792763,43.336801962072364,0.15597885380256937,0.6087787362391227,1.7202754465855172,0.03598902607919492,48.05872811783887,14.031910049959826,29.027254246944775,91.91919191919187,91.91919191919193,24914248.0,24037393.0,0.44230167194104625,-0.13748028362385023,1.7925380079830329,694640.0,-0.8872497792872718,0.2529367730047219,0.014644351464435058,0.016967182596670405,-0.028405914934702015,2.0,5.0,0.012526096033403045,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0006516719416042038,0.0025245458188618564,-0.10527466042154554,-0.09704675892355263,0.190848006969643,0.17517906288917715,47.9,48.3,0.008350730688935215,0.008704500400691817,-0.0003537697117566019,47.9,48.5,47.9,48.3,0.008350730688935215,-0.011751866379855702,0.020102597068790917,47.9,49.65,0.03653444676409179,-0.04903728541903918,0.08557173218313097,0.0068788053,0.005
2026-05-14,47.9,48.9,47.8,48.5,1511300,0.014644351464435212,0.012526096033403045,0.016771488469601525,0.012526096033403045,0.16586538461538458,-0.004106776180698213,47.96,46.9925,49.14083333333333,47.35610167586217,47.55777465193251,-0.2016729760703413,-0.5902256475843232,0.3885526715139819,-0.004158205692171985,0.00801139528894808,55.048132550065944,46.9925,1.823622407246458,50.639744814492914,43.345255185507085,0.15522667721414757,0.706662847803595,1.6759700575436947,0.034556083660694736,46.207463571575936,17.63600183994011,27.666422755103483,96.07843137254903,93.6423054070113,26425548.0,24157048.0,0.4455657497956306,-0.22414196925080457,1.6700548833142426,756415.0,1.2513069331544664,1.997977300820317,0.02268041237113405,0.03207958716816517,-0.013040750224694309,3.0,5.0,-0.002053388090349051,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.0003742144521561297,0.003909064168719167,-0.0987649833030887,-0.09022449442252811,0.2011274916036645,0.18435352691521906,48.7,48.5,-0.004106776180698213,-0.01644707846583804,0.012340302285139826,48.7,48.6,48.7,50.4,0.03490759753593431,-0.03367191915420942,0.06857951669014373,48.7,51.0,0.047227926078028615,-0.06740605928622168,0.11463398536425029,0.005906528,0.005
2026-05-15,48.7,49.0,48.05,48.6,1313400,0.0020618556701030855,0.01673640167364021,0.014613778705636848,0.014613778705636848,0.1095890410958904,-0.0051177072671443335,48.1,46.980000000000004,49.085833333333326,47.54747064880645,47.63497652956714,-0.08750588076068766,-0.48968169421959606,0.4021758134589084,-0.0018005325259400752,0.008275222499154494,55.54156468708686,46.980000000000004,1.811033435711224,50.60206687142245,43.35793312857756,0.15419612053735407,0.7236292229695632,1.624115053433431,0.03341800521467965,44.40092887277306,17.33895208291949,26.51049208549337,96.11650485436894,94.70470938203665,27738948.0,24331858.0,0.44549220953733476,-0.21825307602826888,1.6715050497673518,811570.0,0.8347937054971092,1.618344689922003,0.019547325102880715,0.0344827586206895,-0.009897628304160855,4.0,5.0,-0.004115226337448652,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.004066571426338039,0.011361143444564625,-0.08731295970991171,-0.08068133685933843,0.20045084483964246,0.1837455455015069,48.6,48.4,-0.004115226337448652,-0.020573318862962764,0.016458092525514112,48.6,48.4,48.6,50.0,0.028806584362139898,-0.027690236674040913,0.05649682103618081,48.6,49.9,0.026748971193415683,-0.06517406186083397,0.09192303305424965,0.01292211,0.005
2026-05-18,48.6,48.6,47.65,48.4,384600,-0.004115226337448652,-0.0020618556701030855,0.012552301255230214,0.01467505241090139,0.053318824809575505,-0.0010319917440660964,48.239999999999995,46.9775,49.0275,47.67862901052854,47.69164493478439,-0.013015924255853406,-0.39434854022684757,0.38133261597099416,-0.0002689240548730043,0.007878773057251945,54.25874932812277,46.9775,1.8089306960629357,50.595361392125874,43.359638607874125,0.15402528410945132,0.6965940435274844,1.5759639781881862,0.03256123921876418,42.95738435270572,16.59237934092289,27.181964671878845,94.17475728155338,95.45656450282382,27354348.0,24507053.0,0.44471871988751777,-0.24230319395286157,1.7155987497370375,811185.0,-0.7092873914857137,0.4741211930693985,0.01962809917355378,0.03028045340854657,-0.012798939370761375,0.0,5.0,-0.004106776180698213,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.007414560225875055,-0.002439165473561822,-0.0717231310548706,-0.06698769460354204,0.20539345398530848,0.18514487424244505,48.7,48.4,-0.006160164271047264,-0.02430406464529411,0.018143900374246846,48.7,48.5,48.7,51.2,0.05133470225872694,-0.045767999130889137,0.09710270138961608,48.7,50.8,0.04312114989733051,-0.06916673995478562,0.11228788985211613,0.013267033,0.005
2026-05-19,48.7,49.1,48.3,48.5,913400,0.0020661157024792765,-0.002057613168724326,0.0,0.012526096033403045,0.06593406593406592,0.012526096033403045,48.36,47.0075,48.969166666666666,47.80499377813953,47.751523087763324,0.05347069037620855,-0.3047846941062364,0.3582553844824449,0.0011024884613651247,0.007386708958400926,54.82062591847697,47.0075,1.829888909484253,50.66727781896851,43.34772218103149,0.15571037893819104,0.7039058207665533,1.5205379797461733,0.03135129855146749,41.14850155164144,18.317619120548798,26.160447850334762,94.23076923076923,94.84067712223055,28267748.0,24736178.0,0.4425921429247211,-0.32173168742805236,1.8485878618958698,848595.0,0.11133156290679745,1.076367407302659,0.01649484536082483,0.031750252619262787,-0.009580858703606032,1.0,5.0,-0.006172839506172978,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.009851627699740573,0.006303382867341112,-0.03863252867330047,-0.036752330014967804,0.20192184444771774,0.1820635828236894,48.6,48.05,-0.011316872427983626,-0.01201824760106962,0.0007013751730859941,48.6,48.3,48.6,51.1,0.05144032921810693,-0.04227885270830045,0.09371918192640738,48.6,50.0,0.028806584362139898,-0.051995175921556225,0.08080176028369612,0.0038723967,0.005
2026-05-20,48.6,48.8,47.5,48.3,456100,-0.004123711340206282,-0.0020661157024793875,-0.006172839506172978,0.010460251046025215,0.01684210526315777,0.006249999999999867,48.46,47.0225,48.905833333333334,47.88114858150268,47.79215100718827,0.08899757431441202,-0.2260282404221067,0.3150258147365187,0.0018425998822859634,0.006522273597029373,53.407598362337424,47.0225,1.839656360931743,50.70181272186349,43.34318727813651,0.15649158261953275,0.6736057922460273,1.5047852669071609,0.031154974470127557,39.959514375620174,17.187277261889125,28.34355087724857,92.30769230769226,93.57107294000498,27811648.0,24931038.0,0.44293760707925844,-0.28424036630044414,1.815227524751436,859940.0,-0.7066348640745778,0.530385840872619,0.026915113871635553,0.02716784518049864,-0.012387751972327887,2.0,5.0,-0.002057613168724326,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.004280538824745661,0.002632483013449871,-0.04661241793558135,-0.04427208830093632,0.2014725416114287,0.18153898993830195,48.6,48.3,-0.006172839506172978,-0.023958051279915016,0.017785211773742038,48.6,48.5,48.6,51.1,0.05144032921810693,-0.05281602132844565,0.10425635054655258,48.6,50.4,0.03703703703703698,-0.059486367707400345,0.09652340474443732,0.0040897545,0.005
2026-05-21,48.6,48.7,47.95,48.5,549700,0.0041407867494824835,0.0,0.0020661157024792765,0.0,0.012526096033403045,0.008316008316008316,48.46,47.042500000000004,48.844166666666666,47.97635649204073,47.84458426591506,0.13177222612566908,-0.15446814711255155,0.2862403732382206,0.0027169531159931767,0.005901863365736507,54.66598897752843,47.042500000000004,1.8541046214734622,50.750709242946925,43.33429075705308,0.1576535789104287,0.6965234301128215,1.4508720335566494,0.029914887289827823,38.855454855028995,16.55266099327478,27.297004747636457,90.16393442622949,92.23413198823037,28361348.0,25138718.0,0.4430840383297026,-0.296140444558474,1.813450674971403,872760.0,-0.575972485625236,0.6298409642971722,0.015463917525773196,0.030982622097039725,-0.007046218415709848,3.0,5.0,-0.0020618556701030855,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.012681317684079985,0.014838012734619266,-0.024224231517208095,-0.02346081109741638,0.1982353260693072,0.17692805568055758,48.5,50.4,0.039175257731958624,-0.01743517825321339,0.056610435985172014,48.5,48.4,48.5,51.2,0.05567010309278353,-0.03436949713719328,0.09003960022997681,48.5,50.3,0.03711340206185554,-0.034938895156953476,0.07205229721880901,0.003591578,0.005
2026-05-22,48.5,48.5,47.65,48.4,237500,-0.0020618556701030855,0.0020703933747412417,-0.0020618556701030855,-0.004115226337448652,0.010438413361169019,0.0189473684210526,48.42,47.0875,48.78083333333334,48.04153241634216,47.88572617214358,0.1558062441985797,-0.0924132688503253,0.248219513048905,0.003219137276830159,0.0051285023357211775,53.88237568028054,47.0875,1.8765782831079552,50.84065656621591,43.334343433784085,0.1594120123691389,0.6748528174676331,1.4079526025883173,0.029089929805543747,38.019017546603436,15.838870637669142,27.64185939442809,88.52459016393439,90.33207229928541,28123848.0,25360208.0,0.4404849949531837,-0.35764237230331364,1.967402067681955,858950.0,-1.083684705883734,0.2765003783689388,0.01756198347107441,0.027873639500929137,-0.0078070280335516,4.0,5.0,-0.004115226337448652,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.008355195397697357,0.019026946851560367,-0.004859817913131614,-0.0047468097294106615,0.19734475237957125,0.17672220960333912,48.6,50.0,0.028806584362139898,-0.006864317805123643,0.03567090216726354,48.6,48.4,48.6,51.0,0.04938271604938271,-0.019969409018477102,0.06935212506785982,48.6,50.7,0.043209876543209846,-0.02762781327776498,0.07083768982097483,0.003591578,0.005
2026-05-25,48.6,48.75,47.95,48.4,784500,0.0,-0.0020618556701030855,0.0020703933747412417,0.0,0.01467505241090139,0.0189473684210526,48.42,47.1325,48.717499999999994,48.09668127536644,47.92382052976257,0.17286074560387021,-0.0393584659594862,0.2122192115633564,0.003571503008344426,0.004384694453788356,53.88237568028054,47.1325,1.8976630364742877,50.92782607294858,43.337173927051424,0.16104921542241876,0.6669817000750191,1.3645274166891517,0.02819271522085024,36.96572618608344,16.48424862919277,26.484290258608688,84.61538461538456,87.76796973518286,28123848.0,25581698.0,0.4404849949531837,-0.35764237230331364,1.967402067681955,874975.0,-0.1597719909359346,0.8965970456298752,0.016528925619834652,0.0268922717869835,-0.00651716528968016,0.0,5.0,-0.009278350515463996,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.004741280571936901,0.021738228368102797,0.003478677310300382,0.0034256864251474006,0.19787889240144124,0.17722852540330356,48.5,51.2,0.05567010309278353,-0.023613794563692725,0.07928389765647625,48.5,48.05,48.5,50.3,0.03711340206185554,-0.05220337188682744,0.08931677394868298,48.5,50.0,0.030927835051546282,-0.016536537596273493,0.047464372647819775,0.003591578,0.005
2026-05-26,48.5,48.6,48.05,48.05,366000,-0.00723140495867769,-0.00723140495867769,-0.009278350515463996,-0.009278350515463996,0.0031315240083507057,0.026709401709401615,48.33,47.195,48.651666666666664,48.08949954069468,47.93316715718757,0.1563323835071131,-0.0002202960661663398,0.15655267957327942,0.003253535556859794,0.0032581202824824023,50.91954706451539,47.195,1.90669871767954,51.00839743535908,43.38160256464092,0.1616017559215628,0.6121047588788091,1.3063468869256412,0.027187240102510744,35.98766992274344,15.98851852232567,25.687829325779248,57.99999999999983,77.04665825977297,27757848.0,25808498.0,0.4376558461114256,-0.4002110444632038,2.1289464972230294,869665.0,-0.8824899064672099,0.42085170726659116,0.011446409989594262,0.01811632588197898,-0.012366825391387781,1.0,5.0,0.004158004158004047,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.006250508578450442,0.005750950086230833,0.019320449849866472,0.019178739070150552,0.2013389273134136,0.1796308193176156,48.1,51.1,0.06237006237006226,-0.033547281029912,0.09591734339997426,48.1,48.3,48.1,49.9,0.03742203742203731,-0.05123103705545884,0.08865307447749615,48.1,49.95,0.03846153846153855,-0.01102192214279285,0.0494834606043314,0.0051032747,0.005
2026-05-27,48.1,48.5,48.05,48.3,220500,0.00520291363163361,-0.0020661157024793875,-0.0020661157024793875,0.0,0.010460251046025215,0.08053691275167774,48.33,47.375,48.601666666666674,48.121884226741656,47.96033996035886,0.16154426638279773,0.03213261642362647,0.12941164995917126,0.0033446017884637214,0.002679330226897956,52.91128978121659,47.375,1.8270266324797357,51.02905326495947,43.72094673504053,0.1542608238505318,0.6265717728953599,1.2451792521452385,0.025780108740067052,35.07947482107059,15.575793474182081,25.024727827014214,63.63636363636349,68.75058275058267,27978348.0,26103868.0,0.4016209127177812,-0.4843879154816469,3.781645641904614,823145.0,-1.0312950976489352,0.26787504024199865,0.009316770186335463,0.019525065963060584,-0.0062069202016393765,2.0,5.0,0.03810504634397538,1.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.010377578472572369,0.020279840897330703,0.06913017122714571,0.0683505145743275,0.19902060666718493,0.178269117013437,48.55,51.1,0.05252317198764178,-0.027111301278279987,0.07963447326592177,48.55,50.4,48.55,49.65,0.022657054582904346,-0.03529443226186024,0.05795148684476459,48.55,49.95,0.028836251287332804,0.004449911750548097,0.024386339536784707,0.008721695,0.005
2026-05-28,48.55,51.0,48.3,50.4,893300,0.04347826086956519,0.048907388137356955,0.04132231404958686,0.039175257731958624,0.039175257731958624,0.21153846153846145,48.709999999999994,47.815,48.593333333333334,48.47236357647371,48.14105551885079,0.3313080576229197,0.09196770466348513,0.23934035295943457,0.006573572571883328,0.004748816526972908,65.55585826402825,47.815,1.3640207592187295,50.543041518437455,45.08695848156254,0.11410818857837322,0.9737831119008433,1.3490950198491503,0.026767758330340282,33.33788752385957,26.585573816889138,21.447368605841454,85.36585365853655,69.0007390983,28871648.0,26482048.0,0.31876422429991297,1.379132415931689,0.40090834054738667,829665.0,0.10889367362716783,1.0766996317790916,0.05357142857142863,0.05406253267802996,0.037179311290986394,3.0,5.0,-0.003984063745020028,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.04921867262140445,0.05668813407165152,0.21802622168858077,0.21944996039658693,0.176649460019565,0.14948358087797942,50.2,51.2,0.019920318725099584,-0.017630147713498134,0.03755046643859772,50.2,50.0,50.2,51.0,0.015936254980079667,-0.03529784061531205,0.051234095595391715,50.2,49.9,-0.005976095617529986,-0.0007240857746645402,-0.005252009842865446,-0.004559637,0.005
2026-05-29,50.2,50.9,48.15,50.0,672600,-0.007936507936507908,0.035196687370600444,0.04058272632674309,0.03305785123966953,0.028806584362139898,0.14155251141552516,49.03,48.125,48.585,48.707384564708526,48.27875511004703,0.4286294546614968,0.15930005466308747,0.2693293999984093,0.008572589093229936,0.005386587999968186,62.13340331378216,48.125,1.0780708891839625,50.281141778367925,45.968858221632075,0.08960589208801764,0.9348044314180646,1.4491596612884967,0.028983193225769935,31.58237135700075,22.981991392563888,19.279596835320532,75.60975609756098,74.87065779748706,28199048.0,26694303.0,0.2806310588401438,1.6962629326966765,1.7481616830191038,731000.0,-0.14648978191696482,0.920109439124487,0.055,0.03896103896103886,0.02912421529278575,4.0,5.0,0.009861932938856066,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.007839924313870816,0.04032426326227856,0.13648805965995647,0.135800305564036,0.17114507803659398,0.14319810596963764,50.7,51.0,0.00591715976331364,-0.015282954204686616,0.021200113968000256,50.7,51.2,50.7,49.9,-0.015779092702169706,-0.04058497194019617,0.024805879238026463,50.7,50.1,-0.01183431952662728,0.0023936512016451417,-0.014227970728272421,-0.0020339468,0.005
2026-06-01,50.7,51.4,49.55,51.2,506300,0.02400000000000002,0.01587301587301604,0.0600414078674949,0.05785123966942152,0.05785123966942152,0.1142546245919478,49.589999999999996,48.3875,48.595000000000006,49.09086386244567,48.49514362041392,0.5957202420317529,0.24658409213682056,0.34913614989493236,0.011635160977182674,0.006819065427635398,67.59849393762917,48.3875,1.1568872710404103,50.701274542080824,46.07372545791918,0.0956352174458619,1.1077731319211994,1.4777911140536042,0.028863107696359455,30.33734329448686,23.34369512788844,17.555631258485136,95.23809523809534,85.40456833139767,28705348.0,26905213.0,0.2419386533650764,1.756107958995631,2.5209404791065047,729655.0,-0.5592126854561972,0.6938895779512235,0.03613281250000003,0.05812451562903642,0.05360633810062754,0.0,6.0,-0.001953125,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.0341690913286361,0.07984982929949103,0.11938930200260334,0.12000549148890594,0.15244798105263288,0.12633221672845188,51.2,50.3,-0.01757812500000011,-0.02969132724947432,0.012113202249474209,51.2,51.1,51.2,50.8,-0.007812500000000111,-0.024933344894110476,0.017120844894110365,51.2,50.1,-0.021484375,0.005229445299460345,-0.026713820299460345,-0.00035589782,0.005
2026-06-02,51.2,51.4,50.0,51.1,244000,-0.001953125,0.02200000000000002,0.01388888888888884,0.06347554630593133,0.053608247422680444,0.12307692307692308,50.2,48.6675,48.60666666666667,49.39996172976172,48.6880959448277,0.7118657849340195,0.3396404306962604,0.37222535423775915,0.01393083727855224,0.0072842535075882415,66.73413806557681,48.6675,1.0973982388984325,50.86229647779686,46.47270352220313,0.09019557108118821,1.0541516091828587,1.472234605906918,0.02881085334455808,29.18124580786682,21.758098984839737,16.363183316557393,92.30769230769236,87.71851454778293,28461348.0,27144178.0,0.2369000274977172,1.838932408629355,2.733059741356141,701600.0,-1.1071961084784117,0.34777651083238315,0.027397260273972573,0.049982020855807274,0.05129611850226312,1.0,6.0,-0.007766990291262155,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.007843355423303389,0.09410425481573403,0.14888165412207333,0.15282526908778626,0.15166063651759995,0.12601684428059512,51.5,49.9,-0.03106796116504862,-0.017065201898935456,-0.014002759266113163,51.5,51.1,51.5,50.0,-0.029126213592232997,-0.008902630222894725,-0.02022358336933827,51.5,50.0,-0.029126213592232997,0.01964170202501947,-0.048767915617252466,0.00031870996,0.005
2026-06-03,51.5,51.5,49.7,51.1,1203600,0.0,-0.001953125,0.02200000000000002,0.05797101449275366,0.05797101449275366,0.07578947368421063,50.760000000000005,48.8475,48.62,49.661506079029145,48.86675550447009,0.7947505745590533,0.430662459468819,0.3640881150902343,0.015552848817202609,0.007125012036990886,66.73413806557681,48.8475,1.1873760323106446,51.22225206462129,46.472747935378706,0.09723126320164965,0.9742600361438613,1.4956464197707093,0.029269010171638146,27.785702315277508,19.88769042269558,16.389271894282306,90.00000000000003,92.51526251526262,28461348.0,27345463.0,0.19005635240113453,2.2988060926706892,6.056094111252303,724100.0,1.1196612262681813,1.662201353404226,0.035225048923679,0.04611290240032773,0.05100781571369817,2.0,6.0,0.0,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,0.08753733598782154,0.11396100498708717,0.11848370961763766,0.15328788709054597,0.12519652887089697,51.2,49.65,-0.03027343750000011,-0.010081884439761102,-0.02019155306023901,51.2,51.2,51.2,50.4,-0.01562500000000011,-0.00871531436599926,-0.0069096856340008506,51.2,49.95,-0.0244140625,0.02476839655778007,-0.04918245905778007,-0.0004993015,0.005
2026-06-04,51.2,51.3,50.2,51.2,622800,0.001956947162426559,0.001956947162426559,0.0,0.01587301587301604,0.05567010309278353,0.06889352818371619,50.92,49.0125,48.645,49.8981974514862,49.0395884300649,0.8586090214212945,0.5162517718593141,0.3423572495619803,0.016769707449634658,0.006686665030507428,67.22024369870702,49.0125,1.2748451918403152,51.56219038368063,46.462809616319376,0.10404245380997201,0.9289736538210996,1.4673859612156583,0.028659882054993327,26.489840500730292,18.822800687616635,15.511705568847042,92.50000000000007,91.6025641025642,29084148.0,27508578.0,0.18932215089562848,2.412254386884328,6.5210787203307925,685930.0,-0.15815352742553201,0.9079643695420816,0.02148437499999989,0.04463147156337666,0.05252338369822174,3.0,6.0,-0.005847953216374213,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.004936912684413208,0.03310782675691726,0.10946953354775302,0.11409922428434704,0.13811229301327885,0.0944215264113499,51.3,51.0,-0.005847953216374213,-0.01879906386553709,0.012951110649162878,51.3,51.0,51.3,50.3,-0.01949317738791423,-0.0014183855499243503,-0.01807479183798988,51.3,49.95,-0.02631578947368407,0.018155335039032883,-0.04447112451271695,-0.0006913478,0.005
2026-06-05,51.3,51.3,50.0,51.0,1136000,-0.00390625,-0.00195694716242667,-0.00195694716242667,0.020000000000000018,0.05371900826446274,0.06471816283924836,51.12,49.167500000000004,48.64833333333333,50.06770553587294,49.18480410191195,0.8829014339609884,0.5895817042796491,0.29331972968133935,0.017311792822764478,0.0057513672486537125,65.16913576794633,49.167500000000004,1.3201151265586146,51.807730253117235,46.52726974688277,0.10739737644245613,0.8470341266327861,1.4554298211288255,0.02853783962997697,25.054478407055797,17.621896688641318,15.503597152198163,87.5,90.00000000000007,27948148.0,27614893.0,0.19075572607117436,2.4006274545946633,6.422097607014921,693240.0,1.0897320411778457,1.6386821302867693,0.025490196078431317,0.03727055473636032,0.04834012813046007,4.0,6.0,-0.013725490196078494,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.007919244458245878,0.03319567048924332,0.10464256386881432,0.10899408752918105,0.11107231500606658,0.07614065600526064,51.0,49.9,-0.021568627450980427,-0.016711486746062154,-0.004857140704918272,51.0,50.3,51.0,50.7,-0.00588235294117645,0.00133362603589271,-0.00721597897706916,51.0,49.8,-0.02352941176470591,0.021941715602875833,-0.04547112736758174,-0.002657082,0.005
2026-06-08,51.0,51.0,49.95,50.3,1094200,-0.013725490196078494,-0.01757812500000011,-0.015655577299413026,-0.01757812500000011,0.03925619834710736,0.05450733752620529,50.940000000000005,49.2975,48.63166666666667,50.10344314573864,49.267411205474026,0.8360319402646113,0.6388717514766415,0.1971601887879697,0.016620913325340186,0.003919685661788662,58.44705408866364,49.2975,1.295790248621078,51.889080497242155,46.705919502757844,0.1051404431154584,0.6934147909097969,1.426470548191052,0.02835925543123364,23.661495120027553,16.695384568693168,14.938827742627344,69.99999999999993,83.33333333333337,26853948.0,27726633.0,0.19851263127584226,2.124253608971095,5.576924388001264,687815.0,1.0164354789847283,1.5908347448078335,0.020874751491053622,0.020335716821339833,0.03430549367695934,0.0,6.0,0.002008032128514081,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.012578278361211281,0.01170288815233056,0.10988586561905678,0.1163279354609652,0.12154400170877035,0.08260251412194511,49.8,50.8,0.02008032128514059,5.557994897764651e-05,0.020024741336162943,49.8,49.9,49.8,50.0,0.004016064257028162,0.032625430049855186,-0.028609365792827024,49.8,49.2,-0.012048192771084265,0.024616359402181986,-0.03666455217326625,-0.002657082,0.005
