date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-17,25.13,25.95,25.13,25.71,3112207,0.023079984082769567,0.032944957814383224,0.04300202839756606,0.08207070707070696,0.07889215274863637,0.06769102990033238,24.81,24.131999999999998,22.859333333333332,24.45833000691395,24.094082145929196,0.36424786098475437,0.2235595795115136,0.14068828147324078,0.014167555853160419,0.005472122966676032,67.81448860311308,24.131999999999998,0.6617727388582655,25.45554547771653,22.808454522283466,0.10969214965328464,1.096126097126059,0.6441093117605542,0.02505287093584419,16.850749741252198,35.394416618737,15.230155629157938,92.92035398230094,91.02247093527679,-97778459.0,-102292380.7,0.2941770882831647,0.04733117034335972,2.313206732985703,1388762.3,2.4048636994679744,2.2409932930927057,0.03189420458965384,0.06539035305818008,0.12470471579806941,2.0,5.0,0.020423892100192687,1.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,0.028211749428811994,0.08001072181188573,0.060520290316900205,0.06008940484304737,1.4747357094767581,0.5806461746329442,25.95,26.24,0.011175337186897893,-0.0017580805896622032,0.012933417776560097,25.95,26.48,25.95,25.76,-0.007321772639691582,0.010821127051877433,-0.018142899691569014,25.95,27.45,0.05780346820809257,0.0505424665776657,0.0072610016304268665,-0.0002917375,0.005,1
2023-05-18,25.95,26.87,25.76,26.48,3532540,0.029949436017113973,0.05372065260644643,0.06388107673764565,0.11871567384875359,0.11120436424674796,0.09331131296449224,25.372,24.245,22.938,24.769356159696418,24.270816801786292,0.4985393579101256,0.278555535191236,0.2199838227188896,0.018827015026817433,0.008307546175184652,72.43029495071424,24.245,0.8451377963019197,25.93527559260384,22.55472440739616,0.1394329216418923,1.1611347906163105,0.6809586466348003,0.02571596097563445,19.258613879180135,40.7379838900931,13.376992904904531,90.95127610208816,92.78564140067873,-94245919.0,-101980692.5,0.3088655983867086,-0.01837363422371859,1.4996032526122411,1513944.75,2.359101990850643,2.3333348195170265,0.041918429003021125,0.09218395545473301,0.1544162525067574,3.0,5.0,-0.025074850299401152,0.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,0.022527988316159764,0.10813030984088301,0.07955171683236206,0.07847197416022644,1.4903794136253663,0.557627575634613,26.72,26.48,-0.008982035928143617,-0.005139562483062798,-0.0038424734450808185,26.72,26.05,26.72,25.52,-0.04491017964071853,0.007718688383654415,-0.05262886802437294,26.72,27.2,0.017964071856287456,0.043770383037574856,-0.0258063111812874,6.2601845e-05,0.005,1
2023-05-19,26.72,26.72,25.76,26.05,1845772,-0.016238670694864066,0.01322442629327103,0.036609629924393206,0.05679513184584195,0.10428147520135655,0.06500408830744075,25.651999999999997,24.3245,23.0095,24.966378288973893,24.402608149802123,0.5637701391717691,0.3355984559873426,0.2281716831844265,0.02164184795285102,0.008758989757559558,66.67932894738536,24.3245,0.936294347555497,26.197088695110995,22.451911304889006,0.15396729183424077,0.9607258402512474,0.7008901718751716,0.02690557281670524,21.49448772154179,36.752392616941336,12.068257884373336,80.97447795823668,88.28203601420863,-96091691.0,-101849409.25,0.3168038219823321,0.1335453600250191,1.1074470405293428,1518117.0,0.38226562234002526,1.2158298734550763,0.03685220729366592,0.07093670990153966,0.1321410721658447,4.0,5.0,-0.016238670694864066,0.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,-0.015077958916447698,0.05663579170149857,0.053582503882501076,0.05297741783211629,1.49634799128542,0.5556871582042695,26.48,26.48,0.0,-0.003335457032567546,0.003335457032567546,26.48,26.05,26.48,25.71,-0.029078549848942536,0.02203650264213164,-0.051115052491074175,26.48,26.96,0.01812688821752273,0.04487876175842298,-0.02675187354090025,6.2601845e-05,0.005,1
2023-05-22,26.48,26.48,25.76,26.05,1651073,0.0,-0.016238670694864066,0.01322442629327103,0.04660506227400574,0.09499789827658689,0.07334157395962104,25.884000000000004,24.4135,23.10183333333333,25.133089321439446,24.524637175742708,0.608452145696738,0.3901691939292217,0.21828295176751628,0.02335708812655424,0.008379383945010222,66.67932894738536,24.4135,1.012351483585122,26.43820296717024,22.388797032829757,0.1658674886575249,0.9041333535178251,0.7022551595983735,0.026957971577672685,23.570656289449044,34.06088793657381,11.18445766711346,79.75308641975309,83.89294682669268,-96091691.0,-101669438.0,0.3143814489942915,0.08131942452184139,1.234180565893939,1551982.65,0.11687528368231329,1.0638475887600936,0.027639155470249477,0.06703258443074533,0.12761613436163088,0.0,5.0,-0.0144817073170731,0.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,-0.0033456099412412232,0.04197903830876193,0.05269294386181156,0.05162691871419245,1.3339236600199018,0.4861429328113444,26.24,26.72,0.018292682926829285,0.001733263754286618,0.016559419172542666,26.24,25.86,26.24,25.86,-0.0144817073170731,0.023016997167138786,-0.03749870448421189,26.24,26.48,0.009146341463414753,0.030080512896973444,-0.02093417143355869,6.2601845e-05,0.005,1
2023-05-23,26.24,26.24,25.52,25.86,1158121,-0.007293666026871426,-0.007293666026871426,-0.023413897280966767,0.02904894548348591,0.08930075821398487,0.059401884473576416,26.03,24.485999999999997,23.195833333333333,25.244921733525686,24.623552940502506,0.6213687930231799,0.4364091137480134,0.18495967927516654,0.024028182251476408,0.007152346453022681,64.07230277244305,24.485999999999997,1.0627541182186384,26.611508236437274,22.36049176356272,0.17361008220511942,0.8232168138532049,0.7035226481984896,0.02720505213451236,24.90797926435477,31.57098542575595,12.80357403412681,72.40437158469942,77.71064532089643,-97249812.0,-101571592.2,0.3166692509362465,0.1788108392146132,1.1245534824209644,1585669.3,-0.5239790024860123,0.7303672966361902,0.027842227378190212,0.056113697623131786,0.11485539788036636,1.0,5.0,0.014694508894044889,1.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,-0.0028197065260119336,0.02910523541415566,0.04358106007519669,0.04290231015987245,1.336655033884426,0.4903234840217365,25.86,26.43,0.022041763341067222,0.00834323234779677,0.013698530993270452,25.86,26.24,25.86,26.48,0.023975251353441696,0.03664661921375312,-0.012671367860311422,25.86,26.53,0.025908739365815947,0.03983612844088169,-0.013927389075065744,6.2601845e-05,0.005,1
2023-05-24,25.86,26.24,25.66,26.24,849451,0.014694508894044889,0.007293666026871204,0.007293666026871204,0.0206145468689225,0.10437710437710424,0.08340214698596204,26.136000000000003,24.587,23.304166666666667,25.398010697598657,24.743289759724544,0.6547209378741137,0.48007147857323346,0.17464945930088022,0.024951255254348846,0.006655848296527447,66.86281815659959,24.587,1.1300027945941846,26.84700558918837,22.32699441081163,0.18383744167148253,0.8657070601744918,0.6946996018985975,0.02647483238942826,26.149779169624367,29.688242408188728,12.040029935405348,81.84438040345816,78.00061280263692,-96400361.0,-101394520.5,0.3164958942596137,0.012011523127876246,1.1072138131021318,1591388.5,-0.9158949236566927,0.5337797778480867,0.022103658536585302,0.06723065034367748,0.1259789021991775,2.0,5.0,0.005315110098709219,1.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,0.018503675287064536,0.01934149040179567,0.06529895495596927,0.06413785504961433,1.2806246714379692,0.4649383356994381,26.34,25.76,-0.022019741837509432,0.012372531849382806,-0.03439227368689224,26.34,26.48,26.34,26.63,0.011009870918754716,0.04473508281310323,-0.03372521189434852,26.34,26.29,-0.0018982536066818323,0.05313409225728094,-0.05503234586396277,6.2601845e-05,0.005,1
2023-05-25,26.34,26.77,26.0,26.48,1608735,0.009146341463414753,0.023975251353441696,0.01650671785028779,0.0,0.11871567384875359,0.08881578947368429,26.136000000000003,24.695,23.417333333333332,25.564470590275786,24.87193496270791,0.6925356275678745,0.5225643083721617,0.16997131919571273,0.026153158140780758,0.006418856465094892,68.52556201155865,24.695,1.2039430831104956,27.10288616622099,22.28711383377901,0.19501001548661592,0.87065705701558,0.7000782017629834,0.026437998556003903,27.81110411862313,32.76341450730913,11.094133255891983,88.7608069164265,81.00318630152806,-94791626.0,-101204292.6,0.3169813815214678,-0.029037571762593136,1.079587700591964,1604544.7,0.0051860104906097625,1.0026115196416778,0.02907854984894258,0.07228183842883174,0.13078631213346248,3.0,5.0,0.0,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,0.006471612938941718,0.003444693019816203,0.06647001087646509,0.06501715199300762,1.3680993078200063,0.47412599194169885,26.48,25.52,-0.03625377643504535,0.010447509463663351,-0.0467012858987087,26.48,26.48,26.48,26.68,0.007552870090634434,0.03193283610059594,-0.024379966009961507,26.48,26.82,0.01283987915407847,0.0544020089202053,-0.04156212976612683,6.2601845e-05,0.005,1
2023-05-26,26.48,27.16,26.29,26.48,1792634,0.0,0.009146341463414753,0.023975251353441696,0.01650671785028779,0.074239350912779,0.09557302441042603,26.222,24.810499999999998,23.525666666666666,25.705321268694895,24.991050891396213,0.714270377298682,0.5609055221574658,0.15336485514121623,0.026973956846626963,0.005791724136752879,68.52556201155866,24.810499999999998,1.260407097977774,27.331314195955546,22.28968580404445,0.20320543285750375,0.8311430098018701,0.7122154730656275,0.026896354723022185,29.675421103753155,33.816048333484495,10.126138085726408,81.5718157181572,84.05900101268065,-94791626.0,-100907091.45,0.3149904525198179,-0.07309666004589645,1.195353352680965,1587203.15,0.25691895521175745,1.129429462132809,0.03285498489425986,0.06729005864452553,0.12557915468212033,4.0,5.0,0.009063444108761365,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.0008171853132075135,0.019608669924659594,0.06763660850473907,0.06579843602986513,1.3645659307832685,0.473139330965986,26.48,25.71,-0.029078549848942536,0.02201735154683604,-0.051095901395778576,26.48,26.72,26.48,26.72,0.009063444108761365,0.03765435568797204,-0.028590911579210676,26.48,26.96,0.01812688821752273,0.05812580808364731,-0.03999891986612458,6.2601845e-05,0.005,1
2023-05-29,26.48,27.11,26.48,26.72,1607032,0.009063444108761365,0.009063444108761365,0.018292682926829285,0.025719769673704374,0.07352350341502611,0.15620943314582436,26.356,24.991,23.640333333333334,25.86142568889568,25.119121195737236,0.7423044931584428,0.5971853163576613,0.14511917680078157,0.027780856779881843,0.005431106916196915,70.25646124242157,24.991,1.2625533860525417,27.516106772105083,22.465893227894917,0.2020812910331786,0.8423617605204471,0.7063429392752255,0.026434990242336285,31.40657258994532,31.661680971126156,9.481017722061054,87.81163434903044,86.04808566120475,-93184594.0,-100415624.1,0.2574077647643456,0.8942846768388978,0.29876077462229517,1553640.15,0.06819108172424372,1.0343656476694427,0.02357784431137721,0.06918490656636389,0.13027171077677968,0.0,5.0,-0.019658753709198895,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.0014840478067084106,0.021666119520524996,0.12336931016350294,0.11944666693163941,1.4870869227081012,0.5070956092778667,26.96,25.86,-0.04080118694362023,0.017611835153223065,-0.05841302209684329,26.96,26.43,26.96,26.68,-0.010385756676557945,0.03448211935262613,-0.04486787602918407,26.96,26.72,-0.008902077151335397,0.0493224078159471,-0.0582244849672825,6.2601845e-05,0.005,1
2023-05-30,26.96,26.96,26.29,26.43,1390918,-0.010853293413173648,-0.001888217522658664,-0.001888217522658664,0.022041763341067222,0.051730998806207795,0.15566243987756878,26.47,25.169,23.750999999999998,25.948898659834803,25.21622332938633,0.7326753304484726,0.6242833191758236,0.10839201127264897,0.02772135188984005,0.004101097664496745,65.56450425402821,25.169,1.1970397698186392,27.56307953963728,22.774920460362722,0.19024033848283828,0.763358000250704,0.703747015041281,0.02662682614609463,32.48764744268578,29.508581125660253,10.764729650180698,79.77839335180053,83.05394780632942,-94575512.0,-99861242.75,0.2578419604058113,0.8883498492714025,0.2906697425846204,1490726.15,-0.13493692477506625,0.9330472937635126,0.025349981082103734,0.05010131510985727,0.11279525072628527,1.0,5.0,-0.027190332326283984,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.013709160499072781,0.010595499795540197,0.1187069845713542,0.11447645505302817,1.4705851977215325,0.4991179252670028,26.48,26.48,0.0,0.027745064401561548,-0.027745064401561548,26.48,25.76,26.48,27.3,0.0309667673716012,0.040866476877567504,-0.009899709505966303,26.48,26.92,0.0166163141993958,0.05187362642457716,-0.03525731222518136,6.2601845e-05,0.005,1
2023-05-31,26.48,26.48,25.76,25.76,1538935,-0.025349981082103623,-0.0359281437125748,-0.027190332326283984,-0.018292682926829174,0.001944768572540001,0.0809903483004617,26.374000000000002,25.2655,23.851666666666667,25.919837327552525,25.25650308276512,0.6633342447874035,0.6320935042981396,0.031240740489263952,0.025750552980877466,0.0012127616649558986,56.222512324464915,25.2655,1.1606553275950706,27.586810655190142,22.944189344809857,0.18375339139855873,0.6065131026074355,0.7049079425383323,0.02736443876313402,32.17517529686759,27.35569834395676,15.349866833274545,61.218836565096986,76.26962142197603,-96114447.0,-99441087.9,0.24862765464733166,0.5549064848886248,0.7556020021282981,1510393.15,0.038820752919160595,1.0188969673227133,0.027950310559006167,0.019572143832498945,0.08000838515827002,2.0,5.0,-0.009316770186335477,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-0.022678490891481773,-0.030894044778042695,0.056160014306256834,0.05479932867265647,1.5471563015559968,0.5038434603642161,25.76,26.63,0.03377329192546563,0.030912317541137435,0.0028609743843281965,25.76,25.52,25.76,27.45,0.06560559006211175,0.038233900415323374,0.027371689646788377,25.76,26.68,0.03571428571428559,0.05768069350627614,-0.02196640779199055,6.2601845e-05,0.005,1
2023-06-01,25.76,26.0,25.52,25.52,914726,-0.009316770186335477,-0.03443057132046912,-0.04491017964071853,-0.03625377643504535,-0.03625377643504535,0.07091900965169962,26.182,25.35,23.939166666666665,25.858323892544444,25.276021372930668,0.5823025196137763,0.622135307361267,-0.03983278774749066,0.022817496850069605,-0.0015608459148703238,53.29321312025396,25.35,1.1111066081785181,27.57221321635704,23.127786783642964,0.17532254172442108,0.5382501550140822,0.68884308949988,0.026992284071311913,31.356252194678202,25.994126061671054,17.074504249001315,30.508474576271144,57.16856816438959,-97029173.0,-99066669.35,0.25278878065844984,0.5921010119398429,0.5934773022769005,1490374.9,-0.7714533213440216,0.613755639604505,0.018808777429467103,0.006706114398421947,0.06603543704528847,3.0,6.0,-0.0019409937888199558,0.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.01231164541536911,-0.04917845449221081,0.03461338122222046,0.03340074614346844,1.524060395899599,0.49976410699540974,25.76,26.68,0.03571428571428559,0.015799813685792863,0.019914472028492725,25.76,25.71,25.76,27.2,0.05590062111801242,0.03023455298425559,0.025666068133756825,25.76,26.48,0.02795031055900621,0.038000719431096064,-0.010050408872089855,6.2601845e-05,0.005,1
2023-06-02,25.76,25.95,25.52,25.71,1357706,0.007445141065830718,-0.0019409937888199558,-0.02724177071509648,-0.029078549848942536,-0.01305182341650668,0.08986858838490885,26.028,25.456,24.028166666666664,25.835504832152992,25.308167937898766,0.5273368942542263,0.6031756247398589,-0.07583873048563261,0.020510964381727975,-0.0029497755925955898,55.27969796443171,25.456,1.0327245518535517,27.521449103707102,23.390550896292897,0.16227601380476922,0.5614878380552002,0.6703542973927458,0.026073679400729122,30.59582359978805,24.80312748396884,16.292184803935747,38.55932203389832,43.42887772508885,-95671467.0,-98584676.25,0.24786800009581253,0.48063259082626003,0.7308476877703411,1518570.95,-0.2206848222212669,0.8940682027402145,0.016725009723842853,0.009978001257071156,0.06999424286774558,4.0,6.0,-0.005384615384615432,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.0040998472964499655,-0.05453541981961263,0.04129652813363771,0.03938358621127258,1.5213618156743143,0.5007500230613053,26.0,26.72,0.027692307692307683,0.006662425013633788,0.021029882678673895,26.0,25.86,26.0,26.96,0.03692307692307706,0.013652063261225145,0.023271013661851914,26.0,26.48,0.01846153846153853,0.018160334484639273,0.0003012039768992558,6.2601845e-05,0.005,1
2023-06-05,26.0,26.53,25.66,25.86,1432068,0.005834305717619559,0.013322884012539227,0.0038819875776396895,-0.03218562874251496,-0.007293666026871426,0.08701134930643128,25.856,25.5595,24.119333333333334,25.83927331951407,25.3490443869433,0.49022893257076916,0.5805862863060409,-0.09035735373527176,0.01895703528889285,-0.0034940972055402847,56.84034804650456,25.5595,0.9579939292198894,27.475487858439777,23.643512141560223,0.14992373547524618,0.5784190773120822,0.6846147047218354,0.026473886493497117,30.679095741680918,28.603104196391087,14.813334136789514,35.960591133004925,35.009462581058166,-94239399.0,-98083989.65,0.24747221917127757,0.5102255306865449,0.77869120068703,1537264.45,-0.14585070033747408,0.9315690608730333,0.033642691415313265,0.011756881003149422,0.07216893778158595,0.0,6.0,0.011072928598701681,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.0005644328691576384,-0.053432535661713465,0.044882704105945415,0.04306829517896116,1.5721697138886603,0.5114057985873315,26.19,26.68,0.01870943108056511,0.014572859753270384,0.004136571327294725,26.19,26.48,26.19,26.48,0.011072928598701681,0.004918226529332159,0.006154702069369522,26.19,26.92,0.027873234058801044,0.02319111991927203,0.0046821141395290145,6.2601845e-05,0.005,1
