date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,76.56,78.48,75.4,77.14,6497821,-0.004901960784313708,-0.023173356971001646,-0.007973251028806638,0.059615384615384626,0.07527181488709234,0.31324480762683016,76.82000000000001,70.011,56.61216666666667,73.36101001334512,67.85865290418813,5.502357109156989,5.2026403978014555,0.2997167113555337,0.07132949324808127,0.00388536053092473,67.62649056402702,70.011,5.812883060382385,81.63676612076476,58.38523387923523,0.3321125571914347,0.8066034498692911,3.954987956210755,0.05127026129389104,35.79361259021467,37.2356887374186,15.276735617285178,68.68787276341949,79.7548045062956,228165731.0,228297874.25,0.6508011384519933,-0.0274128818067002,-1.2230556734379938,6683777.05,-0.1032149572432374,0.9721779992646523,0.039927404718693264,0.1018268557798061,0.36260462268122584,1.0,5.0,-0.05919282511210755,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.007856326387057022,0.04561426452577755,0.21856991069705622,0.19966650492313054,1.490036461243966,0.6573893364574703,78.05,75.6,-0.03139013452914807,0.002179413968157462,-0.033569548497305535,78.05,73.43,78.05,74.05,-0.05124919923126203,-0.012882641701200237,-0.038366557530061796,78.05,70.3,-0.09929532351057013,-0.06062542894115064,-0.038669894569419494,-0.021918863,0.005
2026-05-13,78.05,78.24,71.74,73.43,11452881,-0.0480943738656987,-0.05276057791537658,-0.07015322274281366,0.00990235180855481,0.08001176643624075,0.2593037214885956,76.96400000000001,70.76700000000001,57.0535,73.37162385744587,68.27134528165568,5.100278575790185,5.1821680333992015,-0.08188945760901678,0.0694576954349746,-0.0011152043798041233,59.52142545168305,70.76700000000001,5.157253553057333,81.08150710611467,60.45249289388534,0.2915061287355593,0.6290900269204971,4.13677453076713,0.05633630029643374,35.01457140794609,33.05658779445108,19.881793711011955,37.55458515283849,58.93966622390843,216712850.0,228855351.05,0.684176502149218,-0.03740027967765664,-1.3533885688289284,7130879.7,2.373418432798236,1.6060965100841624,0.08851967860547459,0.03763053400596328,0.28703760505490483,2.0,5.0,0.026894865525672218,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0466583631350691,0.006111108153732614,0.17452086434573855,0.16088092026582945,1.5149130497714942,0.6507328381215176,73.62,76.99,0.045775604455310814,0.008704500400691817,0.037071104054619,73.62,75.6,73.62,70.97,-0.035995653355066604,-0.011751866379855702,-0.0242437869752109,73.62,70.68,-0.03993480032599839,-0.04903728541903918,0.00910248509304079,-0.016045636,0.005
2026-05-14,73.62,75.6,71.6,75.6,5558610,0.029551954242135192,-0.019963702359346747,-0.024767801857585203,-0.0277777777777779,0.03974693989822575,0.27745860087867524,76.53200000000001,71.588,57.55116666666666,73.71445095630035,68.81420859412563,4.900242362174723,5.125782899154306,-0.2255405369795831,0.06481802066368682,-0.002983340436237872,62.36279383200618,71.588,4.477819723222482,80.54363944644496,62.63236055355503,0.2501994593072851,0.7239929389739226,4.127004921426621,0.05459001218818282,34.24752333067319,30.768066324363204,18.747675245448654,51.091703056768544,52.44472032434222,222271460.0,229506134.9,0.6868382801090981,-0.08974568646345667,-1.3801771888569048,7224186.75,-0.9927614965366484,0.769444394554169,0.052910052910052914,0.05604291221992508,0.3136136828966689,3.0,5.0,0.006349206349206327,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.01528181722985611,-0.03639480964246178,0.18280039375628476,0.16699312403350608,1.5124036720532101,0.6557263840425014,75.6,76.94,0.01772486772486781,-0.01644707846583804,0.03417194619070585,75.6,76.08,75.6,75.93,0.004365079365079572,-0.03367191915420942,0.03803699851928899,75.6,69.58,-0.0796296296296296,-0.06740605928622168,-0.01222357034340793,-0.022893265,0.005
2026-05-15,75.6,76.46,74.01,76.08,4850749,0.006349206349206327,0.03608879204684712,-0.013741249675913947,-0.036596175762947936,0.08221906116642952,0.22571290478492023,75.954,72.2885,58.00616666666667,74.07838157840798,69.35241536493115,4.725966213476838,5.045819562018813,-0.319853348541975,0.06211837820027389,-0.00420417124792291,62.981784356162336,72.2885,3.9784832801612073,80.24546656032241,64.33153343967759,0.2201447411503189,0.7382503414621846,4.007218855610433,0.052671120604763845,33.70487245645165,30.957336130536056,17.928942032671902,54.08608858390519,47.57745893117079,227122209.0,230119663.8,0.6740402797601933,0.03714040260965311,-1.2587000829815196,7186931.8,-1.3555407346545678,0.6749401740531336,0.032202944269190174,0.05244955975016774,0.311584687834914,4.0,5.0,-0.022799156562994027,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.00835392210544128,-0.03984881102402016,0.14351765234215286,0.13261715205107394,1.5197096961469918,0.6723632957761984,75.88,74.05,-0.024117026884554527,-0.020573318862962764,-0.0035437080215917627,75.88,74.15,75.88,75.11,-0.010147601476014678,-0.027690236674040913,0.017542635198026235,75.88,66.78,-0.11992619926199255,-0.06517406186083397,-0.054752137401158585,-0.0121530825,0.005
2026-05-18,75.88,77.14,73.67,74.15,5268751,-0.0253680336487907,-0.019179894179894075,0.009805256707067889,-0.04347265221878216,0.08454000292525965,0.12399575564650611,75.28,72.6975,58.415499999999994,74.08939979711445,69.70779200456587,4.381607792548579,4.912977208124766,-0.5313694155761874,0.059091136784202,-0.007166141814918239,58.79475538886302,72.6975,3.70585862626877,80.10921725253755,65.28578274746246,0.20390569834004035,0.5979867384648753,3.968846080209688,0.05352455940943611,33.337240035498,30.247846780298723,16.809267382443437,42.04616344354341,49.074651694739096,221853458.0,230139010.05,0.6567015867674018,0.24241486032955598,-1.107725359636782,7119624.25,-1.0441953245736473,0.7400321723439267,0.04679703304113282,0.019980054334743258,0.2693548801259942,0.0,5.0,0.019554956169925752,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.028667367537217103,-0.06058687010324537,0.053304616335701605,0.049785240933266195,1.5538914316273729,0.6720478024808396,74.15,76.41,0.03047875927174637,-0.02430406464529411,0.05478282391704048,74.15,75.6,74.15,73.19,-0.012946729602157925,-0.045767999130889137,0.03282126952873121,74.15,65.53,-0.11625084288604182,-0.06916673995478562,-0.0470841029312562,0.0018335561,0.005
2026-05-19,74.15,76.85,73.24,75.6,4751281,0.019554956169925752,-0.006309148264984299,0.0,-0.019963702359346747,0.038461538461538325,0.0972423802612481,74.972,73.0325,58.80083333333334,74.32179982832761,70.1442518560795,4.177547972248107,4.765891360949435,-0.5883433887013281,0.055258571061482895,-0.007782319956366774,60.89797963202365,73.0325,3.6468687001022344,80.32623740020446,65.73876259979554,0.19973949680496939,0.6760071592327975,3.9432142173375673,0.05215891821875089,32.83606502049052,28.26986056944186,16.488980170103567,51.091703056768544,49.074651694739096,226604739.0,229982214.55,0.6435456429987867,0.3144874070009174,-0.916388111571743,6943482.5,-1.20054662785112,0.6842792503617601,0.047751322751322746,0.03515558141923103,0.28569606439818007,1.0,5.0,0.025029956064438696,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.02734046816718705,-0.02618641552540868,0.04608375555454458,0.04384091465491524,1.5180660353625108,0.6667056108245175,75.11,74.05,-0.01411263480228997,-0.01201824760106962,-0.002094387201220349,75.11,76.99,75.11,72.61,-0.03328451604313676,-0.04227885270830045,0.008994336665163694,75.11,65.72,-0.12501664225802156,-0.051995175921556225,-0.07302146633646533,0.0018335561,0.005
2026-05-20,75.11,78.44,74.39,76.99,6841877,0.018386243386243395,0.03830074173971654,0.0119610935856993,0.04848154705161356,0.05886398019529637,0.1782981328435873,75.684,73.615,59.20933333333333,74.73229216243105,70.65134431118473,4.0809478512463215,4.628902659008812,-0.5479548077624905,0.05300620666640241,-0.007117220519060794,62.85529787452977,73.615,3.2637925953189773,80.14258519063794,67.08741480936204,0.1773438888986742,0.758518265287485,3.950841773242027,0.051316297872996845,32.711757412498564,29.0745184707239,15.28163584195115,57.593688362919096,50.24385162107706,233446616.0,230636889.35,0.608190211373729,0.26270664416592887,-0.794106027939626,6816199.9,0.014816315478792915,1.003767069683505,0.05260423431614492,0.04584663451742177,0.3003017542279369,2.0,5.0,-0.009398738251577221,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.018229415901704016,0.040653779019038216,0.1254357149080061,0.11913780259528717,1.5214418376388417,0.6674136135546542,77.67,70.97,-0.08626239217200982,-0.023958051279915016,-0.0623043408920948,77.67,76.94,77.67,71.45,-0.08008239989700017,-0.05281602132844565,-0.027266378568554517,77.67,65.0,-0.1631260460924424,-0.059486367707400345,-0.10363967838504207,0.0018335561,0.005
2026-05-21,77.67,78.53,75.6,76.94,4516523,-0.0006494349915573405,0.01772486772486781,0.03762643290627099,0.01772486772486781,-0.010545267489712074,0.10118792042364388,75.952,73.96849999999999,59.60333333333333,75.07193952205704,71.11717065850438,3.9547688635526583,4.494075899917582,-0.5393070363649235,0.051400687075028054,-0.007009449393877353,62.7336505129765,73.96849999999999,3.219397254798842,80.40729450959768,67.5297054904023,0.17409558148665136,0.7307497153054566,3.87792450372474,0.05040193012379438,32.615695869778484,27.671184234182046,14.456909091968,57.264957264957246,55.316782894881676,228930093.0,230722312.05,0.5652167600452773,0.3692971152090977,-0.3575099087891199,6698600.1,-1.207239822948311,0.6742487881908341,0.0380816220431506,0.0401725058639828,0.2908674011520609,3.0,5.0,-0.030378420845881937,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.00789109594304016,0.032562880459487076,0.06864768059042747,0.06648426660980888,1.5429681219838989,0.6708316885394237,76.37,75.93,-0.005761424643184521,-0.01743517825321339,0.01167375361002887,76.37,74.05,76.37,72.22,-0.054340709702762946,-0.03436949713719328,-0.019971212565569663,76.37,69.53,-0.08956396490768626,-0.034938895156953476,-0.05462506975073278,0.0018335561,0.005
2026-05-22,76.37,76.37,72.47,74.05,6987921,-0.0375617364179881,-0.03818677750357191,-0.020502645502645467,-0.026682439537329183,-0.062302140053184796,0.054843304843304796,75.546,74.16099999999999,59.94666666666667,74.91471805712519,71.33441727639294,3.5803007807322444,4.311320876080514,-0.7310200953482697,0.048349774216505666,-0.009871979680597836,55.98877009697136,74.16099999999999,3.0949005595786088,80.35080111915721,67.97119888084276,0.16692873934162766,0.49103363760295554,3.920215610601544,0.05294011628091214,31.321233549172423,25.417478137137373,18.982491374578174,38.060686015831116,50.973110547902536,221942172.0,230194100.2,0.5854804118947691,0.43096963755432605,-0.5473265052145669,6783757.65,0.11487638565322404,1.0300959085706725,0.05266711681296429,-0.0014967435714188237,0.2352646797153024,4.0,5.0,0.02385099825807324,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.02714468535018766,-0.0035402663483201646,0.03103611850912058,0.03031441752254893,1.564430858134525,0.6744334316835843,74.63,75.11,0.006431729867345526,-0.006864317805123643,0.013296047672469169,74.63,76.41,74.63,73.19,-0.01929518960203669,-0.019969409018477102,0.0006742194164404136,74.63,69.96,-0.062575371834383,-0.02762781327776498,-0.03494755855661802,0.002302451,0.005
2026-05-25,74.63,76.99,73.72,76.41,3705088,0.03187035786630665,-0.006888484533402628,-0.007533445902065172,0.03047875927174637,-0.014318885448916352,0.05582423656211133,75.99799999999999,74.363,60.3615,75.14476143295208,71.7103863670305,3.4343750659215857,4.135931714048729,-0.7015566481271431,0.04494667014686017,-0.009181476876418572,59.790659568480166,74.363,3.1036821934422485,80.57036438688449,68.1556356131155,0.16694765910155568,0.6648847942876603,3.8737716384157195,0.05069718150000942,30.282120605829984,25.028135297294675,17.837930455128017,44.02866242038217,46.45143523372355,225647260.0,229416614.95,0.5860893815081111,0.42793518184041807,-0.5591993782881043,6534484.25,-1.5343023662198527,0.5670054220422981,0.0427954456223007,0.027527130427766444,0.26587311448522644,0.0,5.0,-0.02604235170327507,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.027129077294369752,0.052216987639849166,0.04035554545135911,0.0397408071805907,1.5604393455005776,0.6777553740573933,76.03,73.19,-0.03735367618045515,-0.023613794563692725,-0.013739881616762428,76.03,74.05,76.03,70.64,-0.07089306852558197,-0.05220337188682744,-0.018689696638754527,76.03,74.83,-0.01578324345653037,-0.016536537596273493,0.0007532941397431214,0.002302451,0.005
2026-05-26,76.03,76.17,74.05,74.05,3232250,-0.030886009684596205,0.0,-0.0375617364179881,-0.020502645502645467,-0.04005703914959813,0.03219960970170055,75.688,74.4785,60.73216666666667,74.9763365971133,71.88369108058379,3.0926455165295152,3.927274474544886,-0.834628958015371,0.041764287866705135,-0.011271154058276448,54.701780530750284,74.4785,3.043327948150796,80.56515589630159,68.3918441036984,0.1634473276529896,0.4648000472426602,3.7656450928145966,0.05085273589216201,29.317230015583434,23.90773536114709,17.039404480039064,20.692567567567586,34.260638667927005,222415010.0,228763571.45,0.5973261169279735,0.46035464300434104,-0.6685002538648249,6410042.5,-1.60431349311589,0.5042478267499787,0.028629304523970354,-0.005753338211698655,0.21928796656357274,1.0,5.0,-0.041593517893315335,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.029905113304368958,-0.0054733449009506385,0.024810657842165407,0.02462867772806865,1.574044751460704,0.6756446506696251,74.05,72.61,-0.019446320054017474,-0.033547281029912,0.014100960975894528,74.05,70.97,74.05,70.3,-0.05064145847400403,-0.05123103705545884,0.0005895785814548082,74.05,75.11,0.01431465226198525,-0.01102192214279285,0.0253365744047781,0.002302451,0.005
2026-05-27,74.05,74.49,70.97,70.97,7396606,-0.041593517893315335,-0.07119486978144218,-0.041593517893315335,-0.07819197298350433,-0.03350129374914901,0.04382997499632313,74.484,74.6275,61.04833333333333,74.35997712063433,71.81601025979981,2.543966860834516,3.6506129518028123,-1.1066460909682965,0.0358456652224111,-0.015593153317856791,48.85735135800206,74.6275,2.7695712664590735,80.16664253291815,69.08835746708185,0.14844775807626273,0.16984962218753893,3.748099014756411,0.052812442084774,27.310333014999276,22.303965630336975,21.76601570451375,0.0,21.57374332931663,215018404.0,228044504.45,0.5854835573332796,0.5312842755235101,-0.6695647992043972,6476066.0,0.46234010732250386,1.1421449379916757,0.04959842186839504,-0.04901008341429092,0.16252149935843185,2.0,5.0,0.08008534850640125,1.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.036418853052376576,-0.05791213208617363,0.0324232334717911,0.0320575611577576,1.587789640143444,0.6729505471786099,70.3,71.45,0.016358463726884764,-0.027111301278279987,0.04346976500516475,70.3,75.93,70.3,70.68,0.005405405405405572,-0.03529443226186024,0.040699837667265815,70.3,76.85,0.09317211948790893,0.004449911750548097,0.08872220773736084,0.002302451,0.005
2026-05-28,70.3,75.93,69.91,75.93,8941676,0.06988868536001136,0.025388251181634125,-0.006281900274832997,-0.013127112035352106,0.004365079365079572,0.04428551781048018,74.282,74.7885,61.507333333333335,74.6015191020752,72.12075024055538,2.4807688615198202,3.416644133746214,-0.9358752722263937,0.0326717879826132,-0.012325500753673035,56.85227286251725,74.7885,2.7457263922409187,80.27995278448184,69.29704721551816,0.14685286600164027,0.6039342451623863,3.9103776565595254,0.05149977158645496,25.890204806601595,22.48170014237409,19.37254183192222,44.49371766444944,21.728761744005723,223960080.0,227303643.9,0.58619000357576,0.5345309234594117,-0.6633564238344627,6454272.45,1.2692426355354667,1.3853886815701435,0.07928355063874634,0.015263041777813458,0.23448694464616682,3.0,5.0,-0.023784767351182734,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.07562909711185062,0.004385764304340789,0.050773277960599494,0.051104833865228905,1.501238289991261,0.6370955847469314,76.94,72.22,-0.061346503769170724,-0.017630147713498134,-0.04371635605567259,76.94,75.11,76.94,69.58,-0.09565895502989341,-0.03529784061531205,-0.06036111441458136,76.94,75.35,-0.020665453600207995,-0.0007240857746645402,-0.019941367825543455,0.002302451,0.005
2026-05-29,76.94,77.81,75.02,75.11,5628930,-0.010799420518899039,0.05833450753839653,0.01431465226198525,0.01431465226198525,-0.012749737118822324,0.06842105263157894,74.494,75.029,62.008833333333335,74.67974693252518,72.34217614866239,2.3375707838627875,3.2008294637695287,-0.8632586799067412,0.031121964902979464,-0.011493258952293186,55.312794988287294,75.029,2.5344072285241905,80.09781445704837,69.96018554295162,0.1351161406135861,0.5079900340292955,3.8303506810909886,0.05099654747824509,25.108339384262862,24.81785432311673,18.36462606703855,60.32482598607888,34.93951455017615,218331150.0,226632228.75,0.5732354604036989,0.5230142156765044,-0.5518247372806273,6384827.05,-0.38500608002123515,0.8816104110447284,0.037145519904140674,0.0010795825614096088,0.2112790382015466,4.0,5.0,-0.03187830687830684,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.010702836896261947,0.021581064284594276,0.06335660087601025,0.06303735125179677,1.4383853862273228,0.6256166545427178,75.6,73.19,-0.03187830687830684,-0.015282954204686616,-0.016595352673620223,75.6,73.19,75.6,66.78,-0.11666666666666659,-0.04058497194019617,-0.07608169472647042,75.6,78.0,0.031746031746031855,0.0023936512016451417,0.029352380544386714,0.002302451,0.005
2026-06-01,75.6,76.08,72.37,73.19,4655956,-0.02556250832112905,-0.036085868563150436,0.03128082288290823,-0.04214108101033898,-0.012946729602157925,0.07049875676466266,73.85,75.27000000000001,62.47833333333334,74.45055509675207,72.40497791542813,2.045577181323935,2.96977900728041,-0.9242018259564748,0.02794886161120283,-0.012627433064031628,51.77740018253117,75.27000000000001,2.0509202042512946,79.3718404085026,71.16815959149741,0.10899004672519186,0.2464552746020499,3.8217542038702033,0.05221689033843699,23.481493383337632,23.096987138888654,22.044073977782247,38.051044083526676,47.62319591135171,213675194.0,226005693.95,0.5719001081713498,0.524511344315752,-0.5398381320607837,6339946.7,-0.8447959729408387,0.7343840919041165,0.05068998497062432,-0.02763385146804853,0.1714461013151225,0.0,6.0,-0.00792457986063666,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,-0.01539341699249297,-0.020142491380269467,0.0756334341753182,0.07602379182185826,1.454240088945738,0.6303189012688095,73.19,70.64,-0.03484082524935095,-0.02969132724947432,-0.005149497999876629,73.19,72.61,73.19,65.53,-0.1046591064353053,-0.024933344894110476,-0.07972576154119482,73.19,75.15,0.026779614701462062,0.005229445299460345,0.021550169402001718,0.002302451,0.005
2026-06-02,73.19,74.44,72.61,72.61,4018381,-0.00792457986063666,-0.03328451604313676,-0.043724483076517884,-0.019446320054017474,-0.03955026455026445,-0.0026098901098901006,73.562,75.2605,62.92616666666667,74.16739277417483,72.42016473650753,1.7472280376672984,2.725268813357788,-0.9780407756904896,0.024063187407620142,-0.013469780687102185,50.722706885855246,75.2605,2.0633658629060854,79.38723172581217,71.13376827418782,0.10966527529878696,0.17886209037754305,3.679486046450903,0.0506746460053836,21.970850668192778,22.276463256504595,21.26095499109169,31.322505800464054,43.232791956689915,209656813.0,224841537.9,0.5258011137729429,0.6783832012463473,0.10955506530077397,6204163.55,-1.0628131290329184,0.6476910171073746,0.02520314006335213,-0.035217677267623704,0.15389199511596918,1.0,6.0,-0.012029867256637017,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.0018719005626667284,0.01118238845578523,0.02319484093526014,0.023809231757145,1.4614828775309587,0.6340827590025067,72.32,70.3,-0.02793141592920345,-0.017065201898935456,-0.010866214030267995,72.32,71.45,72.32,65.72,-0.09126106194690253,-0.008902630222894725,-0.08235843172400781,72.32,75.9,0.049502212389380684,0.01964170202501947,0.029860510364361215,0.002302451,0.005
2026-06-03,72.32,72.71,68.47,71.45,6335203,-0.0159757609144745,-0.02377373958190998,-0.04872853148715217,0.006763421163872074,-0.07195739706455373,-0.017329115664970307,73.658,75.1975,63.35466666666667,73.7493323473787,72.34830068195141,1.4010316654272827,2.460421383771687,-1.0593897183444043,0.01960856074775763,-0.014827007954435329,48.59086375779828,75.1975,2.1622061710927203,79.52191234218544,70.87308765781457,0.11501479017747769,0.06670413186059423,3.7195227574186953,0.05205770129347369,21.447022580638315,20.46263216718787,27.48013900933005,29.62226640159049,32.99860542852712,203321610.0,223641305.2,0.5289968174403643,0.7329817616471271,0.1024468320996693,6240240.2,0.04627769665941734,1.015217811647699,0.05934219734079769,-0.04983543335882179,0.12777801161713964,2.0,6.0,0.0038921323324994095,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,-0.011891379566847604,0.036329742658939956,0.02084241563790623,0.02166957655780255,1.5074922541174622,0.6406990992647925,71.94,70.68,-0.017514595496246788,-0.010081884439761102,-0.007432711056485686,71.94,72.22,71.94,65.0,-0.09646927995551846,-0.00871531436599926,-0.0877539655895192,71.94,74.35,0.03350013900472604,0.02476839655778007,0.008731742446945967,0.002302451,0.005
2026-06-04,71.94,72.61,70.44,72.22,3287702,0.010776766969909035,-0.005371160997107882,-0.013253176663478583,-0.048860792835506484,-0.061346503769170724,-0.0712448559670783,72.91600000000001,74.9205,63.849,73.51405044778197,72.33879692773279,1.175253520049182,2.203387811027186,-1.028134290978004,0.016273241761965967,-0.01423614360257552,50.09039116256104,74.9205,2.1714910593986607,79.26348211879733,70.57751788120268,0.11593574839456018,0.18909611804390308,3.6088425604602175,0.04997012684104427,20.960610785052026,19.583760913377994,26.299865424354657,37.27634194831013,32.74037138345494,206609312.0,222171238.55,0.46321215963321916,0.6306171107233216,0.5202910050506676,5970406.25,-1.2969537184428472,0.5506663805331505,0.03004707837164223,-0.03604487423335412,0.1311062036993531,3.0,6.0,0.020211876219682123,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.003882907123069268,-0.031625981951605264,-0.030668850603041475,-0.031965899096236594,1.6473988388291758,0.6079288395915531,71.74,69.58,-0.030108725954836824,-0.01879906386553709,-0.011309662089299732,71.74,73.19,71.74,69.53,-0.0308056872037914,-0.0014183855499243503,-0.02938730165386705,71.74,75.2,0.048229718427655444,0.018155335039032883,0.03007438338862256,0.002302451,0.005
2026-06-05,71.74,73.96,71.74,73.19,3724947,0.013431182497922967,0.024352694191742463,0.007987880457237306,-0.02556250832112905,-0.011613774476704974,-0.07319235152589587,72.53200000000001,74.6315,64.34816666666667,73.46419653273858,72.40184900715998,1.062347525578602,1.9751797539374694,-0.9128322283588675,0.014514927252064515,-0.012472089470677244,51.990199098511795,74.6315,1.9804020724127653,78.59230414482553,70.67069585517447,0.10614295960353284,0.31802937644831447,3.5096395204273447,0.047952445968402035,20.02572137572984,21.4464685105461,25.111593179497888,46.91848906560634,37.9390324718357,210334259.0,220534098.6,0.4621233285503223,0.6424824127482228,0.5653512872752872,5803332.95,-0.9851035600805902,0.641863396791666,0.03033201257002321,-0.019314900544676217,0.13740614210713065,4.0,6.0,-0.015333147477000209,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,0.009418188039677089,-0.012366837831885746,-0.03326795049632991,-0.03465138634083165,1.6663378545012426,0.6101378795274489,71.74,66.78,-0.06913855589629203,-0.016711486746062154,-0.05242706915022988,71.74,70.64,71.74,69.96,-0.024811820462782297,0.00133362603589271,-0.026145446498675007,71.74,75.8,0.05659325341511012,0.021941715602875833,0.03465153781223429,0.002302451,0.005
2026-06-08,71.74,72.47,69.91,70.64,4241431,-0.03484082524935095,-0.0218775962337302,-0.011336599020293936,-0.03484082524935095,-0.07551367622038996,-0.08875128998968007,72.022,74.2875,64.75583333333334,73.02970475847111,72.27134167329628,0.7583630851748353,1.7318164201849426,-0.9734533350101073,0.010735604263516921,-0.013780483224944894,46.93250670977469,74.2875,2.0486166706228044,78.3847333412456,70.19026665875438,0.11030747679611275,0.054882563889916726,3.4932366975396776,0.04945125562768513,19.67955362305559,20.008088684341292,27.169324060311173,21.57057654075548,35.25513585155736,206092828.0,219105562.4,0.4727820087712877,0.6308251675154648,0.37265973251046447,5594729.2,-0.6622898723153867,0.7581119386439651,0.03624009060022653,-0.04909978125525816,0.0908669746612274,0.0,6.0,-0.008182844243792342,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.008537056692061173,-0.005559812097020278,-0.033372761896828584,-0.03532924339465893,1.6289014569398155,0.5994240925046076,70.88,65.53,-0.07547968397291194,5.557994897764651e-05,-0.07553526392188958,70.88,70.3,70.88,74.83,0.05572799097065473,0.032625430049855186,0.023102560920799542,70.88,77.05,0.08704853273137703,0.024616359402181986,0.06243217332919504,0.002302451,0.005
2026-06-09,70.88,71.12,69.29,70.3,2230874,-0.004813137032842585,-0.039486268615931186,-0.02658543339795072,-0.0318137997521003,-0.05064145847400403,-0.08866995073891626,71.56,73.94550000000001,65.15783333333333,72.60975018024479,72.12531636416323,0.48443381608156244,1.4823398993642667,-0.9979060832827042,0.006890950442127489,-0.014194965622798069,46.2859545368048,73.94550000000001,2.1171467268835458,78.1797934537671,69.71120654623292,0.11452470951625436,0.06952676523201927,3.3744340762868434,0.048000484726697636,19.528512276650357,19.23304227307472,27.42926472617033,18.190854870775325,28.893306825712425,203861954.0,217890373.55,0.47278040820597717,0.6303347452019287,0.37224806184764286,5381381.85,-1.4563156401313888,0.41455411680180254,0.02603129445234706,-0.049299822166325336,0.07891862579838183,1.0,6.0,0.003977272727272663,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0062205415443559176,-0.01351620931809372,-0.03183443445886791,-0.03375279180711843,1.6416853481615024,0.5995161449631863,70.4,65.72,-0.06647727272727277,0.00807940003903096,-0.07455667276630373,70.4,70.68,70.4,75.11,0.06690340909090908,0.04214781566254988,0.0247555934283592,70.4,75.05,0.06605113636363624,0.030555632997853355,0.03549550336578289,0.002302451,0.005
