date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-04-26,16.73,16.79,16.4,16.73,384752,0.0,-0.012979351032448294,-0.02901915264074284,-0.012979351032448294,0.01640340218712022,0.14275956284153013,16.996,16.381999999999998,15.230166666666667,16.69995759705512,16.189551384546462,0.5104062125086593,0.5244821253160284,-0.014075912807369195,0.030508440675950942,-0.0008413576095259531,59.16070819924166,16.381999999999998,0.7319160147410956,17.84583202948219,14.918167970517807,0.17871224874645233,0.6188660969944422,0.5612625355304155,0.03354826871072418,38.78241353346384,24.97599033991346,13.107480785248296,45.02923976608182,52.963216121110825,-1536762.0,-1836626.1,0.32127803414645056,0.4157847205496916,-0.9596428718925419,627534.35,-0.9338663003369868,0.6131170349479674,0.02331141661685598,0.021242827493590744,0.09847780173121334,2.0,4.0,-0.009501187648456089,0.0,1034.02,1040.8,0.005749625549596571,-0.007798051440446985,-0.014701845067355834,0.0905594150186225,-0.005749625549596571,-0.005181299592001309,0.15746140790888596,0.15981092334395997,1.0986281940393121,0.5736290008359461,16.84,16.51,-0.019596199524940516,0.011571073277062416,-0.031167272802002932,16.84,16.68,16.84,16.51,-0.019596199524940516,0.023353402663747413,-0.04294960218868793,16.84,20.58,0.2220902612826603,0.03225496691921359,0.1898352943634467,-0.0014069384,0.005,1
2023-04-27,16.84,16.95,16.57,16.68,202729,-0.00298864315600722,-0.00298864315600722,-0.015929203539822967,-0.03806228373702425,0.0036101083032489267,0.139344262295082,16.863999999999997,16.484,15.250333333333334,16.69688719750818,16.225880911617093,0.47100628589108595,0.51378695743104,-0.04278067153995402,0.028237786923926016,-0.0025647884616279387,58.22367231412323,16.484,0.6080373949742793,17.70007478994856,15.267925210051443,0.14754607982875004,0.580587148759284,0.5483152115639572,0.03287261460215571,38.50597240490753,25.82392852447222,12.458630505421176,33.557046979865724,41.20517550400981,-1739491.0,-1678103.3,0.32230125313962915,0.43192389606500037,-0.9738958369962311,618301.95,-1.5280911487841857,0.3278802533292997,0.022781774580335673,0.011890317884008628,0.09374658477410325,3.0,4.0,0.006489675516224258,1.0,1041.39,1039.63,-0.0011241352805532179,-0.009168453657374176,-0.018698557728611287,0.08951874116325509,-0.0018645078754540023,-0.028893830079650074,0.1580428200236933,0.16105430320970116,1.1053338286896803,0.5799753740436249,16.95,16.51,-0.02595870206489659,0.010161335161095408,-0.036120037225992,16.95,17.06,16.95,17.78,0.04896755162241906,0.021798939770123704,0.027168611852295355,16.95,20.91,0.23362831858407085,0.033436544379152,0.20019177420491885,-0.0014069384,0.005,1
2023-04-28,16.95,17.12,16.57,17.06,560881,0.02278177458033559,0.01972504482964732,0.01972504482964732,-0.009866511897852703,0.05049261083743839,0.1358189081225032,16.830000000000002,16.586000000000002,15.286166666666666,16.752750705583843,16.287667510756567,0.465083194827276,0.5040462049102872,-0.038963010083011174,0.02726161751625299,-0.0022838810130721672,63.01784183210579,16.586000000000002,0.5132394537104403,17.612478907420883,15.559521092579121,0.123776547379824,0.7308863808955236,0.5484355535951032,0.0321474533174152,38.52192314165265,26.188190533433975,11.56618982534702,59.06040268456361,45.8822298101704,-1178610.0,-1519924.5,0.31997921429858694,0.4464468200746759,-0.9124609142256149,617957.95,-0.20982071532852672,0.9076361911032944,0.032239155920281405,0.028578319064270774,0.11604173708254728,4.0,4.0,-0.022274325908557935,0.0,1043.17,1049.12,0.009128247549608837,0.005954492717492155,-0.014577697625488661,0.09429386557344116,0.013653527030726753,-0.015821004615344858,0.15039660574799185,0.152621475468528,1.1228528361333605,0.6092071438528351,17.06,16.57,-0.028722157092614164,0.011672482194923894,-0.04039463928753806,17.06,16.68,17.06,18.49,0.08382180539273154,0.013756512595000325,0.07006529279773122,17.06,20.86,0.22274325908558046,0.027838057454232734,0.19490520163134772,-0.0053537325,0.005,1
2023-05-04,17.06,17.06,16.4,16.68,615954,-0.022274325908557935,0.0,-0.00298864315600722,-0.015929203539822967,0.0036101083032489267,0.07474226804123707,16.776,16.644,15.315666666666665,16.741558289340176,16.31672917662645,0.42482911271372714,0.4882027864709752,-0.06337367375724806,0.02546937126581098,-0.003799380920698325,56.086374565389306,16.644,0.44780634912724177,17.539612698254484,15.748387301745515,0.10761988683663595,0.5200979731920746,0.5564044426240244,0.03335758049304703,37.94808629956719,23.969325926017746,12.768593020596663,30.769230769230788,41.12889347788672,-1794564.0,-1422761.25,0.31924685190154845,0.603374381884575,-0.5528086410014751,618537.8,-0.00949894755620372,0.9958227290231898,0.03956834532374102,0.00216294160057684,0.08908089755587967,3.0,5.0,-0.013277006638503286,0.0,1046.05,1040.61,-0.008111560164709486,-0.0007202120304217186,-0.03582944185012238,0.08076575163561348,-0.014162765743848449,-0.015208991509401248,0.11057170989135945,0.11468065370460256,1.176506795507481,0.6242821148071921,16.57,16.4,-0.01025950512975271,0.016344267969080395,-0.026603773098833106,16.57,16.35,16.57,18.22,0.09957754978877476,0.027102642002845956,0.0724749077859288,16.57,20.86,0.25890162945081463,0.03679383148098325,0.22210779796983138,-0.0039390866,0.005,1
2023-05-05,16.57,16.68,16.24,16.35,356790,-0.01978417266187038,-0.041617819460726735,-0.01978417266187038,-0.02271368798565443,-0.05107370864770744,0.0609993510707334,16.7,16.691,15.343333333333334,16.68131855251861,16.319193682061528,0.36212487045708386,0.462987203268197,-0.10086233281111312,0.022148310119699317,-0.006168950019028325,50.85505985781278,16.691,0.35015635605695505,17.39131271211391,15.99068728788609,0.08391500953974111,0.2565373338928252,0.5480898395794513,0.03352231434736705,36.88591249387517,22.594876670511415,14.121580161602523,7.6923076923078835,32.50731371536744,-2151354.0,-1322234.1,0.3280499592830607,0.5801464796434419,-0.6634126233578528,615173.9,-0.939779952961374,0.5799823432040924,0.026911314984709556,-0.020430171948954357,0.06560938518357595,4.0,5.0,-0.006618531889289958,0.0,1040.12,1040.31,-0.0002882924438549761,0.005276126974923967,-0.035365570958319936,0.08086592688634484,-0.019495880218015404,-0.027989814960578396,0.09636492202905333,0.0998978671379036,1.2073301244113663,0.6123151029617091,16.62,16.46,-0.00962695547533099,0.022483324388560932,-0.03211027986389192,16.62,16.51,16.62,19.1,0.14921780986762934,0.022646247029057598,0.12657156283857174,16.62,20.69,0.24488567990373045,0.045426665644406894,0.19945901425932355,-0.0025951301,0.005,1
2023-05-08,16.62,16.68,16.29,16.51,259340,0.009785932721712465,-0.010191846522781711,-0.03223915592028115,-0.013150029886431547,-0.02595870206489659,0.023558586484811128,16.656,16.71,15.374500000000001,16.654961852131134,16.333327483390303,0.3216343687408312,0.43471663636272384,-0.11308226762189266,0.0194811852659498,-0.006849319662137653,53.13735097469046,16.71,0.3277033318217606,17.365406663643522,16.05459333635648,0.0784448430453048,0.34742297332761013,0.5367977081809192,0.03251348929018287,35.89960824573258,21.42231446009709,13.38874008062779,18.881118881119058,19.114219114219257,-1892014.0,-1261746.2,0.2865835015947682,0.39395833316406753,-0.9355095842998348,575134.65,-1.192323549860067,0.4509204931401716,0.02362204724409452,-0.011968880909634882,0.0738560603596865,0.0,5.0,0.0,0.0,1043.44,1053.44,0.012621237900241278,0.01214450422751745,-0.02536868789667468,0.09490233521383831,-0.002835305178528813,-0.025294534113948997,0.04892727438148581,0.050200802881960715,1.2036453813588681,0.617391242745581,16.51,16.51,0.0,0.009749673115915902,-0.009749673115915902,16.51,16.51,16.51,19.43,0.17686250757116895,0.01442079930264728,0.16244170826852167,16.51,20.69,0.2531798909751666,0.040173580186086966,0.2130063107890796,-0.002798708,0.005,1
2023-05-09,16.51,17.01,16.46,16.51,435658,0.0,0.009785932721712465,-0.010191846522781711,-0.010191846522781711,-0.047866205305651555,0.020395550061804713,16.622,16.7265,15.401166666666665,16.632660028726345,16.346414336472503,0.2862456922538428,0.4050224475409476,-0.11877675528710485,0.017337716066253346,-0.007194231089467283,53.13735097469046,16.7265,0.3072847984708838,17.341069596941768,16.111930403058235,0.07348454212677685,0.32386046993102857,0.5377407290251394,0.032570607451552956,35.640879744615674,24.240683704086262,12.41059914938982,18.881118881119058,15.151515151515348,-1892014.0,-1258048.9,0.286539244321698,0.42268470606021297,-0.9165789258313416,540126.95,-0.4523457573976683,0.8065844520440982,0.033313143549364065,-0.012943532717544004,0.0719967102059369,1.0,5.0,-0.0030084235860409203,0.0,1055.42,1053.77,0.00031325941676785263,0.013600992660850464,-0.01600507979195276,0.09024201100126227,-0.00031325941676785263,-0.023792839183632175,0.03640062985375747,0.03699270098473795,1.2390985804093657,0.6364498951840919,16.62,17.78,0.06979542719614917,0.00974782592220702,0.06004760127394215,16.62,16.57,16.62,19.26,0.15884476534296033,0.009690987287092057,0.14915377805586827,16.62,21.63,0.3014440433212995,0.04991379473674251,0.25153024858455697,-0.0036164122,0.005,1
2023-05-10,16.62,16.73,16.35,16.57,541065,0.003634161114475898,0.003634161114475898,0.013455657492354778,-0.028722157092614164,-0.03830528148578061,-0.0030084235860409203,16.524,16.724,15.4315,16.623020024306907,16.362976237474538,0.2600437868323695,0.37602671539923205,-0.11598292856686254,0.01569365038215869,-0.006999573238796773,54.065110747023056,16.724,0.30839823878725603,17.34079647757451,16.10720352242549,0.07376183659106798,0.37516141417863696,0.5264735340947722,0.03177269366896633,35.011686466887824,22.990931585099872,13.26316843706902,23.076923076923155,20.279720279720436,-1350949.0,-1272163.75,0.26987197897458726,0.5275561686649756,-0.46212187688452266,522314.8,0.08714990272138899,1.0358982743739982,0.022933011466505674,-0.009208323367615345,0.07377766257330798,2.0,5.0,-0.0066626287098729975,0.0,1055.62,1058.26,0.0042608918454691835,0.008712063443648166,-0.010703835618999569,0.09198631677974982,-0.0006267307309932857,-0.03743422053626233,0.007695412032958648,0.0077786736773346465,1.232125619356733,0.6324550820127772,16.51,18.49,0.11992731677771018,-0.00029224605232136547,0.12021956283003155,16.51,16.4,16.51,19.98,0.21017565112053282,0.0009804383690783514,0.20919521275145447,16.51,21.74,0.3167777104784977,0.04599575771859521,0.27078195275990247,-0.0032548776,0.005,1
2023-05-11,16.51,16.62,16.35,16.4,344003,-0.01025950512975271,-0.0066626287098729975,-0.0066626287098729975,-0.016786570743405393,-0.03244837758112096,-0.013237063778580138,16.468,16.713,15.4645,16.588709251336613,16.36571873840235,0.2229905129342633,0.3454194749062383,-0.122428961971975,0.013596982495991667,-0.007465180608047257,50.98521970568496,16.713,0.3161295537271297,17.34525910745426,16.08074089254574,0.07566075599285108,0.25247489809971146,0.5081539959451455,0.03098499975275278,34.42743556614054,22.118368265218976,12.759798043366105,11.188811188811172,17.71561771561781,-1694952.0,-1303478.75,0.2723110406979613,0.6007592052059249,-0.48029822050750015,487974.1,-0.791194374072157,0.7049615952977832,0.016463414634146318,-0.01872793633698333,0.06049338808238214,3.0,5.0,-0.0030284675953967666,0.0,1060.75,1057.12,-0.0010772399977322378,0.01586569416015604,-0.0077251607452949456,0.09106093918902051,-0.009182265132020473,-0.032652264903561434,-0.005511903033285193,-0.005554814871074565,1.2112358529102647,0.6214383532841794,16.51,18.22,0.10357359176256797,0.010031199773092414,0.09354239198947556,16.51,16.46,16.51,19.98,0.21017565112053282,0.0065519523494375065,0.20362369877109532,16.51,20.97,0.270139309509388,0.041240427342346564,0.22889888216704146,-0.0032548776,0.005,1
2023-05-12,16.51,16.57,16.29,16.46,595144,0.003658536585366079,-0.006638503319251643,-0.0030284675953967666,0.006727828746177389,-0.016138673042438656,0.003658536585366079,16.490000000000002,16.716,15.494833333333334,16.56890782805406,16.372702535557732,0.19620529249632668,0.315576638424256,-0.1193713459279293,0.011920127126143784,-0.0072522081365692164,52.02401311390954,16.716,0.31327472389972777,17.342549447799456,16.089450552200546,0.07496404017701065,0.29570646746309137,0.4918572819490638,0.029881973386941908,33.654986913375986,21.218986713823767,13.112289455137207,15.384615384615518,16.55011655011663,-1099808.0,-1267284.5,0.2684283128969521,0.4862525658929629,-0.4628229195397366,479979.25,0.6660685041128511,1.2399369347737428,0.01701093560145815,-0.01531466858100028,0.062289580397767,4.0,5.0,0.0030376670716889542,1.0,1057.7,1066.9,0.009251551384894974,0.02555968893887406,-0.0023937314158546386,0.09624887352010959,-0.005593014799528895,-0.01883186019269667,0.0060522680012207175,0.0060667902676778684,1.2148050071778933,0.6291112144536569,16.46,19.1,0.1603888213851763,-0.007210509666734866,0.16759933105191116,16.46,16.51,16.46,20.14,0.22357229647630628,-0.010290095085688677,0.23386239156199495,16.46,21.3,0.2940461725394896,0.030433002735341663,0.26361316980414795,-0.0032548776,0.005,1
2023-05-15,16.46,16.62,16.35,16.51,298824,0.0030376670716889542,0.006707317073170849,-0.0036210018105008457,0.0,-0.013150029886431547,0.0030376670716889542,16.49,16.7185,15.524166666666668,16.55984508527651,16.38287271810901,0.17697236716750098,0.28785578417290497,-0.110883417005404,0.010719101584948574,-0.006716136705354572,52.919474501607226,16.7185,0.31131765804945555,17.34113531609891,16.095864683901087,0.07448459085431246,0.33256651637884677,0.47601033323841635,0.028831637385730847,33.059221805033,21.109576361955995,12.58104076071716,20.454545454545688,15.675990675990809,-800984.0,-1228000.0,0.2683348569462897,0.4926746854574275,-0.4541536631910808,483069.5,-1.0912701628800792,0.6185942188442863,0.01635372501514231,-0.01247121452283384,0.063503140265178,0.0,5.0,0.07692307692307687,1.0,1074.82,1065.71,-0.0011153810104039819,0.011647554678007266,-0.0034971246902613107,0.0963147432926182,0.004153048082092936,-0.011647554678007266,0.006534791761950265,0.006557724943762944,1.2230224022871221,0.6292258899670967,16.51,19.43,0.17686250757116895,0.0019934301036024227,0.17486907746756652,16.51,17.78,16.51,20.58,0.24651726226529358,0.006055160925026559,0.24046210134026702,16.51,21.46,0.2998182919442762,0.04446378601978451,0.2553545059244917,-0.0032548776,0.005,1
2023-05-16,16.51,17.94,16.51,17.78,1888291,0.07692307692307687,0.08019441069258804,0.08414634146341471,0.07692307692307687,0.06594724220623505,0.06979542719614917,16.744,16.7765,15.570166666666667,16.7475612260032,16.486363627878713,0.26119759812448606,0.2825241469632212,-0.021326548838735138,0.014690528578430036,-0.0011994684386240234,68.83227092566345,16.7765,0.39009141978815587,17.55668283957631,15.996317160423686,0.09300901136426698,1.1431184775513423,0.5441524522928152,0.030604749847739882,34.574195732211386,34.47417474838865,10.219453592055672,90.58823529411767,42.14246537775964,1087307.0,-1119913.85,0.3817388788095256,1.5914530715958337,3.403739343378761,551871.15,3.744094313473837,3.421615715914847,0.08042744656917883,0.05981581378714296,0.1419274039027627,1.0,5.0,0.039932508436445247,1.0,1068.51,1065.91,0.0001876683150201508,0.011520540535411072,0.0015127313727334446,0.09472991412535522,0.07673540860805672,0.0654025363876658,0.06828269582341573,0.06817955846634449,1.214210752997783,0.5486779353320819,17.78,19.26,0.08323959505061862,-0.00039389648025367485,0.0836334915308723,17.78,18.49,17.78,20.91,0.17604049493813267,0.011047858422350787,0.1649926365157819,17.78,21.46,0.20697412823397077,0.05269772196535594,0.15427640626861483,-0.002343484,0.005,1
2023-05-17,17.78,19.04,17.78,18.49,1539452,0.039932508436445247,0.11992731677771018,0.12332928311057101,0.11587205793602884,0.08382180539273154,0.13854679802955672,17.128,16.889000000000003,15.6335,17.015628729695013,16.634781136924733,0.38084759277028013,0.302188836124633,0.07865875664564714,0.020597490144417533,0.0042541242101485745,74.10222640294113,16.889000000000003,0.5274756168000974,17.9439512336002,15.834048766399809,0.12492761366572265,1.2588028474720665,0.5952844199861854,0.03219493888513713,36.8241018505516,42.461057942640906,8.674392454211088,80.35714285714283,63.799974535268746,2626759.0,-912163.55,0.38890967401783744,1.3394754852549446,2.170340310544281,606152.2,2.2301740644867714,2.539711973329471,0.06814494321254722,0.09479542897744064,0.18271660216842034,2.0,5.0,-0.01460248783126017,0.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,0.045064273782487674,0.11381207267720761,0.13137605844612454,0.13044070213999848,1.1742712179371253,0.524890942675569,18.49,19.98,0.08058409951325052,-0.0017580805896622032,0.08234218010291272,18.49,18.22,18.49,20.86,0.1281773931855057,0.010821127051877433,0.11735626613362826,18.49,21.19,0.14602487831260147,0.0505424665776657,0.09548241173493577,-0.004904633,0.005,1
2023-05-18,18.49,18.93,18.05,18.22,1054362,-0.01460248783126017,0.02474690663667034,0.10357359176256797,0.11097560975609766,0.09232613908872889,0.09626955475330923,17.492,16.969,15.685,17.200916617434242,16.75220475641179,0.44871186102245275,0.33149344110419693,0.11721841991825582,0.024627434743274026,0.006433502739750595,69.30328232756963,16.969,0.60077055783447,18.17054111566894,15.767458884331061,0.1416160192903458,1.020581436492718,0.6156212471300293,0.033788213344128945,38.91330038901037,38.12563125389592,7.788705795027113,70.71428571428572,80.55322128851542,1572397.0,-778162.2,0.39076931048259433,1.521937041618217,2.6199730032593505,637839.45,0.9741084210222718,1.6530209914109264,0.04829857299670686,0.07372267075254868,0.16161938157475286,3.0,5.0,0.048298572996707145,1.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-0.022023935532214378,0.10039024574822708,0.08250995862117905,0.08139006420850192,1.1528077363904452,0.4862382744485402,18.22,19.98,0.09659714599341385,-0.005139562483062798,0.10173670847647664,18.22,19.1,18.22,20.86,0.14489571899012077,0.007718688383654415,0.13717703060646635,18.22,20.91,0.14763995609220637,0.043770383037574856,0.10386957305463151,-0.002343484,0.005,1
