date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,16.05,16.1,15.95,16.0,2267452,0.0031347962382446415,-0.0031152647975077885,-0.006211180124223725,0.0031347962382446415,-0.019006744328632696,-0.015990159901599132,16.060000000000002,16.316499999999998,16.115833333333335,16.14230518545928,16.192646199854227,-0.05034101439494876,0.001457131433602143,-0.0517981458285509,-0.0031463133996842974,-0.003237384114284431,45.31276834246596,16.316499999999998,0.2429051146785241,16.802310229357047,15.83068977064295,0.05954833810646264,0.1742555211127663,0.2975098934873721,0.018594368342960757,10.296300610766906,19.544876762469062,22.21735164492941,18.98734177215192,18.987341772151932,419347822.0,436931401.45,0.17325415307454672,0.3638969408949368,-1.1268671747408108,6235173.9,-1.142557853018522,0.3636549736006561,0.009375000000000133,-0.019397542365090392,-0.007187548477170513,1.0,5.0,-0.01238390092879249,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.00018043063550132743,-0.010866323851362436,-0.11066505683137307,-0.10109399342375935,0.8597770543687024,0.7760001442316522,16.15,15.8,-0.021671826625386914,0.002179413968157462,-0.023851240593544376,16.15,15.95,16.15,16.25,0.006191950464396356,-0.012882641701200237,0.019074592165596593,16.15,15.8,-0.021671826625386914,-0.06062542894115064,0.038953602315763725,0.0017980529,0.005
2026-05-13,16.15,16.15,15.95,15.95,2835881,-0.0031250000000000444,0.0,-0.006230529595015688,-0.015432098765432056,-0.024464831804281495,-0.03567110036275689,16.009999999999998,16.287,16.117833333333333,16.112719772311696,16.174672407272432,-0.06195263496073622,-0.01122482184526553,-0.050727813115470685,-0.0038841777404850296,-0.003180427154574965,44.24284016884272,16.287,0.25005473085145913,16.78710946170292,15.786890538297081,0.06141210311327055,0.16307376103974852,0.2905449010954169,0.01821598125990075,9.789742636116,19.813098065513426,21.124953407727265,12.658227848101205,14.767932489451454,416511941.0,435745123.45,0.15979593195364342,0.46843430522644,-0.7893167660266169,5855997.4,-0.8869366530721688,0.4842695114584579,0.012539184952978013,-0.020691348928593367,-0.01041289668793366,2.0,5.0,0.0031250000000000444,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0016889892693704445,-0.019223342420254252,-0.12045395750561394,-0.11103969491449217,0.8471044551402804,0.7718872140750126,16.0,15.7,-0.018750000000000044,0.008704500400691817,-0.02745450040069186,16.0,16.05,16.0,16.7,0.043749999999999956,-0.011751866379855702,0.05550186637985566,16.0,15.9,-0.006249999999999978,-0.04903728541903918,0.0427872854190392,0.0017980529,0.005
2026-05-14,16.0,16.2,15.95,16.05,3275200,0.006269592476489061,0.0031250000000000444,0.006269592476489061,-0.0031055900621118626,-0.024316109422492294,-0.04634581105169322,16.0,16.248,16.1215,16.103070576571433,16.16543741414114,-0.06236683756970862,-0.02145322499015415,-0.040913612579554476,-0.003885784272255989,-0.0025491347401591573,46.94123705553064,16.248,0.21991864524513707,16.687837290490275,15.808162709509727,0.05414048381219526,0.27491676549378596,0.2876488367314586,0.01792204590227156,9.092489496409337,19.824700874627247,19.81352341851286,25.316455696202638,18.987341772151932,419787141.0,433835715.15,0.1461741526334733,0.3165391825384784,-0.8992418408081013,5132867.1,-0.9329833155332795,0.6380839277915457,0.01557632398753894,-0.012186115214180226,-0.0044350711782402685,3.0,5.0,0.0031152647975078995,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.008000544535790022,-0.01172262192679574,-0.1410040181740837,-0.12881099986885536,0.8434353865028074,0.7716418134150739,16.05,15.9,-0.009345794392523366,-0.01644707846583804,0.007101284073314673,16.05,16.1,16.05,16.3,0.015576323987538832,-0.03367191915420942,0.04924824314174825,16.05,15.95,-0.006230529595015688,-0.06740605928622168,0.06117552969120599,0.0017980529,0.005
2026-05-15,16.05,16.15,15.95,16.1,5130600,0.0031152647975078995,0.009404388714733702,0.006250000000000089,0.0031152647975078995,-0.012269938650306678,-0.03535050928699823,16.01,16.2185,16.129166666666666,16.10259818017583,16.160590198278836,-0.05799201810300758,-0.028760983612724837,-0.029231034490282744,-0.00360198870205016,-0.0018155922043653877,48.28878617163318,16.2185,0.1957515880156914,16.61000317603138,15.826996823968615,0.048278592475430225,0.3486602315705127,0.28138820553635435,0.0174775282941835,8.445040152396007,18.818226520256754,18.807616529094165,31.64556962025335,23.206751054852408,424917741.0,432524602.9,0.14559425781776902,0.14079618656391865,-0.9364741006451717,5047631.05,0.042538088001871845,1.0164372057264368,0.012422360248447159,-0.007306471005333215,-0.0018083182640143969,4.0,5.0,0.006250000000000089,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.005119980553742853,-0.00013737046356432359,-0.11754576172976561,-0.10861788708131681,0.8407152299759674,0.772394431695155,16.0,15.7,-0.018750000000000044,-0.020573318862962764,0.0018233188629627195,16.0,16.1,16.0,16.1,0.006250000000000089,-0.027690236674040913,0.033940236674041,16.0,16.15,0.009374999999999911,-0.06517406186083397,0.07454906186083388,0.0017980529,0.005
2026-05-18,16.0,16.1,15.9,16.1,3575300,0.0,0.0031152647975078995,0.009404388714733702,0.009404388714733702,-0.003095975232197956,-0.02127659574468077,16.04,16.201,16.129666666666665,16.102198460148777,16.156102035443368,-0.05390357529459067,-0.033789501949098,-0.020114073345492665,-0.0033480481549435196,-0.0012493213258069978,48.28878617163318,16.201,0.18951183826411164,16.580023676528224,15.821976323471777,0.046790158203595306,0.366762940873328,0.2755747622837577,0.017116444862345197,8.090265099361448,17.842695215414597,19.12862785930387,33.78378378378402,30.248603033413342,424917741.0,431597526.1,0.13779891410724704,0.06957709562973474,-0.7034781579224744,4842360.6,-0.676389462090941,0.7383382394115796,0.01242236024844727,-0.006234183075118804,-0.0018392609890676148,0.0,5.0,-0.018633540372670843,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.0032993338884264034,-0.00770982916972951,-0.09196773505548528,-0.08589567213069882,0.8289740319371678,0.7639794352614265,16.1,15.9,-0.012422360248447228,-0.02430406464529411,0.011881704396846882,16.1,15.8,16.1,16.1,0.0,-0.045767999130889137,0.045767999130889137,16.1,16.25,0.009316770186335255,-0.06916673995478562,0.07848351014112087,0.0017980529,0.005
2026-05-19,16.1,16.1,15.75,15.8,6617100,-0.018633540372670843,-0.018633540372670843,-0.015576323987538943,-0.012499999999999956,-0.00940438871473348,-0.02829028290282909,16.0,16.178,16.122833333333332,16.055706389356658,16.129724106892006,-0.07401771753534803,-0.04183514506634801,-0.03218257246900002,-0.004684665666794179,-0.002036871675253166,41.03645061061865,16.178,0.2088968519077732,16.59579370381555,15.760206296184455,0.05164961105396795,0.047623627943797917,0.2808908506920608,0.017777901942535493,8.462201883921542,16.254649968350332,21.240526034286834,5.952380952381038,23.79391145213948,418300641.0,430682102.65,0.14695495804564004,-0.1309391208906608,-0.5610717025914587,4830707.25,0.9600099115941969,1.3697994222274597,0.022151898734177305,-0.023365063666707875,-0.02002336231224855,1.0,5.0,-0.006329113924050778,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.010848028375409546,-0.01872271316606189,-0.0794489076095326,-0.07558222492984878,0.8344456763749104,0.7636508197319379,15.8,16.25,0.028481012658227778,-0.01201824760106962,0.0404992602592974,15.8,15.7,15.8,15.8,0.0,-0.04227885270830045,0.04227885270830045,15.8,16.2,0.025316455696202445,-0.051995175921556225,0.07731163161775867,0.0017980529,0.005
2026-05-20,15.8,15.85,15.05,15.7,9168400,-0.006329113924050778,-0.024844720496894568,-0.024844720496894568,-0.01567398119122254,-0.030864197530864224,-0.045592705167173286,15.95,16.1405,16.112000000000002,16.000982329455635,16.09789269156667,-0.09691036211103565,-0.05285018847528554,-0.04406017363575011,-0.006172634529365328,-0.0028063804863535107,38.93722082205988,16.1405,0.22425255968761987,16.58900511937524,15.69199488062476,0.05557512089157589,0.008924222968056951,0.31797007564262786,0.020252871060039992,10.90268129947667,13.333503570622872,33.14811088336881,43.333333333333236,27.68983268983277,409132241.0,429024840.85,0.13941012855198326,-0.013751147023176247,-0.3039601337801187,5005708.9,1.9881650388195842,1.8315887286214345,0.05095541401273879,-0.02729159567547479,-0.025571002979146162,2.0,5.0,0.01273885350318471,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.006485941408590157,-0.023501749223797885,-0.0984551231027545,-0.09351186007360979,0.8331872879949965,0.7629639101438082,15.7,16.7,0.06369426751592355,-0.023958051279915016,0.08765231879583857,15.7,15.9,15.7,15.9,0.01273885350318471,-0.05281602132844565,0.06555487483163036,15.7,16.4,0.04458598726114649,-0.059486367707400345,0.10407235496854683,0.0017980529,0.005
2026-05-21,15.7,15.9,15.6,15.9,5016000,0.01273885350318471,0.006329113924050667,-0.012422360248447228,-0.009345794392523366,-0.012422360248447228,-0.04159132007233268,15.920000000000002,16.106,16.102,15.98544658646246,16.083233973672844,-0.09778738721038316,-0.06183762822230507,-0.03594975898807809,-0.006150150139017809,-0.002260991131325666,44.99743297996115,16.106,0.20358368252295014,16.513167365045902,15.698832634954101,0.05056095430844411,0.2470327711839348,0.31668649881101163,0.019917389862327776,12.91044725134149,13.55904183560992,30.905146107625814,60.71428571428576,36.666666666666686,414148241.0,427386989.3,0.14447234476426396,0.07589481297444735,-0.3530298959731791,5025119.15,-0.004359379452483071,0.9981852868105624,0.01886792452830193,-0.012790264497702819,-0.012545025462675441,3.0,5.0,-0.012578616352201366,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.02127938443778221,0.0054922183420959,-0.0741315599055491,-0.07179532288012658,0.8283087745115303,0.7500110117792209,15.9,16.3,0.02515723270440251,-0.01743517825321339,0.0425924109576159,15.9,15.7,15.9,16.25,0.022012578616352085,-0.03436949713719328,0.05638207575354537,15.9,16.25,0.022012578616352085,-0.034938895156953476,0.05695147377330556,0.0017980529,0.005
2026-05-22,15.9,15.9,15.65,15.7,2513700,-0.012578616352201366,0.0,-0.006329113924050778,-0.024844720496894568,-0.02180685358255463,-0.03740036787247081,15.84,16.0755,16.090333333333334,15.941531727006698,16.0548462719193,-0.11331454491260118,-0.0721330115603643,-0.041181533352236885,-0.007217486937108356,-0.0026230276020533048,40.652498900359625,16.0755,0.2166849519952474,16.508869903990497,15.642130096009506,0.05391681801380929,0.06676733139244766,0.311923177467368,0.01986771831002344,14.77480134950168,12.782806645168538,29.135871975624248,51.999999999999886,52.01587301587296,411634541.0,425919643.85,0.13934818746198985,0.18296705367344324,-0.32027708249721015,4854613.05,-1.0873666328653988,0.5177961609113213,0.01592356687898089,-0.02335852695095031,-0.02425887178637287,4.0,5.0,0.003154574132492094,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.0021615652844009237,-0.001702547307885549,-0.061207554206655024,-0.059784259207842694,0.8325846797512536,0.7540769225123448,15.85,16.1,0.015772870662460692,-0.006864317805123643,0.022637188467584335,15.85,15.9,15.85,16.15,0.018927444794952564,-0.019969409018477102,0.038896853813429666,15.85,16.05,0.012618296529968598,-0.02762781327776498,0.04024610980773358,0.0017980529,0.005
2026-05-25,15.85,15.95,15.7,15.9,2308800,0.01273885350318471,0.0,0.01273885350318471,-0.012422360248447228,-0.0031347962382444194,-0.030487804878048697,15.8,16.0505,16.080333333333332,15.935142230544129,16.043376177703056,-0.10823394715892753,-0.07935319868007695,-0.028880748478850582,-0.006807166487982864,-0.0018163992753994077,46.24258518959061,16.0505,0.2058480533130209,16.462196106626042,15.638803893373957,0.051300097395849634,0.31721954910700245,0.30750009336255596,0.0193396285133683,16.2222586084002,13.201923437477564,27.44389386125434,67.99999999999997,60.238095238095205,413943341.0,424346246.7,0.14659297269224916,0.22826104076246317,-0.5450679412240185,4748561.35,-1.0960990878037697,0.4862104182354094,0.015723270440251572,-0.0093766549328681,-0.011214527062042512,0.0,5.0,0.025236593059936974,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.00799757293124781,0.009315868119655568,-0.045956495988800916,-0.045256438126646925,0.8378387903257555,0.756294003878103,15.85,16.1,0.015772870662460692,-0.023613794563692725,0.03938666522615342,15.85,16.25,15.85,15.75,-0.006309148264984188,-0.05220337188682744,0.045894223621843255,15.85,16.05,0.012618296529968598,-0.016536537596273493,0.02915483412624209,0.0017980529,0.005
2026-05-26,15.85,16.3,15.85,16.25,12747000,0.022012578616352085,0.035031847133758065,0.022012578616352085,0.028481012658227778,0.015625,-0.0036787247087675112,15.89,16.0475,16.076166666666666,15.983581887383494,16.05868164602135,-0.07509975863785456,-0.07850251067163248,0.00340275203377792,-0.004621523608483358,0.0002094001251555643,54.346785530642464,16.0475,0.20227326487783578,16.45204652975567,15.642953470244327,0.05041863589414815,0.750280233675843,0.31767865812237345,0.01954945588445375,15.856810697240498,19.735734909756776,24.667109405415232,95.99999999999994,71.99999999999994,426690341.0,423957032.95,0.16767272018336596,0.3647695786097536,-0.3901203937823958,4839077.95,3.151210835429372,2.634179513475289,0.02769230769230776,0.012618787973204482,0.01081310843173644,1.0,5.0,0.027692307692307683,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.022993474996579333,0.043510313259922606,-0.011067676568302653,-0.01098649786447714,0.8410402620521208,0.7470609153462304,16.25,15.8,-0.027692307692307683,-0.033547281029912,0.005854973337604319,16.25,16.7,16.25,15.8,-0.027692307692307683,-0.05123103705545884,0.023538729363151156,16.25,16.1,-0.009230769230769154,-0.01102192214279285,0.0017911529120236969,0.0017980529,0.005
2026-05-27,16.25,16.85,16.1,16.7,27846100,0.027692307692307683,0.05031446540880502,0.06369426751592355,0.06369426751592355,0.047021943573667624,0.021406727828745975,16.09,16.065,16.081166666666668,16.093800058555264,16.106186709279026,-0.012386650723762216,-0.06527933868205843,0.052892687958296214,-0.0007417156122013303,0.0031672268238500728,62.23066962903254,16.065,0.24121403467967018,16.54742806935934,15.582571930640661,0.06005951688258202,1.1581292013576987,0.34855875397077535,0.020871781674896728,15.76198710794438,27.973370266318476,20.875919901431025,91.66666666666656,85.22222222222216,454536441.0,424794779.7,0.19460446885223157,0.5720838071487501,-0.2652949371700736,6066038.45,3.8235114566865755,4.590491839035408,0.04491017964071856,0.03952692187986284,0.03848186802367137,2.0,5.0,-0.0239520958083832,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.03286697253324644,0.08397410841325426,0.009999986304213948,0.00988720550660016,0.8300712616478201,0.7246765280022693,16.7,15.9,-0.0479041916167664,-0.027111301278279987,-0.020792890338486414,16.7,16.3,16.7,15.9,-0.0479041916167664,-0.03529443226186024,-0.012609759354906158,16.7,16.05,-0.03892215568862267,0.004449911750548097,-0.04337206743917077,0.0017980529,0.005
2026-05-28,16.7,16.95,16.3,16.3,16751900,-0.0239520958083832,0.0030769230769231992,0.02515723270440251,0.02515723270440251,0.015576323987538832,-0.009118541033434568,16.169999999999998,16.057499999999997,16.085833333333333,16.12552312646984,16.12054324933243,0.00497987713740855,-0.05122749551816504,0.05620737265557359,0.0003055139348103405,0.003448305070894085,53.40264043169286,16.057499999999997,0.2307168462813753,16.518933692562747,15.596066307437248,0.05747266916553011,0.7627679815199299,0.3700902715442913,0.022704924634619098,15.937825858476023,26.394085561581257,18.256993620995882,65.78947368421058,84.48538011695904,437784541.0,424531182.8,0.21280526452118462,0.4268931127591075,-0.2328851282911639,6639884.8,1.6386890630496689,2.5229202771710737,0.03987730061349684,0.01510197726918916,0.013313992643630534,3.0,5.0,-0.012269938650306678,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.018211684056543942,0.042670109044095406,-0.0026307808833152535,-0.00264796021407121,0.827503478376305,0.7145738518168381,16.3,16.25,-0.0030674846625767804,-0.017630147713498134,0.014562663050921354,16.3,16.1,16.3,15.95,-0.021472392638036908,-0.03529784061531205,0.01382544797727514,16.3,16.0,-0.018404907975460127,-0.0007240857746645402,-0.017680822200795587,0.0017980529,0.005
2026-05-29,16.3,16.4,16.1,16.1,8214700,-0.012269938650306678,-0.03592814371257469,-0.009230769230769154,0.025477707006369643,0.0,-0.012269938650306678,16.25,16.047500000000003,16.090333333333334,16.121596491628328,16.11902152715966,0.002574964468667673,-0.040467003520798496,0.04304196798946617,0.0001599356812837064,0.002673414160836408,49.61290711286335,16.047500000000003,0.2238861317726681,16.49527226354534,15.599727736454668,0.055805859298374866,0.5586235507133895,0.3650838235768417,0.022676013886760354,15.381881035444373,24.844886415459356,21.098396251574517,55.26315789473692,70.90643274853802,429569841.0,424112661.55,0.21480762334546077,0.429926731754344,-0.30027240740725375,6794809.15,0.23014965931917683,1.208966995047977,0.01863354037267063,0.0032715376226826187,0.0006007747923184592,4.0,5.0,-0.003095975232197956,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.012173355027669586,0.03274411902897867,-0.017334390405875366,-0.017247043585709387,0.8314640935141479,0.7097647918568045,16.15,16.15,0.0,-0.015282954204686616,0.015282954204686616,16.15,16.1,16.15,16.15,0.0,-0.04058497194019617,0.04058497194019617,16.15,16.15,0.0,0.0023936512016451417,-0.0023936512016451417,0.0017980529,0.005
2026-06-01,16.15,16.25,16.0,16.1,5955400,0.0,-0.012269938650306678,-0.03592814371257469,0.012578616352201255,0.0,-0.003095975232197956,16.29,16.044999999999998,16.092333333333332,16.11827395445474,16.117612525147834,0.0006614293069056032,-0.03224131695525768,0.03290274626216328,4.108256564631075e-05,0.00204364883615921,49.61290711286335,16.044999999999998,0.2229585753361325,16.490917150672264,15.599082849327733,0.05558331575846251,0.5616706488156883,0.3568635504642102,0.022165437917031686,14.526892047925301,23.601669826336614,22.04421612565718,55.26315789473692,58.77192982456148,429569841.0,423901063.5,0.2123497817353303,0.34626152914376007,-0.22904946891112685,6885655.95,-0.15146889132980987,0.8648994436034813,0.015527950310559004,0.003427859146151624,0.00047641734159142857,0.0,6.0,-0.024691358024691246,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.010169091328636082,0.034577205982270764,0.0020387021784575854,0.002049224284098594,0.8242117442578467,0.7076119326021926,16.2,15.75,-0.02777777777777779,-0.02969132724947432,0.0019135494716965296,16.2,15.8,16.2,16.25,0.0030864197530864335,-0.024933344894110476,0.02801976464719691,16.2,16.55,0.021604938271605034,0.005229445299460345,0.01637549297214469,0.0017980529,0.005
2026-06-02,16.2,16.2,15.8,15.8,7945800,-0.018633540372670843,-0.018633540372670843,-0.030674846625766916,-0.027692307692307683,0.0,-0.00940438871473348,16.2,16.0375,16.089333333333332,16.069308730692473,16.09408567143318,-0.024776940740707687,-0.030748441712347682,0.005971500971639995,-0.0015681608063739041,0.00037794309947088573,44.161033562918924,16.0375,0.22876959220123078,16.49503918440246,15.57996081559754,0.057058666799995134,0.24045938785530346,0.3599447254310522,0.022781311736142545,13.882968762549623,21.728233779171138,24.263269846107033,39.47368421052634,50.000000000000064,421624041.0,423571371.8,0.2182336293376362,0.29282749429130106,-0.34955511976856574,7003749.6,0.153480315835884,1.1345065791615394,0.02531645569620244,-0.014809041309431059,-0.017982928648379803,1.0,6.0,0.006329113924050667,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.008837059949367454,0.002936400817495022,0.01640034233041676,0.016834758752227952,0.8330781864600111,0.710695246517224,15.8,15.8,0.0,-0.017065201898935456,0.017065201898935456,15.8,15.9,15.8,16.2,0.025316455696202445,-0.008902630222894725,0.03421908591909717,15.8,16.5,0.044303797468354444,0.01964170202501947,0.024662095443334975,0.0017980529,0.005
2026-06-03,15.8,16.1,15.8,15.9,7197400,0.006329113924050667,-0.012422360248447228,-0.012422360248447228,-0.0479041916167664,0.01273885350318471,-0.01851851851851849,16.04,16.0225,16.090500000000002,16.04326123366286,16.079708955030725,-0.036447721367864006,-0.03188829764345095,-0.004559423724413057,-0.002292309519991447,-0.00028675620908258224,46.28012417465034,16.0225,0.22738502010587286,16.477270040211746,15.567729959788256,0.05676642723816445,0.36531654554138676,0.35566295932883424,0.022368739580429824,13.285039997557924,20.419115139343408,22.801416151898465,44.73684210526318,46.49122807017549,428821441.0,423432346.25,0.21153253998101576,0.3436365734776259,-0.02399956356804541,7194415.75,0.0004909512770764826,1.000414800882198,0.01886792452830193,-0.007645498517709459,-0.011839284049594556,2.0,6.0,0.015625,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.010413495271677564,-0.01833787012169852,0.019653012784358048,0.020432970559687957,0.8452962770918078,0.7096246078722136,16.0,15.9,-0.006249999999999978,-0.010081884439761102,0.003831884439761124,16.0,16.25,16.0,16.4,0.02499999999999991,-0.00871531436599926,0.03371531436599917,16.0,16.6,0.03750000000000009,0.02476839655778007,0.012731603442220019,0.0017980529,0.005
2026-06-04,16.0,16.3,15.85,16.25,15461200,0.022012578616352085,0.028481012658227778,0.009316770186335255,-0.0030674846625767804,0.022012578616352085,0.009316770186335255,16.03,16.03,16.114,16.075067197714727,16.09232310650993,-0.017255908795203112,-0.02896181987380138,0.01170591107859827,-0.001061902079704807,0.0007203637586829704,53.002728209561305,16.03,0.23249221831939856,16.4949844366388,15.565015563361204,0.058014277808957876,0.7365670575883125,0.3624013193767747,0.022301619653955367,12.628052817811104,22.550019985363253,20.779065175677715,63.15789473684212,49.122807017543884,444282641.0,424292132.15,0.22533532727564817,0.19961869857360823,-0.5038673913329496,7741724.3,1.2228221984692549,1.9971261441071986,0.02769230769230776,0.013724266999376011,0.00843986595507018,3.0,6.0,-0.00920245398773023,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.015118718769512318,0.014167326221324439,0.04989277555037208,0.052002843194788984,0.8049418193499108,0.6210621830162337,16.3,15.95,-0.021472392638036908,-0.01879906386553709,-0.0026733287724998167,16.3,16.15,16.3,16.25,-0.0030674846625767804,-0.0014183855499243503,-0.0016490991126524301,16.3,16.65,0.021472392638036686,0.018155335039032883,0.003317057599003803,0.0017980529,0.005
2026-06-05,16.3,16.45,16.15,16.15,6669700,-0.006153846153846287,0.015723270440251458,0.02215189873417711,0.0031055900621115295,0.028662420382165488,0.006230529595015355,16.040000000000003,16.035,16.128833333333333,16.086595321143232,16.096595468990675,-0.01000014784744252,-0.02516948546852961,0.01516933762108709,-0.0006192042010800322,0.0009392778712747424,51.037519284819595,16.035,0.2340152941473368,16.503030588294674,15.566969411705326,0.05837612576173047,0.6228552180948417,0.3579440822784337,0.022163720264918498,12.486949682860752,24.193332129853292,19.535111987510202,57.894736842105196,55.26315789473684,437612941.0,425010691.5,0.22625080436287387,0.22773603217993058,-0.5383660733612805,7882950.85,-0.19404619782275817,0.8460917906141708,0.0185758513931889,0.007171811661989214,0.001312349518977296,4.0,6.0,-0.015625,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.010166840612092165,0.016301260551354835,0.046154930624581314,0.048074266936975585,0.7810445171124846,0.610148116286272,16.0,16.15,0.009374999999999911,-0.016711486746062154,0.026086486746062065,16.0,15.75,16.0,16.05,0.0031250000000000444,0.00133362603589271,0.0017913739641073345,16.0,16.45,0.028124999999999956,0.021941715602875833,0.0061832843971241225,0.0017980529,0.005
2026-06-08,16.0,16.05,15.7,15.75,12791600,-0.024767801857585092,-0.03076923076923077,-0.009433962264150941,-0.021739130434782705,-0.009433962264150941,-0.01253918495297801,15.969999999999999,16.025,16.121833333333335,16.034811425582735,16.07092173054692,-0.03611030496418621,-0.02735764936766093,-0.008752655596525282,-0.0022927177755038865,-0.000555724164858748,44.00854173952415,16.025,0.24197651038700968,16.50895302077402,15.54104697922598,0.060399752982716944,0.2158815130855336,0.36451950497283125,0.023144095553830554,12.265500999121869,22.059995482977488,26.630401444227267,36.84210526315788,52.6315789473684,424821341.0,425397740.05,0.2424519684718795,0.13052350386761835,-0.7241233097783786,8214461.65,0.7229075812181246,1.557204908248613,0.022222222222222313,-0.01716068642745705,-0.02306396088120677,0.0,6.0,0.0,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.0015359666997046828,0.007541882717547965,0.042839343139873476,0.0453508039081334,0.6810129239304026,0.5834598686917016,15.8,16.25,0.028481012658227778,5.557994897764651e-05,0.02842543270925013,15.8,15.8,15.8,16.05,0.015822784810126667,0.032625430049855186,-0.01680264523972852,15.8,16.1,0.018987341772152,0.024616359402181986,-0.0056290176300299866,0.0017980529,0.005
2026-06-09,15.8,15.95,15.7,15.8,4660700,0.0031746031746031633,-0.021671826625386914,-0.027692307692307683,0.0,-0.027692307692307683,-0.012499999999999956,15.970000000000002,16.015,16.122,15.998686590877698,16.050853454210113,-0.05216686333241505,-0.03231949216061176,-0.01984737117180329,-0.0033017002109123447,-0.0012561627323926133,45.02769901921236,16.015,0.24714155330204543,16.50928310660409,15.52071689339591,0.06172751877665816,0.2825133034819557,0.35633954033191473,0.022553135464045235,12.059870078507192,20.954509152719197,25.29587964939731,14.814814814814898,36.517218973359334,429482041.0,425904451.0,0.24245996818482984,0.13010267407798884,-0.7245682403586821,8334124.05,-0.5891487148068133,0.5592309368133296,0.01582278481012658,-0.013424914142990962,-0.019972708100731817,1.0,6.0,0.003154574132492094,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.0017671986630898306,0.018297590434006583,0.04433551628004839,0.04700719444521906,0.6623716886095031,0.5753597206479939,15.85,16.2,0.02208201892744488,0.00807940003903096,0.01400261888841392,15.85,15.9,15.85,16.1,0.015772870662460692,0.04214781566254988,-0.02637494500008919,15.85,16.25,0.025236593059936974,0.030555632997853355,-0.005319039937916381,0.0017980529,0.005
