date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-10-30,11.68,11.75,11.36,11.36,1745525,-0.0273972602739726,0.014285714285714235,-0.03810330228619818,-0.02489270386266107,-0.06655710764174205,-0.09482071713147422,11.597999999999999,12.0145,12.758333333333333,11.788650385345804,12.12580719488404,-0.3371568095382358,-0.29221763502071885,-0.044939174517516944,-0.02967929661428132,-0.003955913249781421,37.098520127115094,12.0145,0.3931181019811288,12.800736203962257,11.228263796037742,0.13088121918719173,0.08377648046373912,0.3475915113505889,0.030597844309030717,32.48628964727422,11.839871088666985,31.48855072830791,12.02531645569617,15.400843881856524,214164221.0,222993054.85,0.35753714473098136,0.08410090068088545,0.07789132231352842,3249484.5,-1.1610197532734297,0.5371698187820253,0.03433098591549301,-0.05447584169128972,-0.10960156760287398,0.0,10.0,0.01672535211267623,1.0,1054.03,1042.4,-0.01717863136655895,-0.04675683337448433,-0.09768448387794837,0.2506818784515604,-0.010218628907413652,0.02186412951182326,0.00286376674647415,0.0031737975190562207,1.1048100831098602,0.7684432903407037,11.36,12.2,0.073943661971831,0.042138485080336796,0.0318051768914942,11.36,11.55,11.36,12.39,0.09066901408450723,0.052094491201224224,0.038574522883283,11.36,11.91,0.0484154929577465,0.040608263198163685,0.007807229759582812,0.0031850766,0.005,2
2023-10-31,11.36,11.62,11.33,11.55,3628704,0.01672535211267623,-0.011130136986301276,0.03125000000000022,-0.03266331658291444,-0.0406976744186045,-0.04781533388293491,11.52,11.9855,12.725,11.75193494144645,12.083154810077815,-0.331219868631365,-0.3000180817428481,-0.03120178688851688,-0.028677044903148482,-0.0027014534102612017,40.797696090934785,11.9855,0.40535202374957463,12.796204047499149,11.174795952500851,0.13528080555657235,0.23140629965804105,0.3434778319684039,0.02973834043016484,33.463913420049245,11.125838188361737,30.21342586881035,24.050632911392455,22.78481012658229,217792925.0,222880255.25,0.3482974201969094,-0.10595703091671013,0.28251305738283433,3102789.7,0.5048477587005075,1.1694972430777373,0.025108225108225034,-0.03633557214968086,-0.0923379174852651,1.0,10.0,0.006060606060605878,1.0,1045.6,1028.19,-0.013632003069838916,-0.07026855954426259,-0.08041320096592419,0.2319984357782675,0.030357355182515144,0.03760524296134815,0.032597867082989285,0.03544838520651861,1.0708353983780587,0.7412318710741244,11.55,12.07,0.04502164502164496,0.049844509232264356,-0.004822864210619393,11.55,11.62,11.55,12.65,0.09523809523809512,0.07845481049562686,0.016783284742468263,11.55,12.07,0.04502164502164496,0.06455782312925185,-0.019536178107606883,0.0031850766,0.005,2
2023-11-01,11.55,11.62,11.36,11.62,2415760,0.006060606060605878,0.022887323943661997,-0.005136986301369939,-0.016088060965283812,-0.02434928631402189,-0.04754098360655734,11.482,11.9565,12.6885,11.731637258146996,12.048847046368348,-0.3172097882213514,-0.3034564230385488,-0.013753365182802568,-0.02729860483832628,-0.0011835942498108923,42.1475750180254,11.9565,0.4099200820698964,12.776340164139793,11.136659835860208,0.13713714952365533,0.2947770707519133,0.3375151296849465,0.02904605246858404,34.371706923340334,10.513650197247669,28.550962675102475,31.690140845070374,22.588696737386346,220208685.0,222777085.0,0.34838707691628146,-0.10775782528347076,0.2791227088306748,3112419.05,-0.6737310526578043,0.7761679777663616,0.022375215146299466,-0.028143687533977446,-0.08421011151830404,2.0,11.0,0.021331058020477744,1.0,1029.0,1039.66,0.01115552572968026,-0.05627870667901169,-0.07886273224237372,0.233389781455782,-0.0050949196690743825,0.04019064571372788,0.03132174863581638,0.03400334535596916,1.055638940241286,0.7356289100585213,11.72,12.52,0.06825938566552892,0.06180503900364309,0.006454346661885824,11.72,11.97,11.72,12.68,0.0819112627986347,0.07045450210753201,0.011456760691102685,11.72,12.13,0.03498293515358353,0.05166790639125707,-0.01668497123767354,0.0031850766,0.005,2
2023-11-02,11.72,12.01,11.62,11.97,3080618,0.030120481927710996,0.036363636363636376,0.05369718309859173,0.06875000000000009,0.016129032258064724,0.002512562814070529,11.636,11.958000000000002,12.66,11.768308449201305,12.043006524415137,-0.2746980752138324,-0.29770475347360553,0.02300667825977315,-0.022948878463979312,0.0019220282589618336,48.47372708012997,11.958000000000002,0.40991141533388986,12.777822830667782,11.138177169332222,0.1371170481130256,0.5073186544403894,0.34126404899316465,0.028509945613464045,33.27934829224419,17.81835761537205,26.220367793233702,62.015503875969,39.252092544143956,223289303.0,222997890.1,0.3586552088510954,-0.2732711307046908,0.17270582425441355,3096505.5,-0.015397290893113617,0.9948692162826773,0.03258145363408526,0.0010035122930254214,-0.0545023696682464,3.0,11.0,-0.015573770491803196,0.0,1048.62,1075.47,0.03444395283073298,0.01896821261073467,-0.03449173616784429,0.2673405332114373,-0.0043234709030219864,0.04978178738926542,0.03700429898191482,0.038326237452430245,1.0388113911853816,0.7504957281092473,12.2,12.46,0.021311475409836245,0.03009201461136568,-0.008780539201529436,12.2,12.01,12.2,12.65,0.03688524590163933,0.040856336986174746,-0.003971091084535416,12.2,12.07,-0.0106557377049179,0.011818560133167066,-0.022474297838084967,0.0031850766,0.005,2
2023-11-03,12.2,12.2,11.97,12.01,3336995,0.003341687552213868,0.033562822719449326,0.039826839826839766,0.028253424657534332,0.014358108108108114,-0.004971002485501308,11.702000000000002,11.955,12.634833333333331,11.805491764708796,12.040561596680682,-0.23506983197188625,-0.2851777691732617,0.05010793720137546,-0.01957284196268828,0.004172184612937175,49.15798128595872,11.955,0.4092676385935981,12.773535277187197,11.136464722812804,0.13693605640940135,0.5335965971979858,0.33331661692222425,0.027753257029327582,31.51116380306353,21.011755850801922,24.928013427129397,72.41379310344826,55.37314594149589,226626298.0,223226209.05,0.3567148482197405,-0.2276432344278295,0.22947643940213852,3104019.35,0.2255166242550677,1.075056120381466,0.019150707743546932,0.004600585529067391,-0.04945323114669742,4.0,11.0,-0.0024529844644318732,0.0,1081.35,1076.78,0.0012180720987102767,0.015236371179121688,-0.04586456838038522,0.2618963339099679,0.002123615453503591,0.013017053478412643,0.04089356589488391,0.042859288670863416,1.0374295933870583,0.7503457414943745,12.23,12.26,0.002452984464431651,0.017990962936953014,-0.015537978472521363,12.23,12.2,12.23,12.36,0.01062959934587071,0.017538185749531143,-0.006908586403660433,12.23,12.23,0.0,0.018434499773611446,-0.018434499773611446,0.0031850766,0.005,2
2023-11-06,12.23,12.23,12.07,12.2,2531868,0.01582014987510405,0.019214703425229684,0.04991394148020656,0.073943661971831,0.04721030042918439,-0.0024529844644318732,11.870000000000001,11.9535,12.616000000000001,11.86618533936898,12.052371848778408,-0.18618650940942771,-0.2653795172204949,0.0791930078110672,-0.015261189295854731,0.006491230148448131,52.39203101279146,11.9535,0.40826043029829423,12.770020860596588,11.136979139403412,0.13661619786616278,0.6509453168287059,0.32522257285635114,0.02665758793904518,29.754188448492318,20.65538753511374,23.72352776722262,97.16981132075462,77.19970276672397,229158166.0,223409305.7,0.35809291461505793,-0.23565623701583516,0.18702572747934607,3058797.05,-0.507859040290355,0.827733242386905,0.013114754098360668,0.020621575270841186,-0.032974001268231024,0.0,11.0,-0.015497553017944532,0.0,1082.21,1089.66,0.011961589182562848,0.04533768227168067,-0.04193922768516545,0.26440396616019,0.003858560692541202,0.02860597970015033,0.039486243220733575,0.041214758355389236,1.0382729369504098,0.7521576264408986,12.26,12.39,0.01060358890701485,0.01232193470018772,-0.0017183457931728707,12.26,12.07,12.26,12.26,0.0,0.01562557514631724,-0.01562557514631724,12.26,12.36,0.00815660685154973,0.03111311517650095,-0.02295650832495122,0.0031850766,0.005,2
2023-11-07,12.26,12.26,11.97,12.07,2332317,-0.0106557377049179,0.004995836802664577,0.008354218880534559,0.04502164502164496,0.010887772194305034,-0.03594249201277955,11.974,11.931000000000001,12.596166666666667,11.897541441004522,12.053677637757785,-0.15613619675326262,-0.24353085312704847,0.08739465637378585,-0.012935890368952993,0.007240650900893608,50.04634072200007,11.931000000000001,0.3872562051420633,12.705512410284127,11.156487589715875,0.1298319353422389,0.5897338752448188,0.32270667479518317,0.026736261374911613,28.459151033273027,19.329534578359134,24.414154269157,82.56880733944958,84.05080392121751,226825849.0,223268809.5,0.3487190442999501,-0.07320916179532655,0.4334600281539355,2968435.9,-0.6255070232312198,0.7857056977379906,0.024026512013255934,0.011650322688793846,-0.041771967662119436,1.0,11.0,0.03728251864125931,1.0,1086.68,1080.29,-0.008599012536020467,0.05067156848442389,-0.05543460203376793,0.26380291212919266,-0.002056725168897433,-0.005649923462778927,0.019492110020988385,0.020636061899956593,1.0539630998814682,0.7597790638807945,12.07,12.65,0.048053024026512015,0.028346646403617726,0.01970637762289429,12.07,12.52,12.07,12.3,0.0190555095277547,0.0290231109957928,-0.009967601468038101,12.07,12.36,0.024026512013255896,0.03412902867097878,-0.010102516657722882,0.0031850766,0.005,2
2023-11-08,12.07,12.52,12.04,12.52,3583422,0.03728251864125931,0.02622950819672143,0.042464612822647796,0.07745266781411364,0.06011854360711255,-0.010276679841897285,12.154,11.924499999999998,12.582166666666668,11.993304296234596,12.088220034960912,-0.09491573872631598,-0.21380783024690198,0.118892091520586,-0.0075811292912392955,0.009496173444136263,57.191181038397126,11.924499999999998,0.37546427400301424,12.675428548006026,11.17357145199397,0.1259471756477887,0.8965090963589394,0.33394191230981296,0.026672676702061738,26.585535650934734,22.906252304660246,21.907560496575698,100.0,93.24620622006807,230409271.0,223204621.45,0.37319088475081635,0.006167095574957379,-0.003553132271461026,3044744.05,0.5375241680499374,1.176920601913977,0.03833865814696489,0.04993920080506542,-0.004940855443551162,2.0,11.0,-0.010325655281969714,0.0,1079.14,1113.43,0.03067694785659425,0.070955889425389,-0.03248146957360454,0.28796630234412895,0.00660557078466506,0.006496778388724644,0.022204789731707253,0.022950247497504073,1.0626642945833595,0.7746540335556967,12.59,12.68,0.007148530579825341,0.005445979111803778,0.0017025514680215625,12.59,12.46,12.59,12.39,-0.015885623510722757,-0.0023288726464951726,-0.013556750864227585,12.59,12.39,-0.015885623510722757,0.008966159689005826,-0.024851783199728583,0.0031850766,0.005,2
2023-11-09,12.59,12.62,12.39,12.46,3010684,-0.004792332268370503,0.03231151615575811,0.021311475409836245,0.040935672514619936,0.11250000000000004,-0.017350157728706517,12.252,11.9135,12.568166666666665,12.065103635275428,12.115759291630475,-0.05065565635504754,-0.1811773954685311,0.13052173911348355,-0.004065461986761439,0.010475259960953736,56.04025155447274,11.9135,0.35482056250860944,12.62314112501722,11.203858874982782,0.11913226591970776,0.8850537833378381,0.3265174900019691,0.02620525601941967,25.187170294286727,23.941323081835723,20.805292062374605,88.96551724137942,90.51144152694302,227398587.0,222856751.25,0.37338882512940763,0.056421602749129364,-0.00861987673295879,3062130.3,-0.051539959692603415,0.9831991799957044,0.018459069020866664,0.045872329709992776,-0.008606399766605932,3.0,11.0,0.0,0.0,1116.42,1113.89,0.0004131377814502457,0.035723916055306226,-0.0327541441981225,0.2879396148199123,-0.0052054700498207485,0.00521175645931371,0.015403986469415987,0.01592561640560919,1.0616183183415309,0.7739624935016438,12.26,12.65,0.031810766721044104,0.017888311101062593,0.01392245561998151,12.26,12.26,12.26,12.13,-0.010603588907014627,-0.01560931494460771,0.005005726037593083,12.26,12.46,0.016313213703099683,0.01423468234230163,0.0020785313607980527,0.0031850766,0.005,2
2023-11-10,12.26,12.49,12.23,12.26,3972031,-0.01605136436597121,-0.02076677316293929,0.0157415078707539,0.020815986677768628,0.04965753424657526,-0.018414731785428406,12.302,11.902,12.550333333333333,12.095087691386901,12.126443788546736,-0.03135609715983456,-0.1512131358067918,0.11985703864695724,-0.002557593569317664,0.009776267426342352,52.264609707878535,11.902,0.33850445072092167,12.579008901441842,11.224991098558156,0.11376388866439974,0.7643982961210399,0.32176624071611415,0.026245207236224647,23.481333004010708,22.559498280917328,23.15629428600583,75.17241379310347,88.04597701149432,223426556.0,222410627.6,0.3739524110273001,0.060533523328836804,-0.025899829303531297,3160383.75,0.8236009486937605,1.256819207477573,0.021207177814029348,0.030078978322970906,-0.02313351571007405,4.0,11.0,0.0,0.0,1105.75,1101.68,-0.010961585075725644,0.023124500826538386,-0.045941475496436346,0.2893699405963813,-0.005089779290245566,-0.002308514148769758,0.02752674371100794,0.02885225906380451,1.0695800566350182,0.7765104149614863,12.39,12.36,-0.002421307506053405,-0.0022380080821992054,-0.00018329942385419962,12.39,12.39,12.39,12.13,-0.02098466505246166,-0.007293912980447015,-0.013690752072014645,12.39,12.49,0.008071025020177425,0.018828262327166057,-0.010757237306988632,0.0031850766,0.005,2
2023-11-13,12.39,12.49,12.2,12.39,2971638,0.01060358890701485,-0.005617977528089901,-0.010383386581469534,0.015573770491803307,0.09066901408450723,0.018077239112571863,12.34,11.913,12.534166666666666,12.140458815788916,12.145966470876607,-0.005507655087690466,-0.12207203966297153,0.11656438457528107,-0.00044452422015258,0.00940794064368693,54.414496118029376,11.913,0.35101506940208005,12.61503013880416,11.21096986119584,0.11785950454195582,0.8397290042365727,0.3194972235221061,0.02578670084924181,22.0062282109722,21.096875577000375,22.32567554474367,84.13793103448283,82.75862068965526,226398194.0,222289102.35,0.36386067695620605,-0.1158416911265135,0.2768550459205565,3132949.15,-0.16417245269545575,0.948511404980831,0.023405972558515006,0.040040292117854426,-0.011501894820822978,0.0,11.0,0.017699115044247815,1.0,1103.66,1100.07,-0.00146140440055198,0.009553438687296856,-0.03622680520754862,0.28726104162159344,0.01206499330756683,0.006020331804506451,0.05430404432012048,0.056345252818340574,1.0742549509968644,0.7769721076349589,12.43,12.26,-0.013676588897827857,-0.004886933314098063,-0.008789655583729794,12.43,12.65,12.43,11.91,-0.04183427192276745,-0.01895264543585673,-0.022881626486910722,12.43,12.39,-0.0032180209171358554,0.014805063656363915,-0.01802308457349977,0.0031850766,0.005,2
2023-11-14,12.43,12.72,12.39,12.65,6812252,0.02098466505246166,0.031810766721044104,0.015248796147672605,0.048053024026512015,0.09523809523809512,0.05066445182724255,12.456,11.9435,12.534666666666668,12.218849767206006,12.18330228784871,0.0355474793572963,-0.09054813585891797,0.12609561521621426,0.0028100774195491144,0.009968032823416148,58.4454539759095,11.9435,0.3872613016936415,12.718022603387283,11.168977396612718,0.1296977608552405,0.9560873994575538,0.32024742184195565,0.02531600172663681,21.0629638429121,24.67402739456884,20.68242089062339,95.48387096774192,84.93140526510942,233210446.0,222643678.2,0.3675514427006588,-0.2961250193891984,0.22140531425589183,3338073.25,2.726025510253952,2.0407736708593798,0.026086956521739136,0.059153514463934354,0.00920114881395584,1.0,11.0,-0.015527950310559091,0.0,1109.08,1109.73,0.008781259374403438,0.027251941608271935,-0.010627200998528985,0.28333612438429445,0.012203405678058221,0.02080108241824008,0.061291652825771537,0.06195000801278394,1.0531966405725497,0.7472592481846565,12.88,12.3,-0.045031055900621175,-0.012538237177207034,-0.03249281872341414,12.88,12.68,12.88,12.07,-0.06288819875776397,-0.025903464466102144,-0.036984734291661825,12.88,12.39,-0.03804347826086962,0.0027299566052501056,-0.04077343486611973,0.0031850766,0.005,2
2023-11-15,12.88,12.91,12.65,12.68,5373379,0.002371541501976271,0.023405972558514954,0.034257748776509,0.012779552715654896,0.09122203098106718,0.0646515533165406,12.488000000000001,11.982,12.5325,12.28979595686662,12.220094710971027,0.06970124589559212,-0.05849825950801595,0.12819950540360808,0.005496943682617676,0.010110371088612626,58.89708802797682,11.982,0.42059606825499496,12.82319213650999,11.140807863490009,0.14040930337339183,0.9148873781059832,0.31594403456753023,0.024916721969048126,20.78261743276365,27.51918609821581,19.466692596274676,85.71428571428568,88.44536257217015,238583825.0,223439764.25,0.36407963547009886,-0.38840561824857495,0.406481743380343,3433900.95,1.4329852095075102,1.5648031432007379,0.02050473186119872,0.05825404773827403,0.01176939956114098,2.0,11.0,0.0023771790808242432,1.0,1124.56,1122.5,0.01150730357834795,0.008145999299461915,0.01731013231828893,0.2798117184286282,-0.009135762076371678,0.0046335534161929814,0.04734142099825167,0.04653587877903864,1.0396445256742253,0.7457159885396322,12.62,12.39,-0.018225039619651273,-0.005500098216039695,-0.012724941403611578,12.62,12.65,12.62,12.13,-0.03882725832012668,-0.01533955963499356,-0.023487698685133118,12.62,12.3,-0.025356576862123448,-0.005160806442972121,-0.020195770419151327,0.0031850766,0.005,2
2023-11-16,12.62,12.68,12.52,12.65,2605322,-0.0023659305993690705,0.0,0.02098466505246166,0.015248796147672605,0.05680868838763575,0.07385398981324287,12.526,12.0255,12.529833333333332,12.345211963502525,12.251939547195395,0.0932724163071299,-0.028144124344986785,0.12141654065211668,0.0073733135420656045,0.00959814550609618,58.2157024104823,12.0255,0.4429978614656519,12.911495722931303,11.139504277068696,0.14735282906013117,0.8524283378783434,0.3048051749555638,0.0240952707474754,19.994239174986497,26.48736311809265,21.7832377200896,83.54430379746837,88.24748682649867,235978503.0,224316609.65,0.36087570735646135,-0.44791239360437407,0.5761624690115774,3353141.6,-0.5530251871895511,0.776979415363789,0.012648221343873528,0.05193131262733375,0.009590444139985888,3.0,11.0,-0.02292490118577084,0.0,1119.98,1125.53,0.002699331848552422,0.010449864887915217,0.03463712828055354,0.27408360745519106,-0.0050652624479214925,0.0047989312597573885,0.03921686153268933,0.037903976631752156,1.038103696580553,0.7448291163942345,12.65,12.13,-0.04110671936758892,-0.03514634708458175,-0.005960372283007165,12.65,12.36,12.65,12.07,-0.04584980237154146,-0.030146967574946393,-0.015702834796595067,12.65,12.2,-0.035573122529644396,-0.015964330668179483,-0.019608791861464914,0.0031850766,0.005,2
