date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-03-16,11.44,11.6,11.35,11.49,3008474,0.0,0.018617021276595924,0.015017667844522853,0.0061295971978985175,0.03606853020739398,0.02680965147453085,11.354,11.169,10.841166666666668,11.258780668751557,11.146302801324996,0.11247786742656096,0.0802979722480732,0.032179895178487766,0.009789196468804261,0.0028006871347683,58.414130555214186,11.169,0.2307174165852319,11.630434833170463,10.707565166829538,0.08262777924083856,0.8478280971924546,0.3246532083300207,0.028255283579636265,23.170521958619965,25.173249698178935,13.354583372668298,78.12500000000007,77.08333333333336,625748187.0,608647209.65,0.3161375684579634,-0.687641516846718,0.9128458660109467,4794264.85,-0.6557752776151321,0.6275151861916849,0.02175805047867711,0.028740263228579144,0.059849032238227684,3.0,3.0,0.02610966057441244,1.0,1056.15,1047.4,-0.013924062550014549,-0.00809697428855527,-0.010290185109941397,0.209892917266752,0.013924062550014549,0.014226571486453787,0.037099836584472246,0.03748557003912656,1.2744776245190026,0.7758354875437886,11.49,11.4,-0.007832898172323799,-0.007850992528741108,1.809435641730861e-05,11.49,11.79,11.49,11.45,-0.003481288076588429,0.005762457635968499,-0.009243745712556928,11.49,12.0,0.044386422976501194,0.01037622108091174,0.034010201895589454,0.0028441716,0.0025,1
2023-03-17,11.49,11.88,11.49,11.79,10698140,0.02610966057441244,0.02610966057441244,0.04521276595744683,0.0536193029490617,0.08065994500458284,0.06025179856115104,11.474,11.2025,10.859,11.340506719712856,11.193984075300921,0.14652264441193452,0.09354290668084547,0.05297973773108905,0.012427705208815481,0.004493616431814169,63.63936171343339,11.2025,0.26873730080150726,11.739974601603015,10.665025398396986,0.09595618863700318,1.0465374533492227,0.3293208363064479,0.02793221681988532,24.434011441871153,29.1169576079049,12.224923491494353,91.89189189189176,82.71396396396402,636446327.0,611150960.7,0.32629989153942635,-0.7850175222580218,0.78451566773606,5106529.15,1.8493969228767537,2.0949924470714123,0.033078880407124735,0.05244365097076531,0.08573533474537243,4.0,3.0,-0.052586938083121204,0.0,1053.37,1045.14,-0.002157723887721952,-0.007464387464387379,-0.013376631958538887,0.20990965570985362,0.028267384462134393,0.06108369041344908,0.07362843051968992,0.07462668420863494,1.2682595681905466,0.7636048013897803,11.79,11.38,-0.0347752332485155,0.004683705886304956,-0.03945893913482046,11.79,11.17,11.79,11.48,-0.02629346904156049,0.02181570385158027,-0.04810917289314076,11.79,12.0,0.01781170483460559,0.010538338244186152,0.007273366590419439,0.002389276,0.0025,1
2023-03-20,11.79,11.79,11.17,11.17,3895355,-0.052586938083121204,-0.027850304612706767,-0.027850304612706767,-0.013250883392226132,0.021957913998170264,-0.02530541012216414,11.443999999999999,11.187999999999999,10.8665,11.314274916680109,11.192207477130482,0.1220674395496264,0.09924781325460166,0.022819626295024736,0.010928150362544888,0.0020429387909601374,49.73184947643001,11.187999999999999,0.26184768573789236,11.711695371475784,10.664304628524214,0.09361733490807746,0.4828144366167735,0.3500836337131301,0.03134141752131872,24.066691208664356,25.43365127388313,17.20751807412088,36.03603603603603,68.68430930930934,632550972.0,613024838.9,0.3647907269040479,-0.8849769696551368,0.5162001742384383,4866191.8,-0.3334379299984762,0.8004935193882,0.05550581915846009,-0.0016088666428315523,0.027929876225095462,0.0,3.0,-0.008873114463176512,0.0,1041.91,1023.1,-0.021088083893067044,-0.028210486322188366,-0.05851714840478883,0.1972409728565119,-0.03149885419005416,0.014959602929962235,0.03321173828262469,0.03527598853909231,1.323904942601819,0.7741241460187064,11.27,11.33,0.0053238686779060185,0.022763721897689715,-0.017439853219783696,11.27,11.17,11.27,11.76,0.04347826086956519,0.049036283934177805,-0.005558023064612616,11.27,11.89,0.05501330967169493,0.024280007387031954,0.030733302284662978,0.0028441716,0.0025,1
2023-03-21,11.27,11.35,11.09,11.17,2205946,0.0,-0.052586938083121204,-0.027850304612706767,-0.009751773049645363,0.020091324200913308,-0.033737024221453304,11.422,11.1685,10.877833333333333,11.2920787756524,11.190562478824521,0.101516296827878,0.09970150996925693,0.001814786858621062,0.009088298731233482,0.00016246972771898494,49.73184947643001,11.1685,0.24677445487513744,11.662048909750276,10.674951090249724,0.08838230912840142,0.5015196062339181,0.34364908844790654,0.030765361544127713,23.388256132995142,24.05916999684303,17.94041796266998,30.392156862745107,52.773361596891014,632550972.0,614328422.05,0.36300729961795425,-0.8390086269928081,0.5119993014446786,4406194.05,-0.8713465354872459,0.5006465840967672,0.023276633840644566,0.00013430630791955167,0.026858902661375472,1.0,3.0,0.004456327985739694,1.0,1028.83,1032.43,0.009119343172710348,-0.007402920788747602,-0.04601609639355775,0.20173696175649128,-0.009119343172710348,-0.0023488522608977602,0.012279072172104444,0.012871362006931841,1.3051825905917511,0.7664152566597137,11.22,11.3,0.007130124777183555,0.01781163113994433,-0.010681506362760773,11.22,11.27,11.22,11.69,0.041889483065953526,0.04113569663268479,0.0007537864332687327,11.22,11.79,0.050802139037432914,0.018516373185047952,0.03228576585238496,0.0028441716,0.0025,1
2023-03-22,11.22,11.45,11.22,11.27,3282085,0.00895255147717089,0.00895255147717089,-0.04410517387616619,-0.019147084421235916,0.009856630824372603,0.026411657559198387,11.378,11.183,10.894833333333334,11.288682040936646,11.196446739652334,0.09223530128431179,0.09820826823226791,-0.0059729669479561265,0.008184143858412759,-0.0005299881941398516,51.706062133279275,11.183,0.24361531366604536,11.67023062733209,10.69576937266791,0.08713773179506225,0.5892801017829915,0.33910272498734173,0.030088972935877707,23.067050907895013,24.746579142132422,16.88230685705503,40.19607843137251,35.54142377671793,635833057.0,615998853.0,0.31531786945660695,-0.9092747203692477,1.455523863606325,4367554.75,-0.42791338620121094,0.7514696867852658,0.020408163265306003,0.007779665563802274,0.03443528277929886,2.0,3.0,0.011535048802129522,1.0,1035.84,1040.54,0.007855254109237375,-0.020382417458270297,-0.013032590962552604,0.18425692100308183,0.001097297367933514,0.0012353330370343807,0.03944424852175099,0.039965097287477214,1.2958278470534401,0.7618464928531344,11.27,11.33,0.0053238686779060185,0.020283387905305483,-0.014959519227399465,11.27,11.4,11.27,11.74,0.04170363797693,0.04397631672993141,-0.0022726787530014114,11.27,11.56,0.025732031943212164,0.01318420213844873,0.012547829804763433,0.0028441716,0.0025,1
2023-03-23,11.27,11.45,11.22,11.4,2587221,0.011535048802129522,0.020590868397493356,0.020590868397493356,-0.007832898172323799,-0.0017513134851138146,0.018766756032171594,11.360000000000001,11.1935,10.917,11.305807880792546,11.211524758937346,0.09428312185520049,0.09742323895685444,-0.003140117101653947,0.008270449285543902,-0.0002754488685661357,54.22302139021351,11.1935,0.24841126764845253,11.690322535296906,10.696677464703095,0.0887698280782428,0.7078206857873244,0.3313096732025315,0.029062252035309783,22.76878891315918,23.51947659749652,16.045168051540465,52.94117647058825,41.17647058823533,638420278.0,617571618.95,0.3108071565208758,-0.9196392045953451,1.6181527400609408,4269889.75,-0.6554827780786384,0.6059222020896441,0.02017543859649111,0.018448206548443258,0.04424292388018691,3.0,3.0,-0.0017543859649122862,0.0,1035.33,1045.1,0.004382339938877822,-0.0021959136910446597,-0.008124062790653697,0.1851009582106375,0.0071527088632517,-0.005636984481279139,0.02689081882282529,0.027111070864853204,1.291323830202241,0.7628481418332089,11.4,11.45,0.004385964912280604,0.011784929806131439,-0.0073989648938508346,11.4,11.38,11.4,11.95,0.048245614035087536,0.022738993410371666,0.02550662062471587,11.4,11.58,0.015789473684210575,0.002053290039155886,0.01373618364505469,0.0028441716,0.0025,1
2023-03-24,11.4,11.48,11.33,11.38,2493617,-0.0017543859649122862,0.00976042590949433,0.018800358102059267,-0.0347752332485155,0.016979445933869686,0.03926940639269416,11.278,11.215,10.933,11.317222052978309,11.224004406423468,0.09321764655484088,0.09658212047645173,-0.00336447392161085,0.008191357342253153,-0.00029564797202204305,53.75882192457421,11.215,0.244809270550245,11.70461854110049,10.72538145889951,0.087314942683993,0.6684985209395244,0.3183589822594936,0.02797530599819803,22.592061001934983,23.401029561503748,15.5051722467486,50.98039215686281,48.03921568627457,635926661.0,619137370.85,0.29950232138891386,-1.1020897586863445,2.556102474259159,4276903.8,-0.6961227989042079,0.583042573929299,0.013181019332161717,0.01471243869817207,0.04088539284734294,4.0,3.0,-0.0061403508771930015,0.0,1047.1,1046.79,0.0016170701368289908,0.0015787358631378368,0.006954865520027775,0.17863161892445437,-0.003371456101741277,-0.03635396911165334,0.032314540872666386,0.03209134985010276,1.2817736305736924,0.7710582250418239,11.4,11.48,0.007017543859649145,0.01609116417568579,-0.009073620316036646,11.4,11.33,11.4,11.95,0.048245614035087536,0.02092996621428167,0.027315647820805866,11.4,11.66,0.02280701754385972,-0.004647922273759653,0.027454939817619373,0.0028441716,0.0025,1
2023-03-27,11.4,11.51,11.33,11.33,2417223,-0.004393673110720586,-0.0061403508771930015,0.0053238686779060185,0.0143240823634736,0.0008833922261484162,0.045202952029520294,11.31,11.2395,10.951,11.319187890981645,11.231855931873582,0.08733195910806302,0.094732088202774,-0.0074001290947109805,0.007708028164877583,-0.0006531446685534846,52.54766875969419,11.2395,0.2293348505661221,11.698169701132244,10.780830298867755,0.08161745649401562,0.5986548705709115,0.3084761978123869,0.027226495835162127,22.532088626827,23.120344483028337,14.858923959150419,46.07843137254902,50.00000000000008,633509438.0,620738286.75,0.29712520184473745,-1.1655522825720395,2.8268358021735374,4241739.8,-0.7063044005428667,0.5698659309559724,0.015887025595763434,0.008051959606744097,0.034608711533193226,0.0,3.0,-0.00702987697715296,0.0,1047.78,1052.25,0.005215945891726248,0.028491838529957958,0.030354957160342755,0.16602268488996227,-0.009609619002446834,-0.014167756166484358,0.014847994869177539,0.014410562851173703,1.272180481314703,0.7698257517260256,11.38,11.76,0.033391915641476144,0.02246179789118674,0.010930117750289403,11.38,11.3,11.38,11.95,0.05008787346221433,0.009265136371818139,0.04082273709039619,11.38,11.82,0.03866432337434089,-0.013461921047396186,0.05212624442173708,0.0028441716,0.0025,1
2023-03-28,11.38,11.48,11.3,11.3,2008291,-0.0026478375992938785,-0.00702987697715296,-0.00877192982456132,0.011638316920322467,0.0017730496453902678,0.0405156537753224,11.336,11.2615,10.976166666666666,11.3162359077537,11.236903640623687,0.07933226713001318,0.09165212398822184,-0.012319856858208661,0.0070205546132755025,-0.0010902528193105008,51.79368486524944,11.2615,0.21141814392081565,11.684336287841631,10.838663712158368,0.07509413272506,0.5455258939535726,0.2992993265400735,0.02648666606549323,22.308408230036992,22.12715290000335,14.936580018414483,32.55813953488381,43.20565435476525,631501147.0,622134106.85,0.29766027615386426,-1.1204681802552494,2.714047591712447,4237473.1,-0.8616894452014233,0.4739359879358291,0.015929203539822984,0.0034187275229766723,0.02950331779461579,1.0,3.0,-0.004393673110720586,0.0,1055.57,1054.29,0.0019387027797577172,0.021173348314171392,0.028896826326267666,0.1658937887022542,-0.004586540379051596,-0.009535031393848925,0.011618827449054736,0.011292509755852276,1.2627696514355655,0.7457997666528314,11.38,11.69,0.027240773286467457,0.022053109422089046,0.005187663864378411,11.38,11.33,11.38,11.95,0.05008787346221433,0.013533236035557783,0.036554637426656544,11.38,11.76,0.033391915641476144,-0.019266854944180234,0.05265877058565638,0.0028441716,0.0025,1
2023-03-29,11.38,11.38,11.25,11.33,1441375,0.0026548672566371057,0.0,-0.004393673110720586,0.0053238686779060185,-0.013925152306353383,0.01251117068811447,11.347999999999999,11.2685,11.0015,11.318353460406977,11.243799667244154,0.0745537931628224,0.08823245782314196,-0.013678664660319556,0.006580211223550079,-0.0012072960865242327,52.52724834888366,11.2685,0.2112438102487183,11.690987620497436,10.846012379502563,0.07498560065624295,0.5727831976799586,0.2872065175014969,0.02534920719342426,21.81491460421358,21.411756809506635,15.697168756394696,36.04651162790699,38.22769417844665,632942522.0,623389020.8,0.2784331511900044,-1.3487166439294633,3.565470040153542,4096566.95,-0.9976655904378693,0.35184949192640436,0.011473962930273678,0.00545769179571387,0.029859564604826527,2.0,3.0,0.0061511423550086874,1.0,1055.18,1056.33,0.0019349514839370752,0.015174813077824867,0.015165056941040866,0.15747461688113293,0.0007199157727000305,-0.009850944399918848,-0.0026538862529263962,-0.0026142411372227503,1.3149747768611897,0.7614246362908857,11.38,11.74,0.03163444639718804,0.018411035314513935,0.013223411082674108,11.38,11.45,11.38,11.95,0.05008787346221433,0.007660272113971356,0.04242760134824297,11.38,11.89,0.0448154657293498,-0.019334413748916424,0.06414987947826623,0.0028441716,0.0025,1
2023-03-30,11.38,11.48,11.33,11.45,2721464,0.010591350397175514,0.01327433628318575,0.010591350397175514,0.004385964912280604,-0.003481288076588429,0.0324616771866546,11.358,11.2865,11.026166666666667,11.338606774190518,11.259073765966809,0.07953300822370934,0.08649256790325544,-0.00695955967954609,0.006946114255345795,-0.0006078218060738944,55.447690861655026,11.2865,0.2105700283565565,11.707640056713114,10.865359943286887,0.07462721954779845,0.6941159447952698,0.27740605196567575,0.024227602791762077,21.76345408673128,23.159642375622003,15.090895209838537,49.99999999999989,39.534883720930274,635663986.0,624914873.85,0.27803206693113375,-1.5203258221547447,4.000066501317876,4097774.25,-0.5172655784883926,0.6641322420335869,0.01310043668122274,0.014486333229964954,0.038438865123871846,3.0,3.0,0.004374453193350947,1.0,1061.32,1059.44,0.002944155708916929,0.0137211750071764,0.021038733242740637,0.1570441969933868,0.007647194688258585,-0.009335210094895796,0.011422943943913966,0.011187571609194036,1.3158846398292046,0.7593558665553555,11.43,11.95,0.045494313210848514,0.010292452830188648,0.035201860380659866,11.43,11.48,11.43,12.0,0.04986876640419946,0.004056603773584966,0.045812162630614495,11.43,11.92,0.04286964129483817,-0.019216981132075373,0.06208662242691354,0.0028441716,0.0025,1
2023-03-31,11.43,11.53,11.43,11.48,2387138,0.0026200873362447474,0.013239187996469504,0.015929203539823078,0.008787346221441172,-0.02629346904156049,0.05224564619615024,11.378,11.315000000000001,11.051333333333332,11.360359578161209,11.27543867219149,0.08492090596971913,0.08617823551654819,-0.0012573295468290557,0.007397291460776927,-0.00010952347968894213,56.17357119853008,11.315000000000001,0.19492238671348533,11.704844773426972,10.92515522657303,0.06890760467113928,0.7116226909361253,0.2647341911109846,0.023060469608970784,21.912815911749668,23.883828546549005,14.683724121777177,49.36708860759495,45.13786674516732,638051124.0,626703568.3,0.2697959656311926,-1.7796956006347735,5.335611381175727,4073646.65,-0.6305610174313784,0.585995351364115,0.008710801393728191,0.014582412726469318,0.03878868311515982,4.0,3.0,0.010309278350515427,1.0,1060.0,1064.64,0.0049082534168995995,0.01705213079987411,0.03890629116777444,0.14917930544829908,-0.002288166080654852,-0.008264784578432938,0.013339355028375799,0.012839805805181737,1.3191798362282117,0.7597921766690379,11.64,11.95,0.026632302405498187,-0.004633894425369212,0.0312661968308674,11.64,11.76,11.64,12.0,0.030927835051546282,-0.020284919372097976,0.05121275442364426,11.64,12.31,0.05756013745704469,-0.023792907722226975,0.08135304517927167,0.0028441716,0.0025,1
2023-04-03,11.64,11.79,11.51,11.76,8218357,0.024390243902439046,0.027074235807860392,0.03795233892321259,0.03795233892321259,0.05282005371530896,0.0759377859103385,11.464,11.3565,11.083833333333333,11.42184271998256,11.311332103881009,0.11051061610155166,0.09104471163354888,0.01946590446800278,0.009397161233125142,0.0016552639853743862,62.34076708902609,11.3565,0.19698450379869722,11.750469007597395,10.962530992402606,0.06938211730681018,1.012096119515503,0.2679674631744856,0.022786348909395036,22.942401111815183,28.840723827328755,13.47036932973691,84.81012658227839,61.392405063291115,646269481.0,628787046.05,0.28051545286564444,-1.6881026825973966,4.7179833097167885,4368429.95,1.378064137909352,1.8813068068082446,0.023809523809523756,0.035530313036586936,0.061004766702253965,0.0,4.0,-0.01266891891891897,0.0,1074.69,1079.28,0.013751127141568897,0.02568781183178892,0.05072139255047792,0.15495991016373328,0.010639116760870149,0.012264527091423671,0.02521639335986059,0.023999124352699575,1.320666803386842,0.7658301296721578,11.84,11.95,0.00929054054054057,-0.014805430199008596,0.024095970739549166,11.84,11.69,11.84,11.89,0.004222972972973027,-0.025477176888362818,0.029700149861335845,11.84,12.2,0.03040540540540526,-0.03768402752089961,0.06808943292630487,0.0028441716,0.0025,1
2023-04-04,11.84,11.84,11.61,11.69,3620230,-0.005952380952380931,0.018292682926829285,0.020960698689956425,0.03451327433628304,0.0465532676812892,0.0675799086757991,11.542,11.3935,11.1085,11.46309768613909,11.3393815776676,0.1237161084714895,0.09757899100113701,0.026137117470352494,0.010583071725533747,0.0022358526493030362,60.06515135705192,11.3935,0.18579204560611218,11.765084091212223,11.021915908787776,0.065227382492162,0.8989675648286286,0.26525550151916527,0.022690804236027824,24.047665355306094,28.400887391748995,12.636083430159323,75.94936708860746,70.04219409282697,642649251.0,630600560.65,0.28259900958903617,-1.5877511918981573,4.308271986775917,4460489.8,-0.3073829942045743,0.8116216295349449,0.01967493584260055,0.026023609953043314,0.05234730161587975,1.0,4.0,0.002561912894961438,1.0,1081.36,1078.45,-0.0007690312059891458,0.022915896005842873,0.039129345563863493,0.15249707022883224,-0.0051833497463917855,0.011597378330440167,0.02845056311193561,0.02737923169371892,1.3668217141897825,0.7519747689421298,11.71,11.95,0.02049530315969239,-0.008896632253998726,0.029391935413691117,11.71,11.74,11.71,11.79,0.0068317677198974636,-0.02227864993605544,0.029110417655952903,11.71,12.08,0.03159692570452588,-0.035910885400255776,0.06750781110478166,0.0028441716,0.0025,1
