date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,57.0,57.4,56.5,56.8,15300,-0.0035087719298245723,0.0017636684303350414,-0.010452961672473893,-0.022375215146299587,-0.07941653160453821,0.07779886148007575,57.14,56.129999999999995,51.81333333333334,56.826294902274626,55.22997742204664,1.596317480227988,1.7941486300681588,-0.1978311498401708,0.028104180989929367,-0.0034829427788762466,57.04870561383912,56.129999999999995,2.5856079403211747,61.301215880642346,50.958784119357645,0.18425853841590417,0.5647816698687869,1.782764654074008,0.03138670165623254,28.72897384725274,36.30545609902943,20.362680194693002,44.44444444444443,44.75308641975308,82588601.0,82523346.0,0.42268872636727917,0.5635858727270235,1.3081133757819983,43175.0,-0.7054422500055962,0.35437174290677476,0.015845070422535187,0.011936575806164251,0.09624292331446194,1.0,5.0,0.005309734513274211,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.006463137532567886,-0.036376335235906665,-0.01687603544969818,-0.015416481639462298,0.5239880299535329,0.38089792406923817,56.5,54.3,-0.038938053097345215,0.002179413968157462,-0.04111746706550268,56.5,56.8,56.5,53.0,-0.06194690265486724,-0.012882641701200237,-0.049064260953667005,56.5,49.0,-0.1327433628318584,-0.06062542894115064,-0.07211793389070775,0.01656297,0.005
2026-05-13,56.5,56.8,56.0,56.8,49700,0.0,-0.0035087719298245723,0.0017636684303350414,-0.01730103806228378,-0.03728813559322042,0.05380333951762517,56.94,56.275,51.928333333333335,56.82224953269392,55.34627539078392,1.4759741419099939,1.7305137324365258,-0.25453959052653197,0.02598546024489426,-0.004481330819129084,57.04870561383912,56.275,2.5347843259233405,61.34456865184668,51.20543134815332,0.18017125373066833,0.5517795532573326,1.7125671787830075,0.030150830612376892,28.350784220321597,35.0940598296887,21.768666993837787,38.77551020408161,43.1720836482741,82588601.0,82533771.0,0.4170287539436984,0.710142580238803,1.6948296899654474,44310.0,0.1369729466967764,1.1216429699842023,0.014084507042253471,0.009329187027987462,0.09381519401739569,2.0,5.0,-0.019332161687170446,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.0014360107306296,-0.021092281717105976,-0.030979517625231878,-0.028558266220049755,0.5204024533673898,0.37606778311904693,56.9,55.3,-0.02811950790861162,0.008704500400691817,-0.036824008309303435,56.9,55.8,56.9,53.0,-0.06854130052724072,-0.011751866379855702,-0.05678943414738502,56.9,49.15,-0.1362038664323374,-0.04903728541903918,-0.08716658101329822,0.0076531866,0.005
2026-05-14,56.9,56.9,55.7,55.8,37000,-0.017605633802816878,-0.017605633802816878,-0.021052631578947434,-0.027874564459930307,-0.012389380530973493,0.046904315196998114,56.61999999999999,56.4,52.04666666666666,56.664980373817926,55.379884621096224,1.285095752721702,1.641430136493561,-0.3563343837718591,0.02303038983372226,-0.006385920856126508,52.276119528138565,56.4,2.440232948327789,61.28046589665558,51.51953410334442,0.1730661665480702,0.438530458699531,1.6759552374413638,0.03003504009751548,27.79551009107753,33.299225335356695,21.933928806528577,10.256410256410224,31.158788301645405,82551601.0,82544706.0,0.42054588515396574,0.7146748462295054,1.5842463536191718,43800.0,-0.17268745609091657,0.8447488584474886,0.021505376344085947,-0.010638297872340496,0.07211476879723344,3.0,5.0,0.0053859964093356805,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.03187577081509596,-0.036491596324614184,-0.04775389192539237,-0.04362447713330231,0.4961879659063513,0.36213413427188423,55.7,55.0,-0.012567324955116699,-0.01644707846583804,0.00387975351072134,55.7,56.0,55.7,51.1,-0.08258527827648121,-0.03367191915420942,-0.04891335912227179,55.7,49.0,-0.12028725314183131,-0.06740605928622168,-0.05288119385560963,0.01656297,0.005
2026-05-15,55.7,56.0,55.7,56.0,3900,0.0035842293906811484,-0.014084507042253502,-0.014084507042253502,-0.012345679012345734,-0.029462738301559876,0.06666666666666665,56.48,56.575,52.181666666666665,56.56267570092286,55.425819093607615,1.136856607315245,1.5405154306578979,-0.4036588233426528,0.02030101084491509,-0.0072081932739759425,53.12081985553776,56.575,2.265037469191487,61.10507493838298,52.04492506161703,0.16014405438384352,0.4365352662129193,1.5776727204812662,0.028172727151451183,27.279898399636615,32.84694215941566,21.636013558303635,6.849315068493153,18.627078509661647,82555501.0,82556351.0,0.41535286816263534,0.641227674844385,1.7074399059212249,43480.0,-0.9972577405402123,0.08969641214351426,0.005357142857142806,-0.010163499779054397,0.07317384777540004,4.0,5.0,-0.014285714285714235,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.005588945146916102,-0.015598314273417957,-0.015528585776100723,-0.014349153483208421,0.49318137786892485,0.3622383424102478,56.0,54.0,-0.0357142857142857,-0.020573318862962764,-0.015140966851322935,56.0,55.2,56.0,51.9,-0.07321428571428579,-0.027690236674040913,-0.045524049040244874,56.0,49.0,-0.125,-0.06517406186083397,-0.059825938139166035,0.02008124,0.005
2026-05-18,56.0,57.4,54.0,55.2,24500,-0.014285714285714235,-0.01075268817204289,-0.028169014084506894,-0.03157894736842104,-0.05154639175257736,0.04150943396226414,56.120000000000005,56.685,52.291666666666664,56.353033285396265,55.409091753340384,0.9439415320558808,1.4212006509374946,-0.47725911888161376,0.0171003900734761,-0.008645998530464017,49.35755144657628,56.685,2.131783291049836,60.94856658209967,52.42143341790033,0.15043015196611698,0.3258500282094007,1.7078389547326043,0.03093911149877906,25.663852827514603,28.176059988515373,25.669413012145963,15.000000000000036,10.701908441634457,82531001.0,82566051.0,0.41939241909310904,0.7545086798127294,1.6742955198130776,43985.0,-0.4950172852004206,0.5570080709332728,0.06159420289855069,-0.026197406721354843,0.05561752988047819,0.0,5.0,0.0018450184501843658,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.01758504817414064,-0.04869316525288425,-0.029181705348540365,-0.027255017135309867,0.4900784652834211,0.35321682832658285,54.2,53.0,-0.022140221402214055,-0.02430406464529411,0.0021638432430800547,54.2,54.3,54.2,51.1,-0.05719557195571956,-0.045767999130889137,-0.011427572824830423,54.2,48.9,-0.09778597785977872,-0.06916673995478562,-0.0286192379049931,0.0063473964,0.005
2026-05-19,54.2,55.7,54.0,54.3,21000,-0.01630434782608703,-0.03035714285714286,-0.026881720430107503,-0.04401408450704225,-0.06540447504302938,0.02259887005649719,55.61999999999999,56.745000000000005,52.385,56.03718201071992,55.326936808648504,0.7102452020714125,1.2790095611642782,-0.5687643590928657,0.013080022137595074,-0.010474481751249829,45.45607024357775,56.745000000000005,2.04050432362593,60.82600864725187,52.66399135274814,0.14383676613805138,0.20044170310120984,1.7072790293945614,0.03144160275128106,24.163239081972737,26.172064944949206,23.843700812904444,5.660377358490515,9.169897475661221,82510001.0,82573471.0,0.4246048267859983,0.8205800164118564,1.5684599864943722,43805.0,-0.5778732130918875,0.47939732907202376,0.03130755064456727,-0.0430874966957443,0.03655626610670981,1.0,5.0,-0.003603603603603678,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.008518835828825733,-0.05023679767310418,-0.028559754650206326,-0.027169785776314348,0.5005436582169261,0.35881083184170176,55.5,53.0,-0.04504504504504503,-0.01201824760106962,-0.03302679744397541,55.5,55.3,55.5,51.0,-0.08108108108108103,-0.04227885270830045,-0.03880222837278058,55.5,49.0,-0.11711711711711714,-0.051995175921556225,-0.06512194119556092,0.005654104,0.005
2026-05-20,55.5,55.5,53.5,55.3,28700,0.018416206261510082,0.0018115942028984477,-0.012500000000000067,-0.026408450704225372,-0.04325259515570934,0.04339622641509422,55.32000000000001,56.86,52.48166666666667,55.92376939368609,55.324941489489355,0.5988279041967317,1.142973229770769,-0.5441453255740374,0.010828714361604552,-0.009839879305136301,50.16926493175746,56.86,1.8765590009935198,60.61311800198704,53.10688199801296,0.132012592401936,0.2921728014981037,1.7281876701520928,0.031251133275806385,22.447620137724076,24.008604063193243,23.939283949510184,31.034482758620655,17.231620039037054,82538701.0,82583231.0,0.42858454656687944,0.6871720524434846,1.2533228443354314,44335.0,-0.3991537093029035,0.6473440848088418,0.03616636528028933,-0.027435807245867028,0.053701292514846344,2.0,5.0,0.0185185185185186,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.018259378776970703,-0.034236218736800716,-0.009466191520487,-0.008990910264465524,0.49613552022905727,0.3550646201825813,54.0,53.0,-0.01851851851851849,-0.023958051279915016,0.005439532761396526,54.0,55.0,54.0,51.0,-0.05555555555555558,-0.05281602132844565,-0.00273953422710993,54.0,49.0,-0.09259259259259256,-0.059486367707400345,-0.033106224885192215,0.0063473964,0.005
2026-05-21,54.0,55.0,53.5,55.0,2400,-0.005424954792043302,0.012891344383057168,-0.0036231884057971175,-0.014336917562723928,-0.04181184668989546,0.031894934333958735,55.160000000000004,56.94500000000001,52.531666666666666,55.78165102542669,55.30087174952718,0.48077927589950775,1.010534438996517,-0.5297551630970092,0.00874144137999105,-0.009631912056309259,48.80670875942932,56.94500000000001,1.7403795714242476,60.425759142848506,53.46424085715151,0.12224986014043368,0.22060692507320315,1.733317122284086,0.031514856768801565,20.854545403778893,22.22772941381409,22.163551224785433,25.862068965517253,20.85230969420946,82536301.0,82590811.0,0.42929523110725315,0.750543749146665,1.2947262949189007,42395.0,-0.9929502984996602,0.05661044934544168,0.02727272727272727,-0.03415576433400658,0.04698753133030875,3.0,5.0,0.011235955056179803,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.0031155761425541995,0.0005010951718953383,-0.0006453054992576757,-0.0006249688625810101,0.4483450094999159,0.3309938675770701,53.4,51.1,-0.04307116104868913,-0.01743517825321339,-0.025635982795475742,53.4,54.0,53.4,49.1,-0.08052434456928836,-0.03436949713719328,-0.04615484743209508,53.4,49.25,-0.07771535580524347,-0.034938895156953476,-0.04277646064828999,0.0059344135,0.005
2026-05-22,53.4,54.7,53.3,54.0,9900,-0.018181818181818188,-0.023508137432188048,-0.0055248618784530246,-0.0357142857142857,-0.04761904761904767,-0.016393442622950838,54.760000000000005,56.9,52.565000000000005,55.50755086766874,55.20451087919184,0.30303998847690394,0.8690355488925944,-0.5659955604156904,0.005611851638461184,-0.01048139926695723,44.471028201982534,56.9,1.8064212949187992,60.5128425898376,53.2871574101624,0.12698919472188394,0.09865397842722545,1.730937327835223,0.03205439495991153,19.494829129810874,20.668411589063112,21.434052291385335,12.280701754386008,23.059084492841293,82526401.0,82595506.0,0.42146597645686185,1.0018792659384201,1.9784633978774266,40500.0,-0.7482016886871817,0.24444444444444444,0.025925925925926033,-0.05096660808435849,0.027299533910396523,4.0,5.0,0.0,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.0077647671140177454,-0.01257211252527668,-0.040200628957135054,-0.03926582025769554,0.459054825005842,0.3378205169439288,53.0,51.9,-0.02075471698113207,-0.006864317805123643,-0.013890399176008428,53.0,53.0,53.0,49.95,-0.057547169811320686,-0.019969409018477102,-0.037577760792843584,53.0,49.4,-0.06792452830188678,-0.02762781327776498,-0.0402967150241218,0.0033889313,0.005
2026-05-25,53.0,53.7,52.5,53.0,19400,-0.01851851851851849,-0.036363636363636376,-0.04159132007233268,-0.03985507246376818,-0.07017543859649122,-0.09710391822827946,54.32000000000001,56.614999999999995,52.585,55.12177381110432,55.041213777029476,0.08056003407484269,0.7113404459290441,-0.6307804118542014,0.0015200006429215603,-0.011901517204796253,40.5880853162782,56.614999999999995,1.9513220889274314,60.517644177854855,52.712355822145135,0.13786608417750987,0.03685247293195106,1.7144418044184213,0.03234795857393248,18.77831140480265,19.376753473547225,23.427575841049745,7.6923076923076925,15.278359470736971,82507001.0,82593321.0,0.3352306127964115,0.5537362623214229,1.9159206305241883,35560.0,-0.4393894942860995,0.545556805399325,0.022641509433962318,-0.06385233595336914,0.007891984406199537,0.0,5.0,-0.016697588126159513,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.02325979909045539,-0.018116844095665385,-0.11257260933903168,-0.11085778451317507,0.45216034723589077,0.33076421067052003,53.9,51.1,-0.051948051948051854,-0.023613794563692725,-0.02833425738435913,53.9,53.0,53.9,48.95,-0.09183673469387743,-0.05220337188682744,-0.03963336280704999,53.9,47.8,-0.11317254174397029,-0.016536537596273493,-0.0966360041476968,0.003371497,0.005
2026-05-26,53.9,53.9,53.0,53.0,10900,0.0,-0.01851851851851849,-0.036363636363636376,-0.023941068139963106,-0.06690140845070414,-0.1410048622366289,54.06,56.17999999999999,52.605000000000004,54.795347070934426,54.890012756508774,-0.0946656855743484,0.5501392196283656,-0.644804905202714,-0.0017861450108367623,-0.01216613028684366,40.5880853162782,56.17999999999999,1.7132916917594367,59.60658338351887,52.75341661648112,0.1219858805097499,0.035980940184455246,1.6562673898171054,0.031250328109756705,17.952424613785897,19.487196383979956,22.51826708077105,7.6923076923076925,9.221772379667117,82507001.0,82582301.0,0.2634103037774565,-0.5861930942649529,0.7648184402351496,27270.0,-1.0077688899459536,0.3997066373303997,0.01698113207547167,-0.05660377358490554,0.007508791939929482,1.0,5.0,0.0,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.0009808963802272475,-0.008911767538268278,-0.14839381409616403,-0.14730538172196994,0.45541096099979783,0.33211454790548983,53.0,51.0,-0.037735849056603765,-0.033547281029912,-0.0041885680266917635,53.0,53.0,53.0,49.0,-0.07547169811320753,-0.05123103705545884,-0.02424066105774869,53.0,48.0,-0.09433962264150941,-0.01102192214279285,-0.08331770049871656,0.0031474982,0.005
2026-05-27,53.0,53.0,52.8,53.0,6700,0.0,0.0,-0.01851851851851849,-0.04159132007233268,-0.06690140845070414,-0.10169491525423724,53.6,55.879999999999995,52.626666666666665,54.519139829252204,54.7500118115822,-0.23087198232999384,0.3939369792366938,-0.6248089615666876,-0.00435607513830177,-0.011788848331446937,40.5880853162782,55.879999999999995,1.718812319444149,59.31762463888829,52.4423753611117,0.12303595701103417,0.08110609759136347,1.5522482905444552,0.0292877035951784,17.32891251127462,19.307851029588555,23.23135010079351,7.6923076923076925,7.6923076923076925,82507001.0,82574071.0,0.22660767437743434,-0.46419480966065124,1.4533583753803718,24815.0,-1.1768282709472382,0.2699979850896635,0.003773584905660431,-0.05153901216893331,0.007093995439574341,2.0,5.0,-0.03584905660377358,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0051746648409387586,-0.02131147917500198,-0.11310165677876927,-0.1118260855254799,0.45483824661519906,0.33203677384923325,53.0,51.0,-0.037735849056603765,-0.027111301278279987,-0.010624547778323779,53.0,51.1,53.0,49.15,-0.0726415094339623,-0.03529443226186024,-0.03734707717210206,53.0,48.0,-0.09433962264150941,0.004449911750548097,-0.09878953439205751,0.007627773,0.005
2026-05-28,53.0,53.0,51.1,51.1,29500,-0.03584905660377358,-0.03584905660377358,-0.03584905660377358,-0.07090909090909092,-0.08422939068100355,-0.09557522123893802,52.82000000000001,55.60999999999999,52.61666666666667,53.993118317059555,54.47964056627981,-0.48652224922025766,0.21784513354530352,-0.7043673827655612,-0.009520983350689974,-0.01378409751008926,33.62165137281325,55.60999999999999,2.014918047177454,59.6398360943549,51.58016390564509,0.14493206597212394,-0.05957610860621736,1.5770876983627085,0.03086277296208823,17.82177695641617,17.646338347777117,28.931750317650593,0.0,5.1282051282051135,82477501.0,82567316.0,0.21322078965246735,-0.09498041188064792,0.5673611773432831,23340.0,0.46657873057911325,1.2639245929734362,0.037181996086105645,-0.08110052148894065,-0.02882483370288247,3.0,5.0,0.015655577299412915,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.03010864485193432,-0.053396214569398026,-0.08908746108881871,-0.08966921343845724,0.4779007715926129,0.33777143759459743,51.1,49.1,-0.03913894324853229,-0.017630147713498134,-0.021508795535034153,51.1,51.9,51.1,49.0,-0.04109589041095896,-0.03529784061531205,-0.005798049795646909,51.1,48.0,-0.0606653620352251,-0.0007240857746645402,-0.05994127626056056,0.0031791455,0.005
2026-05-29,51.1,52.0,51.1,51.9,18400,0.015655577299412915,-0.02075471698113207,-0.02075471698113207,-0.03888888888888886,-0.07321428571428579,-0.10051993067590992,52.4,55.32000000000001,52.620000000000005,53.671100114435006,54.288556079888714,-0.6174559654537077,0.05078491374550127,-0.668240879199209,-0.011897032089666816,-0.01287554680537975,38.414682127097464,55.32000000000001,2.1132663667511054,59.54653273350222,51.0934672664978,0.15280306339487382,0.09541304709521185,1.5287242913368007,0.029455188657741823,18.27943679833332,16.904276831751716,27.715116131063745,12.698412698412659,6.796906796906771,82495901.0,82560081.0,0.2048926725319816,-0.28494614978740157,0.4898391391077632,22860.0,-0.33791308556840666,0.8048993875765529,0.01734104046242772,-0.06182212581344915,-0.013683010262257822,4.0,5.0,0.0,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.015752160922050007,-0.031622476866279836,-0.10558438243147861,-0.10505234987373391,0.4880088686327906,0.3396972824209679,51.1,49.95,-0.022504892367906093,-0.015282954204686616,-0.007221938163219477,51.1,51.1,51.1,49.0,-0.04109589041095896,-0.04058497194019617,-0.000510918470762789,51.1,48.0,-0.0606653620352251,0.0023936512016451417,-0.06305901323687024,0.0021613997,0.005
2026-06-01,51.1,51.9,50.7,51.1,4700,-0.015414258188824581,0.0,-0.03584905660377358,-0.03584905660377358,-0.07427536231884058,-0.12199312714776633,52.02,54.964999999999996,52.608333333333334,53.275546250675774,54.0523667406377,-0.7768204899619278,-0.11473616699598455,-0.6620843229659432,-0.015201966535458468,-0.012956640371153487,35.64300423674483,54.964999999999996,2.198629956179496,59.36225991235899,50.567740087641006,0.16000218001852054,0.060521770712599836,1.5052439848127432,0.029456829448390277,18.938008943499767,15.941683372638577,28.035038668100263,5.970149253731326,6.222853984047981,82491201.0,82550176.0,0.20106800053220078,-0.0910684769560833,0.6146318480822401,20660.0,-1.297412489682269,0.22749273959341723,0.02348336594911929,-0.07031747475666328,-0.02867099635672421,0.0,6.0,0.03238866396761142,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,-0.005245166860188499,-0.013850466973704068,-0.11685844973711079,-0.11746157704337534,0.49540255339002826,0.3447445125160531,49.4,48.95,-0.00910931174089058,-0.02969132724947432,0.02058201550858374,49.4,51.0,49.4,48.9,-0.010121457489878583,-0.024933344894110476,0.014811887404231894,49.4,48.0,-0.028340080971659853,0.005229445299460345,-0.0335695262711202,0.00048890576,0.005
2026-06-02,49.4,51.1,49.4,51.0,27200,-0.00195694716242667,-0.01734104046242768,-0.00195694716242667,-0.037735849056603765,-0.06077348066298338,-0.1222030981067126,51.620000000000005,54.60999999999999,52.59666666666667,52.92546221211027,53.826265500590466,-0.9008032884801978,-0.2719495912928272,-0.6288536971873706,-0.017662809578043094,-0.012330464650732757,35.300144339068,54.60999999999999,2.2386321011300327,59.08726420226006,50.132735797739926,0.16397232017066718,0.09685202425873037,1.5191551287546905,0.029787355465778244,20.229186341674474,14.667438365354203,31.906571916402157,20.000000000000018,12.889520650714653,82464001.0,82540541.0,0.20099593294575746,-0.0884549169974214,0.6199168851851297,20390.0,0.5636079403822022,1.3339872486512996,0.03333333333333339,-0.0661051089544038,-0.030356803346219707,1.0,6.0,0.0,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.007839533260876719,-0.007107140546801061,-0.09639836706156235,-0.0989517914257394,0.49366481352128955,0.3443488612964173,51.0,49.0,-0.039215686274509776,-0.017065201898935456,-0.02215048437557432,51.0,51.0,51.0,49.0,-0.039215686274509776,-0.008902630222894725,-0.03031305605161505,51.0,48.0,-0.05882352941176472,0.01964170202501947,-0.07846523143678419,-0.00013868796,0.005
2026-06-03,51.0,51.0,50.0,51.0,7700,0.0,-0.00195694716242667,-0.01734104046242768,-0.037735849056603765,-0.07775768535262206,-0.11764705882352933,51.220000000000006,54.269999999999996,52.598333333333336,52.629237256401,53.616912500546725,-0.987675244145727,-0.4150947218634072,-0.5725805222823199,-0.019366181257759355,-0.011227069064359213,35.300144339068,54.269999999999996,2.2450178759104014,58.7600357518208,49.77996424817919,0.16547026909234588,0.13586036050225866,1.482072619557927,0.029060247442312295,21.428136782836702,13.960540366478563,30.36883292770714,20.000000000000018,15.323383084577108,82464001.0,82531951.0,0.20225548533722162,-0.14694470748242297,0.533255022574696,19730.0,-0.9694080075018745,0.3902686264571718,0.0196078431372549,-0.0602542841348811,-0.03038752812193035,2.0,6.0,-0.04660194174757282,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,-0.008169527561535883,-0.07947552752065279,-0.08262962691082432,0.4861109783365608,0.334595927765503,51.5,49.15,-0.04563106796116512,-0.010081884439761102,-0.035549183521404015,51.5,49.1,51.5,49.0,-0.04854368932038833,-0.00871531436599926,-0.03982837495438907,51.5,47.5,-0.07766990291262132,0.02476839655778007,-0.1024382994704014,0.0028720922,0.005
2026-06-04,51.5,51.5,49.1,49.1,32200,-0.03725490196078429,-0.03725490196078429,-0.03913894324853229,-0.03913894324853229,-0.1072727272727273,-0.14459930313588842,50.82,53.855000000000004,52.625,52.086277678493154,53.28232638939512,-1.1960487109019624,-0.5712855196711183,-0.6247631912308441,-0.024359444213889254,-0.012724301247064035,29.126358651461658,53.855000000000004,2.397910274428529,58.65082054885706,49.059179451142946,0.17810121804315507,0.004255846151998353,1.5476388610180751,0.031520139735602345,22.970333041456,12.414161846478105,31.15873670604561,0.0,13.33333333333333,82431801.0,82522851.0,0.2304619154310118,-0.3242970821009998,0.13926411494692884,20240.0,0.9407170627659636,1.5909090909090908,0.04887983706720975,-0.08829263763810236,-0.06698337292161516,3.0,6.0,0.01731160896130346,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.04414876180762406,-0.021904132364631068,-0.1040232977718516,-0.10842265604512158,0.22941184721071445,0.1390351673402141,49.1,49.0,-0.0020366598778004397,-0.01879906386553709,0.01676240398773665,49.1,49.95,49.1,49.25,0.003054989816700493,-0.0014183855499243503,0.004473375366624843,49.1,47.8,-0.026476578411405383,0.018155335039032883,-0.044631913450438265,0.0015963931,0.005
2026-06-05,49.1,49.95,49.1,49.95,13600,0.01731160896130346,-0.020588235294117574,-0.020588235294117574,-0.037572254335260014,-0.07499999999999996,-0.11904761904761907,50.43,53.517500000000005,52.657500000000006,51.75761957410959,53.03548739758807,-1.2778678234784806,-0.7126019804325908,-0.5652658430458898,-0.02558293940897859,-0.011316633494412207,34.63413257253595,53.517500000000005,2.450847060872805,58.41919412174562,48.61580587825439,0.18318098273445557,0.13609520388335367,1.4978075138024984,0.02998613641246243,24.40237242445964,11.910948341201324,29.895703622398987,12.878787878787897,10.959595959595958,82445401.0,82516071.0,0.2460630053255829,-0.33823461454345866,-0.136798790124166,19280.0,-0.45669155290896085,0.7053941908713693,0.017017017017017043,-0.06666043817442902,-0.05141717704030768,4.0,6.0,0.01556016597510368,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,0.013298614503057582,-0.02437658384601671,-0.07912321801805311,-0.08241352879179853,0.22434954859699038,0.13444618114704152,48.2,49.0,0.016597510373443924,-0.016711486746062154,0.03330899711950608,48.2,48.95,48.2,49.4,0.024896265560165887,0.00133362603589271,0.023562639524273177,48.2,48.0,-0.004149377593361092,0.021941715602875833,-0.026091093196236925,0.0031695252,0.005
2026-06-08,48.2,48.95,48.2,48.95,500,-0.020020020020020013,-0.003054989816700604,-0.04019607843137252,-0.04207436399217224,-0.07641509433962257,-0.1412280701754386,50.00000000000001,53.114999999999995,52.6575,51.32567810116965,52.732858701470434,-1.4071806003007836,-0.8515177044062294,-0.5556628958945542,-0.028747305419832146,-0.011351642408468931,31.529734336667218,53.114999999999995,2.509146426471181,58.133292852942354,48.096707147057636,0.18895953508208074,0.08501824006166347,1.5158212628166057,0.030966726513107366,26.137313239329455,10.928729276742734,31.671380307900915,10.27397260273973,7.717586827175862,82444901.0,82508121.0,0.24678423264881602,-0.12798488935942395,-0.2590153873415065,18160.0,-1.3495538714636426,0.02753303964757709,0.015321756894790602,-0.07841476042549167,-0.07040782414660773,0.0,6.0,0.02083333333333326,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.006283748537269762,-0.012793350839841566,-0.0858495420825871,-0.09088248005760524,0.2267048632583564,0.13485889406422,48.0,48.9,0.018750000000000044,5.557994897764651e-05,0.018694420051022398,48.0,49.0,48.0,47.8,-0.004166666666666763,0.032625430049855186,-0.03679209671652195,48.0,47.8,-0.004166666666666763,0.024616359402181986,-0.02878302606884875,0.00015874516,0.005
2026-06-09,48.0,49.0,47.0,49.0,30100,0.0010214504596526286,-0.019019019019019034,-0.0020366598778004397,-0.039215686274509776,-0.07547169811320753,-0.13732394366197176,49.6,52.725,52.6775,50.967881470220476,52.45635064950966,-1.4884691792891829,-0.9789079993828201,-0.5095611799063627,-0.030376922026309854,-0.010399207753191076,31.858615314624046,52.725,2.5124165343558573,57.749833068711716,47.70016693128829,0.19060533214648515,0.12934092047807763,1.5504054583297053,0.03164092772101439,28.206696859756654,9.921736537426238,34.281630193540366,25.0,16.050920160509197,82475001.0,82502441.0,0.24826761969430525,-0.16558137670506892,-0.32061443024426484,18900.0,0.8401017026781898,1.5925925925925926,0.04081632653061224,-0.07064959696538642,-0.06981158938825882,1.0,6.0,0.04574468085106376,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0003859540518607041,-0.020918095840503192,-0.08048842738192341,-0.08533869624147383,0.20084790071972133,0.11990544475468241,47.0,49.0,0.042553191489361764,0.00807940003903096,0.034473791450330804,47.0,49.15,47.0,48.0,0.02127659574468077,0.04214781566254988,-0.02087121991786911,47.0,47.8,0.017021276595744705,0.030555632997853355,-0.01353435640210865,0.0027519688,0.005
