date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,42.08,42.13,40.52,40.52,3394214,-0.04140052046368581,-0.060950173812282626,-0.04591476336237332,-0.04591476336237332,-0.08984725965858043,-0.09290351466308477,42.176,43.4945,44.77283333333333,42.61680912731899,43.219888640943864,-0.603079513624877,-0.3696074008984948,-0.23347211272638219,-0.014883502310584327,-0.00576189814230953,34.47621726403874,43.4945,1.238124536717293,45.97074907343459,41.018250926565415,0.11386492882707411,-0.10060597940463467,1.4324942630604363,0.03535277055924077,9.863479421335786,19.589247332465312,27.72673560072444,0.0,14.993306559571534,168984367.0,173329535.05,0.25524710543189283,-0.7927541404349975,0.055675588255322435,1578588.3,2.218050763092609,2.1501578340597103,0.039733464955577474,-0.06838795709802381,-0.09498691542862658,0.0,5.0,0.01575966510711657,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.031026545722513177,-0.06826571209110921,-0.17200743997121726,-0.1593984007815572,1.1532167148821024,0.6877691806237339,40.61,42.0,0.03422802265451863,0.018349883794633426,0.015878138859885205,40.61,41.25,40.61,41.0,0.00960354592464907,-0.003787238537925286,0.013390784462574357,40.61,39.5,-0.027333169170155158,-0.05423093175575744,0.02689776258560228,0.0022223205,0.0025
2026-05-12,40.61,41.3,40.37,41.25,1095060,0.018015794669298923,-0.024130589070262665,-0.044032444959443806,-0.028726159642100235,-0.05259531465319245,-0.08556861006428729,41.932,43.301500000000004,44.58983333333333,42.40653080003914,43.07397096383691,-0.6674401637977709,-0.4291739534783501,-0.23826621031942086,-0.01618036760721869,-0.005776150553198081,39.499267383700534,43.301500000000004,1.273392795066252,45.848285590132505,40.7547144098675,0.11763036338845077,0.09723739447315008,1.3966018156989766,0.033857013713914585,10.486385026436404,18.65749591912109,27.17509743425131,17.495029821073604,10.383216098323002,170079427.0,173105692.25,0.2629664811587628,-0.6955170663995851,-0.05476884820218491,1516849.7,-0.5237125941120078,0.7219304588978065,0.02254545454545454,-0.04737711164740266,-0.07490122935347743,1.0,5.0,0.0,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.01506142906655561,-0.04272727973170731,-0.18024350699406122,-0.16465482811343235,1.1428129233173232,0.6896686369543137,41.4,41.9,0.012077294685990392,0.002179413968157462,0.00989788071783293,41.4,41.4,41.4,41.45,0.0012077294685990392,-0.012882641701200237,0.014090371169799276,41.4,38.95,-0.05917874396135259,-0.06062542894115064,0.0014466849797980519,0.0029468057,0.0025
2026-05-13,41.4,41.45,40.5,41.4,1097072,0.0036363636363636598,0.021717670286278246,-0.02058197303051823,-0.025194254768071578,-0.04718066743383209,-0.07112407448956704,41.718,43.143,44.40933333333334,42.25167990772543,42.949973114663806,-0.6982932069383736,-0.4829978041703548,-0.21529540276801878,-0.016866985674839942,-0.0052003720475366855,40.50846635023711,43.143,1.3041072768273259,45.751214553654656,40.534785446345346,0.12091020808263936,0.16586337815696678,1.3647016860061927,0.032963808840729296,10.914814865061604,18.51488907946715,25.823868453103554,21.32505175983437,12.94002719363593,171176499.0,173005455.55,0.26278807213001676,-0.8419216770685655,0.13309976066506904,1502950.8,-0.5008727480282057,0.729945384772409,0.022946859903381713,-0.04040052847507136,-0.0677635331912213,2.0,5.0,0.022919179734619988,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.00507237436699326,-0.028985498422893774,-0.15590693163242408,-0.14372178782678935,1.1642802843264477,0.6965348278048515,41.45,40.85,-0.014475271411338975,0.008704500400691817,-0.02317977181203079,41.45,42.4,41.45,41.7,0.006031363088057962,-0.011751866379855702,0.017783229467913664,41.45,39.35,-0.05066344993968641,-0.04903728541903918,-0.001626164520647233,0.0024797777,0.0025
2026-05-14,41.45,42.4,41.4,42.4,1062226,0.024154589371980784,0.027878787878787836,0.04639684106614017,-0.017381228273464666,0.010004764173416003,-0.04761904761904767,41.568,43.037,44.266666666666666,42.27449838345998,42.90923436542945,-0.6347359819694702,-0.5133454397301779,-0.12139054223929235,-0.01497018825399694,-0.002862984486775763,46.87114571450597,43.037,1.2720563542631806,45.58111270852636,40.492887291473636,0.11822909164330056,0.37480900553950447,1.338651565577179,0.03157197088625422,10.416076590693603,22.596027404849014,24.445943024413506,46.77419354838709,28.531425043098295,172238725.0,173007620.7,0.2805994256095628,-0.7052911531301868,-0.07125078940385925,1506771.55,-0.5502120472165434,0.7049681818056626,0.02358490566037736,-0.014801217556985824,-0.04216867469879515,3.0,5.0,-0.0023529411764706687,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.009884452359701701,-0.025998260138148543,-0.14227725474143815,-0.12997413605060615,1.1718399830879491,0.7022255409142922,42.5,41.7,-0.018823529411764683,-0.01644707846583804,-0.0023764509459266447,42.5,42.4,42.5,41.6,-0.02117647058823524,-0.03367191915420942,0.012495448565974177,42.5,39.15,-0.07882352941176474,-0.06740605928622168,-0.011417470125543061,0.002803146,0.0025
2026-05-15,42.5,42.5,41.75,42.4,936200,0.0,0.024154589371980784,0.027878787878787836,0.003075467234445073,-0.00047147571900052476,-0.04761904761904767,41.593999999999994,42.931,44.18333333333333,42.29380632446613,42.87151330132356,-0.5777069768574279,-0.5262177471556279,-0.05148922970180003,-0.013625164548524244,-0.0012143686250424537,46.87114571450597,42.931,1.229595140900687,45.390190281801374,40.47180971819862,0.11456477984679493,0.392037634515407,1.296605025178809,0.030580307197613423,9.863373630700309,22.2133235403759,23.435917561637762,46.77419354838709,38.29114628553612,172238725.0,173009785.85,0.2805994256095628,-0.7052911531301868,-0.07125078940385925,1478009.85,-0.6623955296862701,0.6334193239645866,0.01768867924528302,-0.01236868463348162,-0.04036212749905688,4.0,5.0,0.004784688995215447,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.002004715756234954,-0.00017716802662715025,-0.12981430006181505,-0.11995460132429325,1.1617579620441596,0.735110286652408,41.8,41.25,-0.013157894736842035,-0.020573318862962764,0.007415424126120729,41.8,42.0,41.8,40.85,-0.022727272727272596,-0.027690236674040913,0.004962963946768317,41.8,38.9,-0.06937799043062198,-0.06517406186083397,-0.004203928569788018,0.002803146,0.0025
2026-05-18,41.8,42.1,41.55,42.0,884270,-0.009433962264150941,-0.009433962264150941,0.01449275362318847,0.03652517275419531,-0.011066635271956615,-0.03647625602202342,41.89,42.8515,44.06316666666667,42.24860535147134,42.80695676048478,-0.55835140901344,-0.5326444795271903,-0.025706929486249752,-0.013294081166986669,-0.0006120697496726132,44.6555540935856,42.8515,1.2361283999054804,45.323756799810965,40.37924320018904,0.11538717663610207,0.3277889254738606,1.2647046662374657,0.0301120158627968,9.526259123345152,21.146935388186527,23.440405908924884,48.3679525222552,47.3054465396764,171354455.0,173041974.7,0.2733799856694014,-0.8040322019310894,0.33665238675042086,1447986.15,-0.6802862124716555,0.6106895428523264,0.013095238095238196,-0.01987094967504055,-0.046822932229867,0.0,5.0,-0.0011918951132301459,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.012733296152577345,0.0194109548697321,-0.10716739533282793,-0.10009179248631006,1.1407635958770115,0.7241311381505287,41.95,41.0,-0.022646007151370773,-0.02430406464529411,0.0016580574939233372,41.95,41.9,41.95,40.0,-0.04648390941597147,-0.045767999130889137,-0.0007159102850823329,41.95,40.2,-0.04171632896305122,-0.06916673995478562,0.027450410991734397,0.0032795565,0.0025
2026-05-19,41.95,42.8,41.45,41.9,1375940,-0.0023809523809523725,-0.011792452830188704,-0.011792452830188704,0.015757575757575637,-0.013421238521309165,-0.05053251756174948,42.019999999999996,42.74,43.93816666666667,42.19497375893729,42.739774778226646,-0.5448010192893591,-0.535075787479624,-0.009725231809735058,-0.013002410961559883,-0.00023210577111539517,44.094387064324614,42.74,1.2151326546600936,45.170265309320186,40.30973469067982,0.11372322458213308,0.3271793625209225,1.2707971900776462,0.03032928854600588,9.133038183574001,23.476836062773273,21.661739042841127,45.40059347181006,46.84757984748405,169978515.0,172934426.35,0.2682541108252564,-0.7392365494841197,0.43110744504908066,1445842.95,-0.08434435401795812,0.9516524599023705,0.03221957040572779,-0.019653720168460564,-0.046387157710267135,1.0,5.0,-0.021556886227544925,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.005404559616308924,0.009534862591513704,-0.101691142268453,-0.09674195680678266,1.1367411499383795,0.7221473634483186,41.75,41.45,-0.007185628742514938,-0.01201824760106962,0.0048326188585546825,41.75,40.85,41.75,39.4,-0.05628742514970064,-0.04227885270830045,-0.014008572441400191,41.75,41.3,-0.010778443113772518,-0.051995175921556225,0.04121673280778371,0.005883652,0.0025
2026-05-20,41.75,41.75,39.6,40.85,2199324,-0.025059665871121628,-0.027380952380952395,-0.03655660377358483,-0.01328502415458932,-0.03814457263951021,-0.089389210878288,41.910000000000004,42.5395,43.79733333333333,41.98805471910078,42.59979146132097,-0.611736742220188,-0.5504079784277368,-0.061328763792451224,-0.014975195647985018,-0.001501316127110189,38.60820454541168,42.5395,1.1771530106687567,44.89380602133751,40.18519397866248,0.11068799686585476,0.14118938135320092,1.3443116765006713,0.03290848657284385,9.67035884237905,20.607777607682642,28.84427833915662,30.562347188264088,41.44363106077639,167779191.0,172529703.9,0.26982605961450634,-0.5355288063395384,0.005328100885932662,1368601.25,1.2632259632530376,1.6069866953577603,0.05263157894736838,-0.03971602863221235,-0.0672948124695566,2.0,5.0,0.012135922330097193,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.025216493355661007,-0.021112792187164664,-0.1422516288138692,-0.13510941827783318,1.1392078231393428,0.7185682019852422,41.2,41.7,0.012135922330097193,-0.023958051279915016,0.03609397361001221,41.2,41.7,41.2,40.45,-0.01820388349514568,-0.05281602132844565,0.03461213783329997,41.2,42.0,0.01941747572815533,-0.059486367707400345,0.07890384343555568,0.002803146,0.0025
2026-05-21,41.2,41.7,40.85,41.7,700073,0.020807833537331843,-0.004773269689737347,-0.0071428571428571175,-0.01650943396226401,-0.03360370799536494,-0.07147628590514343,41.769999999999996,42.379000000000005,43.65116666666667,41.94373860846989,42.533140241963864,-0.5894016334939707,-0.5582067094409836,-0.031194924052987072,-0.014134331738464524,-0.0007480797135008889,44.615631016979165,42.379000000000005,1.0487681997668898,44.476536399533785,40.281463600466225,0.09898942398517095,0.3381434524447529,1.3090036996077663,0.03139097600977857,10.169299454126595,19.65194646833276,27.506421343923762,51.3447432762837,42.43589464545256,168479264.0,172100293.45,0.28397641191106543,-0.4786870397745502,-0.2547135914217018,1343913.25,-0.9558191313818739,0.5209212722621791,0.020383693045563582,-0.016022086410722336,-0.04469907257156158,3.0,5.0,-0.010791366906474864,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.029348364471929345,-0.0016714212276447427,-0.10401652573835984,-0.10073847170853256,1.1124928529811056,0.6967059299951285,41.7,41.6,-0.0023980815347721673,-0.01743517825321339,0.015037096718441223,41.7,41.25,41.7,40.1,-0.0383693045563549,-0.03436949713719328,-0.003999807419161616,41.7,41.0,-0.016786570743405393,-0.034938895156953476,0.018152324413548082,0.0032795565,0.0025
2026-05-22,41.7,41.7,40.6,41.25,867070,-0.010791366906474864,0.009791921664626724,-0.015513126491646712,-0.027122641509433887,-0.024130589070262665,-0.07136425033768579,41.54,42.2205,43.489333333333335,41.83700959178222,42.43809281663321,-0.6010832248509885,-0.5667820125229847,-0.03430121232800387,-0.014571714541842145,-0.0008315445412849424,42.25805397368522,42.2205,0.9598490835324314,44.14019816706487,40.300801832935136,0.09093678033490202,0.2472258877332124,1.2940748639214974,0.031371511852642364,10.812456552176908,18.458753129002265,27.21624915633677,40.34229828850856,40.749796251018715,167612194.0,171719237.05,0.28393568403309377,-0.47980994613801,-0.25216989452706023,1295559.2,-0.6383323282874871,0.6692631259150489,0.0266666666666667,-0.02298646392155468,-0.05149155348437928,4.0,5.0,0.003671970624234966,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.00037431583867442164,-0.003980468320424868,-0.09517143667187,-0.09295835968160981,1.1074847892735602,0.6967972069886046,40.85,40.85,0.0,-0.006864317805123643,0.006864317805123643,40.85,41.0,40.85,39.9,-0.023255813953488413,-0.019969409018477102,-0.003286404935011311,40.85,40.25,-0.014687882496940086,-0.02762781327776498,0.012939930780824893,0.0032795565,0.0025
2026-05-25,40.85,41.1,40.6,41.0,532310,-0.0060606060606061,-0.016786570743405393,0.003671970624234966,-0.023809523809523836,0.011846001974333609,-0.07906558849955081,41.339999999999996,42.0445,43.32166666666667,41.708238885354184,42.331567422808526,-0.6233285374543414,-0.578091317509256,-0.04523721994508534,-0.015203135059861985,-0.0011033468279289106,40.963014686564385,42.0445,0.8299427691112964,43.704385538222596,40.3846144617774,0.07895851006541148,0.18536987161221707,1.2480695164985331,0.03044071991459837,11.409673857509343,17.772081812378328,26.203796283104325,34.22982885085574,41.97229013854927,167079884.0,171256175.0,0.28321848760596496,-0.4079689547498217,-0.2709486030490044,1266784.55,-1.0617516950215555,0.42020563007340117,0.012195121951219513,-0.024842726159188477,-0.053591351517716435,0.0,5.0,0.009744214372716442,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.010801886632543,-0.0020712954414210394,-0.09453427961030303,-0.0930942336655386,1.1076400828849775,0.6971796778017462,41.05,40.0,-0.025578562728379994,-0.023613794563692725,-0.0019647681646872694,41.05,41.45,41.05,39.5,-0.037758830694275214,-0.05220337188682744,0.01444454119255223,41.05,40.6,-0.010962241169305664,-0.016536537596273493,0.0055742964269678286,0.002803146,0.0025
2026-05-26,41.05,41.45,40.55,41.45,776000,0.01097560975609757,0.00484848484848488,-0.005995203836930418,-0.010739856801909253,0.00484848484848488,-0.0480018373909048,41.25,41.940000000000005,43.15016666666667,41.66850982606893,42.266266132230115,-0.5977563061611875,-0.5820243152396424,-0.01573199092154509,-0.014421141282537695,-0.0003795413973834762,44.27350532742242,41.940000000000005,0.7603946343840877,43.46078926876818,40.41921073123183,0.0725221396646722,0.33889944186780824,1.2232074081772097,0.029510432042875987,11.566194039027462,18.88187645331337,24.826654720851234,45.23227383863088,39.93480032599833,167855884.0,170913920.25,0.279508439733376,-0.63891893007127,0.08692287873035864,1223577.25,-0.6447448492861192,0.6342059726919571,0.02171290711700858,-0.011683357176919484,-0.039401161061564105,1.0,5.0,0.009685230024213176,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.011956506136324818,0.004289443799785575,-0.05539078925043994,-0.05498451134310567,1.1026342881242055,0.6925368301180489,41.3,39.4,-0.04600484261501203,-0.033547281029912,-0.01245756158510003,41.3,41.7,41.3,38.95,-0.05690072639225163,-0.05123103705545884,-0.005669689336792794,41.3,39.1,-0.0532687651331718,-0.01102192214279285,-0.04224684299037895,0.0032795565,0.0025
2026-05-27,41.3,42.25,41.3,41.7,1069800,0.006031363088057962,0.017073170731707332,0.01090909090909098,0.020807833537331843,0.007246376811594235,-0.04027617951668583,41.42,41.8525,43.01199999999999,41.67335446821217,42.22432049280566,-0.5509660245934924,-0.5758126571104124,0.024846632516919986,-0.0132126144986449,0.0005958425064009589,46.08239050167333,41.8525,0.6731768751697091,43.19885375033942,40.50614624966058,0.06433803239182452,0.4433655530867906,1.2036925933074092,0.028865529815525398,10.87396647012802,22.564723345476764,23.427073245128454,60.86956521739142,46.77722263562595,168925684.0,170677800.35,0.2810748610816344,-0.6984309721299644,0.08493283896630191,1224422.4,-0.2228038705860807,0.873718089443643,0.022781774580335798,-0.003643748879995079,-0.030503115409652892,2.0,5.0,-0.0023980815347721673,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.01120602792899672,0.04108767443466255,-0.051682921041217855,-0.051100036137107674,1.0979672431074192,0.6980933356183098,41.7,40.45,-0.029976019184652314,-0.027111301278279987,-0.002864717906372327,41.7,41.6,41.7,39.35,-0.056354916067146266,-0.03529443226186024,-0.021060483805286023,41.7,39.25,-0.058752997601918544,0.004449911750548097,-0.06320290935246664,0.0032795565,0.0025
2026-05-28,41.7,42.05,41.3,41.6,815500,-0.0023980815347721673,0.003618817852834688,0.014634146341463428,-0.0023980815347721673,-0.01886792452830177,-0.009051929490233368,41.4,41.8335,42.91283333333333,41.662069165410294,42.17807453037561,-0.5160053649653165,-0.5638511986813932,0.04784583371607676,-0.012403975119358568,0.0011501402335595374,45.446915658627965,41.8335,0.6747496611805381,43.18299932236108,40.484000677638925,0.06451763884738672,0.4134864330307817,1.1712859794997372,0.02815591296874368,10.231183727578538,21.532674395780845,22.355582761203213,62.500000000000085,56.20061301867406,168110184.0,170503526.8,0.254616999342248,-0.8059863434369303,1.0194329555322272,1162576.05,-0.5172150923162034,0.7014594873169803,0.018028846153846152,-0.005581651069119231,-0.030593023842906297,3.0,5.0,-0.019207683073229176,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.003342330217067091,0.015114794804920728,-0.002564169340114053,-0.002580913689097075,1.0631579215126867,0.6892176976743226,41.65,40.1,-0.037214885954381716,-0.017630147713498134,-0.01958473824088358,41.65,40.85,41.65,39.15,-0.06002400960384158,-0.03529784061531205,-0.02472616898852953,41.65,39.75,-0.0456182472989195,-0.0007240857746645402,-0.04489416152425496,0.0032795565,0.0025
2026-05-29,41.65,41.65,40.7,40.85,633100,-0.018028846153846145,-0.020383693045563533,-0.014475271411338975,-0.009696969696969648,-0.03655660377358483,-0.037010843941536975,41.32000000000001,41.755,42.846000000000004,41.53713544765486,42.079698639236675,-0.542563191581813,-0.5595935972614772,0.017030405679664185,-0.01328184067519738,0.00041690099583021256,40.8923083714981,41.755,0.6939778549478177,43.14295570989564,40.36704429010437,0.06648093449386351,0.17398095142817965,1.1554798381068985,0.02828592014949568,10.211755522853007,20.268138473661487,24.751754655616192,39.06250000000005,54.14402173913046,167477084.0,170257602.7,0.2586392122997241,-0.5685786495498724,0.5200253404706245,1154235.5,-0.7699939992898248,0.5485015839488562,0.023255813953488268,-0.021674051011854933,-0.04658544554917621,4.0,5.0,-0.024390243902439046,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.017932262531209053,-0.0024305576743606228,-0.042075295697105664,-0.041863281129495555,1.019397051653103,0.6802095500947168,41.0,39.9,-0.02682926829268295,-0.015282954204686616,-0.011546314087996334,41.0,40.0,41.0,38.9,-0.051219512195122,-0.04058497194019617,-0.010634540254925828,41.0,39.1,-0.046341463414634076,0.0023936512016451417,-0.04873511461627922,0.0032795565,0.0025
2026-06-01,41.0,41.15,40.0,40.0,1112900,-0.020807833537331732,-0.03846153846153855,-0.04076738609112718,-0.024390243902439046,-0.04761904761904767,-0.05815870025900638,41.120000000000005,41.6315,42.76416666666667,41.300653071092576,41.92564688818211,-0.6249938170895319,-0.5726736412270882,-0.05232017586244375,-0.015624845427238299,-0.0013080043965610938,36.43559472369011,41.6315,0.7750808107274708,43.18166162145494,40.08133837854506,0.07447061102554267,-0.026235451006947432,1.1550884210992627,0.028877210527481566,10.796999905995088,18.82679184358342,27.32023348294723,12.499999999999972,38.02083333333331,166364184.0,169923988.95,0.26697026015954756,-0.38409505686600226,-0.0038199629583586,1177835.85,-0.09748560314545357,0.944868506082575,0.028749999999999963,-0.039189075579789456,-0.06463744957811257,0.0,6.0,-0.015000000000000013,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,-0.01063874220869565,-0.0023916542723695366,-0.05302402284835084,-0.053297689289586225,1.0254905000278776,0.6829836262167314,40.0,39.5,-0.012499999999999956,-0.02969132724947432,0.017191327249474364,40.0,39.4,40.0,40.2,0.0050000000000001155,-0.024933344894110476,0.029933344894110592,40.0,40.25,0.006250000000000089,0.005229445299460345,0.0010205547005397442,0.0024797777,0.0025
2026-06-02,40.0,40.35,39.2,39.4,945000,-0.015000000000000013,-0.03549571603427182,-0.05288461538461542,-0.049457177322074886,-0.059665871121718395,-0.07228631975512123,40.71,41.478,42.672333333333334,41.0082449063091,41.73856193350195,-0.7303170271928465,-0.6042023184202399,-0.12611470877260667,-0.018535965157178848,-0.00320088093331489,33.64788302768585,41.478,0.8950013231392928,43.26800264627859,39.687997353721414,0.08631094297114554,-0.08044606926145098,1.1547249624493152,0.029307740163688204,11.943657047485877,17.487523599493947,30.32538517796723,5.555555555555446,19.03935185185176,165419184.0,169543125.2,0.2701326964319906,-0.2452790880237424,-0.21723042257441139,1196219.7,-0.3843525212790131,0.7899886617817781,0.029187817258883215,-0.05009884758185068,-0.07668512775646985,1.0,6.0,0.03452685421994883,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.005203519576696625,-0.01882846881227218,-0.04648158870997099,-0.047712804805383646,1.0303549927750741,0.6860819048142042,39.1,38.95,-0.0038363171355498826,-0.017065201898935456,0.013228884763385573,39.1,40.45,39.1,41.3,0.056265984654731316,-0.008902630222894725,0.06516861487762604,39.1,40.2,0.028132992327365658,0.01964170202501947,0.008491290302346188,0.0022223205,0.0025
2026-06-03,39.1,40.45,39.1,40.45,681200,0.02664974619289362,0.011249999999999982,-0.009791921664626613,-0.029976019184652314,-0.009791921664626613,-0.047562985636920074,40.46,41.377,42.61833333333333,40.92236107456924,41.643112901390694,-0.7207518268214557,-0.627512220100483,-0.09323960672097265,-0.017818339352817198,-0.002305058262570399,42.00969031979075,41.377,0.8911323370326525,43.159264674065305,39.5947353259347,0.08614760248762852,0.2399376160316484,1.1686731794172214,0.028891796771748364,13.008410107441607,16.04460786546167,27.82320268397795,36.48648648648657,18.1806806806806,166100384.0,169196321.45,0.29063647937416803,-0.1765146193106183,-0.5015574495009549,1167512.35,-0.7330391761883301,0.5834627787877361,0.03337453646477136,-0.02240375087609059,-0.050877947675100565,2.0,6.0,-0.008652657601977753,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.030734127540520517,-0.00040969768958443176,-0.009391454334043536,-0.00976416756177434,1.0166606225106942,0.664054410289137,40.45,39.35,-0.027194066749072987,-0.010081884439761102,-0.017112182309311885,40.45,40.1,40.45,42.0,0.03831891223732997,-0.00871531436599926,0.04703422660332923,40.45,40.1,-0.008652657601977753,0.02476839655778007,-0.033421054159757824,0.0026309388,0.0025
2026-06-04,40.45,40.45,39.65,40.1,420400,-0.008652657601977753,0.017766497461928932,0.0024999999999999467,-0.03605769230769229,-0.0383693045563549,-0.07068366164542284,40.160000000000004,41.2245,42.609,40.79584398617397,41.52880824202842,-0.7329642558544478,-0.648602627251276,-0.08436162860317176,-0.018278410370435108,-0.0021037812619244824,40.191485287389234,41.2245,0.8306717319830823,42.88584346396616,39.56315653603384,0.08059981146969215,0.16156907816176255,1.1423393808874203,0.02848726635629477,13.997109377400502,15.242013863618709,26.431412010533588,27.027027027027057,23.02302302302296,165679984.0,168765619.95,0.2831456407979324,-0.02572555875173729,-0.29390950507660235,1125654.6,-1.031762353136331,0.3734715782265714,0.01995012468827941,-0.027277468495676027,-0.058884273275599086,3.0,6.0,-0.004987531172069848,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.01554651744881752,-0.01882288142379107,-0.030107656281386008,-0.03138097071754997,0.9988803631485604,0.5865237664749527,40.1,39.15,-0.023690773067331694,-0.01879906386553709,-0.004891709201794603,40.1,39.9,40.1,41.0,0.02244389027431426,-0.0014183855499243503,0.02386227582423861,40.1,40.2,0.0024937655860348684,0.018155335039032883,-0.015661569452998014,0.002803146,0.0025
2026-06-05,40.1,40.45,39.5,39.9,478200,-0.004987531172069848,-0.013597033374536549,0.012690355329949332,-0.023255813953488413,-0.032727272727272716,-0.05606813342796324,39.97,41.106,42.58566666666666,40.6580218344549,41.40815577965594,-0.7501339452010427,-0.6689088908412294,-0.08122505435981331,-0.01880034950378553,-0.002035715648115622,39.148787794878935,41.106,0.8426362141954531,42.79127242839091,39.42072757160909,0.08199642039560695,0.1421943480225668,1.1286008536811762,0.02828573568123249,15.038832639538501,14.325587556833096,25.791565312800873,21.62162162162157,28.37837837837834,165201784.0,168406780.1,0.276153596418773,-0.12197628853907089,-0.006148626960712998,1053792.95,-0.8570629091610011,0.45378933309432373,0.02380952380952388,-0.02933878265946588,-0.06306503753218995,4.0,6.0,0.0,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.009000525630315726,-0.010060143464245108,-0.01614373239839728,-0.016815063746760672,0.9931107812163882,0.5808098624046546,39.5,38.9,-0.0151898734177216,-0.016711486746062154,0.0015216133283405542,39.5,39.5,39.5,40.25,0.018987341772152,0.00133362603589271,0.01765371573625929,39.5,40.25,0.018987341772152,0.021941715602875833,-0.002954373830723833,0.002803146,0.0025
2026-06-08,39.5,39.5,38.75,39.5,995500,-0.010025062656641603,-0.014962593516209544,-0.023485784919653918,-0.012499999999999956,-0.03658536585365857,-0.025172754195459057,39.870000000000005,41.055,42.507666666666665,40.47986462915414,41.26681090708883,-0.786946277934689,-0.6925163682599214,-0.09442990967476761,-0.019922690580625037,-0.002390630624677661,37.07700782105884,41.055,0.9082806197483672,42.871561239496735,39.238438760503264,0.08849403188389894,0.07199350999286963,1.1301293641325207,0.0286108699780385,16.582707599243967,13.284339776255612,28.65721069371589,21.428571428571427,23.35907335907329,164206284.0,168167875.95,0.2376666015075317,0.4584919500737607,-0.6363302190923183,933857.25,0.16035512394194182,1.066008750266703,0.0189873417721519,-0.037876019973206665,-0.07075586364812614,0.0,6.0,-0.013924050632911356,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.01627870590064817,0.016781013152330715,0.03020577389739243,0.03197659040759282,0.814982383206034,0.5203587845748917,39.5,40.2,0.017721518987341867,5.557994897764651e-05,0.01766593903836422,39.5,38.95,39.5,40.6,0.02784810126582271,0.032625430049855186,-0.004777328784032475,39.5,39.0,-0.012658227848101222,0.024616359402181986,-0.03727458725028321,0.004330402,0.0025
