date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-17,27.4,27.5,26.9,27.0,17691878,-0.014598540145985384,0.0,0.00746268656716409,0.024667931688804545,0.06719367588932812,0.05058365758754868,26.919999999999998,25.875,25.530833333333337,26.380783880046724,26.01561020895139,0.3651736710953344,0.17827146276966999,0.1869022083256644,0.01352495078130868,0.006922304012061644,62.104728871346225,25.875,0.7173599258105744,27.30971985162115,24.44028014837885,0.11089622041516134,0.8920626032771539,0.5734155521409587,0.02123761304225773,18.589228050768895,30.673269310263898,14.419059208192579,79.66101694915251,84.18079096045196,2318385172.0,2264568101.35,0.2036005709803354,0.15511674956168656,-0.47013355130762635,12069082.9,1.0327802571995783,1.4658842056673584,0.022222222222222275,0.04347826086956519,0.05754479877272556,2.0,5.0,0.0018416206261511192,1.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,-0.009466774799942956,0.022607946429983317,0.04341291800411651,0.043103831652289815,1.8419189955783908,0.7994842712185426,27.15,27.4,0.009208103130755152,-0.0017580805896622032,0.010966183720417355,27.15,27.2,27.15,27.7,0.0202578268876612,0.010821127051877433,0.009436699835783768,27.15,27.8,0.023941068139963217,0.0505424665776657,-0.026601398437702484,0.004352211,0.0,1
2023-05-18,27.15,27.5,27.0,27.2,15190811,0.007407407407407307,-0.007299270072992692,0.007407407407407307,0.030303030303030276,0.08151093439363821,0.050193050193050315,27.079999999999995,25.939999999999998,25.555833333333336,26.506817129270306,26.1033427860661,0.4034743432042056,0.22331203885657713,0.18016230434762848,0.014833615558978148,0.006623614130427518,63.852727047790786,25.939999999999998,0.7762256861187532,27.492451372237504,24.38754862776249,0.11969555684175068,0.905809812317663,0.5681715841308903,0.02088866118128273,19.836176665344933,28.745200511093486,13.512702018435691,86.44067796610163,86.44067796610166,2333575983.0,2267744192.5,0.20347712504700188,0.15947594644497642,-0.4620610073871211,12318680.3,0.5252183841898779,1.2331524668271485,0.01838235294117647,0.04857363145720894,0.06433625721459535,3.0,5.0,0.018281535648994485,1.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-1.404029354690195e-05,0.019717666295159697,0.036433454060920134,0.03593894864219016,1.8051616358276652,0.7732640964505715,27.35,27.0,-0.012797074954296161,-0.005139562483062798,-0.007657512471233363,27.35,27.85,27.35,28.0,0.02376599634369292,0.007718688383654415,0.016047307960038504,27.35,27.8,0.01645338208409508,0.043770383037574856,-0.027317000953479775,0.0038817707,0.0,1
2023-05-19,27.35,27.95,27.2,27.85,24346552,0.023897058823529438,0.031481481481481444,0.01642335766423364,0.03917910447761197,0.11623246492985984,0.07528957528957547,27.29,26.0375,25.5975,26.713460647844105,26.232724801913058,0.4807358459310471,0.27479680027147113,0.205939045659576,0.017261610266823952,0.007394579736430017,68.87732103073806,26.0375,0.8856866203543644,27.80887324070873,24.26612675929127,0.13606323500403109,1.0116087220767813,0.581159328121541,0.020867480363430557,21.569665125372616,31.626276624499866,12.26709738652271,96.77419354838716,87.62529615454713,2357922535.0,2272137611.25,0.21678327288755692,0.06383399288685584,-0.8086131862204623,13030295.35,1.8672233484736058,1.8684574175826338,0.026929982046678635,0.0696111377820452,0.08799687469479456,4.0,5.0,0.005357142857142838,1.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,0.025057770601945806,0.03901976433326859,0.06386799086463579,0.06314675487269628,1.792941161678941,0.7624496786328386,28.0,27.2,-0.02857142857142858,-0.003335457032567546,-0.025235971538861035,28.0,28.15,28.0,28.3,0.010714285714285676,0.02203650264213164,-0.011322216927845963,28.0,29.0,0.03571428571428581,0.04487876175842298,-0.009164476044137171,0.012656717,0.0,1
2023-05-22,28.0,28.5,27.8,28.15,17739898,0.010771992818671361,0.03492647058823528,0.042592592592592515,0.042592592592592515,0.09746588693957126,0.10392156862745083,27.52,26.169999999999998,25.655000000000005,26.934466702021936,26.374745186956535,0.5597215150654016,0.3317817432302572,0.22793977183514436,0.019883535171062224,0.00809732759627511,70.88863810354793,26.169999999999998,0.9927897959530076,28.15557959190601,24.184420408093985,0.15174471470431897,0.9985949714811843,0.5896479475414309,0.02094664112047712,23.747303653970736,35.60705465846651,11.22689217274464,90.41095890410955,91.20861013953281,2375662433.0,2278126545.75,0.20572986437727556,-0.0650465452986671,-0.5640570462112765,13208769.4,0.7370390544704234,1.3430394204625906,0.024866785079928927,0.07565915170042037,0.09725199766127446,0.0,5.0,-0.00886524822695034,0.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,0.007426382877430138,0.03796656862734871,0.08327293852964135,0.08158825287568483,1.9239423756811016,0.7656326744775411,28.2,27.7,-0.01773049645390068,0.001733263754286618,-0.019463760208187297,28.2,27.95,28.2,28.05,-0.005319148936170137,0.023016997167138786,-0.028336146103308923,28.2,28.75,0.019503546099290725,0.030080512896973444,-0.010576966797682719,0.0115972655,0.0,1
2023-05-23,28.2,28.3,27.7,27.95,17309325,-0.007104795737122527,0.0035906642728904536,0.02757352941176472,0.02007299270072993,0.08543689320388337,0.08754863813229563,27.630000000000003,26.2825,25.704166666666666,27.090702594018563,26.49143072866346,0.599271865355103,0.3852797676552264,0.2139920976998766,0.021440853858858785,0.007656246787115442,67.74540330440156,26.2825,1.0618101475662804,28.40612029513256,24.158879704867438,0.16159956588091398,0.8926078508060009,0.5903873798599002,0.02112298317924509,25.47505710611762,33.02228289626841,11.62177390726273,84.93150684931504,90.70555310060394,2358353108.0,2282799470.1,0.20982542911465182,0.08151400049179716,-0.741944608781719,13623691.75,0.6012921003430457,1.2705311686166123,0.02146690518783547,0.06344525825168845,0.08737234559896256,1.0,5.0,-0.021428571428571463,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,-0.0026308362362630344,0.02012928263139968,0.0717278137339159,0.07061069433814438,1.926800388343751,0.7691659000086474,28.0,27.7,-0.010714285714285787,0.00834323234779677,-0.019057518062082557,28.0,27.4,28.0,28.3,0.010714285714285676,0.03664661921375312,-0.02593233349946744,28.0,29.25,0.044642857142857206,0.03983612844088169,0.004806728701975516,0.012552715,0.0,1
2023-05-24,28.0,28.05,27.3,27.4,21758590,-0.019677996422182487,-0.026642984014209614,-0.016157989228007263,0.014814814814814836,0.03984819734345346,0.07031249999999978,27.71,26.372499999999995,25.75583333333333,27.1382868103234,26.55873215616987,0.5795546541535295,0.42413474495488707,0.1554199091986424,0.021151629713632464,0.005672259459804468,59.88194695214714,26.372499999999995,1.077090989657345,28.526681979314684,24.218318020685306,0.1633657771780976,0.7384896006619837,0.6017882812984787,0.021963075959798496,25.974787882684215,30.08262633528342,15.334953269238914,69.86301369863008,81.73515981735159,2336594518.0,2286820051.3,0.224926650314066,-0.019657788940128,-0.8685886603188949,14276034.9,1.1930363678426725,1.5241339876522717,0.02737226277372263,0.038961038961039085,0.06383667130423532,2.0,5.0,-0.007352941176470562,0.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.01586883002916284,0.013541758347688004,0.052209307970007,0.05128095892313933,1.9283661801935206,0.7591876922309435,27.2,27.7,0.018382352941176405,0.012372531849382806,0.006009821091793599,27.2,27.0,27.2,28.35,0.042279411764706065,0.04473508281310323,-0.0024556710483971678,27.2,29.4,0.0808823529411764,0.05313409225728094,0.027748260683895465,0.008878616,0.0,1
2023-05-25,27.2,27.5,26.85,27.0,35283622,-0.014598540145985384,-0.03398926654740608,-0.04085257548845467,-0.007352941176470562,0.022727272727272707,0.05675146771037176,27.669999999999998,26.445,25.8125,27.117011916427494,26.59141866312025,0.5255932533072425,0.4444264466253582,0.08116680668188431,0.01946641678915713,0.0030061780252549743,54.89169709111356,26.445,1.0675722581243978,28.580144516248797,24.309855483751203,0.16147812563802585,0.6299677833927304,0.6052319754914445,0.02241599909227572,25.37515443244948,27.774927102385785,19.469410539179403,57.142857142857146,70.64579256360078,2301310896.0,2289459459.3,0.23331405778747838,0.019693656039186734,-1.0787783419800132,15657208.1,2.571498710187024,2.253506613353373,0.024074074074074022,0.020986954055587148,0.04600484261501214,3.0,5.0,-0.0018348623853211565,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.01727326867045842,-0.003908248156654359,0.03440568911315256,0.033653671618188996,1.9364072950821551,0.7380592008742192,27.25,28.0,0.02752293577981657,0.010447509463663351,0.01707542631615322,27.25,27.2,27.25,27.6,0.012844036697247763,0.03193283610059594,-0.019088799403348178,27.25,30.0,0.10091743119266061,0.0544020089202053,0.04651542227245531,0.009020866,0.0,1
2023-05-26,27.25,27.25,26.85,27.2,11438945,0.007407407407407307,-0.007299270072992692,-0.02683363148479423,-0.02333931777378817,0.014925373134328401,0.0858283433133733,27.54,26.5525,25.87,27.129779313900187,26.63649876214838,0.4932805517518055,0.45419726765064766,0.039083284101157856,0.01813531440263991,0.0014368854448955095,56.828896024940626,26.5525,1.0271927764548543,28.606885552909706,24.49811444709029,0.154741403100251,0.6575896985555902,0.5905725486706269,0.021712226054067165,24.8183519429458,26.43119829621495,18.52749599574162,55.172413793103395,60.7260948781969,2312749841.0,2293443436.4,0.2180602955380653,-0.04739329368579389,-0.8844085685430254,15456533.5,-0.5224096367779062,0.7400718278778357,0.014705882352941124,0.02438565106863755,0.05141090065713172,4.0,5.0,0.010948905109489093,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.00822459272061482,-0.020237365699416365,0.05789192740768634,0.05631858791254052,1.933822489948324,0.7363736069387544,27.4,28.3,0.03284671532846728,0.02201735154683604,0.01082936378163124,27.4,27.7,27.4,28.1,0.025547445255474477,0.03765435568797204,-0.012106910432497564,27.4,30.3,0.1058394160583942,0.05812580808364731,0.047713607974746886,0.008692188,0.0,1
2023-05-29,27.4,27.7,27.3,27.7,9984660,0.018382352941176405,0.025925925925925908,0.010948905109489093,-0.01598579040852577,0.025925925925925908,0.09055118110236227,27.45,26.6675,25.908333333333335,27.21750557330016,26.71527663161887,0.5022289416812882,0.46380360245677577,0.03842533922451241,0.018131008724956252,0.001387196361895755,61.303126051889215,26.6675,1.020097389571973,28.707694779143946,24.627305220856055,0.15300982687870596,0.7530395652794559,0.5841030809084393,0.02108675382340936,24.980315262679763,30.31803680258405,17.3946543669437,70.90909090909089,61.07478728168385,2322734501.0,2297304749.8,0.22121673920788693,-0.05676825449149866,-0.9705295217243562,15333869.8,-0.689293636410121,0.6511506964797626,0.014440433212996338,0.03871754007687245,0.06915406883242192,0.0,5.0,-0.008944543828264706,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,0.00783486102570663,-0.020039440561705146,0.05771105812004085,0.05587608075623596,1.7424564936789613,0.7230405013947552,27.95,28.05,0.003577817531305927,0.017611835153223065,-0.014034017621917139,27.95,27.7,27.95,28.2,0.008944543828264706,0.03448211935262613,-0.025537575524361422,27.95,29.6,0.05903398926654746,0.0493224078159471,0.00971158145060036,0.007994575,0.0,1
2023-05-30,27.95,27.95,27.4,27.7,9100611,0.0,0.018382352941176405,0.025925925925925908,-0.008944543828264706,0.010948905109489093,0.10139165009940365,27.4,26.794999999999998,25.94333333333333,27.291735485100133,26.788219103350805,0.5035163817493284,0.4717461583152863,0.03177022343404212,0.01817748670575193,0.0011469394741531452,61.303126051889215,26.794999999999998,0.9789763719534436,28.752952743906885,24.83704725609311,0.14614314192251443,0.7311087442780079,0.5816671465578366,0.020998813955156556,25.466894387231903,31.34035439040585,16.219821946714244,63.63636363636359,63.239289446185985,2322734501.0,2301493518.5,0.2154755113612007,-0.11631409143913768,-0.7632345468532397,15461445.05,-0.8338519022526085,0.5886002873968109,0.01985559566787006,0.03377495801455499,0.06771167930104083,1.0,5.0,0.0,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.002855867085899133,-0.02039080737379173,0.06443619479318907,0.06213979054110963,1.7520772893486263,0.7269967576642409,27.7,28.3,0.02166064981949467,0.027745064401561548,-0.006084414582066877,27.7,27.7,27.7,28.2,0.018050541516245522,0.040866476877567504,-0.022815935361321982,27.7,29.6,0.06859205776173294,0.05187362642457716,0.01671843133715578,0.0019148169,0.0,1
2023-05-31,27.7,27.9,27.55,27.7,15063162,0.0,0.0,0.018382352941176405,0.010948905109489093,0.025925925925925908,0.09486166007905128,27.46,26.915,25.988333333333333,27.354545410469342,26.855758429028523,0.49878698144081923,0.47715432294039295,0.021632658500426283,0.01800675023252055,0.000780962400737411,61.303126051889215,26.915,0.932046418541913,28.779092837083827,25.05090716291617,0.13851702300455712,0.7105581826139218,0.5651194932322767,0.020401425748457644,25.91871786003032,29.953906269002783,15.502282464314574,62.79069767441854,65.77871740662437,2322734501.0,2305343506.4,0.2161339805230058,-0.04503057581044704,-0.8044968087467657,15875822.35,-0.11054082370067195,0.9488114484979734,0.012635379061371764,0.0291658926249303,0.06586288719297118,2.0,5.0,0.012658227848101333,1.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.0026714901906218502,-0.0016524567417244285,0.07003132608484641,0.06833455623030216,1.737853213805121,0.71484865830071,27.65,28.35,0.025316455696202667,0.030912317541137435,-0.005595861844934769,27.65,28.0,27.65,27.8,0.005424954792043524,0.038233900415323374,-0.03280894562327985,27.65,29.9,0.08137432188065108,0.05768069350627614,0.023693628374374942,0.008013291,0.0,1
2023-06-01,27.65,28.0,27.65,28.0,8842897,0.010830324909747224,0.010830324909747224,0.010830324909747224,0.03703703703703698,0.02941176470588247,0.11332007952286283,27.660000000000004,27.057499999999997,26.04,27.45384611655098,26.940517063915298,0.5133290526356831,0.484389268879451,0.028939783756232074,0.018333180451274394,0.001033563705579717,64.09195700779927,27.057499999999997,0.8633281683790942,28.784156336758187,25.330843663241808,0.12762866759738997,0.7729263432263405,0.549753815144257,0.01963406482658061,26.47991736076707,29.891038233370733,14.7973177129446,69.69696969696967,65.37467700258397,2331577398.0,2310058024.95,0.21344578361171423,-0.2207227272355015,-0.6523404890811957,15895581.4,-0.96201434064086,0.5563116426807767,0.012500000000000051,0.03483322553820578,0.07526881720430101,3.0,6.0,0.0035460992907800915,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,0.007835449680713591,0.024112358979871518,0.07701445109338367,0.07431634932843023,1.74592146819217,0.7175888337804167,28.2,27.6,-0.02127659574468077,0.015799813685792863,-0.037076409430473634,28.2,28.3,28.2,27.8,-0.014184397163120477,0.03023455298425559,-0.04441895014737607,28.2,29.55,0.0478723404255319,0.038000719431096064,0.009871620994435837,-0.00050246005,0.0,1
2023-06-02,28.2,28.8,28.15,28.3,17872461,0.010714285714285676,0.02166064981949467,0.02166064981949467,0.040441176470588314,0.016157989228007263,0.13426853707414832,27.880000000000003,27.225,26.094999999999995,27.5840236370816,27.041219503625275,0.5428041334563254,0.4960722417948259,0.04673189166149949,0.019180358072661673,0.001651303592279134,66.67814538854023,27.225,0.7505261312474186,28.72605226249484,25.723947737505164,0.11027013865894125,0.8580821357323314,0.567628542633953,0.020057545676111413,27.94856701586286,36.94886934255798,13.30767977429439,74.35897435897435,68.94888057678754,2349449859.0,2316050432.9,0.20809772086254458,-0.4094431537843557,-0.3191563744204568,16404938.1,0.20726826974422177,1.0894561680790493,0.022968197879858734,0.03948576675849402,0.08449894615826814,4.0,6.0,-0.017513134851138368,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.0008307026479950075,0.01498430649991822,0.08569647682287718,0.08172683601958797,1.7567392685641423,0.7234565682448406,28.55,28.1,-0.015761821366024442,0.006662425013633788,-0.02242424637965823,28.55,28.05,28.55,29.0,0.015761821366024442,0.013652063261225145,0.0021097581047992975,28.55,29.8,0.04378283712784592,0.018160334484639273,0.025622502643206646,0.0053006713,0.0,1
2023-06-05,28.55,28.65,28.05,28.05,14177945,-0.00883392226148405,0.0017857142857142794,0.012635379061371799,0.012635379061371799,-0.003552397868561208,0.0935672514619883,27.95,27.345,26.14,27.655712308299815,27.115943984838218,0.5397683234615975,0.5048114581281803,0.03495686533341724,0.019243077485261943,0.0012462340582323438,62.63001604861216,27.345,0.6733459265809127,28.691691853161824,25.998308146838173,0.09849638713928144,0.761752530226113,0.5699407895886706,0.020318744726868825,29.036538321948953,34.17047025137037,13.560261417390244,61.538461538461526,68.53146853146855,2335271914.0,2320823650.75,0.198142865770903,-0.38968298609315877,-0.580901035105592,16603542.5,-0.3489158658106528,0.8539108446284882,0.021390374331550725,0.02578167855183766,0.07306809487375676,0.0,6.0,0.00891265597147961,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.015232660848261248,-0.008611527857826706,0.05143860626150243,0.049359171248581024,1.7374234504985164,0.707526284174612,28.05,28.2,0.005347593582887722,0.014572859753270384,-0.009225266170382662,28.05,28.3,28.05,28.75,0.024955436720142554,0.004918226529332159,0.020037210190810395,28.05,29.7,0.05882352941176472,0.02319111991927203,0.03563240949249269,0.0075660846,0.0,1
