date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,13.86,13.86,13.73,13.73,1957437,-0.009379509379509265,-0.01506456241032994,-0.01506456241032994,-0.012230215827338076,-0.009379509379509265,-0.035137034434293724,13.882,13.937000000000001,13.953333333333335,13.885129951564837,13.925906774400627,-0.04077682283578987,-0.030015812374005996,-0.010761010461783876,-0.0029699069800283957,-0.0007837589557016661,36.74113447671732,13.937000000000001,0.12540880519677194,14.187817610393544,13.686182389606458,0.03599305595085647,0.08734954918992914,0.18020960279413725,0.013125244194766005,14.72559567583467,13.79489494223698,19.814880815489957,12.121212121212398,46.464646464646535,104701124.0,107612606.65,0.08907205819664359,0.05216327635815837,2.0086354698389286,1987085.85,-0.1413446131308023,0.9850792304721006,0.009468317552804006,-0.014852550764153039,-0.016005733397037814,1.0,5.0,0.0,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.01233387498225258,-0.026231335916945153,-0.12981193136406766,-0.11858491660688497,0.2656596444226037,0.5532020928444096,13.81,13.69,-0.00868935553946426,0.002179413968157462,-0.010868769507621723,13.81,13.81,13.81,14.48,0.04851556842867488,-0.012882641701200237,0.06139821012987512,13.81,14.35,0.03910209992758862,-0.06062542894115064,0.09972752886873926,-0.00036171984,0.005
2026-05-13,13.81,13.81,13.69,13.81,1918309,0.0058266569555718295,-0.003607503607503504,-0.009325681492108995,-0.009325681492108995,0.0,-0.029515108924806688,13.856,13.916,13.951166666666666,13.873571497477938,13.917321087407988,-0.04374958993004974,-0.03276256788521475,-0.010987022044834989,-0.0031679645133996914,-0.000795584507229181,42.85620375015906,13.916,0.10767397183327962,14.13134794366656,13.70065205633344,0.030949690092923185,0.2538866677916178,0.17590891688027038,0.01273779267778931,15.236624224353779,13.122717779505505,20.47358790213421,36.36363636363666,33.333333333333506,106619433.0,107203657.05,0.09292718812291167,0.006177656181971935,1.326283677810832,1964463.75,-0.24338060676348078,0.9765051658499679,0.008689355539464228,-0.007617131359586082,-0.010118628071726254,2.0,5.0,0.003620564808110016,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.0072626676862014294,-0.013116925146931191,-0.11429796606766374,-0.10536483436759514,0.2692260493636592,0.5533496792362053,13.81,13.65,-0.011585807385952274,0.008704500400691817,-0.02029030778664409,13.81,13.86,13.81,14.85,0.07530774800868922,-0.011751866379855702,0.08705961438854493,13.81,14.4,0.042722664735698856,-0.04903728541903918,0.09175995015473803,0.00043127785,0.005
2026-05-14,13.81,13.86,13.77,13.86,1833364,0.003620564808110016,0.009468317552804084,0.0,-0.0057388809182209455,0.003620564808110016,-0.023255813953488413,13.84,13.899499999999998,13.9505,13.871483574789025,13.913075080933321,-0.04159150614429663,-0.034528355537031125,-0.007063150607265506,-0.003000830169141171,-0.0005096068259210322,46.3471071111028,13.899499999999998,0.0867224853974476,14.072944970794893,13.726055029205103,0.024957008639864036,0.38613103101528173,0.16977256567453677,0.012249102862520692,15.179202398991249,14.729470481136069,19.698339429537523,51.51515151515148,33.333333333333506,108452797.0,106988503.85,0.09449698781747898,-0.13692842515321876,1.062224623358708,1954003.75,-0.632048141510899,0.9382602259591365,0.0064935064935064835,-0.0028418288427640714,-0.006487222680190752,3.0,5.0,-0.012265512265512313,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.010649572204169067,-0.014355912782904823,-0.1179140210758789,-0.10771766046120301,0.269163780308568,0.5555331542922175,13.86,13.73,-0.009379509379509265,-0.01644707846583804,0.007067569086328773,13.86,13.69,13.86,14.45,0.04256854256854248,-0.03367191915420942,0.0762404617227519,13.86,14.5,0.046176046176046315,-0.06740605928622168,0.11358210546226799,0.00043127785,0.005
2026-05-15,13.86,13.86,13.69,13.69,2008893,-0.012265512265512313,-0.00868935553946426,-0.0029133284777859147,-0.01793400286944047,-0.012265512265512313,-0.02907801418439715,13.790000000000001,13.879,13.947,13.843563024821483,13.896551000864186,-0.052987976042702556,-0.03822027963816541,-0.014767696404537144,-0.0038705607043610342,-0.0010787214320333925,37.87510295413407,13.879,0.085279725484854,14.049559450969708,13.708440549030291,0.024578060518727372,-0.054059006772853975,0.16978881098349843,0.012402396711723771,15.708085671509235,13.676056803248018,21.65509057149868,0.0,29.292929292929376,106443904.0,106782147.7,0.10092635445274656,-0.23707514198779045,0.565486594403881,1945206.7,0.3468979453647341,1.032740119597573,0.012417823228634035,-0.01361769579940919,-0.018426901842690135,4.0,5.0,0.0,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.010260796509277359,-0.02118663813051269,-0.11127326662716452,-0.10282180260539375,0.2718075073765173,0.550474629220726,13.73,13.86,0.009468317552804084,-0.020573318862962764,0.030041636415766848,13.73,13.73,13.73,14.0,0.01966496722505462,-0.027690236674040913,0.04735520389909553,13.73,14.55,0.05972323379461031,-0.06517406186083397,0.12489729565544427,0.00043127785,0.005
2026-05-18,13.73,13.73,13.57,13.73,1942376,0.0029218407596787177,-0.009379509379509265,-0.005792903692976137,-0.009379509379509265,-0.012230215827338076,-0.02068473609129806,13.764000000000001,13.864500000000001,13.940833333333332,13.826091790233562,13.884213889689061,-0.058122099455498955,-0.04220064360163212,-0.015921455853866832,-0.004233219188310193,-0.0011596107686720199,40.625281232095496,13.864500000000001,0.0846960509850082,14.033892101970018,13.695107898029985,0.024435371195501696,0.1029921158195197,0.16908961019896285,0.012315339417258766,16.936615169172907,12.751707921887363,25.26061137811081,35.55555555555564,29.02356902356904,108386280.0,106769531.8,0.1007729244630203,-0.427864988459693,0.6981345724970289,1945704.05,-0.01813008673095925,0.9982895394600222,0.01165331391114349,-0.009701035017490756,-0.015123438340606032,0.0,5.0,-0.005809731299927345,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.0003774931287476857,-0.026493727263972477,-0.09137587540210257,-0.08534288932373202,0.25962645611330065,0.5313275777025143,13.77,14.27,0.03631082062454616,-0.02430406464529411,0.06061488526984027,13.77,13.69,13.77,14.2,0.031227305737109745,-0.045767999130889137,0.07699530486799888,13.77,14.85,0.07843137254901955,-0.06916673995478562,0.14759811250380517,0.00062037766,0.005
2026-05-19,13.77,13.77,13.61,13.69,1989549,-0.0029133284777859147,0.0,-0.012265512265512313,-0.0029133284777859147,-0.015107913669064832,-0.00868935553946426,13.756,13.858500000000001,13.934666666666667,13.805154591736091,13.86982767563802,-0.06467308390192805,-0.046695131661691314,-0.01797795224023674,-0.004724111314969179,-0.0013132178407769715,38.77665061137052,13.858500000000001,0.0926382324155974,14.043776464831195,13.673223535168807,0.026738314367528083,0.04527413896437797,0.16844035232760837,0.012303897175135747,17.64369313640483,13.582746796826633,23.546694864194773,26.666666666666536,20.740740740740723,106396731.0,106755283.3,0.08673910669611053,-0.06912333392089999,1.0468173304071962,1947336.65,0.2296460225499042,1.0216769658189302,0.0116873630387144,-0.012158603023415315,-0.017558128408764806,1.0,5.0,0.0,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.0048721835194753815,-0.009136041643847848,-0.059847980246167776,-0.05693525110243636,0.26223216071203426,0.5367863984916789,13.65,14.48,0.06080586080586081,-0.01201824760106962,0.07282410840693043,13.65,13.65,13.65,14.4,0.05494505494505497,-0.04227885270830045,0.09722390765335542,13.65,14.85,0.08791208791208782,-0.051995175921556225,0.13990726383364405,0.00043127785,0.005
2026-05-20,13.65,13.69,13.57,13.65,1878472,-0.0029218407596784957,-0.0058266569555717185,-0.0029218407596784957,-0.011585807385952274,-0.020803443328550886,-0.023605150214592308,13.724,13.842000000000002,13.927166666666666,13.781284654545923,13.853544144109277,-0.07225948956335415,-0.051808003242023885,-0.020451486321330266,-0.0052937354991468245,-0.0014982773861780415,36.96518008721391,13.842000000000002,0.09902684378134792,14.040053687562699,13.643946312437306,0.02861633977209888,0.015282945844616123,0.16498032716135058,0.012086470854311398,18.54532165536641,12.877065422713844,24.0551522908222,17.77777777777782,26.666666666666668,104518259.0,106541069.35,0.07281954305007847,-0.8179232875795909,0.513104205755372,1935218.4,-0.3157523523888829,0.9706770047246347,0.008791208791208734,-0.01387082791504135,-0.019901152423919655,2.0,5.0,0.00586080586080584,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.0030786682442178748,-0.019413575418527618,-0.07646756815017353,-0.07262826257974775,0.26173132208668276,0.5357691861254118,13.65,14.85,0.08791208791208782,-0.023958051279915016,0.11187013919200284,13.65,13.73,13.65,14.4,0.05494505494505497,-0.05281602132844565,0.10776107627350062,13.65,14.9,0.09157509157509147,-0.059486367707400345,0.15106145928249182,0.00062037766,0.005
2026-05-21,13.65,13.73,13.57,13.73,2094470,0.00586080586080584,0.0029218407596787177,0.0,-0.009379509379509265,-0.01506456241032994,-0.01788268955650929,13.697999999999999,13.8295,13.9195,13.773394707692704,13.844392726027108,-0.07099801833440367,-0.05564600626049984,-0.015352012073903826,-0.005171013716999538,-0.0011181363491554134,42.72779454553364,13.8295,0.09643514318922368,14.022370286378447,13.636629713621552,0.027892589953136017,0.242054616425566,0.1646245895069684,0.0119901376188615,18.935259043345333,13.718664020805141,22.38519504443412,35.55555555555564,26.666666666666668,106612729.0,106431578.9,0.07693830938392136,-0.7165575186497948,0.21868897020273279,1930122.65,0.9486046258760613,1.0851486562265875,0.01165331391114349,-0.007194764814346111,-0.01361399475555869,3.0,5.0,0.009468317552804084,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.014401336795403341,0.00545850335511,-0.0504229293897257,-0.04883386375127652,0.2540282440775093,0.5157977983419961,13.73,14.45,0.05243991260014558,-0.01743517825321339,0.06987509085335897,13.73,13.86,13.73,14.35,0.045156591405680846,-0.03436949713719328,0.07952608854287413,13.73,14.85,0.08157319737800428,-0.034938895156953476,0.11651209253495776,0.00062037766,0.005
2026-05-22,13.73,13.86,13.69,13.86,1846224,0.009468317552804084,0.01538461538461533,0.01241782322863405,0.01241782322863405,-0.0057388809182209455,-0.0057388809182209455,13.732,13.8255,13.915500000000002,13.786718598816904,13.84554882039547,-0.058830221578565656,-0.05628284932411301,-0.0025473722544526456,-0.004244604731498244,-0.00018379309195185034,50.62673663775875,13.8255,0.09321593493677079,14.011931869873541,13.639068130126459,0.02696927704221055,0.5925270985679683,0.1650085473993278,0.011905378600240102,18.02171122476685,18.33653178090297,20.737885072777075,64.44444444444436,39.25925925925927,108458953.0,106506373.75,0.08479638412798855,-0.49229657054864895,0.19881976995130568,1930459.75,-0.4867078610008223,0.9563649280954964,0.01226551226551226,0.0024953889551915243,-0.003988358305486828,4.0,5.0,0.029581529581529598,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.019885368620604527,0.03555999641764307,-0.02954606725240516,-0.02885901529778956,0.24686965820578324,0.4987974376031345,13.86,14.0,0.010101010101010166,-0.006864317805123643,0.01696532790613381,13.86,14.27,13.86,14.35,0.03535353535353547,-0.019969409018477102,0.05532294437201257,13.86,14.9,0.07503607503607501,-0.02762781327776498,0.10266388831383999,0.00062037766,0.005
2026-05-25,13.86,14.27,13.86,14.27,1899315,0.029581529581529598,0.03932993445010924,0.04542124542124526,0.03932993445010924,0.029581529581529598,0.023672883787661414,13.839999999999998,13.841999999999999,13.919,13.861069583614304,13.876989648514323,-0.01592006490001907,-0.04821029243929423,0.03229022753927516,-0.0011156317379130394,0.0022628050132638515,66.37697162095188,13.841999999999999,0.1345792664090207,14.11115853281804,13.572841467181957,0.038890121776916815,1.2950704655708256,0.1825079368708044,0.012789624167540604,18.785921824858907,31.440471471689982,17.410228273055274,100.0,66.66666666666666,110358268.0,106676134.35,0.13576226384262124,1.7854921511089674,5.985451283780687,1907611.85,-0.05879612892307456,0.995650661322952,0.028731604765241777,0.03092038722727941,0.025217328831094177,0.0,5.0,0.017568517217146917,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.024840249009592696,0.061068162818212035,0.008204192676909194,0.008079217753070411,0.25465489002534014,0.46395154226809093,14.23,14.2,-0.0021082220660576523,-0.023613794563692725,0.021505572497635073,14.23,14.48,14.23,14.3,0.004919184820801226,-0.05220337188682744,0.05712255670762867,14.23,14.95,0.05059732958538299,-0.016536537596273493,0.06713386718165648,0.00043127785,0.005
2026-05-26,14.23,14.48,14.19,14.48,2119235,0.014716187806587344,0.044733044733044736,0.05462490895848515,0.05770635500365229,0.05462490895848515,0.044733044733044736,13.998,13.873,13.925333333333333,13.956289647673643,13.921657081957706,0.034632565715936536,-0.03164172080824808,0.06627428652418461,0.002391751775962468,0.004576953489239269,71.40803047733792,13.873,0.19623026216488074,14.265460524329761,13.480539475670238,0.05657904192745068,1.273326184890349,0.19018594138003272,0.013134388216853088,20.276527789784577,35.90312041821551,15.51397642508947,100.0,88.14814814814811,112477503.0,107052726.9,0.14119370750975996,1.4350118189251106,4.0356438531662455,1912703.4,1.4050096035526516,1.1079788952118765,0.02002762430939233,0.04375405463850646,0.039831482190731515,1.0,5.0,0.025552486187845336,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.01569708418681459,0.07273565560534712,0.03734409287350959,0.03707018307534171,0.25348685540089333,0.45078998059358555,14.48,14.4,-0.0055248618784530246,-0.033547281029912,0.028022419151458977,14.48,14.85,14.48,14.35,-0.008977900552486262,-0.05123103705545884,0.04225313650297258,14.48,15.15,0.046270718232044095,-0.01102192214279285,0.057292640374836945,0.00043127785,0.005
2026-05-27,14.48,14.85,14.31,14.85,3937569,0.025552486187845336,0.040644709180098104,0.0714285714285714,0.08791208791208782,0.07530774800868922,0.07530774800868922,14.238,13.925,13.939166666666667,14.093783548031544,13.990423224034913,0.10336032399663075,-0.004641311847272313,0.10800163584390307,0.006960291178224293,0.007272837430565863,77.73065200181031,13.925,0.29272764420880826,14.510455288417617,13.339544711582384,0.0840869354998372,1.289983469531988,0.21517265985288747,0.014489741404234847,22.632392323083227,41.749692650090346,12.732971468659203,100.0,100.0,116415072.0,107720631.2,0.16166616967662062,1.1889086188295777,1.837513873270788,2015148.55,4.040946898723945,1.9539844841711544,0.036363636363636306,0.06642728904847384,0.06534345668679387,2.0,5.0,-0.026936026936026924,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.030727151028784094,0.10819192880941852,0.0639010064841572,0.06318032484916669,0.2445305039822126,0.4114663467046898,14.85,14.4,-0.030303030303030276,-0.027111301278279987,-0.0031917290247502894,14.85,14.45,14.85,14.4,-0.030303030303030276,-0.03529443226186024,0.004991401958829966,14.85,15.15,0.020202020202020332,0.004449911750548097,0.015752108451472235,-8.311571e-05,0.005
2026-05-28,14.85,14.95,14.3,14.45,1858823,-0.026936026936026924,-0.002071823204420009,0.01261387526278912,0.05243991260014558,0.04256854256854248,0.04634322954380865,14.382,13.956999999999999,13.947666666666667,14.148586079103614,14.024465948180476,0.12412013092313856,0.021110976706809864,0.1030091542163287,0.008589628437587444,0.007128661191441433,61.81600534521529,13.956999999999999,0.3137229753508474,14.584445950701694,13.329554049298304,0.08991129192544171,0.8928625242131701,0.24623175557768112,0.01704025990156963,25.02556220460443,36.77838880600217,10.332088309037244,63.768115942028956,87.92270531400965,114556249.0,108295594.35,0.19470835225596758,0.1396918649740647,1.7983019786832404,2037302.95,-0.3911710239568725,0.9123940060068141,0.04498269896193762,0.035322777101096214,0.03601558205673583,3.0,5.0,-0.03448275862068961,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.021195615184187666,0.06995278893983847,0.052830989693927966,0.05317598271553314,0.2524265671604662,0.39475185340816316,14.5,14.35,-0.010344827586206917,-0.017630147713498134,0.007285320127291217,14.5,14.0,14.5,14.5,0.0,-0.03529784061531205,0.03529784061531205,14.5,15.2,0.04827586206896539,-0.0007240857746645402,0.04899994784362993,0.00043127785,0.005
2026-05-29,14.5,14.5,14.0,14.0,2359829,-0.03114186851211065,-0.0572390572390572,-0.03314917127071826,0.010101010101010166,0.02264426588750923,0.010101010101010166,14.41,13.964000000000002,13.949333333333334,14.125726682318444,14.022653655722662,0.10307302659578177,0.03750338668460425,0.06556963991117752,0.0073623590425558405,0.0046835457079412515,49.53001078977047,13.964000000000002,0.313005801190295,14.590011602380592,13.337988397619412,0.08966078521635489,0.5287534606891449,0.2643580587507039,0.018882718482193136,25.397257656980415,31.809696373715376,17.042131488147394,31.159420289855074,64.975845410628,112196420.0,108662071.25,0.22793782365567458,-0.24877635543552454,1.1683727967115545,2064799.6,0.6435918618972051,1.1428852465876107,0.03571428571428571,0.0025780578630762996,0.0036321926973810204,4.0,5.0,0.014285714285714235,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.031045284889473557,0.01736742212361919,0.0050365583454414775,0.005011179468783267,0.25522174424963245,0.36630570839571003,14.0,14.35,0.02499999999999991,-0.015282954204686616,0.04028295420468653,14.0,14.2,14.0,14.55,0.03928571428571437,-0.04058497194019617,0.07987068622591054,14.0,16.1,0.15000000000000013,0.0023936512016451417,0.147606348798355,0.00043127785,0.005
2026-06-01,14.0,14.25,13.95,14.2,2872365,0.014285714285714235,-0.01730103806228378,-0.043771043771043794,-0.004905395935529078,0.03423160961398386,0.021582733812949506,14.396,13.979,13.953666666666667,14.137153346577145,14.035790421965428,0.10136292461171692,0.050275294270026784,0.051087630341690136,0.007138234127585699,0.003597720446597897,53.91410218708507,13.979,0.3169409707614348,14.612881941522868,13.34511805847713,0.09069059897315533,0.6743226818144233,0.2669039116970822,0.018796050119512832,25.473380895998655,29.255832151451973,17.011987026438856,45.65217391304344,46.85990338164248,115068785.0,109072643.65,0.23298949689465204,-0.31527815892940414,0.875815856521115,2108895.1,1.5515660894607897,1.3620236492559539,0.021126760563380333,0.015809428428356753,0.01765366331430207,0.0,6.0,0.014084507042253502,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.024454805614350317,0.01709319369454043,0.026717411223605048,0.026855304549230352,0.2428433437690065,0.34524818132088286,14.2,14.3,0.007042253521126751,-0.02969132724947432,0.03673358077060107,14.2,14.4,14.2,14.85,0.045774647887323994,-0.024933344894110476,0.07070799278143447,14.2,16.15,0.13732394366197176,0.005229445299460345,0.13209449836251141,0.00043127785,0.005
2026-06-02,14.2,14.45,14.2,14.4,2899956,0.014084507042253502,0.028571428571428692,-0.0034602076124566894,-0.0055248618784530246,0.051862673484295074,0.03597122302158273,14.379999999999999,14.004,13.958666666666666,14.177591293257585,14.062768909227248,0.11482238403033662,0.06318471222208875,0.05163767180824787,0.007973776668773377,0.003585949431128324,57.8565101816389,14.004,0.32983887613554674,14.663677752271093,13.344322247728906,0.09421276096416649,0.8001465477929784,0.26569648943300495,0.018451145099514232,26.125955309933197,32.66628690142651,15.868631751917707,60.144927536231926,45.65217391304347,117968741.0,109628213.85,0.23737356386202962,-0.41754183372005765,0.6776489393077162,2157665.95,1.4265049625104695,1.3440245465244514,0.017361111111111112,0.028277634961439757,0.031617155411214126,1.0,6.0,0.0,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.02388098746555689,0.02510384663134968,0.061775954066732974,0.06341229118573777,0.23660618672410894,0.3356966969821684,14.4,14.35,-0.003472222222222321,-0.017065201898935456,0.013592979676713135,14.4,14.4,14.4,14.85,0.03125,-0.008902630222894725,0.040152630222894725,14.4,16.2,0.125,0.01964170202501947,0.10535829797498053,0.00062037766,0.005
2026-06-03,14.4,14.5,14.2,14.4,3462734,0.0,0.014084507042253502,0.028571428571428692,-0.030303030303030276,0.05494505494505497,0.03299856527977041,14.290000000000001,14.027000000000001,13.963666666666665,14.211808017371803,14.08774899002523,0.12405902734657381,0.07535957524698576,0.04869945209958805,0.00861521023240096,0.0033819063958047254,57.8565101816389,14.027000000000001,0.34099081636012046,14.708981632720242,13.34501836727976,0.09723841630002723,0.7734677754532793,0.2681467401877904,0.01862130140192989,26.867189934769478,31.387699644350555,14.600512256109083,60.144927536231926,55.31400966183575,117968741.0,110088743.1,0.23743211255353436,-0.3852980714957798,0.6544305003163383,2235761.7,2.0724219636303762,1.5487938629595452,0.02083333333333338,0.0265915733941684,0.031247762049127603,2.0,6.0,-0.00692041522491349,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,-0.000736708807962394,0.07117009658264695,0.07399458312879093,0.24442250981581357,0.3408270232470199,14.45,14.4,-0.0034602076124566894,-0.010081884439761102,0.006621676827304412,14.45,14.35,14.45,14.9,0.03114186851211076,-0.00871531436599926,0.03985718287811002,14.45,16.5,0.1418685121107266,0.02476839655778007,0.11710011555294653,0.00062037766,0.005
2026-06-04,14.45,14.45,14.15,14.35,2967227,-0.003472222222222321,-0.003472222222222321,0.010563380281690238,-0.00692041522491349,0.045156591405680846,0.02941176470588247,14.27,14.0475,13.9775,14.233068322391526,14.1071749907641,0.12589333162742555,0.08546632652307373,0.04042700510435182,0.008773054468810144,0.0028172128992579666,56.45623056249879,14.0475,0.34774272098756825,14.742985441975136,13.352014558024862,0.09901910546006579,0.7174739985505076,0.2704219730315196,0.018844736796621575,27.260572913881454,28.900499524228977,14.764236885704637,56.52173913043478,58.93719806763287,115001514.0,110400911.0,0.23808687400517634,-0.3458929710625316,0.588634942025773,2289378.0,1.1150713274142685,1.2960843512954174,0.02090592334494766,0.02153408079729502,0.026649973171168018,3.0,6.0,0.0,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.010366082069062088,0.01031439565898773,0.0699877700699193,0.07294769618147279,0.07055089978558482,0.09384018025769106,14.35,14.5,0.010452961672473782,-0.01879906386553709,0.029252025538010873,14.35,14.35,14.35,14.85,0.03484320557491283,-0.0014183855499243503,0.03626159112483718,14.35,16.5,0.14982578397212554,0.018155335039032883,0.13167044893309265,0.00043127785,0.005
2026-06-05,14.35,14.35,14.05,14.35,2985054,0.0,-0.003472222222222321,-0.003472222222222321,0.02499999999999991,0.03535353535353547,0.02941176470588247,14.34,14.068000000000001,13.9885,14.251057811254368,14.125162028485278,0.1258957827690903,0.09355221777227705,0.03234356499681325,0.008773225280075979,0.0022539069684190415,56.45623056249879,14.068000000000001,0.3531154574861158,14.774230914972232,13.36176908502777,0.10040246161106496,0.6996514128888612,0.27253468924355384,0.018991964407216295,27.04755950384178,26.62814138848028,16.224268306645865,56.52173913043478,57.729468599033815,115001514.0,110713078.9,0.23808687400517634,-0.3458929710625316,0.588634942025773,2346539.8,1.0344071333559492,1.2721088302018146,0.02090592334494766,0.02004549331816885,0.02584265646781292,4.0,6.0,-0.0034843205574912606,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.004012994458245878,0.038195670489243216,0.06933616573544843,0.07221948543406698,0.05630534747354799,0.07520007450194825,14.35,14.55,0.013937282229965264,-0.016711486746062154,0.03064876897602742,14.35,14.3,14.35,14.9,0.03832752613240431,0.00133362603589271,0.0369939000965116,14.35,16.5,0.14982578397212554,0.021941715602875833,0.1278840683692497,0.00043127785,0.005
2026-06-08,14.35,14.35,14.1,14.3,2637803,-0.0034843205574912606,-0.0034843205574912606,-0.00694444444444442,0.007042253521126751,0.0021023125437982237,0.031746031746031855,14.36,14.09,13.997333333333334,14.258587378753695,14.13811298933822,0.12047438941547561,0.09893665210091677,0.02153773731455884,0.008424782476606685,0.001506135476542576,54.91480917985132,14.09,0.3531810330483565,14.796362066096712,13.383637933903287,0.10026431030471433,0.6486489790996566,0.2709250685833,0.01894580899183916,26.849761337376364,24.873034239183422,15.154898541716522,52.89855072463775,55.31400966183576,112363711.0,110998336.4,0.23730370048410113,-0.3699096391490851,0.6535476725606812,2373450.2,0.4279805380406839,1.1113791222583898,0.01748251748251748,0.014904187366926891,0.021623166317393805,0.0,6.0,0.007017543859649145,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.022819447999798514,0.03632326667345742,0.08712455983888334,0.09223224585715029,0.053463511542249084,0.07100038300137565,14.25,14.85,0.042105263157894646,5.557994897764651e-05,0.042049683208917,14.25,14.35,14.25,14.95,0.04912280701754379,0.032625430049855186,0.016497376967688604,14.25,16.4,0.15087719298245594,0.024616359402181986,0.12626083358027396,0.00043127785,0.005
2026-06-09,14.25,14.35,14.15,14.35,2410998,0.0034965034965033226,0.0,0.0,-0.003472222222222321,-0.008977900552486262,0.045156591405680846,14.35,14.120999999999999,14.007666666666667,14.272650858945434,14.153808323461314,0.11884253548412005,0.10291782877755744,0.01592470670656261,0.00828170978983415,0.0011097356589939102,56.20259190367669,14.120999999999999,0.3470765121165672,14.815153024233133,13.426846975766864,0.09831499528831311,0.6649492201326852,0.2658589922559214,0.018526759042224488,26.666091611372767,23.536502201862994,14.340562533147194,56.52173913043478,55.31400966183576,114774709.0,111502015.65,0.23372624729354666,-0.5081784298345233,0.9873487322884749,2396128.25,0.024381677737228668,1.0062057404481584,0.013937282229965108,0.01621698180015585,0.024438997691740072,1.0,6.0,0.0034843205574912606,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.00208909898498999,0.014825368211784262,0.1019921076857292,0.10813819799857205,0.04998215563653941,0.0659482249051552,14.35,14.85,0.03484320557491283,0.00807940003903096,0.02676380553588187,14.35,14.4,14.35,15.15,0.05574912891986061,0.04214781566254988,0.013601313257310732,14.35,16.4,0.1428571428571428,0.030555632997853355,0.11230150985928944,0.00033655987,0.005
