date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-04-20,18.41,18.58,18.38,18.51,470306,0.005431830526887671,0.0016233766233766378,0.0016233766233766378,-0.019077901430842537,-0.015948963317384268,0.023783185840708043,18.426000000000002,18.741,17.880333333333333,18.638742861129383,18.51870475287853,0.12003810825085282,0.23230232812537677,-0.11226421987452395,0.006485040964389671,-0.0060650577998122065,50.12454091116149,18.741,0.42100006250757704,19.583000125015154,17.898999874984845,0.08985647777761638,0.3628266236921042,0.48955448036318816,0.026448108069324048,20.561100797933822,28.403210459107914,20.155281837895803,18.439716312056845,15.366430260047315,107106542.0,107524109.45,0.30067105627339474,0.1686238774196026,0.6279698136400457,1435199.25,-1.3348325800841756,0.3276938724710175,0.010804970286331672,-0.012325916439891005,0.03521560000745705,3.0,4.0,-0.017259978425027023,0.0,1050.02,1049.25,0.0002573928959559435,-0.014140749788593365,0.003970911874461969,0.08575047655802119,0.0051744376309317275,-0.004937151642249171,0.019812273966246075,0.019733912339408022,1.6729576861068496,0.7102678298204115,18.54,18.54,0.0,-0.009970479001999655,0.009970479001999655,18.54,18.22,18.54,18.71,0.009169363538295672,0.003494905247119373,0.005674458291176299,18.54,18.94,0.02157497303128375,0.014998571564612817,0.006576401466670934,0.0010660146,0.0,1
2023-04-21,18.54,18.64,18.12,18.22,892131,-0.015667206915181087,-0.010320478001086486,-0.01406926406926412,-0.0016438356164384382,-0.02774813233724649,0.007743362831858391,18.419999999999998,18.748,17.900166666666667,18.574320882494092,18.496578474887528,0.07774240760656426,0.20139034402161426,-0.12364793641505001,0.00426687198718794,-0.006786385094130078,46.266117395771936,18.748,0.41046315303545244,19.568926306070907,17.927073693929096,0.08757481396105243,0.17841205958723566,0.4917291603372461,0.026988428119497594,19.65724094477543,26.257768468729292,22.40960839116263,6.4935064935063584,12.093580178686542,106214411.0,107625077.35,0.30668424392357896,0.2542192391117355,0.39146477443810845,1439271.15,-0.7605770107710765,0.6198491507316047,0.028540065861690427,-0.028163004053765817,0.017867617619947485,4.0,4.0,0.025302530253025424,1.0,1050.1,1042.91,-0.006042411246128143,-0.009478672985781977,-0.0037065696080397226,0.0883565665001927,-0.009624795669052943,0.00783483736934354,0.011449932439898114,0.01149253030344033,1.6815501022615242,0.7098741900785451,18.18,18.74,0.030803080308030806,0.0036736568192254904,0.027129423488805315,18.18,18.64,18.18,18.87,0.037953795379538136,0.012417725394152868,0.025536069985385268,18.18,18.97,0.04345434543454352,0.015794810959742778,0.02765953447480074,0.0010660146,0.0,1
2023-04-24,18.18,18.71,18.15,18.64,701352,0.023051591657519355,0.007023230686115545,0.012493210211841355,0.008658008658008587,-0.005336179295624244,0.026997245179063434,18.452,18.7725,17.931333333333335,18.584425362110387,18.507202291562525,0.0772230705478627,0.17655688932686397,-0.09933381877900127,0.004142868591623536,-0.0053290675310623,52.02585509873149,18.7725,0.38683431785906863,19.54616863571814,17.998831364281862,0.08242574358430026,0.41436902448746,0.49660564888458586,0.026641933953035723,18.962694843875312,25.149624129281655,20.60458596006493,33.76623376623376,19.566485523932307,106915763.0,107719099.65,0.3168185558183734,0.15370152283183325,-0.026947238245842605,1432325.55,-1.0067090915565369,0.4896596308011122,0.030042918454935744,-0.007058196830470154,0.039521136186191796,0.0,4.0,-0.02286018075491758,0.0,1045.28,1041.36,-0.0014862260405981154,-0.011814273920346174,-0.010349251603706477,0.08611132567493592,0.02453781769811747,0.02047228257835476,0.03734649678276991,0.037737046976712874,1.6856570372928155,0.7024850921504326,18.81,18.58,-0.012227538543328031,-0.005029305745455903,-0.007198232797872128,18.81,18.38,18.81,18.87,0.0031897926634769647,0.01075659498790471,-0.007566802324427746,18.81,18.84,0.0015948963317384823,0.017937219730941978,-0.016342323399203496,0.0004675631,0.0,1
2023-04-25,18.81,18.81,18.28,18.38,571942,-0.013948497854077369,0.008781558726673966,-0.007023230686115767,-0.005411255411255533,-0.03618248557944426,-0.012358946802794257,18.432,18.761,17.951666666666664,18.5529753064011,18.49777989959493,0.05519540680616686,0.15228459282272455,-0.0970891860165577,0.00300301451611354,-0.005282327857266469,48.55603885903951,18.761,0.3952467583672333,19.551493516734467,17.97050648326553,0.08426987012786827,0.2590113062698397,0.49899095967854384,0.02714858322516561,18.52842271929013,24.673047961783237,19.04136975529649,16.883116883116763,19.047619047618948,106343821.0,107628166.45,0.30821591608184923,0.3678338612524443,0.346725728820383,1304564.25,-1.1615478042773684,0.4384161224715456,0.02883569096844383,-0.020308085922925212,0.023860365797047756,1.0,4.0,0.00708446866485013,1.0,1045.87,1034.85,-0.0062514404240607835,-0.01911812098348853,-0.018438949435164997,0.08791594979011334,-0.007697057430016585,0.013706865572232996,0.00608000263237074,0.006194217495561816,1.6822721727698104,0.7003749905193318,18.35,18.51,0.008719346049046228,0.006083054486373474,0.0026362915626727546,18.35,18.48,18.35,19.4,0.05722070844686633,0.03179822440571756,0.025422484041148774,18.35,19.14,0.04305177111716607,0.028761532658942768,0.014290238458223303,0.0004675631,0.0,1
2023-04-26,18.35,18.48,18.15,18.48,920838,0.005440696409140466,-0.008583690987124526,0.014270032930845389,0.0038022813688212143,-0.04742268041237108,-0.020667726550079535,18.446,18.741500000000002,17.993333333333332,18.541748336185545,18.496462869995305,0.04528546619023999,0.13088476749622766,-0.08559930130598767,0.002450512239731601,-0.0046319968239170815,49.93896320886341,18.741500000000002,0.3991870027414465,19.539874005482893,17.94312599451711,0.08519851724599325,0.3362296378613711,0.4869201768443623,0.026348494417984973,17.771729969797146,23.47864482277242,20.026621885515066,24.32432432432428,24.99122499122492,107264659.0,107511370.8,0.304388421643813,0.432890946545648,0.5669724491882324,1278701.8,-0.5630752133384647,0.720135061982395,0.017857142857142957,-0.013952992023050559,0.027047054464616638,2.0,4.0,0.007061379684953684,1.0,1034.02,1040.8,0.005749625549596571,-0.007798051440446985,-0.014701845067355834,0.0905594150186225,-0.00030892914045610453,0.011600332809268199,-0.0059658814827237006,-0.006054899679713177,1.5703073733947956,0.6513636857554083,18.41,18.71,0.01629549158066279,0.011571073277062416,0.004724418303600375,18.41,18.54,18.41,18.87,0.02498642042368293,0.023353402663747413,0.0016330177599355178,18.41,19.4,0.053775122216186855,0.03225496691921359,0.021520155296973265,0.0004675631,0.0,1
2023-04-27,18.41,18.87,18.41,18.54,1335184,0.0032467532467532756,0.008705114254624613,-0.005364806866952843,0.0016207455429495532,-0.01748807631160587,-0.005364806866952843,18.451999999999998,18.7365,18.044166666666666,18.54147936138777,18.499687842588244,0.04179151879952414,0.11306611775688696,-0.07127459895736282,0.002254127227590299,-0.0038443688758016624,50.79367730435635,18.7365,0.40114671157860804,19.538793423157216,17.934206576842783,0.08563962566725018,0.37753856984971546,0.48499730706976507,0.026159509550688517,17.88485771153714,27.63180829258647,18.669877081685254,28.378378378378244,23.195273195273085,108599843.0,107529925.6,0.3016948548349355,0.32209705484752243,0.6284446254422557,1276869.75,0.09178683434252298,1.0456696934045153,0.024811218985976314,-0.010487551036746479,0.02747887128804316,3.0,4.0,0.0,0.0,1041.39,1039.63,-0.0011241352805532179,-0.009168453657374176,-0.018698557728611287,0.08951874116325509,0.0043708885273064935,0.01078919920032373,0.013333750861658444,0.013587823564994661,1.583414402413938,0.6681646545777237,18.74,18.71,-0.0016008537886871288,0.010161335161095408,-0.011762188949782537,18.74,18.74,18.74,18.94,0.01067235859124871,0.021798939770123704,-0.011126581178874995,18.74,19.27,0.028281750266809125,0.033436544379152,-0.005154794112342875,0.0004675631,0.0,1
2023-04-28,18.74,19.23,18.74,18.74,2879123,0.010787486515641875,0.014069264069263898,0.019586507072905324,0.028540065861690334,0.026849315068492974,0.014069264069263898,18.556,18.7495,18.101166666666664,18.572020998097344,18.517488743137264,0.05453225496007974,0.10135934519752553,-0.04682709023744579,0.002909938898616849,-0.0024987774939939054,53.635333885946096,18.7495,0.3965837669526222,19.542667533905245,17.956332466094757,0.08460679313104284,0.4940113534695322,0.49964035656478195,0.02666170525959349,18.622269138597236,30.05269993360364,16.828235958210392,41.89189189189171,31.531531531531396,111478966.0,107771946.55,0.30230357237353456,0.16656184154698825,0.5366700062718218,1341315.9,2.1139118537172554,2.1464913671715964,0.02614727854855934,-0.0005066801781382635,0.0352923844687727,4.0,4.0,-0.008537886872998945,0.0,1043.17,1049.12,0.009128247549608837,0.005954492717492155,-0.014577697625488661,0.09429386557344116,0.0016592389660330387,0.02258557314419818,0.02864696169475256,0.029070746243233803,1.5704664558045343,0.6696948780847812,18.74,18.87,0.006937033084311706,0.011672482194923894,-0.004735449110612189,18.74,18.58,18.74,18.84,0.005336179295624355,0.013756512595000325,-0.00842033329937597,18.74,19.79,0.0560298826040555,0.027838057454232734,0.02819182514982277,0.00030495087,0.0,1
2023-05-04,18.74,19.04,18.58,18.58,1305060,-0.008537886872998945,0.0021574973031284195,0.005411255411255311,-0.0032188841201717944,0.005411255411255311,-0.03879979306777026,18.544,18.711999999999996,18.137999999999998,18.573248536851597,18.52211920660858,0.051129330243018245,0.09131334220662407,-0.040184011963605826,0.002751847698763092,-0.002162756295134867,51.09325556151874,18.711999999999996,0.3735970246695072,19.45919404933901,17.96480595066098,0.0798625533709935,0.4116695320869002,0.49680890252444043,0.02673890756320993,18.849844573387426,28.065123120982644,18.015673194030647,31.08108108108089,33.7837837837836,110173906.0,107810411.7,0.25215475630582734,-0.48779743179604895,-0.4728929637943284,1268266.1,0.05698980587707204,1.0290111830632387,0.024757804090419853,-0.007054296707994734,0.024368728636012804,3.0,5.0,-0.009100642398286785,0.0,1046.05,1040.61,-0.008111560164709486,-0.0007202120304217186,-0.03582944185012238,0.08076575163561348,-0.0004263267082894595,-0.002498672089750076,-0.002970351217647882,-0.0030807321303687463,1.4720464327563372,0.6687619642916768,18.68,18.87,0.010171306209850073,0.016344267969080395,-0.006172961759230322,18.68,18.51,18.68,18.64,-0.0021413276231262435,0.027102642002845956,-0.0292439696259722,18.68,19.83,0.06156316916488214,0.03679383148098325,0.024769337683898884,0.00089730613,0.0,1
2023-05-05,18.68,18.91,18.41,18.51,1351764,-0.003767491926802813,-0.012273212379935838,-0.0016181229773462036,0.00707290533188254,0.0016233766233766378,-0.05222734254992312,18.57,18.661,18.173666666666666,18.563517992720584,18.521221487600535,0.04229650512004923,0.0815099747893091,-0.03921346966925987,0.0022850624051890455,-0.0021185018730016138,49.97723321858179,18.661,0.32212942805781064,19.30525885611562,18.01674114388438,0.06904869579503992,0.38281107929938873,0.497036838058409,0.02685234133216688,18.59103194402825,26.048520428786233,19.164217468392476,30.468750000000103,34.480574324324216,108822142.0,107703386.05,0.24803918299318295,-0.3897876969117595,-0.39491045311703615,1257951.7,0.1460366026525845,1.0745754387867197,0.02701242571582928,-0.008091742136005609,0.01850663047266199,4.0,5.0,-0.0016008537886871288,0.0,1040.12,1040.31,-0.0002882924438549761,0.005276126974923967,-0.035365570958319936,0.08086592688634484,-0.0034791994829478368,0.0017967783569585727,-0.01686177159160318,-0.017479960370432313,1.5864628633230067,0.6917863480541693,18.74,19.4,0.03521878335112061,0.022483324388560932,0.012735458962559676,18.74,18.71,18.74,18.94,0.01067235859124871,0.022646247029057598,-0.011973888437808888,18.74,19.53,0.042155816435432314,0.045426665644406894,-0.00327084920897458,0.00089730613,0.0,1
2023-05-08,18.74,18.94,18.54,18.71,1519939,0.010804970286331761,0.006996770721205747,-0.0016008537886871288,0.012445887445887482,0.01629549158066279,-0.03407330924109453,18.616,18.628,18.209833333333332,18.586053686148187,18.535205081111606,0.05084860503658106,0.0753777008387635,-0.024529095802182432,0.002717723411896369,-0.00131101527537052,53.12747781772502,18.628,0.276207397286146,19.180414794572293,18.075585205427707,0.05931015617052749,0.5742195907909103,0.49224849248280833,0.026309379608915464,18.41225531785755,24.858519862925924,17.968448949435622,53.15315315315317,38.23432807807804,110342081.0,107746963.2,0.2514622953984952,-0.5364556325814579,-0.39786734830091575,1259342.8,0.4053116795795527,1.206930313176047,0.021378941742383865,0.004401975520721635,0.027466844836581128,0.0,5.0,-0.0016008537886871288,0.0,1043.44,1053.44,0.012621237900241278,0.01214450422751745,-0.02536868789667468,0.09490233521383831,-0.0018162676139095169,0.0003013832183700327,-0.00870462134441985,-0.008931194018007349,1.559757457183042,0.6882939677145034,18.74,18.87,0.006937033084311706,0.009749673115915902,-0.0028126400316041966,18.74,18.71,18.74,19.23,0.02614727854855925,0.01442079930264728,0.01172647924591197,18.74,19.6,0.04589114194236932,0.040173580186086966,0.005717561756282352,0.0011345036,0.0,1
2023-05-09,18.74,18.94,18.64,18.71,813183,0.0,0.010804970286331761,0.006996770721205747,0.009169363538295672,0.010804970286331761,-0.005316321105794719,18.65,18.622999999999998,18.245,18.605122349817698,18.548152852881117,0.056969496936581265,0.07169606005832706,-0.014726563121745792,0.0030448688902502013,-0.0007870958376133507,53.12747781772502,18.622999999999998,0.27363248499018245,19.170264969980362,18.075735030019633,0.058773019382523196,0.579486176507081,0.47851645730546494,0.02557543865876349,18.246248450699046,23.74532394174316,17.16379910741811,53.15315315315317,45.591685435435465,110342081.0,107904971.5,0.22984646861807254,-0.6444169050423116,0.28406602841954326,1185570.8,-0.6186072204926621,0.6858999901144663,0.01603420630678785,0.004671642592493308,0.025486434639627298,1.0,5.0,0.006937033084311706,1.0,1055.42,1053.77,0.00031325941676785263,0.013600992660850464,-0.01600507979195276,0.09024201100126227,-0.00031325941676785263,-0.004431629122554792,0.01068875868615804,0.010862615717465385,1.5777490676710835,0.6925892736658376,18.74,18.94,0.01067235859124871,0.00974782592220702,0.0009245326690416888,18.74,18.87,18.74,18.94,0.01067235859124871,0.009690987287092057,0.000981371304156653,18.74,19.46,0.03842049092849531,0.04991379473674251,-0.011493303808247202,0.0017268589,0.0,1
2023-05-10,18.74,19.0,18.71,18.87,1582894,0.0085515766969535,0.0085515766969535,0.01944894651539708,0.006937033084311706,0.03567508232711325,0.006937033084311706,18.676,18.6295,18.277333333333335,18.64587275753805,18.57199338229733,0.07387937524072186,0.07213272309480602,0.0017466521459158363,0.003915176218374237,9.256238187153344e-05,55.71504777870208,18.6295,0.27806616024515063,19.185632320490303,18.073367679509698,0.05970448165439787,0.7162255196640693,0.46505099606936023,0.02464499184257341,18.230158460818807,23.609218446924103,16.39928974896351,67.56756756756761,57.957957957957966,111924975.0,108199624.45,0.23145172299768152,-0.7581335985417782,0.33114877253528147,1207215.55,0.6175062521625939,1.311194177377851,0.0153683094859565,0.012909632571996177,0.03242632039684845,2.0,5.0,-0.006842105263157872,0.0,1055.62,1058.26,0.0042608918454691835,0.008712063443648166,-0.010703835618999569,0.09198631677974982,0.0042906848514843166,-0.0017750303593364603,0.017640868703311274,0.017831736681551913,1.6253056320715,0.7137325156256215,19.0,18.84,-0.008421052631578996,-0.00029224605232136547,-0.00812880657925763,19.0,18.87,19.0,18.97,-0.0015789473684211242,0.0009804383690783514,-0.0025593857374994755,19.0,19.6,0.03157894736842115,0.04599575771859521,-0.014416810350174059,0.0017329552,0.0,1
2023-05-11,19.0,19.0,18.81,18.87,1593730,0.0,0.0085515766969535,0.0085515766969535,0.015608180839612684,0.012339055793991527,0.006937033084311706,18.734,18.636,18.323333333333334,18.680353871762968,18.594067946571602,0.08628592519136546,0.07496336351411792,0.011322561677247545,0.004572651043527581,0.0006000297656199016,55.71504777870208,18.636,0.2822727311247761,19.20054546224955,18.071454537750448,0.06058654885700272,0.7072463739833981,0.4454044963501203,0.02360384188394914,18.21521775593001,22.8898480220512,15.899605099899551,67.56756756756761,62.76276276276278,111924975.0,108494277.4,0.23145172299768152,-0.7581335985417782,0.33114877253528147,1188595.5,0.6874483884787852,1.3408514503041615,0.010068892421833666,0.012556342562781708,0.029834455157358608,3.0,5.0,0.028086910439851565,1.0,1060.75,1057.12,-0.0010772399977322378,0.01586569416015604,-0.0077251607452949456,0.09106093918902051,0.0010772399977322378,-0.00025751332054335663,0.014662193829606651,0.01477634345804768,1.5541905158268734,0.7088889393108951,18.87,18.64,-0.012188659247482803,0.010031199773092414,-0.022219859020575217,18.87,19.4,18.87,18.84,-0.0015898251192369983,0.0065519523494375065,-0.008141777468674505,18.87,19.46,0.03126656067832534,0.041240427342346564,-0.009973866664021225,0.0017329552,0.0,1
2023-05-12,18.87,19.5,18.74,19.4,3060474,0.028086910439851565,0.028086910439851565,0.036878674505611775,0.048082117774175925,0.055495103373231824,0.01730466701625577,18.912,18.6525,18.379166666666666,18.791068660722512,18.653766617195927,0.13730204352658504,0.08743109951661135,0.04987094400997369,0.007077424924050776,0.0025706672170089533,63.46366212076243,18.6525,0.31654175745124874,19.2855835149025,18.0194164850975,0.06788189410561571,1.0903644482948838,0.46787560375368326,0.024117299162560994,19.267553862991317,27.867318108066012,14.054838215744525,92.75362318840568,75.96291944118029,114985449.0,108888974.65,0.24438280808742185,-0.5000993182493514,0.28832135591336266,1288639.8,2.4563445025867336,2.3749646720518798,0.039175257731958846,0.04007505696287361,0.05554296077986853,4.0,5.0,-0.04018311291963372,0.0,1057.7,1066.9,0.009251551384894974,0.02555968893887406,-0.0023937314158546386,0.09624887352010959,0.01883535905495659,0.022522428835301866,0.01969839843211041,0.019745664248949968,1.5746347247949648,0.7135120322140794,19.66,18.94,-0.03662258392675477,-0.007210509666734866,-0.029412074260019905,19.66,18.87,19.66,19.14,-0.0264496439471007,-0.010290095085688677,-0.01615954886141202,19.66,19.4,-0.01322482197355046,0.030433002735341663,-0.04365782470889212,0.0016510775,0.0,1
