date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,16.8,17.2,16.7,16.8,6669500,0.012048192771084265,-0.008849557522123797,-0.014662756598240456,-0.014662756598240456,-0.01754385964912286,-0.020408163265306034,16.95,17.175,16.06416666666667,17.062876998425452,16.90900671477906,0.15387028364639121,0.28953151485987283,-0.13566123121348161,0.009158945455142333,-0.008075073286516762,48.96050408474373,17.175,0.3785359608856537,17.932071921771307,16.417928078228694,0.08815975799374745,0.2523352872983191,0.7469031518365347,0.04445852094265087,13.906314950027912,18.51139497863275,19.13223017574039,19.047619047619136,18.253968253968328,1483045591.0,1493084791.0,0.3247370222528879,-0.4230344940577264,-0.40460854696609244,10592520.0,-1.102191527097218,0.6296424269201285,0.02976190476190476,-0.02183406113537123,0.045805882658089825,1.0,5.0,-0.005934718100890302,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.009093827168340951,-0.028663876687847534,-0.11508306019507997,-0.10512989794308114,1.1208706005406495,0.5745433506079283,16.85,16.4,-0.02670623145400608,0.002179413968157462,-0.02888564542216354,16.85,16.75,16.85,16.0,-0.05044510385756684,-0.012882641701200237,-0.037562462156366605,16.85,14.8,-0.12166172106824924,-0.06062542894115064,-0.0610362921270986,0.001450919,0.0025
2026-05-13,16.85,17.1,16.6,16.75,5817500,-0.0029761904761904656,0.009036144578313143,-0.01179941002949847,-0.03458213256484155,-0.042857142857142816,-0.014705882352941124,16.830000000000002,17.1625,16.098333333333333,17.014742075590767,16.89722843961024,0.11751363598052578,0.25512793908400344,-0.13761430310347766,0.007015739461523927,-0.008215779289759861,48.41798719659238,17.1625,0.3886125793660317,17.939725158732063,16.38527484126794,0.09057248754343035,0.23463288252728487,0.7292672124196393,0.043538341039978466,13.217890295245716,17.60483941439266,19.17472732755255,16.666666666666725,15.079365079365166,1477228091.0,1493489261.0,0.3235151000120265,-0.47167968671588517,-0.32727327258970124,10205485.0,-1.2055629732557347,0.5700366028660079,0.029850746268656716,-0.024034959941733547,0.04048038099182105,2.0,5.0,0.0,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0015401797455608657,-0.038373376219663746,-0.09948873949579817,-0.09171304546408066,1.0908572411582662,0.5650045199300592,16.8,15.55,-0.07440476190476186,0.008704500400691817,-0.08310926230545368,16.8,16.8,16.8,15.75,-0.0625,-0.011751866379855702,-0.0507481336201443,16.8,15.2,-0.09523809523809534,-0.04903728541903918,-0.046200809819056166,0.001450919,0.0025
2026-05-14,16.8,17.0,16.7,16.8,3338100,0.0029850746268658135,0.0,0.012048192771084265,-0.014662756598240456,-0.06145251396648033,-0.01754385964912286,16.78,17.1475,16.128333333333334,16.98170483319219,16.890026332972447,0.09167850021974289,0.22243805131115135,-0.13075955109140847,0.005457053584508505,-0.007783306612583837,49.026260228612124,17.1475,0.3968544078778099,17.94120881575562,16.353791184244383,0.09257428963471272,0.28109100396650066,0.6986052686753794,0.04158364694496306,12.57863883009082,17.064839824073026,18.586573998934057,19.047619047619136,18.253968253968328,1480566191.0,1493723931.0,0.32291494027692336,-0.45211296381100363,-0.32030841250871034,10035685.0,-1.725541431072399,0.33262303470067067,0.017857142857142898,-0.020265344802449348,0.04164513795597813,3.0,5.0,-0.0029673590504450953,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.01128506238541327,-0.023279788462924333,-0.11220206677151334,-0.10249963508378312,1.0826681123542292,0.5650655167451147,16.85,15.6,-0.07418397626112772,-0.01644707846583804,-0.05773689779528968,16.85,16.8,16.85,15.45,-0.083086053412463,-0.03367191915420942,-0.049414134258253584,16.85,15.0,-0.10979228486646897,-0.06740605928622168,-0.042386225580247294,0.001450919,0.0025
2026-05-15,16.85,17.05,16.7,16.8,6540700,0.0,0.0029850746268658135,0.0,-0.008849557522123797,-0.07438016528925606,-0.028901734104046284,16.75,17.122500000000002,16.157500000000002,16.953750243470314,16.883357715715228,0.07039252775508587,0.19202894659993827,-0.1216364188448524,0.004190031413993206,-0.0072402630264793095,49.02626022861212,17.122500000000002,0.40245137005925846,17.92740274011852,16.317597259881484,0.09401696482622487,0.29966523660205513,0.6737048923414238,0.040101481686989515,11.87178539707223,16.96171137829687,17.8968590283949,19.047619047619136,18.253968253968328,1480566191.0,1493180151.0,0.31961845754050217,-0.38300236957812345,-0.2576934642925892,9584270.0,-0.8168630540698928,0.6824411248848373,0.020833333333333415,-0.018834866403854678,0.03976481510134611,4.0,5.0,-0.005970149253731405,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.002004715756234954,-0.01210219278319602,-0.11109698654681366,-0.10265891140812322,1.0827282197996184,0.5652336144433,16.75,15.65,-0.06567164179104479,-0.020573318862962764,-0.045098322928082024,16.75,16.65,16.75,15.05,-0.10149253731343277,-0.027690236674040913,-0.07380230063939186,16.75,14.95,-0.10746268656716418,-0.06517406186083397,-0.04228862470633021,0.001450919,0.0025
2026-05-18,16.75,16.8,16.3,16.65,7481600,-0.008928571428571508,-0.008928571428571508,-0.005970149253731405,0.0030120481927708997,-0.037572254335260236,-0.020588235294117685,16.76,17.105,16.166666666666668,16.907019436782573,16.86607195899558,0.04094747778699315,0.16181265283734925,-0.1208651750503561,0.002459307975194784,-0.00725916967269406,47.094039048161285,17.105,0.41545789576960945,17.93591579153922,16.27408420846078,0.09715472569882713,0.22620570903030798,0.6612974000313222,0.03971756156344278,12.020668585522255,16.04567056770385,21.250825519582378,15.909090909090818,18.001443001443025,1473084591.0,1492848051.0,0.3153755169167731,-0.44165507851933783,-0.06432055605402336,9372590.0,-0.5085024772979398,0.7982425348809667,0.030030030030030033,-0.026600409237065303,0.02989690721649474,0.0,5.0,-0.023809523809523947,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.012227905316997911,-0.014102169691692312,-0.09127937460492219,-0.08525275987963998,1.017397635172861,0.5437100819207635,16.8,15.65,-0.06845238095238093,-0.02430406464529411,-0.04414831630708682,16.8,16.4,16.8,15.5,-0.07738095238095244,-0.045767999130889137,-0.0316129532500633,16.8,15.05,-0.10416666666666663,-0.06916673995478562,-0.03499992671188101,0.0013498156,0.0025
2026-05-19,16.8,16.85,16.4,16.4,6828700,-0.01501501501501501,-0.023809523809523947,-0.023809523809523947,-0.023809523809523947,-0.0381231671554253,-0.06552706552706566,16.68,17.0475,16.164166666666667,16.82901644650833,16.831548110181092,-0.002531663672762363,0.12894378953532692,-0.1314754532080893,-0.00015436973614404656,-0.008016795927322518,43.98272641535115,17.0475,0.429955628064899,17.907411256129798,16.1875887438702,0.10088414795480846,0.12350766117761777,0.6462047286005137,0.03940272735368986,12.033934145512143,15.800220739412287,20.193788610671124,4.54545454545445,13.16738816738813,1466255891.0,1491468316.0,0.29327815454917683,-0.48525829957057387,-0.06449733565034124,9007825.0,-0.6081016554987395,0.7580853313646746,0.02743902439024408,-0.03798210881360908,0.014589885033768013,1.0,5.0,-0.05182926829268275,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.007229503017753713,-0.03003223697558588,-0.11668569023376918,-0.11100673817553186,1.0110208734396444,0.542956331938137,16.4,16.0,-0.024390243902438935,-0.01201824760106962,-0.012371996301369315,16.4,15.55,16.4,15.0,-0.08536585365853655,-0.04227885270830045,-0.0430870009502361,16.4,15.35,-0.06402439024390238,-0.051995175921556225,-0.01202921432234616,0.0013498156,0.0025
2026-05-20,16.4,16.5,15.3,15.55,17461100,-0.05182926829268275,-0.06606606606606591,-0.07440476190476186,-0.07164179104477608,-0.10374639769452454,-0.09064327485380119,16.44,16.97,16.145833333333332,16.63224468550705,16.73661862053805,-0.10437393503099912,0.08228024462206172,-0.18665417965306086,-0.006712150162765216,-0.01200348422206179,35.41558821820905,16.97,0.5444456379024444,18.05889127580489,15.88110872419511,0.12833132301766523,-0.1520393870133452,0.685761533700477,0.04410042017366411,13.719024505637824,13.825329223554398,29.127282820321085,7.812500000000002,9.422348484848419,1448794791.0,1489619991.0,0.3320080159174221,-0.7876768012194257,0.3130931919745397,9476415.0,1.9760931153792296,1.8425849859888999,0.07717041800643082,-0.08367707719505002,-0.036903225806451445,2.0,5.0,-0.006369426751592355,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.05198609577722213,-0.07946955907735143,-0.1435056927893824,-0.13630051784996156,1.0132050598462066,0.5309918059964195,15.7,15.75,0.0031847133757962887,-0.023958051279915016,0.027142764655711304,15.7,15.6,15.7,15.15,-0.03503184713375784,-0.05281602132844565,0.017784174194687807,15.7,15.3,-0.02547770700636931,-0.059486367707400345,0.034008660701031035,0.0017992333,0.0025
2026-05-21,15.7,15.8,15.2,15.6,5577700,0.003215434083601254,-0.04878048780487798,-0.06306306306306297,-0.07142857142857151,-0.08504398826979476,-0.08771929824561409,16.2,16.895000000000003,16.1275,16.473437810813657,16.652424648646342,-0.1789868378326851,0.03002682813111236,-0.20901366596379745,-0.011473515245684943,-0.013398311920756247,36.20279896250894,16.895000000000003,0.6232132354511801,18.141426470902363,15.648573529097643,0.1475497450017591,-0.01948511614266265,0.6796357098647288,0.04356639165799543,15.400778161437373,12.953517897308997,28.341528924765075,12.12121212121213,8.15972222222219,1454372491.0,1488050551.0,0.33278501367453983,-0.8053782061884764,0.30846400925119555,9456325.0,-0.9553506480311785,0.5898380184691199,0.038461538461538554,-0.07664989641905906,-0.0327081072701908,3.0,5.0,0.0032051282051281937,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.011755965018198755,-0.05659055869395224,-0.1202595380788305,-0.11646958969681964,1.024769079990196,0.5322054435731493,15.6,15.45,-0.009615384615384692,-0.01743517825321339,0.007819793637828698,15.6,15.65,15.6,14.9,-0.04487179487179482,-0.03436949713719328,-0.01050229773460154,15.6,15.1,-0.03205128205128205,-0.034938895156953476,0.002887613105671427,0.0017992333,0.0025
2026-05-22,15.6,15.8,15.4,15.65,4200300,0.0032051282051281937,0.006430868167202508,-0.0457317073170731,-0.06845238095238093,-0.07669616519174038,-0.06287425149700587,15.969999999999999,16.842499999999998,16.1125,16.346755070688477,16.578170970968834,-0.23141590028035708,-0.02226171755118153,-0.20915418272917555,-0.014786958484367865,-0.013364484519436138,37.02938097540427,16.842499999999998,0.6819621458852955,18.20642429177059,15.478575708229407,0.16196221365837504,0.06284230466636,0.6596617305886767,0.04215090930279084,16.962406556108384,12.392471994249844,27.113993762832337,17.64705882352945,12.52692364824719,1458572791.0,1487172186.0,0.3259407571034793,-1.0239502275318668,0.8831929296670505,9185280.0,-1.1796336484463184,0.4572860054347826,0.025559105431309927,-0.07080302805402983,-0.028704422032583388,4.0,5.0,0.0,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.013622179272928636,-0.04531020776337191,-0.08668143783119009,-0.08466578374152589,1.017340798977657,0.530377120679811,15.65,15.05,-0.0383386581469648,-0.006864317805123643,-0.031474340341841156,15.65,15.65,15.65,14.8,-0.054313099041533475,-0.019969409018477102,-0.03434369002305637,15.65,14.9,-0.04792332268370603,-0.02762781327776498,-0.020295509405941048,0.0017992333,0.0025
2026-05-25,15.65,16.15,15.6,15.65,3141400,0.0,0.0032051282051281937,0.006430868167202508,-0.06006006006005993,-0.05722891566265065,-0.07396449704142005,15.77,16.78,16.108333333333334,16.23956198289025,16.509417565711885,-0.26985558282163424,-0.07178049060527207,-0.19807509221636216,-0.01724316823141433,-0.01265655541318608,37.02938097540427,16.78,0.7318685530522504,18.2437371061045,15.3162628938955,0.17446211038194281,0.11400172364034954,0.6518287498323426,0.04165039935030943,17.494441599946416,15.480940992369327,25.4798335445461,17.64705882352945,15.805109922757005,1458572791.0,1486039416.0,0.321364029266853,-0.9933558771160825,0.9663424142112315,9087945.0,-1.3683042491612711,0.3456667046290443,0.03514376996805105,-0.06734207389749702,-0.02845318158303156,0.0,5.0,0.015873015873015817,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.004741280571936901,-0.03832183169195713,-0.08943318815217227,-0.08807084741760707,1.0071806432756851,0.5324323499017659,15.75,15.5,-0.015873015873015928,-0.023613794563692725,0.007740778690676797,15.75,16.0,15.75,14.8,-0.060317460317460325,-0.05220337188682744,-0.008114088430632882,15.75,14.9,-0.053968253968254,-0.016536537596273493,-0.037431716371980506,0.0017992333,0.0025
2026-05-26,15.75,16.15,15.6,16.0,5321000,0.022364217252396124,0.022364217252396124,0.025641025641025772,-0.024390243902438935,-0.04761904761904767,-0.06432748538011701,15.690000000000001,16.725,16.111666666666668,16.202706293214828,16.47168293121471,-0.2689766379998808,-0.11121972008419383,-0.15775691791568697,-0.01681103987499255,-0.009859807369730435,43.02252770237109,16.725,0.7477158199261594,18.220431639852322,15.229568360147683,0.17882590611089022,0.2575950713228191,0.644555267701461,0.04028470423134131,17.98847414065316,14.537375940346646,23.92683489440982,31.372549019607863,22.222222222222246,1463893791.0,1484761066.0,0.3301413707782101,-0.91041210551431,0.7689449063161624,8942365.0,-0.8185455464223528,0.5950327458116504,0.03437499999999993,-0.0433482810164425,-0.006930795489810793,1.0,5.0,-0.015625,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.02334511363262337,-0.009360943300744107,-0.07171643723965215,-0.07119041469262799,1.0159540254461432,0.5333020201638287,16.0,15.0,-0.0625,-0.033547281029912,-0.028952718970088,16.0,15.75,16.0,14.8,-0.07499999999999996,-0.05123103705545884,-0.023768962944541117,16.0,14.6,-0.08750000000000002,-0.01102192214279285,-0.07647807785720717,0.0017992333,0.0025
2026-05-27,16.0,16.05,15.75,15.75,2849500,-0.015625,0.006389776357827559,0.006389776357827559,0.012861736334405016,-0.05970149253731338,-0.09999999999999998,15.73,16.6375,16.120833333333334,16.133059171181777,16.418224936309915,-0.28516576512813785,-0.14600892909298263,-0.13915683603515522,-0.018105762865278593,-0.008835354668898744,40.08768661711017,16.6375,0.754613006429862,18.146726012859723,15.128273987140275,0.1814246146187497,0.20597511822687864,0.6199441771513567,0.039361535057229,18.447218642737994,14.034886828902568,23.099796090770372,24.444444444444475,24.488017429193928,1461044291.0,1482693526.0,0.31740413467290907,-0.8486766503564692,0.80366671928473,8438125.0,-1.2367194042399952,0.3376935041848752,0.019047619047619094,-0.053343350864011985,-0.023003360041354393,2.0,5.0,-0.015923566878980888,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.010450335159061241,0.03314157723173572,-0.111406741524532,-0.11015028568684881,1.0204240355303968,0.5422243506722899,15.7,15.15,-0.03503184713375784,-0.027111301278279987,-0.007920545855477856,15.7,15.45,15.7,15.2,-0.031847133757961776,-0.03529443226186024,0.003447298503898466,15.7,14.5,-0.07643312101910826,0.004449911750548097,-0.08088303276965636,0.0013498156,0.0025
2026-05-28,15.7,15.9,15.4,15.45,3754300,-0.01904761904761909,-0.034375000000000044,-0.012779552715655007,-0.009615384615384692,-0.0803571428571429,-0.13687150837988826,15.7,16.515,16.135,16.02797314484612,16.34650457065733,-0.3185314258112122,-0.18051342843662854,-0.13801799737458365,-0.020616920764479754,-0.008933203713565286,36.83999929531689,16.515,0.737545716691488,17.990091433382975,15.039908566617024,0.17863656474513784,0.13900542844400882,0.6113767359262599,0.03957130976868996,19.438510838007666,13.215022531292872,25.839526250660708,11.11111111111111,22.309368191721145,1457289991.0,1479732391.0,0.30304719067496555,-0.8136157546180526,0.8367203540746457,7919960.0,-0.9410499217562499,0.4740301718695549,0.03236245954692557,-0.06448683015440515,-0.04245429191199268,3.0,5.0,-0.03525641025641024,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.013307207295779833,0.007897491724308203,-0.13038374822976895,-0.1312351705394892,0.9991456617227449,0.5317796064909481,15.6,14.9,-0.04487179487179482,-0.017630147713498134,-0.02724164715829669,15.6,15.05,15.6,15.0,-0.038461538461538436,-0.03529784061531205,-0.0031636978462263876,15.6,14.35,-0.08012820512820518,-0.0007240857746645402,-0.07940411935354064,0.0013498156,0.0025
2026-05-29,15.6,15.6,15.05,15.05,6842100,-0.025889967637540368,-0.0444444444444444,-0.059374999999999956,-0.0383386581469648,-0.10416666666666663,-0.1707988980716253,15.580000000000002,16.360000000000003,16.145833333333332,15.877515737946716,16.250467195053083,-0.37295145710636746,-0.21900103417057634,-0.15395042293579111,-0.0247808277147088,-0.010229263982444592,33.00103402592792,16.360000000000003,0.7006763649649471,17.761352729929897,14.95864727007011,0.17131451466135614,0.032594481024938476,0.6069926833600984,0.04033173975814607,20.84882263706756,12.359721283558303,28.285809039801723,0.0,11.851851851851857,1450447891.0,1475734111.0,0.2992006192517808,-0.6313152643412473,0.6006020769510821,7567025.0,-0.17259023764725734,0.9041994707299104,0.0365448504983388,-0.08007334963325197,-0.06787096774193535,4.0,5.0,0.016393442622950838,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.025793384014903276,-0.031072246124355773,-0.17586334982719398,-0.17497718630880787,1.0042156595232543,0.5259392209938406,15.25,14.8,-0.02950819672131144,-0.015282954204686616,-0.014225242516624825,15.25,15.5,15.25,14.95,-0.019672131147541072,-0.04058497194019617,0.020912840792655096,15.25,14.25,-0.06557377049180324,0.0023936512016451417,-0.06796742169344838,0.0017992333,0.0025
2026-06-01,15.25,15.5,15.1,15.5,3285600,0.029900332225913484,0.003236245954692629,-0.015873015873015928,-0.009584664536741228,-0.06906906906906896,-0.10404624277456653,15.55,16.270000000000003,16.171666666666667,15.819436393647221,16.19487703245656,-0.375440638809339,-0.2502889550983289,-0.1251516837110101,-0.024221976697376708,-0.008074302174903878,40.511467926341496,16.270000000000003,0.6890878792016295,17.648175758403262,14.891824241596744,0.1694131233439777,0.22064520968932236,0.5957789202629484,0.03843734969438377,22.158397879051748,11.692902196760794,26.759761896785637,21.95121951219508,11.020776874435393,1453733491.0,1472582821.0,0.2949705971352601,-0.32689596076802785,1.0102068946750264,7048595.0,-0.929945742873105,0.46613544968890963,0.02580645161290325,-0.04732636754763386,-0.04153354632587858,0.0,6.0,-0.029126213592232997,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.040069423554549566,0.012413925093328282,-0.09891156536391099,-0.09942206559825906,0.9818128095572057,0.5174927761897093,15.45,14.8,-0.04207119741100318,-0.02969132724947432,-0.012379870161528861,15.45,15.0,15.45,15.05,-0.025889967637540368,-0.024933344894110476,-0.0009566227434298913,15.45,14.4,-0.06796116504854366,0.005229445299460345,-0.073190610348004,0.0013498156,0.0025
2026-06-02,15.45,15.6,14.8,15.0,6050200,-0.032258064516129004,-0.0033222591362126463,-0.029126213592232997,-0.0625,-0.08536585365853655,-0.12023460410557185,15.35,16.1675,16.18916666666667,15.693369256163033,16.106367622644964,-0.412998366481931,-0.2828308373750493,-0.13016752910688167,-0.027533224432128734,-0.008677835273792112,35.72017542059156,16.1675,0.7187846101502998,17.6050692203006,14.729930779699401,0.17783444815841645,0.09393259694448886,0.6103661402441664,0.04069107601627776,23.771973730486536,10.59820543073833,27.765269658678736,8.888888888888857,10.280036133694642,1447683291.0,1469744346.0,0.30873866963653257,-0.28182507076266594,0.4330021800801868,6735780.0,-0.17779808911926448,0.8982181722087123,0.05333333333333326,-0.07221277253749814,-0.07345447058217958,1.0,6.0,0.006644518272425293,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.022461584092825615,-0.031871291490197295,-0.09442987306042161,-0.09693115545688213,0.9997696344346961,0.5225091129134694,15.05,14.8,-0.01661129568106312,-0.017065201898935456,0.0004539062178723352,15.05,15.15,15.05,15.35,0.019933554817275656,-0.008902630222894725,0.02883618504017038,15.05,14.55,-0.03322259136212624,0.01964170202501947,-0.05286429338714571,0.0017992333,0.0025
2026-06-03,15.05,15.3,14.9,15.15,2705800,0.010000000000000009,-0.022580645161290325,0.006644518272425293,-0.03809523809523807,-0.025723472668810365,-0.12680115273775217,15.23,16.057499999999997,16.211666666666666,15.609773985984104,16.035525576523114,-0.4257515905390097,-0.3114149880078414,-0.11433660253116829,-0.028102415217096346,-0.007546970464103517,38.08593161371554,16.057499999999997,0.6962824215257507,17.4500648430515,14.664935156948497,0.1734472792217346,0.17416239016511073,0.595339987369583,0.03929636880327281,25.270294163961694,10.089578636177517,26.43276481161742,15.55555555555554,15.465221318879822,1450389091.0,1466754171.0,0.30207888933895216,-0.31263307519284467,0.6221970940719401,6584080.0,-0.98045622736052,0.4109609846781935,0.026402640264026424,-0.05651564689397459,-0.06548781741544152,2.0,6.0,-0.01650165016501648,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.014084381347626906,-0.008528916600170189,-0.08862962143487563,-0.09214701406679282,1.012311646419684,0.5204114639502334,15.15,15.2,0.0033003300330032292,-0.010081884439761102,0.013382214472764331,15.15,14.9,15.15,15.3,0.00990099009900991,-0.00871531436599926,0.01861630446500917,15.15,14.6,-0.0363036303630363,0.02476839655778007,-0.06107202692081637,0.0013498156,0.0025
2026-06-04,15.15,15.2,14.85,14.9,2317400,-0.01650165016501648,-0.006666666666666599,-0.03870967741935483,-0.03559870550161803,-0.04487179487179482,-0.12609970674486803,15.120000000000001,15.95,16.245833333333334,15.500577988140396,15.951412570854735,-0.4508345827143394,-0.339298906949141,-0.1115356757651984,-0.030257354544586536,-0.007485615823167678,35.7259301081567,15.95,0.7009392195284369,17.351878439056872,14.548121560943125,0.17578413028926315,0.12550247912137263,0.57781570255747,0.03877957735285033,26.730188569966742,9.653038983848926,25.90720577643809,4.878048780487786,9.774164408310723,1448071691.0,1464114226.0,0.30172052230197466,-0.31852412299410604,0.6433157363223295,6233850.0,-0.9766389414920944,0.37174458801543186,0.023489932885906017,-0.0658307210031347,-0.08284175429597329,3.0,6.0,-0.010033444816053394,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.023395510011856246,-0.018363894617716814,-0.08552370138083121,-0.0891406738407472,0.9703147679704293,0.4354420715769633,14.95,15.0,0.0033444816053511683,-0.01879906386553709,0.02214354547088826,14.95,14.8,14.95,15.1,0.010033444816053505,-0.0014183855499243503,0.011451830365977855,14.95,14.4,-0.03678929765886285,0.018155335039032883,-0.054944632697895734,0.0013498156,0.0025
2026-06-05,14.95,15.05,14.7,14.8,3021200,-0.006711409395973145,-0.02310231023102305,-0.013333333333333308,-0.01661129568106312,-0.054313099041533475,-0.12684365781710905,15.069999999999999,15.842499999999998,16.264166666666664,15.39279675919572,15.866122750791423,-0.47332599159570243,-0.3661043238784533,-0.10722166771724911,-0.03198148591862854,-0.007244707278192508,34.79710179559686,15.842499999999998,0.7043614129120451,17.251222825824087,14.433777174175907,0.1778409753289052,0.12998398943733203,0.5615431523747937,0.03794210489018876,28.291994594739588,9.223283988928864,26.66181995920493,4.651162790697736,8.361589042247017,1445050491.0,1461751976.0,0.301710244857658,-0.31113794396980565,0.640421843273692,5956155.0,-0.7279675490674763,0.5072399895570213,0.023648648648648744,-0.06580400820577537,-0.09002408156991326,4.0,6.0,0.013698630136986356,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.010724403854219022,-0.0034156251918198155,-0.08691925678754309,-0.09053376305027805,0.900611970574182,0.41820530387311555,14.6,14.95,0.023972602739726012,-0.016711486746062154,0.040684089485788166,14.6,14.8,14.6,14.9,0.020547945205479534,0.00133362603589271,0.019214319169586824,14.6,14.3,-0.020547945205479423,0.021941715602875833,-0.042489660808355256,0.0015117029,0.0025
2026-06-08,14.6,15.05,14.55,14.8,4346100,0.0,-0.006711409395973145,-0.02310231023102305,-0.04516129032258065,-0.054313099041533475,-0.10843373493975905,14.930000000000001,15.752500000000001,16.266666666666666,15.301597257780994,15.787150695177242,-0.48555343739624846,-0.38999414658201237,-0.09555929081423609,-0.03280766468893571,-0.006456708838799736,34.79710179559686,15.752500000000001,0.7173553402672771,17.187210680534555,14.317789319465447,0.18215656950129236,0.16805154066145522,0.5571472129194512,0.03764508195401697,29.941100619720473,8.632052458076311,26.875804186314234,12.820512820512825,7.449908130566111,1445050491.0,1460185696.0,0.2978227852832046,-0.47995335684333473,0.9468018787617589,5377490.0,-0.31363709405075874,0.808202339753305,0.03378378378378378,-0.0604665926043485,-0.09016393442622939,0.0,6.0,-0.010033444816053394,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.026303768557289775,-0.01588027717024998,-0.053055206846907565,-0.056165573644849975,0.7063735474447357,0.3440080412184468,14.95,15.05,0.006688963210702337,5.557994897764651e-05,0.00663338326172469,14.95,14.8,14.95,14.9,-0.0033444816053510573,0.032625430049855186,-0.035969911655206244,14.95,13.65,-0.08695652173913038,0.024616359402181986,-0.11157288114131236,0.0015117029,0.0025
2026-06-09,14.95,14.95,14.6,14.8,2414600,0.0,0.0,-0.006711409395973145,-0.013333333333333308,-0.07499999999999996,-0.11904761904761907,14.89,15.6525,16.27,15.22442844889161,15.71402842146041,-0.4895999725688007,-0.4099153117793701,-0.07968466078943065,-0.03308107922762167,-0.005384098701988557,34.79710179559686,15.6525,0.7029028157722159,17.05830563154443,14.246694368455568,0.17962697735753802,0.19679307691226336,0.5423509834252047,0.03664533671791924,31.472413357202722,8.234152725159777,25.63694756912048,15.625000000000021,11.032225203736855,1445050491.0,1458285941.0,0.29137965907902647,-0.45300881997755854,1.2141315189546782,5164745.0,-0.8239488825772803,0.46751582120704893,0.023648648648648622,-0.05446414310812964,-0.09035033804548243,1.0,6.0,0.027027027027026973,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,0.004964257100673275,-0.06221210276757072,-0.06596103208021453,0.7114775357313537,0.3441456893205572,14.8,15.35,0.03716216216216206,0.00807940003903096,0.0290827621231311,14.8,15.2,14.8,14.6,-0.013513513513513598,0.04214781566254988,-0.05566132917606348,14.8,13.9,-0.060810810810810856,0.030555632997853355,-0.09136644380866421,0.0015117029,0.0025
