date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,26.1,26.49,25.7,25.9,1735914,-0.0038461538461539435,-0.022272555681389195,-0.031051253273475576,-0.05023835716905023,-0.07201719813686858,-0.10069444444444453,26.321999999999996,27.5345,27.336833333333335,26.83711312567385,27.273117236375477,-0.4360041107016279,-0.22466930633149565,-0.21133480437013227,-0.016834135548325403,-0.008159644956375764,35.52629239753094,27.5345,0.912391161498924,29.35928232299785,25.709717677002153,0.13254515774739675,0.052138362093852225,0.9077029992775931,0.03504644784855572,14.644461444672853,13.792354588218231,23.093142988101693,6.896551724137901,7.104045379907373,355279223.0,367549965.5,0.15496179549403674,-0.4738649812768295,0.41934620523672234,2425193.45,-0.6758067141837008,0.7157837243870174,0.03050193050193047,-0.059361891445277815,-0.05256034288292366,0.0,5.0,0.015057915057915094,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.006527820895018688,-0.07258930589778612,-0.17979836975257701,-0.1666182149242359,1.1016935347391992,0.6481405819811505,25.9,25.7,-0.007722007722007707,0.018349883794633426,-0.026071891516641132,25.9,26.29,25.9,25.66,-0.009266409266409203,-0.003787238537925286,-0.0054791707284839175,25.9,25.17,-0.02818532818532804,-0.05423093175575744,0.0260456035704294,0.0012432,0.005
2026-05-12,25.9,26.44,25.9,26.29,2201706,0.015057915057915094,0.01115384615384607,-0.0075500188750471375,-0.0075500188750471375,-0.04121079504011682,-0.08841886269070742,26.282,27.407,27.30733333333333,26.75294187557018,27.2002937373847,-0.44735186181452136,-0.2692058174281008,-0.17814604438642057,-0.01701604647449682,-0.006776190353230147,40.369196718042986,27.407,0.898420250979929,29.203840501959856,25.610159498040144,0.13112274250810788,0.18917664122617933,0.8814384993291938,0.03352751994405454,15.399521250374054,13.188806161145735,22.082595438915632,20.344827586206875,11.46141215106725,357480929.0,366426213.5,0.16962737304123318,-0.18753972237789554,0.1745632076445223,2304863.4,-0.11704195421563632,0.9552435949132604,0.02054012932674031,-0.040756011238004874,-0.03725494983032629,1.0,5.0,-0.0186382655001901,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.01210354945517178,-0.021551138964654215,-0.18309375962048136,-0.167258571594181,1.1060916583082911,0.6483072522676253,26.29,25.66,-0.023963484214530206,0.002179413968157462,-0.02614289818268767,26.29,25.8,26.29,26.1,-0.007227082540889995,-0.012882641701200237,0.005655559160310242,26.29,25.31,-0.03727653100038042,-0.06062542894115064,0.02334889794077022,0.0012432,0.005
2026-05-13,26.29,26.34,25.61,25.8,2242438,-0.0186382655001901,-0.0038610038610037423,-0.007692307692307665,-0.03479236812570141,-0.04902322152598593,-0.09947643979057585,26.096000000000004,27.264499999999998,27.295,26.606335433174767,27.096568275356205,-0.49023284218143814,-0.3134112223787683,-0.17682161980266986,-0.01900127295276892,-0.006853551155142242,36.64483253573008,27.264499999999998,0.9167245755246496,29.0979491510493,25.431050848950697,0.13449350995245107,0.10061613948719283,0.8706214636628229,0.033745017971427246,16.45827491834846,12.39890829594471,23.139287687511484,6.810035842293955,11.350471717546197,355238491.0,365314919.85,0.1767772921985467,-0.10287819050044525,-0.2581423432133807,2292405.05,-0.05675797080718151,0.9782032193656178,0.02829457364341087,-0.05371453721872754,-0.05477193625206089,2.0,5.0,0.020849420849420985,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0172022547695605,-0.03858361178052361,-0.1842592969334329,-0.1698582308156511,1.0718456505055658,0.6407323437449243,25.9,25.17,-0.02818532818532804,0.008704500400691817,-0.03688982858601986,25.9,26.44,25.9,25.9,0.0,-0.011751866379855702,0.011751866379855702,25.9,26.24,0.013127413127413057,-0.04903728541903918,0.062164698546452235,0.0012432,0.005
2026-05-14,25.9,26.49,25.8,26.44,1754694,0.024806201550387597,0.005705591479650218,0.020849420849420985,-0.0018875047187616456,-0.021827598964113903,-0.08034782608695645,26.086000000000002,27.149,27.287666666666667,26.580745366532494,27.047933588292782,-0.4671882217602885,-0.34416662225507233,-0.12302159950521618,-0.0176697512012212,-0.004652859285371263,43.922011243368594,27.149,0.8637001185245249,28.87640023704905,25.42159976295095,0.12725332329360564,0.2947783076575243,0.8577199305440497,0.03244023943056164,17.10699396096713,12.935609733449917,21.809673811081847,34.58333333333338,20.579398920611357,356993185.0,364170951.4,0.20462103866335257,0.37488366896200104,0.176104706423417,2259730.25,-0.5687830176398242,0.7765059568503807,0.026096822995461334,-0.026115142362517996,-0.03106409489024342,3.0,5.0,-0.01849754624386557,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.010536064538108514,-0.010504536583445523,-0.17500603320934693,-0.15987276400128436,1.0825055652275264,0.6470337255598373,26.49,24.77,-0.06493016232540583,-0.01644707846583804,-0.04848308385956779,26.49,26.0,26.49,26.05,-0.016610041525103703,-0.03367191915420942,0.017061877629105715,26.49,25.95,-0.020385050962627327,-0.06740605928622168,0.04702100832359435,0.0012432,0.005
2026-05-15,26.49,26.49,25.9,26.0,1801551,-0.016641452344931973,0.007751937984496138,-0.011030810193990104,0.0,-0.04517076753580607,-0.09090909090909094,26.086000000000002,27.019,27.271333333333335,26.491399925527496,26.970308878048872,-0.4789089525213761,-0.3711150883083331,-0.10779386421304299,-0.018419575096976004,-0.004145917854347808,40.47951347887155,27.019,0.828771443321742,28.67654288664348,25.361457113356515,0.12269461391194962,0.19261730474332744,0.8385970783623319,0.03225373378316661,17.70937592911304,12.285543608586801,20.71365047464517,16.25000000000001,19.214456391875732,355191634.0,363065952.15,0.20941045026372548,0.44396139957782205,-0.013751780331706428,2220761.05,-0.47092452444195665,0.8112313569260412,0.022692307692307685,-0.03771420111773194,-0.04661793825017724,4.0,5.0,-0.013435700575815779,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.014636736588697019,-0.003252635261072223,-0.17310434335185831,-0.15995666490046168,1.0861897171911885,0.647546291439212,26.05,25.02,-0.03953934740882925,-0.020573318862962764,-0.018966028545866487,26.05,25.7,26.05,25.9,-0.0057581573896353655,-0.027690236674040913,0.021932079284405548,26.05,25.4,-0.0249520153550864,-0.06517406186083397,0.040222046505747566,0.0012432,0.005
2026-05-18,26.05,26.05,25.66,25.7,1961436,-0.011538461538461608,-0.027987897125567374,-0.003875968992248069,-0.007722007722007707,-0.05757242390905759,-0.09507042253521125,26.046000000000003,26.884000000000004,27.227166666666665,26.36964609083096,26.876211924119325,-0.5065658332883665,-0.3982052373043398,-0.10836059598402664,-0.019710732812776906,-0.004216365602491309,38.27669293620123,26.884000000000004,0.8117064545902711,28.507412909180545,25.260587090819463,0.12077167900465262,0.13533615098648594,0.8065544299078796,0.03138344085244668,18.601356910830674,11.861219929128305,22.123676322560332,3.999999999999994,18.277777777777747,353230198.0,362034676.35,0.21069644680514812,0.4851793219016694,-0.0552934446701311,2147037.6,-0.21987663067954788,0.9135545646708748,0.015175097276264614,-0.044041065317661277,-0.05608981225858978,0.0,5.0,-0.009266409266409203,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.014837795426888012,-0.02483622560647092,-0.16576156184601576,-0.15481734718820517,1.0453947252652775,0.6309953829231314,25.9,25.66,-0.009266409266409203,-0.02430406464529411,0.015037655378884907,25.9,25.66,25.9,26.24,0.013127413127413057,-0.045767999130889137,0.05889541225830219,25.9,26.25,0.013513513513513598,-0.06916673995478562,0.08268025346829921,0.0012432,0.005
2026-05-19,25.9,26.15,25.66,25.66,1306305,-0.0015564202334630295,-0.013076923076923097,-0.02950075642965211,-0.023963484214530206,-0.03133257833144576,-0.09039347749025173,25.919999999999998,26.7565,27.16916666666667,26.260469769164658,26.78612215196234,-0.5256523827976807,-0.423694666403008,-0.10195771639467266,-0.020485283819083426,-0.003973410615536736,37.97992203015912,26.7565,0.792506184603024,28.341512369206047,25.17148763079395,0.11847680894033584,0.15410364571815638,0.7839433992001739,0.0305511846921346,19.17576716240621,12.24280744816528,21.135940891559027,2.222222222222254,7.490740740740705,351923893.0,361110336.0,0.2109054466772119,0.42040319945368837,-0.11202537484489446,2040102.15,-0.9108450335918133,0.6403135254771434,0.019095869056897835,-0.0409806962794087,-0.05554703554887597,1.0,5.0,-0.024418604651162745,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.006229091763798267,-0.03018619738059214,-0.14155210219695524,-0.13466293180674938,1.0288693296629796,0.6275869620420741,25.8,26.1,0.011627906976744207,-0.01201824760106962,0.023646154577813827,25.8,25.17,25.8,25.56,-0.009302325581395432,-0.04227885270830045,0.03297652712690502,25.8,28.0,0.0852713178294573,-0.051995175921556225,0.13726649375101352,0.0012432,0.005
2026-05-20,25.8,25.85,24.04,25.17,3150398,-0.019095869056897863,-0.02062256809338514,-0.03192307692307683,-0.024418604651162745,-0.058361391694724984,-0.10139235987147444,25.794,26.6145,27.1145,26.092705189293174,26.66640939996513,-0.5737042106719557,-0.4536965752567976,-0.12000763541515808,-0.02279317483797996,-0.004767883806720622,34.455659492902214,26.6145,0.8103181636359026,28.235136327271803,24.993863672728196,0.12178596834596206,0.054341718838400804,0.8572331564001616,0.034057733667070385,21.399494699933182,10.39637851108898,31.446850228384417,29.581151832460797,11.934458018227636,348773495.0,360093095.35,0.21697216304180303,0.4637950134839951,-0.30452375235840756,2133002.45,1.2379677608864275,1.4769781441179308,0.07191100516487892,-0.054274925322662426,-0.07171439635619314,2.0,5.0,-0.017453391511305094,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.019252696541437242,-0.03224637268373809,-0.15425477780705565,-0.14650990972734446,1.037520744310397,0.6338253513161943,25.21,25.9,0.027370091233637428,-0.023958051279915016,0.051328142513552444,25.21,24.77,25.21,26.0,0.03133677112257027,-0.05281602132844565,0.08415279245101592,25.21,27.65,0.09678698928996421,-0.059486367707400345,0.15627335699736455,0.0012432,0.005
2026-05-21,25.21,25.41,24.72,24.77,1808514,-0.01589193484306728,-0.03468433359314105,-0.03618677042801555,-0.06316187594553713,-0.06493016232540583,-0.11567297393787934,25.46,26.452499999999997,27.057166666666667,25.88921208324807,26.52593462959734,-0.6367225463492723,-0.4903017694752925,-0.14642077687397975,-0.025705391455360205,-0.005911214246022598,31.856898878435686,26.452499999999997,0.839974153739179,28.132448307478356,24.77255169252164,0.12701622209457397,-0.0007594556660701127,0.8452879309430074,0.03412547157622153,23.46438455620823,9.790202884835752,29.613296928016396,19.109947643979066,16.971107232887324,346964981.0,358985429.0,0.2192012320484156,0.6117998908936203,-0.2633753355456699,2141585.45,-0.4075482610258673,0.8444743589381408,0.027856277755349265,-0.06360457423683952,-0.08453090062398749,3.0,5.0,0.0040128410914925805,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.007351403908469778,-0.04832386321091786,-0.14821321377109575,-0.14354231249625315,1.0733824029562813,0.6486163820134364,24.92,26.05,0.0453451043338684,-0.01743517825321339,0.06278028258708179,24.92,25.02,24.92,25.75,0.033306581059389995,-0.03436949713719328,0.06767607819658328,24.92,27.05,0.0854735152487962,-0.034938895156953476,0.12041241040574968,0.0012432,0.005
2026-05-22,24.92,25.36,24.58,25.02,1775300,0.010092854259184492,-0.005959475566150285,-0.02494154325798914,-0.03769230769230769,-0.03769230769230769,-0.09413468501086175,25.264000000000003,26.322499999999998,27.00566666666667,25.75548714736375,26.414383916293833,-0.6588967689300844,-0.524020769366251,-0.13487599956383345,-0.02633480291487148,-0.005390727400632832,35.14910042634172,26.322499999999998,0.8508996786698092,28.024299357339615,24.62070064266038,0.12930377869424386,0.11731681399969317,0.8406245073042212,0.033598101810720274,25.49295143019829,9.14133510143533,28.840200640265305,26.63043478260871,25.107178086349478,348740281.0,358057355.5,0.22425959988740424,0.3844882188718012,-0.6543989968356312,2139522.6,-0.4451665111092292,0.8297645465394944,0.031175059952038415,-0.049482381992591806,-0.07352777812064148,4.0,5.0,0.02149681528662417,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.020509905326984934,-0.014550134503298673,-0.11794187134504597,-0.11519930014102109,1.058429258201615,0.6406747951854491,25.12,25.9,0.031050955414012593,-0.006864317805123643,0.037915273219136236,25.12,25.66,25.12,25.46,0.013535031847133672,-0.019969409018477102,0.033504440865610774,25.12,27.05,0.07683121019108285,-0.02762781327776498,0.10445902346884783,0.0012432,0.005
2026-05-25,25.12,26.2,25.12,25.66,1930825,0.025579536370903266,0.03593056116269677,0.019467620182757273,-0.0015564202334630295,-0.009266409266409203,-0.08061626657112142,25.256,26.21,26.974666666666668,25.740796817000096,26.358503626197994,-0.6177068091978981,-0.5427579773325805,-0.07494883186531764,-0.024072751722443417,-0.0029208430189133923,42.771652114981464,26.21,0.7753505149641214,27.760701029928242,24.65929897007176,0.11832896069654646,0.3226608516454484,0.8648656139253483,0.033704817378228696,25.55084091894922,15.187957787375343,26.029571021086234,49.39024390243904,31.710208776342228,350671106.0,357176102.4,0.24349979794083854,0.533857878888948,-0.5686617394707105,2186343.0,-0.329769128618544,0.883129957193359,0.04208885424785652,-0.020984357115604757,-0.04873708664920173,0.0,5.0,0.013592233009708687,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.020838255798966365,0.020181808134639767,-0.09608495768187364,-0.09462129017170662,1.060876826258917,0.6397739489044563,25.75,26.24,0.019029126213592207,-0.023613794563692725,0.04264292077728493,25.75,26.1,25.75,25.17,-0.022524271844660104,-0.05220337188682744,0.02967910004216734,25.75,26.6,0.03300970873786424,-0.016536537596273493,0.049546246334137733,0.0012432,0.005
2026-05-26,25.75,26.24,25.61,26.1,1639867,0.017147310989867437,0.043165467625899456,0.05369398465886155,0.017147310989867437,-0.007227082540889995,-0.0481400437636762,25.344,26.144,26.946166666666667,25.796058845153926,26.339355209442587,-0.5432963642886612,-0.5428656547237967,-0.0004307095648645731,-0.020815952654737978,-1.6502282178719277e-05,47.353214634407756,26.144,0.7212226461125985,27.586445292225196,24.7015547077748,0.11034618208577097,0.48474812173565346,0.8480894986449663,0.032493850522795645,25.527391310596652,14.718969767416242,24.648430589775188,62.80487804878054,46.275185577942715,352310973.0,356521253.95,0.24912441672054145,0.3101485755905928,-0.8956701514652589,2123925.05,-0.6323026528652544,0.7720926875456364,0.02413793103448272,-0.0016829865361075447,-0.03140211656574521,1.0,5.0,-0.00766283524904221,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.018128207370094684,0.032176611591562265,-0.05552899562321134,-0.05512170400589622,1.0587359862409955,0.6350634342725378,26.1,25.56,-0.020689655172413945,-0.033547281029912,0.012857625857498056,26.1,25.9,26.1,25.31,-0.030268199233716597,-0.05123103705545884,0.020962837821742242,26.1,25.7,-0.01532567049808442,-0.01102192214279285,-0.00430374835529157,0.0012432,0.005
2026-05-27,26.1,26.2,25.75,25.9,1230717,-0.00766283524904221,0.009353078721745955,0.035171862509991936,0.02900278108859733,0.003875968992248069,-0.0453372650202728,25.490000000000002,26.0825,26.9225,25.812049792053323,26.306810379113507,-0.4947605870601848,-0.5332446411910743,0.03848405413088951,-0.019102725369119104,0.00148587081586446,45.56747010389444,26.0825,0.6842119939273817,27.450923987854765,24.714076012145235,0.10493043135088777,0.43331745072442773,0.8196545344560401,0.03164689322224093,25.50561667426927,14.14176349009348,23.68183923947105,71.53846153846148,61.244527829893634,351080256.0,355914795.7,0.24806037022670244,0.28932139731286033,-0.8686512179757807,2075534.85,-1.0683659574990318,0.5929637847324029,0.017374517374517347,-0.0069970286590625985,-0.03797938527254163,2.0,5.0,0.011650485436893288,1.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.0024881704081034517,0.04928262198592803,-0.056744006544804826,-0.056104042236531315,1.0595080413324824,0.6379113403388572,25.75,26.0,0.009708737864077666,-0.027111301278279987,0.03682003914235765,25.75,26.05,25.75,26.24,0.019029126213592207,-0.03529443226186024,0.05432355847545245,25.75,25.5,-0.009708737864077666,0.004449911750548097,-0.014158649614625762,0.0012432,0.005
2026-05-28,25.75,26.29,25.66,26.05,1464352,0.005791505791505891,-0.0019157088122605526,0.015198752922837233,0.051675413807024784,-0.014750378214826054,-0.036256011838697755,25.746000000000002,26.033499999999997,26.924166666666665,25.848657516352812,26.28778738806806,-0.43912987171524875,-0.5144216872959092,0.07529181558066045,-0.016857192772178453,0.0028902808284322627,47.17642402502535,26.033499999999997,0.6468569759776333,27.32721395195526,24.73978604804473,0.09938839971231415,0.5063769892776787,0.8061077819948943,0.03094463654490957,25.485397369108128,13.352316506367133,22.359828970398937,82.0408163265307,72.12805197125753,352544608.0,355432427.25,0.24958454007775452,0.19128652885807135,-0.9644418544164273,2097880.25,-0.8279418755937006,0.6980150559117948,0.024184261036468292,0.0006337987592910377,-0.032467733448884095,3.0,5.0,-0.0057581573896353655,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.01153191754334515,0.06918829014671768,-0.02976825168857844,-0.02996264212414379,1.0171827915347649,0.6249266718619015,26.05,25.75,-0.01151631477927062,-0.017630147713498134,0.006113832934227514,26.05,25.9,26.05,25.95,-0.0038387715930903177,-0.03529784061531205,0.03145906902222173,26.05,25.45,-0.02303262955854135,-0.0007240857746645402,-0.02230854378387681,0.0008453175,0.005
2026-05-29,26.05,26.15,25.75,25.9,1250319,-0.0057581573896353655,0.0,-0.00766283524904221,0.035171862509991936,-0.0038461538461539435,-0.04884318766066842,25.921999999999997,25.967000000000002,26.931500000000003,25.85655635999084,26.259062396359315,-0.40250603636847515,-0.49203855711042244,0.08953252074194729,-0.015540773604960431,0.0034568540827006676,45.721013150214155,25.967000000000002,0.5825452320386222,27.132090464077248,24.801909535922757,0.08973623938670199,0.47124686791893544,0.7771000832809732,0.030003864219342598,25.466622300029925,12.861395496921253,21.537731186546143,75.91836734693878,76.49921507064361,351294289.0,354789680.4,0.24756493093372106,0.32397747028702123,-0.834669526813771,2062533.75,-1.0307164013585013,0.6062053530033145,0.01544401544401539,-0.002580197943543916,-0.03830087444071084,4.0,5.0,0.009230769230769154,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.0056615737669982735,0.04243827453260096,-0.05390763941623711,-0.05363600246936939,1.0164109576807188,0.6200865599297922,26.0,25.46,-0.020769230769230762,-0.015282954204686616,-0.005486276564544146,26.0,26.24,26.0,25.4,-0.023076923076923106,-0.04058497194019617,0.017508048863273062,26.0,26.45,0.017307692307692246,0.0023936512016451417,0.014914041106047105,0.0012432,0.005
2026-06-01,26.0,26.59,25.95,26.24,2087923,0.013127413127413057,0.007293666026871204,0.013127413127413057,0.02260327357755254,0.021011673151750898,-0.03777044371103777,26.038,25.915499999999998,26.948666666666668,25.91554768922302,26.257650366999364,-0.34210267777634584,-0.4620513812436071,0.11994870346726128,-0.013037449610379035,0.004571215833355994,49.52231508883425,25.915499999999998,0.5011300388042886,26.917760077608577,24.91323992239142,0.07734831105775146,0.6618841293041756,0.7708786487609038,0.029377997285095422,24.44396177946045,16.11608945311422,20.16072785751521,86.27450980392152,81.41123115913028,353382212.0,354195690.4,0.25336319124494355,0.2333102521815451,-1.0627463085163285,2111290.6,-0.03092358278288183,0.988932077848497,0.024390243902439046,0.01252146398873255,-0.026296910174900545,0.0,6.0,-0.03145130731337631,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.02329650445604914,0.04460186320762205,-0.03263576630038223,-0.03280420531237416,1.0018081970882247,0.6131146622939696,26.39,25.17,-0.04622963243652889,-0.02969132724947432,-0.01653830518705457,26.39,25.56,26.39,26.25,-0.0053050397877983935,-0.024933344894110476,0.019628305106312083,26.39,26.4,0.00037893141341416303,0.005229445299460345,-0.004850513886046182,0.0016720023,0.005
2026-06-02,26.39,26.39,25.46,25.56,1641404,-0.02591463414634143,-0.013127413127413168,-0.018809980806142157,-0.020689655172413945,-0.0038971161340608518,-0.035107587768969384,25.93,25.869,26.956,25.86084804472717,26.205972562036447,-0.3451245173092765,-0.43866600845674103,0.09354149114746452,-0.013502524151380146,0.003659682752248221,43.0314667349293,25.869,0.4879915875055647,26.84498317501113,24.89301682498887,0.07545581004376901,0.3416980907501417,0.7822444595636964,0.030604243331913004,24.248149728866217,14.747503474272566,22.92297388309937,59.60784313725486,73.93357342937168,351740808.0,353698731.4,0.24974556414770174,0.29367657105680883,-1.1388632137002574,2014259.6,-0.5504151651924138,0.8148919831386182,0.03638497652582159,-0.011944798793923295,-0.05178809912449922,1.0,6.0,0.017214397496087663,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.016118153723038042,0.009939053337388759,-0.009302856723819142,-0.009549273149108584,1.0136353234131898,0.6164122938688751,25.56,25.31,-0.009780907668231587,-0.017065201898935456,0.007284294230703869,25.56,26.0,25.56,28.0,0.09546165884194058,-0.008902630222894725,0.1043642890648353,25.56,26.15,0.02308294209702666,0.01964170202501947,0.00344124007200719,0.0008453175,0.005
2026-06-03,25.56,26.15,25.56,26.0,936401,0.017214397496087663,-0.009146341463414531,0.0038610038610038533,0.0038610038610038533,0.03297576479936426,-0.02731013842124952,25.95,25.8325,26.964166666666664,25.882256037846066,26.190715335218933,-0.3084592973728668,-0.4126246662399662,0.10416536886709937,-0.011863819129725646,0.004006360341042283,47.799141447543896,25.8325,0.4456677426565943,26.723835485313188,24.94116451468681,0.06900884430954717,0.5939601321612064,0.7685127124520038,0.029558181248153993,24.066324253314427,13.938796055305996,21.665948985537597,76.86274509803923,74.24836601307182,352677209.0,353132675.5,0.25599057432600214,0.26507348849746715,-1.2813923725118948,1945162.7,-1.4123612041658844,0.48139983354605764,0.022692307692307685,0.006484080131617276,-0.035757332261952435,2.0,6.0,-0.009615384615384581,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.02129877884371456,0.033427325356071735,0.010861392881627019,0.011292442712097728,1.0679894248754138,0.6378825880726369,26.0,26.24,0.009230769230769154,-0.010081884439761102,0.019312653670530255,26.0,25.75,26.0,27.65,0.06346153846153846,-0.00871531436599926,0.07217685282753772,26.0,26.7,0.026923076923076827,0.02476839655778007,0.002154680365296757,0.0008453175,0.005
2026-06-04,26.0,26.15,25.61,25.75,715405,-0.009615384615384581,0.007433489827856077,-0.01867378048780477,-0.01151631477927062,0.039563988696003305,-0.027935069837674575,25.889999999999997,25.795499999999997,26.997666666666664,25.861908955100517,26.158069754832344,-0.2961607997318261,-0.3893318929383382,0.09317109320651212,-0.011501390280847614,0.003618294881806296,45.470649440735485,25.795499999999997,0.4180717012319089,26.631643402463816,24.95935659753618,0.06482862533882411,0.4727917484812267,0.7521903758482892,0.029211276731972397,23.897486311730624,13.224031158437146,20.554944869345036,67.05882352941178,67.84313725490192,351961804.0,352724735.6,0.2562550376200957,0.2691113375713607,-1.2866994198160504,1787046.7,-1.7693259657636728,0.40032809439171346,0.020970873786407735,-0.001763873543835004,-0.04621387033447322,3.0,6.0,-0.011262135922330052,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.01650924446222435,0.005718496104630599,0.012640935526362251,0.013175546574857755,1.0600177174150804,0.5632286233750143,25.75,25.95,0.007766990291262044,-0.01879906386553709,0.026566054156799135,25.75,25.46,25.75,27.05,0.05048543689320395,-0.0014183855499243503,0.0519038224431283,25.75,26.3,0.021359223300970953,0.018155335039032883,0.0032038882619380704,0.0008453175,0.005
2026-06-05,25.75,25.75,25.36,25.46,958826,-0.011262135922330052,-0.020769230769230762,-0.00391236306729259,-0.01698841698841691,0.017585931254995968,-0.020769230769230762,25.802,25.7685,26.999333333333333,25.800076808161975,26.10636088410402,-0.3062840759420453,-0.37272232953907963,0.06643825359703431,-0.012030010838257868,0.002609515066654922,42.862260221101884,25.7685,0.4215919079449086,26.611683815889815,24.925316184110184,0.06544298782543151,0.3170624280338937,0.7263196347162686,0.02852787253402469,24.134218201052114,12.71683885972998,22.225163037881998,55.68627450980397,66.53594771241828,351002978.0,352424127.65,0.2510458708711208,0.2706019802866192,-1.2185402687936848,1679714.75,-1.3176151262236764,0.5708266835187343,0.015318146111547547,-0.011971981294991885,-0.05701375342601045,4.0,6.0,-0.00158667195557316,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.01527513038057593,-0.003792746499173605,0.019155170260335197,0.019951731177083154,0.9865909335024347,0.5556035513841678,25.21,25.4,0.007536691788972538,-0.016711486746062154,0.024248178535034692,25.21,25.17,25.21,27.05,0.07298690995636647,0.00133362603589271,0.07165328392047376,25.21,25.8,0.023403411344704583,0.021941715602875833,0.0014616957418287502,0.0016720023,0.005
2026-06-08,25.21,25.51,25.07,25.17,879860,-0.01139041633935578,-0.022524271844660104,-0.03192307692307683,-0.04077743902439013,-0.019095869056897863,-0.02818532818532804,25.588,25.732,26.979833333333332,25.703141914598596,26.037000818614835,-0.33385890401623897,-0.3649496444345115,0.031090740418272533,-0.013264159873509691,0.001235230052374753,40.3684251404503,25.732,0.4407720499334381,26.613544099866875,24.850455900133124,0.06851734026635128,0.18124113128040514,0.7058682322365353,0.02804402988623501,24.774113156717366,12.150625421873027,24.170176830372352,44.31372549019617,55.68627450980392,350123118.0,352166322.4,0.2536231631785417,0.3250955395086256,-1.2649137706988993,1636912.05,-1.3160381424775138,0.5375120795280357,0.017481128327373908,-0.02184050987097763,-0.067080967883419,0.0,6.0,-0.0019716088328075587,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.014913352217933995,-0.011496425872059457,0.027193199907523447,0.028787403966820335,0.9127467778738526,0.5224711859635377,25.36,26.25,0.03509463722397488,5.557994897764651e-05,0.03503905727499723,25.36,25.31,25.36,26.6,0.0488958990536279,0.032625430049855186,0.016270469003772714,25.36,25.45,0.0035488958990537167,0.024616359402181986,-0.02106746350312827,0.0018643246,0.005
