date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,16.35,16.55,16.1,16.35,10328700,0.0,-0.012084592145015116,-0.015060240963855387,-0.009090909090909038,0.012383900928792713,-0.015060240963855387,16.45,16.357499999999998,16.165,16.36512574369217,16.275279463322637,0.08984628036953524,0.08267708587448205,0.007169194495053183,0.00549518534370246,0.0004384828437341396,51.97239374530131,16.357499999999998,0.17790816670513265,16.713316333410262,16.001683666589734,0.04350497733886765,0.4894608548065877,0.5280984495487278,0.032299599360778454,11.658682750311856,23.81452329777869,20.85709423793253,46.42857142857151,51.19047619047626,1350409131.0,1364043336.0,0.13381589820128953,-0.188070187681846,0.20834213499266102,9752095.0,0.1460938213713713,1.0591262697912602,0.027522935779816467,-0.00045850527281043885,0.011444478812248748,0.0,5.0,0.012269938650306678,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.010373974741172631,-0.031441857819644925,-0.09416416627198787,-0.08726144355845966,0.8558456724677552,0.6387534957231905,16.3,16.55,0.015337423312883347,0.018349883794633426,-0.003012460481750079,16.3,16.5,16.3,15.85,-0.027607361963190247,-0.003787238537925286,-0.02382012342526496,16.3,14.9,-0.0858895705521473,-0.05423093175575744,-0.03165863879638986,0.0030890182,0.0025
2026-05-12,16.3,16.7,16.25,16.5,9784200,0.00917431192660545,0.00917431192660545,-0.0030211480362538623,0.0060975609756097615,0.028037383177569986,-0.0119760479041916,16.470000000000002,16.3475,16.149166666666666,16.38587562927799,16.29192542900244,0.09395020027555034,0.08493170875469572,0.009018491520854627,0.005693951531851536,0.0005465752436881592,55.41789473663084,16.3475,0.16260624054625827,16.672712481092518,16.022287518907483,0.03978742695733506,0.7344620961158871,0.5225199888666757,0.03166787811313186,11.609822772826266,24.400073626305712,19.57406848812522,57.1428571428571,50.00000000000006,1360193331.0,1362879631.0,0.13636599289892995,-0.1777132910217343,0.048979445080687606,9262680.0,0.16289988603655162,1.056303359286945,0.02727272727272723,0.009328643523474511,0.021724547190257626,1.0,5.0,-0.009090909090909038,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.0062199463238621355,-0.007903559113997316,-0.10665094483396553,-0.09742704901070498,0.8527378263691602,0.6374592246147861,16.5,16.85,0.021212121212121238,0.002179413968157462,0.019032707243963776,16.5,16.35,16.5,16.95,0.027272727272727337,-0.012882641701200237,0.040155368973927574,16.5,14.9,-0.09696969696969693,-0.06062542894115064,-0.03634426802854629,0.0030890182,0.0025
2026-05-13,16.5,16.5,16.15,16.35,5926900,-0.009090909090909038,0.0,0.0,-0.015060240963855387,0.0092592592592593,-0.0030487804878046587,16.419999999999998,16.345,16.138333333333332,16.38035630169676,16.296227249076335,0.08412905262042614,0.0847711775278418,-0.0006421249074156643,0.0051455078055306505,-3.9273694643159896e-05,51.443452167693565,16.345,0.16214029010431943,16.66928058020864,16.02071941979136,0.03967948365966842,0.5077093731557801,0.5101971325190562,0.031204717585263372,11.307678850806855,23.204453733959763,20.014945137062853,46.42857142857151,50.00000000000006,1354266431.0,1362017001.0,0.12447072488488437,0.1411010337070868,-0.08550718201106326,8961605.0,-0.9428348609328607,0.6613659048797621,0.021406727828746263,0.00030590394616103467,0.013115769906021146,2.0,5.0,0.021604938271605034,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0076548983602794385,-0.018851484618677583,-0.08783163763066171,-0.0809670221577764,0.8422238703488569,0.6305952431499017,16.2,16.4,0.012345679012345734,0.008704500400691817,0.003641178611653917,16.2,16.55,16.2,17.0,0.04938271604938271,-0.011751866379855702,0.061134582429238415,16.2,15.2,-0.06172839506172845,-0.04903728541903918,-0.012691109642689269,0.0030890182,0.0025
2026-05-14,16.2,16.75,16.2,16.55,13838700,0.012232415902140525,0.003030303030303161,0.012232415902140525,0.0,0.021604938271605034,0.003030303030303161,16.42,16.3475,16.125833333333333,16.406455332204953,16.315025230626237,0.091430101578716,0.08610296233801665,0.005327139240699358,0.005524477436780423,0.00032188152511778594,55.97691534185748,16.3475,0.1650159481650128,16.677531896330027,16.017468103669973,0.0403770480293656,0.8067885290055473,0.5130401944819808,0.030999407521569836,11.557809236183187,24.90823982239375,18.482313923064442,60.71428571428572,54.761904761904795,1368105131.0,1361329466.0,0.13030564394078809,0.17235240415409284,-0.3600862179756918,9136700.0,1.3877431218427956,1.5146278196723106,0.03323262839879158,0.012387215170515331,0.026303550204124004,3.0,5.0,-0.008982035928143617,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.0020377211101385573,-0.008617031864683877,-0.09162790409208732,-0.08370457874057002,0.8461863595304219,0.6385790002890193,16.7,16.05,-0.03892215568862267,-0.01644707846583804,-0.022475077222784634,16.7,16.55,16.7,16.5,-0.0119760479041916,-0.03367191915420942,0.021695871250017817,16.7,15.0,-0.10179640718562866,-0.06740605928622168,-0.03439034789940698,0.0030890182,0.0025
2026-05-15,16.7,16.7,16.45,16.55,6998000,0.0,0.012232415902140525,0.003030303030303161,0.012232415902140525,0.006079027355623268,0.006079027355623268,16.46,16.3525,16.113333333333333,16.428539127250346,16.332430769098366,0.09610835815198016,0.08810404150080936,0.008004316651170795,0.005807151549968589,0.00048364451064476105,55.97691534185748,16.3525,0.16973276206207644,16.691965524124154,16.013034475875845,0.04151848636283803,0.7908984653295291,0.4942516091618393,0.029864145568691196,11.79007316546121,24.008313573124187,17.81455419515094,60.71428571428572,55.952380952381,1368105131.0,1361058416.0,0.12975726290760847,0.11630449050445009,-0.3212100509767381,9070115.0,-0.6062566280499614,0.7715447929822279,0.015105740181268881,0.012077663965754493,0.027099710384774545,4.0,5.0,0.0,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.002004715756234954,0.008979780641068302,-0.07611622508714411,-0.07033502033513084,0.845662963821371,0.6383630537349678,16.55,15.8,-0.0453172205438066,-0.020573318862962764,-0.02474390168084384,16.55,16.55,16.55,16.05,-0.030211480362537735,-0.027690236674040913,-0.0025212436884968215,16.55,14.9,-0.09969788519637468,-0.06517406186083397,-0.034523823335540715,0.0030890182,0.0025
2026-05-18,16.55,16.6,16.3,16.55,8626300,0.0,0.0,0.012232415902140525,0.012232415902140525,0.003030303030303161,0.006079027355623268,16.5,16.357499999999998,16.090833333333332,16.44722541536568,16.34854700842441,0.09867840694126784,0.09021891458890106,0.008459492352366774,0.005962441507025247,0.0005111475741611343,55.97691534185748,16.357499999999998,0.1741709686104355,16.705841937220868,16.00915806277913,0.042591097321824166,0.776308964599267,0.480376494221708,0.02902577004360773,11.572189886653044,22.937353881154344,19.250278325464652,60.71428571428572,60.71428571428572,1368105131.0,1360787366.0,0.12975726290760847,0.11630449050445009,-0.3212100509767381,8835735.0,-0.06406629117227464,0.9762968219395444,0.018126888217522702,0.011768302002139741,0.028535915894142727,0.0,5.0,0.012012012012012185,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.0032993338884264034,-0.004881801982322687,-0.06461211195518124,-0.06034617228342021,0.8218412950655752,0.624294821189875,16.65,15.85,-0.048048048048047964,-0.02430406464529411,-0.023743983402753854,16.65,16.85,16.65,16.1,-0.033033033033032844,-0.045767999130889137,0.012734966097856293,16.65,15.1,-0.093093093093093,-0.06916673995478562,-0.023926353138307377,0.0030890182,0.0025
2026-05-19,16.65,17.05,16.6,16.85,23141500,0.01812688821752273,0.01812688821752273,0.01812688821752273,0.021212121212121238,0.027439024390244038,0.027439024390244038,16.57,16.380000000000003,16.076666666666668,16.50919073607865,16.385691674467047,0.12349906161160362,0.09687494399344158,0.026624117618162038,0.007329321163893389,0.0015800663274873612,62.53084142857698,16.380000000000003,0.2060914462112483,16.7921828924225,15.967817107577506,0.050327581492368295,1.0701352586926858,0.4817781732058717,0.028592176451387043,12.320849450719702,27.90871754486482,17.82325240683429,78.26086956521743,66.56314699792965,1391246631.0,1362156896.0,0.14348309610594773,0.14293674093278025,-0.49952460144229915,9509305.0,2.9787851616375205,2.4335637567624553,0.02670623145400589,0.02869352869352859,0.04810284055567071,1.0,5.0,-0.02670623145400608,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.025912400214784026,0.014989408046059305,-0.023719600316459477,-0.022565195926616433,0.81606600194047,0.6171940295848943,16.85,16.95,0.005934718100890191,-0.01201824760106962,0.01795296570195981,16.85,16.4,16.85,15.25,-0.09495548961424338,-0.04227885270830045,-0.05267663690594293,16.85,15.35,-0.08902077151335319,-0.051995175921556225,-0.03702559559179697,0.0030890182,0.0025
2026-05-20,16.85,16.85,15.7,16.4,16249700,-0.02670623145400608,-0.009063444108761476,-0.009063444108761476,0.003058103975535076,-0.012048192771084487,0.015479876160990669,16.58,16.3925,16.06,16.49239216129732,16.38675155043245,0.10564061086487087,0.09862807736772745,0.007012533497143411,0.0064415006624921264,0.00042759350592337875,50.408178804072364,16.3925,0.1988618933393268,16.790223786678652,15.994776213321344,0.04852509216759541,0.5094286540699916,0.5295083036911667,0.03228709168848578,11.949969787817965,23.57922585918716,27.1989666641716,49.99999999999987,62.99171842650102,1374996931.0,1363062231.0,0.16523131739824554,-0.6344337718148418,1.3571259533911724,9973500.0,1.3153408358993384,1.6292876121722564,0.07012195121951233,0.0004575263077626346,0.021170610211706187,2.0,5.0,-0.024316109422492294,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.02686305893854546,-0.004769664057040268,-0.03738254177459055,-0.03550562840669058,0.8232394785025033,0.6175482706042384,16.45,17.0,0.033434650455927084,-0.023958051279915016,0.0573927017358421,16.45,16.05,16.45,15.3,-0.06990881458966558,-0.05281602132844565,-0.01709279326121993,16.45,15.15,-0.07902735562310026,-0.059486367707400345,-0.019540987915699914,0.0030890182,0.0025
2026-05-21,16.45,16.5,15.95,16.05,5811100,-0.021341463414634054,-0.04747774480712175,-0.030211480362537735,-0.030211480362537735,-0.030211480362537735,-0.006191950464396134,16.48,16.3875,16.035833333333333,16.42433182879004,16.361806991141158,0.06252483764888339,0.09140742942395864,-0.028882591775075253,0.0038956285139491206,-0.0017995384283535983,43.36619142136927,16.3875,0.2063944868484788,16.800288973696958,15.974711026303043,0.050378517003442584,0.09119547576897048,0.5309719962846549,0.033082367369760425,11.605581529409209,21.834639069932557,25.186561413589477,25.000000000000064,51.08695652173913,1369185831.0,1363677011.0,0.1830419757572031,-0.5724371670030572,0.3652960523922689,10010220.0,-0.8869092876422183,0.5805167119204173,0.034267912772585715,-0.020594965675057142,0.0008834381333473473,3.0,5.0,-0.015576323987538943,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.012800932480036553,-0.015373467627918469,-0.038732190297612545,-0.0375115552918972,0.8421851466099104,0.6219209974741409,16.05,16.5,0.028037383177569986,-0.01743517825321339,0.045472561430783376,16.05,15.8,16.05,15.1,-0.05919003115264809,-0.03436949713719328,-0.02482053401545481,16.05,15.1,-0.05919003115264809,-0.034938895156953476,-0.024251135995694617,0.0030890182,0.0025
2026-05-22,16.05,16.05,15.35,15.8,9864600,-0.015576323987538943,-0.03658536585365846,-0.06231454005934722,-0.0453172205438066,-0.033639143730886945,-0.021671826625386914,16.330000000000002,16.37,16.010833333333334,16.32828077820696,16.320191658464037,0.008089119742923145,0.07474376748775155,-0.0666546477448284,0.0005119696039824776,-0.004218648591444835,39.15821086962737,16.37,0.23973669765273553,16.849473395305473,15.89052660469453,0.05857952294507898,-0.0944021144664923,0.5430454251214654,0.03436996361528261,12.320767419665545,19.82425116683506,30.75955047681173,25.71428571428575,33.57142857142858,1359321231.0,1363798561.0,0.19094321185107863,-0.40917579381481145,-0.21685650923474561,10081655.0,-0.04598323554446328,0.9784703007591512,0.04430379746835449,-0.03481979230299326,-0.013168167386665264,4.0,5.0,0.0,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.0051592729197385,-0.022175047354797583,-0.04547901295957113,-0.044421462914723264,0.8490746180814269,0.6279610530800172,15.85,16.05,0.012618296529968598,-0.006864317805123643,0.01948261433509224,15.85,15.85,15.85,15.05,-0.050473186119873725,-0.019969409018477102,-0.030503777101396623,15.85,15.0,-0.05362776025236593,-0.02762781327776498,-0.02599994697460095,0.0030890182,0.0025
2026-05-25,15.85,16.05,15.6,15.85,5347400,0.0031645569620253333,-0.012461059190031265,-0.03353658536585358,-0.04229607250755296,-0.030581039755351758,-0.018575851393188736,16.19,16.355,15.991666666666667,16.254699120021275,16.28536264672596,-0.03066352670468575,0.05366230864926409,-0.08432583535394984,-0.0019346073630716562,-0.0053202419781671825,40.40374628545769,16.355,0.2625281939573065,16.880056387914614,15.829943612085387,0.0642074457859509,0.019099270455761378,0.5363993233270751,0.033842228601077294,12.984868603475,18.636315154411804,28.916334436526395,28.57142857142854,26.428571428571463,1364668631.0,1364187481.0,0.19149832886343646,-0.4469367469170825,-0.22661522895642516,9984065.0,-0.9658997837107749,0.5355934681915633,0.02839116719242909,-0.030877407520635947,-0.008858780614903639,0.0,5.0,0.06940063091482651,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.0015767236099115678,-0.020557844139450165,-0.034044542503940955,-0.033525940092453244,0.8459485618660189,0.6285008251376057,15.85,16.1,0.015772870662460692,-0.023613794563692725,0.03938666522615342,15.85,16.95,15.85,14.9,-0.05993690851735012,-0.05220337188682744,-0.007733536630522675,15.85,14.95,-0.056782334384858024,-0.016536537596273493,-0.04024579678858453,0.0030890182,0.0025
2026-05-26,15.85,16.95,15.85,16.95,37995800,0.06940063091482651,0.07278481012658222,0.05607476635514019,0.005934718100890191,0.027272727272727337,0.05607476635514019,16.21,16.4,15.9925,16.361668486171848,16.33459504326478,0.027073442907067147,0.04834453550082471,-0.021271092593757562,0.001597253268853519,-0.001254931716445874,59.8684380757687,16.4,0.28377159086208686,16.96754318172417,15.832456818275825,0.0692125831370943,0.9845446282423163,0.5766565145179983,0.034021033304896656,12.367687911886625,27.245061259935905,24.976384659619537,91.42857142857132,48.571428571428555,1402664431.0,1366860676.0,0.3130412230927898,1.8976414012452862,6.469442683212642,11499370.0,3.3746669399557883,3.30416361939828,0.06489675516224187,0.0335365853658538,0.05987181491324045,1.0,5.0,-0.008746355685131157,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.07038152729505376,0.02096401870258502,0.04868581449560505,0.04832871594009047,0.8491015269803109,0.5805353973071492,17.15,15.25,-0.11078717201166177,-0.033547281029912,-0.07723989098174977,17.15,17.0,17.15,14.9,-0.1311953352769678,-0.05123103705545884,-0.07996429822150897,17.15,14.75,-0.13994169096209907,-0.01102192214279285,-0.12891976881930622,0.0027043966,0.0025
2026-05-27,17.15,17.25,16.8,17.0,13736100,0.002949852507374784,0.0725552050473186,0.07594936708860756,0.03658536585365857,0.039755351681957096,0.04938271604938271,16.330000000000002,16.44,16.0025,16.459873334453103,16.38388429931924,0.0759890351338619,0.05387343542743215,0.022115599706429755,0.004469943243168347,0.0013009176297899855,60.499959537158226,16.44,0.30932864483791217,17.058657289675825,15.821342710324178,0.07526244399949192,0.9525930667473738,0.5676096206238554,0.033388801213167965,12.280917062083164,29.477445956900617,23.562010528369207,86.84210526315789,68.9473684210526,1416400531.0,1369909006.0,0.312119655569392,1.9666726685757374,6.74322473992573,11874505.0,0.23972669571620578,1.1567724296718052,0.026470588235294076,0.03406326034063256,0.06233401031088892,2.0,5.0,-0.02941176470588236,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.008124517348313542,0.05686520675098927,0.037975974524850686,0.03754767786855773,0.8472121020637605,0.5879815369390673,17.0,15.3,-0.09999999999999998,-0.027111301278279987,-0.07288869872171999,17.0,16.5,17.0,15.2,-0.10588235294117654,-0.03529443226186024,-0.0705879206793163,17.0,14.7,-0.1352941176470589,0.004449911750548097,-0.139744029397607,0.0027043966,0.0025
2026-05-28,17.0,17.1,16.45,16.5,15848700,-0.02941176470588236,-0.02654867256637161,0.04100946372239744,0.028037383177569986,-0.0030211480362538623,0.0185185185185186,16.419999999999998,16.455000000000002,16.0175,16.466046667614165,16.39248546233263,0.07356120528153554,0.05781098939825283,0.01575021588328271,0.0044582548655476084,0.0009545585383807702,51.73290685079063,16.455000000000002,0.30431112886130984,17.06362225772262,15.846377742277383,0.0739741425369333,0.5369687432796016,0.5734946477221516,0.0347572513771001,11.548610849140829,27.0910318716468,26.013732644290453,60.526315789473685,79.59899749373432,1400551831.0,1372164901.0,0.33217570701458116,1.6570735430350456,5.405887116244883,12419005.0,0.44916263214687313,1.2761650389866177,0.03939393939393952,0.0027347310847765094,0.0301233026377401,3.0,5.0,-0.024316109422492294,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.0236713529540431,0.04555025951726288,0.025006278668637916,0.025169572820176178,0.8152659616252045,0.5744147716492106,16.45,15.1,-0.08206686930091178,-0.017630147713498134,-0.06443672158741365,16.45,16.05,16.45,15.0,-0.08814589665653494,-0.03529784061531205,-0.05284805604122289,16.45,14.75,-0.10334346504559266,-0.0007240857746645402,-0.10261937927092812,0.0027043966,0.0025
2026-05-29,16.45,16.45,16.0,16.05,12247300,-0.027272727272727226,-0.05588235294117638,-0.053097345132743334,0.015822784810126667,-0.030211480362537735,-0.024316109422492294,16.47,16.435000000000002,16.025,16.402039487981217,16.36711616882651,0.034923319154707144,0.05323345534954369,-0.018310136194836547,0.0021759077354957723,-0.00114081845450695,45.36178564706143,16.435000000000002,0.3175150224235468,17.070030044847094,15.799969955152909,0.0772777663336894,0.19686473646085212,0.5682450300277122,0.035404674768081755,11.322593654288433,25.388356438635746,30.03527918385462,36.84210526315795,61.403508771929864,1388304531.0,1373220441.0,0.34221098643348985,1.696087417805822,5.354462772054936,12443380.0,-0.025684029595997426,0.9842422235759094,0.028037383177570048,-0.023425616063279642,0.0015600624024962872,4.0,5.0,0.006250000000000089,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.027176143650090134,0.023089196832735692,-0.029380561178060982,-0.02923251451858766,0.8336786112195546,0.573294896132045,16.0,15.05,-0.059374999999999956,-0.015282954204686616,-0.04409204579531334,16.0,16.1,16.0,14.9,-0.06874999999999998,-0.04058497194019617,-0.02816502805980381,16.0,14.7,-0.08125000000000004,0.0023936512016451417,-0.08364365120164519,0.0030890182,0.0025
2026-06-01,16.0,16.2,15.8,16.1,7216600,0.0031152647975078995,-0.024242424242424176,-0.05294117647058816,0.015772870662460692,-0.027190332326283984,-0.024242424242424176,16.520000000000003,16.415,16.033333333333335,16.355571874445644,16.34732978595047,0.00824208849517305,0.04423518197866957,-0.03599309348349652,0.0005119309624331086,-0.002235595868540156,46.1552627899637,16.415,0.3256976317988104,17.06639526359762,15.763604736402378,0.07936585605819324,0.25821132144846304,0.5562275278828755,0.03454829365732146,11.417499193954393,24.08424692198991,31.060795840533142,39.4736842105264,45.614035087719365,1395521131.0,1374199871.0,0.34222299162182784,1.6953454911428758,5.35174979564072,12367270.0,-0.6706042926875003,0.5835240922208378,0.024844720496894318,-0.019189765458421992,0.004158004158004047,0.0,6.0,-0.049844236760124616,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.013284356126143981,0.0377714602925302,-0.019107746831768635,-0.019206365321927987,0.8260172351904249,0.5700635080076625,16.05,14.9,-0.07165109034267914,-0.02969132724947432,-0.041959763093204816,16.05,15.25,16.05,15.1,-0.05919003115264809,-0.024933344894110476,-0.034256686258537616,16.05,14.75,-0.0809968847352025,0.005229445299460345,-0.08622633003466285,0.0030890182,0.0025
2026-06-02,16.05,16.05,15.05,15.25,20130700,-0.052795031055900665,-0.049844236760124616,-0.0757575757575758,-0.10029498525073743,-0.09495548961424338,-0.07012195121951215,16.18,16.357499999999998,16.026666666666667,16.1854838937617,16.266046098102287,-0.08056220434058758,0.01927570471481814,-0.09983790905540572,-0.005282767497743448,-0.006546748134780703,36.46125893784711,16.357499999999998,0.4171567293392411,17.19181345867848,15.523186541321516,0.10200989866159042,-0.16371936619255334,0.5914969901769559,0.038786687880456125,12.493358022211138,21.03043845103073,36.17930568822843,9.090909090909062,28.468899521531156,1375390431.0,1374604901.0,0.3884554819785117,0.9248097681403866,3.6264322843284957,12941670.0,0.9198056604803049,1.555494769994908,0.06557377049180328,-0.06770594528503737,-0.04846089850249591,1.0,6.0,0.003278688524590123,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.04299855063259728,-0.06966627674093473,-0.044317220174361904,-0.04549110592777461,0.8594770517922723,0.5692908498833963,15.25,14.9,-0.022950819672131084,-0.017065201898935456,-0.005885617773195628,15.25,15.3,15.25,15.35,0.006557377049180246,-0.008902630222894725,0.015460007272074971,15.25,14.75,-0.032786885245901676,0.01964170202501947,-0.052428587270921145,0.0030890182,0.0025
2026-06-03,15.25,15.4,14.9,15.3,7030200,0.003278688524590123,-0.049689440993788914,-0.04672897196261683,-0.09999999999999998,-0.06707317073170715,-0.07831325301204828,15.84,16.2925,16.021666666666665,16.049255602413744,16.19448712787249,-0.14523152545874396,-0.013625741319894281,-0.13160578413884969,-0.009492256565930977,-0.008601685237833312,37.29554714463599,16.2925,0.47469519305199287,17.241890386103986,15.343109613896015,0.11654324211802797,-0.02270383949900909,0.5849614908786019,0.03823277718160797,13.665528389990738,19.746444377491475,35.80203386383222,17.0212765957447,21.861956632393404,1382420631.0,1374889931.0,0.3849980076883138,0.9970345948147928,3.963323167540616,12821670.0,-0.733967918196924,0.5483061098905213,0.032679738562091505,-0.06091760012275582,-0.04504317070633501,2.0,6.0,-0.013071895424836666,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.007363069872217021,-0.0704336785049321,-0.04014172170917174,-0.0417348030502227,0.8837714095249072,0.5753075866143661,15.3,15.2,-0.0065359477124183885,-0.010081884439761102,0.0035459367273427134,15.3,15.1,15.3,15.15,-0.009803921568627527,-0.00871531436599926,-0.0010886072026282667,15.3,14.8,-0.0326797385620915,0.02476839655778007,-0.05744813511987157,0.002649698,0.0025
2026-06-04,15.3,15.35,15.0,15.1,5214500,-0.013071895424836666,-0.00983606557377048,-0.06211180124223614,-0.08484848484848484,-0.05919003115264809,-0.08761329305135956,15.559999999999999,16.220000000000002,16.030833333333334,15.903216278965475,16.11341400728934,-0.2101977283238643,-0.052940138720688285,-0.157257589603176,-0.013920379359196312,-0.010414409907495101,35.29897821704536,16.220000000000002,0.539590487988521,17.299180975977045,15.14081902402296,0.13306793785166982,-0.018912038356682818,0.5681785272444161,0.03762771703605405,14.753972302928936,18.877595792467556,34.22673524961553,8.510638297872312,11.540941328175377,1377206131.0,1375873616.0,0.3863810925971292,1.0520187228016225,3.961907048862053,12123015.0,-0.8727417192192994,0.43013227320101477,0.023178807947019844,-0.06905055487053036,-0.05806518687945106,3.0,6.0,-0.0066006600660065695,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.019965755271676433,-0.06761367396458362,-0.04703728768732274,-0.04902659090277417,0.8123720505458676,0.47294980128228514,15.15,15.0,-0.00990099009900991,-0.01879906386553709,0.008898073766527181,15.15,15.05,15.15,15.1,-0.0033003300330033403,-0.0014183855499243503,-0.00188194448307899,15.15,14.75,-0.02640264026402639,0.018155335039032883,-0.04455797530305927,0.002649698,0.0025
2026-06-05,15.15,15.15,14.85,15.05,7010600,-0.0033112582781456013,-0.016339869281045805,-0.013114754098360604,-0.06230529595015577,-0.04746835443037978,-0.07951070336391441,15.360000000000003,16.154999999999998,16.038333333333334,15.77195223604771,16.034642599341982,-0.2626903632942721,-0.09489018363540505,-0.16780017965886704,-0.01745450918898818,-0.011149513598595817,34.79744537323663,16.154999999999998,0.5982210469746546,17.351442093949306,14.958557906050688,0.14812034589282688,0.03821417451448647,0.5490229181555293,0.036479928116646465,15.951718420234043,18.140796113507708,34.84237171794532,8.333333333333377,11.288416075650147,1370195531.0,1376862936.0,0.38528879858835474,1.0026756033945048,3.9543312212984087,12117380.0,-0.6448230250879206,0.5785574109254641,0.019933554817275795,-0.06839987619931887,-0.06162319443001141,4.0,6.0,0.006756756756756799,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.007324252736391479,-0.049109625460912465,-0.039586302334348455,-0.041232484584339035,0.8210567641588818,0.4741225540607144,14.8,14.9,0.006756756756756799,-0.016711486746062154,0.023468243502818953,14.8,14.9,14.8,15.0,0.013513513513513375,0.00133362603589271,0.012179887477620666,14.8,14.55,-0.016891891891891886,0.021941715602875833,-0.03883360749476772,0.002649698,0.0025
2026-06-08,14.8,14.95,14.65,14.9,7573000,-0.009966777408637939,-0.013245033112582738,-0.02614379084967322,-0.07453416149068326,-0.05993690851735012,-0.08868501529051998,15.12,16.082500000000003,16.03166666666667,15.637805738194217,15.950594999390724,-0.31278926119650663,-0.13846999914762537,-0.17431926204888126,-0.020992567865537357,-0.011699279332139682,33.27023437488123,16.082500000000003,0.6582022965234048,17.39890459304681,14.766095406953193,0.16370646268264374,0.05085996879458093,0.538378424001563,0.03613278013433308,17.309606288695786,17.178074657225075,35.64677819945715,9.615384615384617,8.81978541553012,1362622531.0,1377473606.0,0.385589737109274,1.0675627330237687,4.035965452662508,11979595.0,-0.5524687798372483,0.6321582657844443,0.020134228187919392,-0.0735271257578114,-0.07058945836365538,0.0,6.0,0.006756756756756799,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.016336991148651836,-0.04525314833835259,-0.03330648719766849,-0.035259083334644226,0.7147082551155145,0.4260882638999394,14.8,15.1,0.020270270270270174,5.557994897764651e-05,0.020214690321292528,14.8,14.9,14.8,14.95,0.010135135135135087,0.032625430049855186,-0.0224902949147201,14.8,14.3,-0.03378378378378377,0.024616359402181986,-0.05840014318596576,0.002649698,0.0025
