date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-18,14.81,15.01,14.74,14.84,18617797,0.006784260515603879,-0.0026881720430108613,-0.0073578595317725926,0.008837525492861875,0.029840388619014613,0.052482269503546064,14.906,14.545499999999999,14.229000000000001,14.72799235514262,14.533582115625657,0.19441023951696224,0.1759500211486745,0.018460218368287734,0.013100420452625487,0.0012439500248172329,58.03838348216804,14.545499999999999,0.34725199404543766,15.240003988090875,13.850996011909123,0.09549399994374562,0.7120218206446539,0.30335659608925264,0.020441819143480637,20.431587333924202,26.64053828443681,15.524969602088284,61.73913043478261,63.522041062801975,669322472.0,653426748.55,0.23165037948156408,1.4973114209298037,2.735373523819022,16821413.8,0.2076251946703041,1.1067914517387354,0.018194070080862504,0.020246811728713343,0.04294047368051146,3.0,5.0,-0.009408602150537626,0.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-0.0006371871853503297,-0.001747838515008704,0.03872267337141588,0.03819709674676064,1.44379188357157,0.7048106817854799,14.88,14.34,-0.03629032258064524,-0.005139562483062798,-0.03115076009758244,14.88,14.74,14.88,14.47,-0.027553763440860246,0.007718688383654415,-0.03527245182451466,14.88,15.66,0.05241935483870974,0.043770383037574856,0.008648971801134886,0.0040820837,0.0,1
2023-05-19,14.88,14.95,14.64,14.74,11520435,-0.006738544474393482,0.0,-0.009408602150537626,-0.025132275132275117,0.015851137146795313,0.04022582921665485,14.829999999999998,14.574000000000002,14.231166666666667,14.729839685120679,14.548872329283016,0.18096735583766232,0.17695348808647207,0.004013867751190253,0.012277296868226753,0.00027231124499255447,55.238851289951484,14.574000000000002,0.3380812733183184,15.250162546636638,13.897837453363366,0.09279024929828956,0.6227515490363337,0.30383112494002024,0.02061269504342064,20.343169337877907,24.69900700268432,16.744457994900632,42.553191489361765,54.03494064138147,657802037.0,653572368.9,0.23382117220073645,1.5730725707393591,2.8133108179119497,16818632.95,-0.6122372347718584,0.6849804638848487,0.02103120759837169,0.011390146836832704,0.0357548572967783,4.0,5.0,0.004748982360922582,1.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,-0.005577832695977114,-0.025291615276618495,0.028804244791715172,0.028478969833427348,1.4378282791426138,0.7034335972806074,14.74,14.27,-0.03188602442333788,-0.003335457032567546,-0.02855056739077033,14.74,14.81,14.74,14.61,-0.008819538670284954,0.02203650264213164,-0.030856041312416593,14.74,15.86,0.07598371777476243,0.04487876175842298,0.031104956016339447,0.006060811,0.0,1
2023-05-22,14.74,14.95,14.71,14.81,14875470,0.004748982360922582,-0.0020215633423180668,0.004748982360922582,-0.00936454849498325,0.013689253935660561,0.05259417199715699,14.802000000000001,14.610999999999999,14.239,14.742172041255959,14.568215119706496,0.17395692154946296,0.17635417477907026,-0.0023972532296072935,0.011745909625216945,-0.0001618671998384398,56.809367577773045,14.610999999999999,0.3200312484744545,15.251062496948908,13.97093750305109,0.08761378371759758,0.6554535697284308,0.2992717588728758,0.02020741113253719,20.261066912977775,23.284200773683274,15.785303504606464,50.00000000000009,51.43077397471481,672677507.0,654985961.2,0.23144880274532292,1.5016378879858212,2.752843280641844,17038208.0,-0.2532598448826429,0.8730654068784699,0.01620526671168119,0.013619875436315265,0.040101130697380416,0.0,5.0,-0.010781671159029615,0.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,0.001403372419681359,-0.013990572460227058,0.03194554189934751,0.03129925515726817,1.5628841229738355,0.7119360690421516,14.84,14.51,-0.022237196765498624,0.001733263754286618,-0.02397046051978524,14.84,14.68,14.84,14.64,-0.013477088948786964,0.023016997167138786,-0.03649408611592575,14.84,15.79,0.06401617250673852,0.030080512896973444,0.03393565960976508,0.0046715317,0.0,1
2023-05-23,14.84,14.91,14.61,14.68,13626699,-0.008777852802160702,-0.004070556309362261,-0.010781671159029615,-0.013440860215053863,-0.004070556309362261,0.04335465529495375,14.762,14.641499999999999,14.241333333333333,14.732607111831966,14.576495481209719,0.15611163062224698,0.1723056659477056,-0.016194035325458628,0.010634307263095843,-0.0011031359213527676,53.08427470362515,14.641499999999999,0.29374666851434905,15.228993337028697,14.0540066629713,0.08025043021940356,0.5327663290572096,0.2993237760962419,0.020389903003831193,19.65928723834722,21.617286217334623,17.041565922245752,36.17021276595745,42.90780141843976,659050808.0,655718218.55,0.23486178234708247,1.509315416655603,2.6347648269132415,17391866.55,-0.45787490928313573,0.7835098642704339,0.020435967302452365,0.0026295120035515485,0.030802359329650697,1.0,5.0,-0.0270087778528022,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,-0.004303893301301209,-0.013384570284384112,0.02753383089657402,0.02710500733520682,1.5685395907938748,0.7184524521477811,14.81,14.44,-0.024983119513842023,0.00834323234779677,-0.03332635186163879,14.81,14.41,14.81,14.71,-0.006752194463200523,0.03664661921375312,-0.04339881367695364,14.81,15.99,0.0796758946657663,0.03983612844088169,0.03983976622488461,0.00543106,0.0,1
2023-05-24,14.81,14.81,14.41,14.41,20282151,-0.018392370572207106,-0.0270087778528022,-0.02238805970149249,-0.02238805970149249,-0.018392370572207106,0.02928571428571436,14.696000000000002,14.662,14.246999999999998,14.682975248473202,14.564162482601592,0.11881276587160983,0.16160708593248646,-0.042794320060876634,0.00824516071281123,-0.0029697654448908144,46.29455072347131,14.662,0.25885578183536223,15.179711563670725,14.144288436329276,0.07061950125095137,0.2566212369168965,0.30651493494651033,0.021270987851943812,18.34704327222943,19.60225634880803,20.113747528153528,7.446808510638332,31.205673758865277,638768657.0,655993775.2,0.2449317164053608,1.3421164889855457,2.180086818540056,17848567.25,0.3000350727109563,1.1363461680656748,0.027758501040943812,-0.017187286864002282,0.011441005123885795,2.0,5.0,-0.004857737682165131,0.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.014583204179187459,-0.023661116168619323,0.011182522255721583,0.010983682541476858,1.5398384067553341,0.7033946877444738,14.41,14.34,-0.004857737682165131,0.012372531849382806,-0.017230269531547937,14.41,14.34,14.41,15.28,0.06037473976405261,0.04473508281310323,0.015639656950949377,14.41,16.64,0.1547536433032617,0.05313409225728094,0.10161955104598075,0.0031756083,0.0,1
2023-05-25,14.41,14.51,14.34,14.34,13265005,-0.004857737682165131,-0.023160762942779245,-0.031735313977042545,-0.03369272237196763,-0.025152957171991952,0.026485325697924056,14.596,14.6805,14.2595,14.630209825631171,14.547557854260733,0.08265197137043856,0.14581606302007688,-0.06316409164963832,0.005763735799891113,-0.004404748371662366,44.698317425543145,14.6805,0.21656347070138587,15.113626941402773,14.247373058597228,0.05900711030316028,0.10692816879825126,0.29676386816461675,0.02069483041594259,17.42719506509824,18.80017960006716,20.975583029691958,0.0,14.539007092198586,625503652.0,656135064.15,0.24566395752847572,1.3560261866808112,2.1722366601338643,17982834.95,-0.5892954854890301,0.7376481537467484,0.011854951185495113,-0.02319403290078681,0.005645359234194736,3.0,5.0,-0.009715475364330373,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.0075324662066381665,-0.03024802935215143,0.0041395471007048545,0.004049067534063422,1.4957391271410683,0.675280175850997,14.41,14.47,0.004163775156141636,0.010447509463663351,-0.006283734307521716,14.41,14.27,14.41,15.42,0.0700902151283831,0.03193283610059594,0.03815737902778715,14.41,16.81,0.16655100624566255,0.0544020089202053,0.11214899732545724,0.0027842238,0.0,1
2023-05-26,14.41,14.47,14.1,14.27,16099796,-0.004881450488145034,-0.009715475364330373,-0.027929155313351495,-0.03188602442333788,-0.056216931216931165,0.002106741573033588,14.501999999999999,14.681999999999999,14.271833333333332,14.574792929380221,14.526998013204382,0.047794916175838864,0.1262118336512293,-0.07841691747539042,0.0033493283935416163,-0.005495228975149995,43.097992331588785,14.681999999999999,0.21343309071147157,15.108866181422941,14.255133818577056,0.058148233404569254,0.017413163738326555,0.3019950204385728,0.02116293065441996,17.48627046942546,17.154914427453456,24.816477552538917,14.406779661016946,7.28452939055175,609403856.0,654547848.65,0.23714093233357156,1.673149257247601,3.507550142238094,17864310.1,-0.22012878438788194,0.9012268545427903,0.025928521373510934,-0.02806157199291648,-0.000128458151837485,4.0,5.0,0.006939625260235838,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,-0.00406426517493752,-0.028784072348966072,-0.025829674332653374,-0.025127696551051293,1.5051101618010505,0.678893929527943,14.41,14.61,0.013879250520471897,0.02201735154683604,-0.008138101026364142,14.41,14.51,14.41,15.49,0.07494795281054834,0.03765435568797204,0.037293597122576294,14.41,17.18,0.19222761970853575,0.05812580808364731,0.13410181162488843,0.0057661757,0.0,1
2023-05-29,14.41,14.51,14.34,14.51,11099584,0.016818500350385346,0.011854951185495066,0.006939625260235838,-0.02025658338960168,-0.02943143812709026,-0.024865591397849496,14.441999999999998,14.663499999999999,14.278166666666666,14.564824786398649,14.525738901115169,0.03908588528348034,0.10878664397767951,-0.06970075869419917,0.0026937205570971975,-0.004803636023032335,49.74186490649348,14.663499999999999,0.21139324791317488,15.086286495826348,14.24071350417365,0.05766515440738558,0.3184662926615255,0.2975668046929605,0.020507705354442487,17.340939356652253,17.126786418947496,23.386797484861127,34.74576271186443,16.38418079096045,620503440.0,652174102.1,0.18118619798508737,0.8235116760185393,0.7926793664999652,17077779.05,-0.7605829333723622,0.6499430615364472,0.011716057891109575,-0.010468169263818328,0.016236911835086243,0.0,5.0,-0.00687757909215958,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,0.00627100843491557,-0.024310233542781057,-0.057705714380170914,-0.05587090692560037,1.4087059842099596,0.6577933621133065,14.54,14.64,0.00687757909215958,0.017611835153223065,-0.010734256061063485,14.54,14.44,14.54,15.52,0.06740027510316371,0.03448211935262613,0.03291815575053758,14.54,17.04,0.17193947730398906,0.0493224078159471,0.12261706948804196,0.0023892068,0.0,1
2023-05-30,14.54,14.61,14.37,14.44,13466138,-0.004824259131633424,0.01191310441485638,0.0069735006973501434,-0.016348773841961872,-0.029569892473118364,-0.016348773841961872,14.394,14.651499999999999,14.286666666666667,14.54562097310655,14.519387871402934,0.026233101703615702,0.09227593552286675,-0.06604283381925105,0.0018166967938792037,-0.004573603450086638,47.98213992629517,14.651499999999999,0.21714111346775558,15.08578222693551,14.217217773064487,0.05928160624311665,0.25649475515906206,0.29345489007203474,0.020322360808312654,16.71135896159124,18.56034120239719,22.020602741220998,28.813559322033893,25.988700564971747,607037302.0,649984303.35,0.17596961053245014,0.846083202934551,1.0480130913546153,16893831.25,-0.4338138393783181,0.7971038541065101,0.016620498614958464,-0.014435382042794154,0.010732617825478297,1.0,5.0,-0.008984105044920532,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.007680126217532557,-0.027795037387488897,-0.05330422914817645,-0.05140455057679949,1.3917042989109263,0.6534317574601988,14.47,14.71,0.016586040082930298,0.027745064401561548,-0.01115902431863125,14.47,14.34,14.47,15.83,0.09398756046993784,0.040866476877567504,0.05312108359237033,14.47,17.45,0.20594333102971651,0.05187362642457716,0.15406970460513936,-0.002126162,0.0,1
2023-05-31,14.47,14.51,14.3,14.34,13094089,-0.006925207756232621,-0.011716057891109521,0.004905395935529189,-0.004857737682165131,-0.027137042062415184,-0.020491803278688603,14.38,14.636500000000002,14.296333333333335,14.513986977244004,14.506099880928643,0.00788709631536122,0.07539816768136565,-0.06751107136600443,0.0005500067165523863,-0.004707885032496822,45.50544375581731,14.636500000000002,0.22806451072613662,15.092629021452275,14.180370978547728,0.06232760857476493,0.17498231196079939,0.2874938264954608,0.02004838399549936,16.409399873556698,17.591954780226995,22.610844837721654,20.33898305084748,27.966101694915256,593943213.0,647927715.75,0.1772170698624986,0.8815528376072024,1.005868106703038,16760620.1,-0.46155907168526933,0.781241321733675,0.014644351464435082,-0.020257575239982395,0.0030543962321341045,2.0,5.0,0.011888111888111785,1.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-0.004253717565610771,-0.017459099533378653,-0.04532213727289347,-0.044224039599075504,1.4182923410814243,0.6512175193206605,14.3,15.28,0.06853146853146841,0.030912317541137435,0.037619150990330974,14.3,14.47,14.3,15.62,0.0923076923076922,0.038233900415323374,0.05407379189236883,14.3,17.99,0.25804195804195795,0.05768069350627614,0.20036126453568182,-0.0015533087,0.0,1
2023-06-01,14.3,14.47,14.24,14.47,10843625,0.009065550906555142,0.0020775623268698418,-0.002756719503790417,0.009065550906555142,-0.024932614555255972,0.004163775156141636,14.406,14.639499999999998,14.3075,14.507219749975697,14.50342581567467,0.0037939343010275905,0.06107732100529804,-0.057283386704270446,0.0002621931099535308,-0.003958768949845919,49.178035108025604,14.639499999999998,0.22530622436356015,15.090112448727119,14.188887551272877,0.06156118019428544,0.31192263942241605,0.2833871246029279,0.01958445919854374,16.369046087520832,16.57211068505115,22.812362634885485,31.355932203389923,26.836158192090423,604786838.0,647240800.85,0.17162916892114147,0.7816768172883252,0.8809421553053474,16475309.9,-0.6992858591471298,0.6581742659663112,0.015894955079474804,-0.01157826428498221,0.011357679538703591,3.0,6.0,0.004814305364511773,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,0.006070675677521509,-0.0038591271506103197,-0.03214185327333752,-0.031015804982212125,1.4220658310672163,0.6517580553303771,14.54,15.42,0.06052269601100413,0.015799813685792863,0.044722882325211266,14.54,14.61,14.54,15.66,0.07702888583218703,0.03023455298425559,0.04679433284793144,14.54,17.45,0.20013755158184332,0.038000719431096064,0.16213683215074726,-0.0017387428,0.0,1
2023-06-02,14.54,14.74,14.51,14.61,18876879,0.009675190048375804,0.01882845188284521,0.011772853185595622,0.02382620882971276,-0.008819538670284954,0.006891798759476098,14.474,14.644499999999999,14.313166666666666,14.523032096133281,14.511320199698767,0.011711896434514202,0.051204236091141275,-0.03949233965662707,0.000801635621801109,-0.0027031033303646186,52.86235031073711,14.644499999999999,0.22338249000811713,15.091264980016232,14.197735019983766,0.061014712692988284,0.4613890954493054,0.2824309014170045,0.01933134164387437,15.36629549114909,22.268960529440818,21.254626899343847,52.04081632653057,34.57857719358932,623663717.0,646958054.25,0.1733070859373804,0.7415254678034895,0.6948391320349581,16879478.2,0.251069555472087,1.118333089230211,0.015742642026009612,-0.002355833247977057,0.020738480885897692,4.0,6.0,-0.006784260515603768,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.0018697983139048802,-0.0016306611409573346,-0.041680261491795045,-0.03974954423428667,1.3372921523110513,0.6389100191820405,14.74,15.49,0.05088195386702843,0.006662425013633788,0.04421952885339464,14.74,14.64,14.74,15.86,0.07598371777476243,0.013652063261225145,0.06233165451353728,14.74,17.69,0.20013568521031222,0.018160334484639273,0.18197535072567295,-0.00399041,0.0,1
2023-06-05,14.74,14.91,14.61,14.64,20053288,0.002053388090349051,0.011748445058742174,0.02092050209205021,0.008959338387319216,-0.011478730587440866,0.002053388090349051,14.5,14.645999999999997,14.318166666666665,14.541027158266623,14.520852036758118,0.020175121508504645,0.04499841317461395,-0.024823291666109304,0.0013780820702530496,-0.001695580031838067,53.63796446190522,14.645999999999997,0.2232393098757601,15.092478619751517,14.199521380248477,0.060969359518164734,0.4932807532829502,0.28368583703007566,0.019377447884568008,15.10597183328194,24.867235123115396,19.649131554675158,59.340659340659435,47.579135956859965,643717005.0,647155065.8,0.17174718882553788,0.8240365594665554,0.928372813889761,17359236.35,0.34378810112968766,1.1551941338709868,0.02049180327868857,-0.00040966816878307277,0.022477272462722464,0.0,6.0,0.002043596730245234,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.004345350496428146,-0.01228756853187929,-0.04007525711013682,-0.03845519197145486,1.3573512116247173,0.6412218583802921,14.68,15.52,0.05722070844686655,0.014572859753270384,0.04264784869359617,14.68,14.71,14.68,15.79,0.07561307901907344,0.004918226529332159,0.07069485248974128,14.68,17.72,0.20708446866485009,0.02319111991927203,0.18389334874557806,-0.0036191233,0.0,1
2023-06-06,14.68,14.78,14.57,14.71,11807137,0.004781420765027411,0.006844626967830392,0.016586040082930298,0.018698060941828354,0.002043596730245234,-0.002035278154681075,14.554000000000002,14.644499999999999,14.324333333333334,14.567022980071757,14.534862996998257,0.03215998307349999,0.04243072715439116,-0.010270744080891174,0.0021862666943235883,-0.0006982150972733633,55.478763936455245,14.644499999999999,0.22267453237526366,15.089849064750526,14.199150935249472,0.06082134108375526,0.5735378214352974,0.27842256295649875,0.018927434599354094,14.674434744713023,23.527514222316817,19.616725102015444,67.03296703296715,59.47148090005237,655524142.0,646821283.6,0.1695765726977779,0.8930340220259868,1.2136748592524396,16828442.6,-0.6408929621369639,0.7016179263076905,0.01427600271923855,0.004472668920072476,0.026923882437809743,1.0,6.0,0.026881720430107503,1.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,-0.004773879739609077,-0.009371138074914853,-0.053792302932383906,-0.05114518055513184,1.3505483605101676,0.6423895591756063,14.88,15.83,0.06384408602150526,0.009706117822735116,0.05413796819877015,14.88,15.28,14.88,15.99,0.07459677419354827,4.4977376379540246e-05,0.07455179681716873,14.88,17.75,0.1928763440860215,0.018287801235978174,0.17458854285004333,2.2493227e-06,0.0,1
