date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-11-14,12.3,12.4,12.2,12.25,2572100,-0.0080971659919028,-0.0080971659919028,0.012396694214876103,0.012396694214876103,-0.039215686274509776,-0.1155234657039711,12.209999999999999,12.62,13.344999999999999,12.447841202767616,12.77492908882728,-0.32708788605966355,-0.305721153088382,-0.021366732971281555,-0.02670105192323784,-0.0017442230996964534,40.46485780087177,12.62,0.3353709650674957,13.29074193013499,11.949258069865008,0.10629824566323152,0.2241860219432424,0.4291634695672129,0.035033752617731666,25.50908596075608,15.24271697659731,31.28334600354943,32.142857142857125,36.90476190476186,257909226.0,264488271.0,0.37345700973997314,-0.6886477459023288,1.9520934825400909,5637395.0,-0.9140705042650795,0.45625683493883257,0.016326530612244986,-0.029318541996830372,-0.08205320344698386,4.0,11.0,0.012195121951219301,1,1627.45,1635.46,0.002464080812043301,0.022737790006879033,-0.05529722329726949,0.29327797023230634,-0.0105612468039461,-0.01034109579200293,-0.0602262424067016,-0.06375152470378842,1.3161915574014926,0.7166666420312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46102288,0,0.43560009040122105
2025-11-17,12.3,12.45,12.25,12.45,3161400,0.01632653061224487,0.00809716599190291,0.00809716599190291,0.03749999999999987,0.00809716599190291,-0.03488372093023262,12.3,12.5975,13.310833333333333,12.448173325418752,12.750860267432667,-0.3026869420139153,-0.30511431087348867,0.0024273688595733423,-0.024312204177824526,0.00019496938631111184,44.373278477602994,12.5975,0.33065922989623175,13.258818459792463,11.936181540207537,0.10499201584321703,0.38848035480040155,0.41279465031241197,0.033156196812241925,25.968099727377158,15.580390338816711,30.200713409910872,46.428571428571374,39.28571428571424,261070626.0,263287796.0,0.29833491989010114,0.15453957884910707,0.5152667557862362,5140395.0,-0.6837900108789037,0.6150111032323391,0.016064257028112393,-0.011708672355626226,-0.06467163338133108,0.0,11.0,0.008032128514056325,1,1640.47,1654.42,0.011593068616780666,0.04674351803813903,0.01099344304369887,0.2232632813968782,0.004733461995464205,-0.009243518038139165,-0.04587716397393149,-0.04537830021509692,1.3715810565161553,0.7483039836625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5033761,0,0.4457225655897458
2025-11-18,12.45,12.7,12.4,12.55,3867600,0.008032128514056325,0.02448979591836742,0.01619433198380582,0.037190082644628086,-0.023346303501945442,-0.011811023622047112,12.39,12.59,13.288333333333332,12.46383896766202,12.735981729104322,-0.27214276144230176,-0.2985200009872513,0.026377239544949527,-0.02168468218663759,0.002101772075294783,46.27251522385744,12.59,0.3299122690397226,13.249824538079444,11.930175461920555,0.10481724195066633,0.46968891145180247,0.404737889575811,0.03225003104189729,25.523919927898167,19.167523680781684,28.601757243053488,55.55555555555557,44.70899470899468,264938226.0,263005331.0,0.2954769154135243,-0.019510948742119977,0.6303192480459386,4609145.0,-0.39296466649029704,0.8391144127598502,0.023904382470119435,-0.003177124702144485,-0.0555625235168693,1.0,11.0,-0.015999999999999903,0,1657.43,1659.92,0.003324427896181037,0.04160992965656596,-0.002110097809946865,0.21561847671375572,0.004707700617875288,-0.004419847011937872,-0.009700925812100247,-0.009721438999242049,1.3625850420730117,0.7377919882529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4683106,0,0.4437247179251436
2025-11-19,12.5,12.5,12.2,12.3,2606600,-0.019920318725099584,-0.012048192771084265,0.004081632653061273,-0.004048582995951344,-0.023809523809523725,-0.053846153846153766,12.38,12.555,13.268333333333334,12.438632972637095,12.703686786207706,-0.26505381357061175,-0.2918267635039234,0.02677294993331164,-0.021549090534196076,0.002176662596204198,42.37711800756019,12.555,0.3211410577100857,13.19728211542017,11.912717884579829,0.10231495267545536,0.3014891012237029,0.40082804032039604,0.03258764555450374,25.533971864025144,17.972028246788316,30.381890930618727,37.037037037037045,46.340388007054656,262331626.0,262284736.0,0.2888180213152332,0.17298863380069052,0.886959108241052,4431675.0,-0.9601746203413348,0.58817490000959,0.02439024390243908,-0.020310633213858953,-0.07298078130888086,2.0,11.0,-0.004065040650406582,0,1659.25,1649.0,-0.006578630295435928,0.0105033520032356,-0.017575215966636915,0.214026032738258,-0.013341688429663656,-0.014551934999186944,-0.03627093787951685,-0.03691981154079382,1.3663501509389981,0.7333400003421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.43512338,0,0.449627547508882
2025-11-20,12.3,12.35,12.15,12.25,1490000,-0.004065040650406582,-0.02390438247011961,-0.016064257028112428,-0.0080971659919028,-0.02777777777777779,-0.05405405405405406,12.36,12.52,13.2325,12.40961251530831,12.670080357599728,-0.2604678422914173,-0.2855549792614222,0.02508713697000492,-0.021262681003381002,0.0020479295485718303,41.6224243601372,12.52,0.3138890182680205,13.14777803653604,11.892221963463959,0.10028403139553371,0.2849558408495717,0.38648318029751055,0.03154964737122535,25.646622463879282,17.307721819608833,30.182958195454113,40.90909090909086,44.50056116722781,260841626.0,261799271.0,0.2888315291869866,0.1749577756991106,0.8866496194173532,4196545.0,-1.379922962545055,0.3550539789279038,0.01632653061224484,-0.021565495207667706,-0.07424900812393731,3.0,11.0,-0.004115226337448652,0,1651.93,1655.99,0.004238932686476682,0.01504805570538914,-0.018416653823811746,0.2137329184947197,-0.008303973336883264,-0.02314522169729194,-0.03563740023024231,-0.03630603592559889,1.29192477244395,0.7024526434921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.44370073,0,0.4173796227518543
2025-11-21,12.15,12.2,11.95,12.1,4071500,-0.01224489795918371,-0.016260162601626105,-0.03585657370517936,-0.01224489795918371,0.0,-0.06201550387596899,12.33,12.48,13.198333333333332,12.361979820645494,12.62785218296271,-0.2658723623172161,-0.281618455872581,0.015746093555364882,-0.02197292250555505,0.0013013300458979242,39.35789933072177,12.48,0.3138890182680273,13.107778036536056,11.852221963463945,0.10060545457308577,0.19734525749199558,0.38030581027625987,0.03143023225423636,26.153873134667187,16.332507286315426,32.2386558257024,28.5714285714285,35.505852172518786,256770126.0,261402631.0,0.2908365778091294,0.2391786471489753,0.7940934692082213,4107720.0,-0.01884016113569366,0.9911824564478592,0.02066115702479339,-0.030448717948718063,-0.08321757797701723,4.0,11.0,-0.012345679012345734,0,1646.36,1654.93,-0.000640100483698558,0.011904907487801708,-0.016783707030739392,0.21366404208658674,-0.011604797475485151,-0.024149805446985417,-0.0452317968452296,-0.04600391304402818,1.2979890154399643,0.7066731800519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4793498,0,0.4450860896336786
2025-11-24,12.15,12.25,12.0,12.0,3102300,-0.008264462809917328,-0.020408163265306145,-0.024390243902439046,-0.036144578313252906,0.0,-0.06614785992217898,12.24,12.4375,13.164166666666665,12.306290617469264,12.581344613854363,-0.27505399638509864,-0.28030556397508455,0.005251567589985906,-0.022921166365424888,0.0004376306324988255,37.878334328962254,12.4375,0.31866291379979517,13.07482582759959,11.80017417240041,0.10248455519189378,0.1567689703963585,0.37099825239938417,0.030916521033282015,26.431487505449393,16.50903356613547,30.68692268712661,6.2500000000000835,25.24350649350647,253667826.0,261121266.0,0.29142119239835584,0.27624118109716306,0.7750392286775207,3992445.0,-0.46616456618890983,0.7770426392849494,0.020833333333333332,-0.035175879396984966,-0.08843451288219273,0.0,11.0,-0.008298755186722073,0,1656.03,1667.98,0.007885529901566768,0.008196225867675544,0.009343192903046305,0.20532045911995345,-0.016149992711484096,-0.04434080418092845,-0.07549105282522528,-0.074792254365039,1.2910569809095607,0.704053331936851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5445758,0,0.4880406942693366
2025-11-25,12.05,12.15,11.8,11.95,3381300,-0.004166666666666763,-0.012396694214876103,-0.02448979591836742,-0.04780876494023911,-0.012396694214876103,-0.07364341085271331,12.120000000000001,12.389999999999999,13.1275,12.251476676320147,12.534578346161446,-0.28310166984129914,-0.28086478514832747,-0.0022368846929716746,-0.023690516304711227,-0.00018718700359595603,37.126807595005495,12.389999999999999,0.31689280937152975,13.023785618743059,11.756214381256939,0.1023059917260791,0.15287946981771305,0.36949837722799955,0.03092036629523009,27.09287518406772,15.392043980823399,32.47691258195406,15.789473684210389,16.870300751879647,250286526.0,260256321.0,0.29020131736357146,0.34971226469907485,0.8804337383746466,3746995.0,-0.2254854049568918,0.9024031257047314,0.029288702928870265,-0.0355125100887812,-0.08969720053323182,1.0,11.0,0.03375527426160341,1,1670.08,1660.36,-0.004568400100720682,0.00026507301556688567,-0.011984528414162532,0.19657242289338311,0.00040173343405391915,-0.048073837955806,-0.06165888243855078,-0.062406798488270354,1.2886985722289066,0.7042460029252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49182773,0,0.5011431163299908
2025-11-26,11.85,12.25,11.85,12.25,2927000,0.025104602510460206,0.02083333333333326,0.012396694214876103,-0.004065040650406582,-0.0080971659919028,-0.06130268199233724,12.11,12.349999999999998,13.088333333333333,12.251249495347817,12.513498468668006,-0.2622489733201885,-0.27714162278269966,0.014892649462511176,-0.021408079454709263,0.0012157264867356061,44.27125667048318,12.349999999999998,0.27720408594204343,12.904408171884084,11.795591828115912,0.08978269990025688,0.40981373916246533,0.37167706456885674,0.030340984862763817,27.30307372083942,16.13062339636458,29.980358781594592,47.36842105263154,23.13596491228066,253213526.0,259319451.0,0.3032655636762135,0.35844539274602966,0.4355683171807687,3675070.0,-0.4603978881131422,0.7964474146070687,0.03265306122448983,-0.008097165991902688,-0.0640519546670062,2.0,11.0,-0.01224489795918371,0,1667.31,1680.36,0.012045580476523154,0.01901758641600959,-0.003244692525343651,0.2012565934784727,0.013059022033937051,-0.023082627066416173,-0.05805798946699359,-0.058246983017414045,1.3036732100348878,0.7213345265473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45436832,0,0.45783523873421744
2025-11-27,12.25,12.35,12.1,12.1,1786400,-0.01224489795918371,0.012552301255230214,0.008333333333333304,-0.01224489795918371,-0.020242914979757054,-0.05836575875486383,12.079999999999998,12.3125,13.046666666666669,12.227980342217384,12.482868952470376,-0.25488861025299236,-0.27269102027675823,0.01780241002376587,-0.02106517440107375,0.0014712735556831297,41.71862636663215,12.3125,0.25591682448100483,12.82433364896201,11.80066635103799,0.08314049120195095,0.2924130228337405,0.3629858456710813,0.02999883022075052,27.09927629715925,17.304880941129273,28.505470556458537,33.333333333333265,32.16374269005839,251427126.0,258513716.0,0.3017964248213446,0.34593445836795117,0.4903816276791049,3543935.0,-1.053840579826566,0.5040724505387373,0.02066115702479339,-0.01725888324873104,-0.07256004087889645,3.0,11.0,-0.008264462809917328,0,1686.03,1684.32,0.002356637863315081,0.01710759122941563,0.008834610109189844,0.19818153537255184,-0.01460153582249879,-0.02935248918859934,-0.06720036886405367,-0.06661187888546005,1.3082152229194457,0.7205827967640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.43618083,0,0.43237767637599395
2025-11-28,12.1,12.2,11.95,12.0,2144000,-0.008264462809917328,-0.020408163265306145,0.004184100418409997,-0.008264462809917328,-0.020408163265306145,-0.05882352941176472,12.059999999999999,12.275,13.011666666666667,12.19290644341471,12.447100881917015,-0.2541944385023047,-0.26899170392186755,0.014797265419562833,-0.02118286987519206,0.001233105451630236,40.060286482757014,12.275,0.24306161228839665,12.761123224576794,11.788876775423207,0.07920541337300101,0.21714990552096308,0.3549154281231469,0.02957628567692891,27.26019505869825,16.434206671696348,30.090079922317592,22.22222222222218,34.30799220272898,249283126.0,257872696.0,0.3019062213460135,0.34945241856211084,0.4868488837115206,3379220.0,-0.7563559814703352,0.6344659418445677,0.020833333333333332,-0.022403258655804503,-0.07775073651850906,4.0,11.0,-0.016460905349794275,0,1683.77,1690.99,0.003960055096418724,0.021789441245249064,0.031311560393986415,0.18603377424441725,-0.012224517906336052,-0.03005390405516639,-0.09013508980575113,-0.0873985062005097,1.2898982599466455,0.7106442657850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4105112,0,0.39730377599924044
2025-12-01,12.15,12.15,11.9,11.95,1810200,-0.004166666666666763,-0.012396694214876103,-0.02448979591836742,-0.004166666666666763,-0.04016064257028118,-0.03238866396761142,12.05,12.254999999999999,12.991666666666667,12.155536221350909,12.410278594367606,-0.2547423730166969,-0.26614183774083344,0.011399464724136554,-0.02131735339051857,0.0009539301024382055,39.220798157704195,12.254999999999999,0.25282613122736125,12.760652262454721,11.749347737545277,0.08252178905829824,0.19840933913816877,0.34742146897149356,0.029072926273765152,27.52448604849398,15.58950361650211,29.571459126814574,16.666666666666536,24.07407407407398,247472926.0,257445816.0,0.28265356897989485,0.4108906517224137,1.0224570623681801,3165080.0,-0.8818078744240131,0.5719286716291532,0.020920502092050212,-0.024887800897592793,-0.08017960230917265,0.0,12.0,-0.004184100418409997,0,1698.98,1701.67,0.006315826823340309,0.020198083909878983,0.052362399505256674,0.17742418472095306,-0.010482493490007072,-0.024364750576545746,-0.0847510634728681,-0.08053410451828358,1.2009743135153792,0.6845213530818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.43885186,0,0.4043919983631288
2025-12-02,11.95,12.0,11.75,11.9,1831100,-0.004184100418409997,-0.008333333333333304,-0.016528925619834656,-0.004184100418409997,-0.05179282868525903,-0.07392996108949412,12.04,12.2075,12.968333333333334,12.116222956527691,12.372480179970005,-0.2562572234423133,-0.2641649148811294,0.007907691438816145,-0.021534220457337248,0.0006645118856148021,38.35521321190902,12.2075,0.22258942614463945,12.652678852289279,11.76232114771072,0.07293530244346172,0.1546331902125214,0.3404627926163869,0.028610318707259403,28.10771539685894,14.771840132593926,31.167424421968335,15.789473684210575,18.226120857699755,245641826.0,256494011.0,0.2351408601476784,-0.11130179490059165,1.0534558236793459,2823265.0,-1.1549358568508024,0.648575319709627,0.021008403361344536,-0.025189432725783223,-0.08238015679218613,1.0,12.0,0.008333333333333304,1,1704.84,1717.06,0.009044056720750815,0.03414922065094328,0.03939515006234928,0.16469787085938437,-0.013228157139160812,-0.03833332106935328,-0.1133251111518434,-0.10902986332488229,1.1875831857849553,0.6792468107496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4176309,0,0.40383512892508006
2025-12-03,12.0,12.2,11.9,12.1,2843000,0.01680672268907557,0.012552301255230214,0.008333333333333304,-0.01224489795918371,-0.016260162601626105,-0.03968253968253965,12.01,12.182500000000001,12.95,12.113727117061893,12.35229646293519,-0.23856934587329626,-0.2590458010795628,0.020476455206266564,-0.019716474865561676,0.0016922690253112864,43.70692722328355,12.182500000000001,0.2034407970259663,12.589381594051934,11.775618405948068,0.06679771706167588,0.398619154557442,0.3375725931437878,0.027898561416841966,27.781313368476034,18.066041201473446,29.18896587990811,36.84210526315788,23.099415204678323,248484826.0,255819631.0,0.23818378389383535,-0.29469177641887506,1.044866830150934,2830140.0,0.014977468936571458,1.0045439448225175,0.02479338842975198,-0.006772009029345494,-0.06563706563706562,2.0,12.0,0.016528925619834878,1,1725.9,1731.77,0.008566969121638124,0.03059463448308697,0.04645625993268432,0.16633877504995728,0.008239753567437447,-0.04283953244227068,-0.08613879961522397,-0.08231476356285072,1.197051149518315,0.6831344657057649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45343828,0,0.43278406448061063
2025-12-04,12.1,12.4,12.1,12.3,3882000,0.016528925619834878,0.03361344537815136,0.029288702928870425,0.016528925619834878,0.004081632653061273,-0.023809523809523725,12.05,12.1675,12.932500000000001,12.142384483667756,12.348422650865917,-0.2060381671981606,-0.2484442743032824,0.0424061071051218,-0.016751070503915496,0.0034476509841562435,48.51997299547498,12.1675,0.1808423273690266,12.529184654738053,11.805815345261948,0.059450939755587025,0.6831706132182501,0.33488883649066015,0.027226734674037408,26.70205313567786,21.175855147998337,27.321248081852488,57.89473684210538,36.84210526315794,252366826.0,255339351.0,0.2470092383726932,-0.34415414626170326,0.6336739939774949,2826340.0,1.2368284040740818,1.3735077874565693,0.02439024390243908,0.010889665091432077,-0.0489077904504156,3.0,12.0,-0.020242914979757054,0,1735.41,1737.24,0.0031586180612899195,0.03141920775149609,0.057590220620464594,0.16232305649798615,0.013370307558544958,-0.014890282131661214,-0.08139974442998832,-0.07696718714194706,1.1980093423854343,0.6800045157454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45075783,0,0.4411947643435995
2025-12-05,12.35,12.4,12.1,12.1,1672500,-0.016260162601626105,0.0,0.01680672268907557,0.008333333333333304,0.0,0.0,12.07,12.1675,12.911666666666667,12.135863793872717,12.330020973023997,-0.19415717915127928,-0.2375868552728818,0.043429676121602506,-0.01604604786374209,0.003589229431537397,44.42908931354918,12.1675,0.1808423273690266,12.529184654738053,11.805815345261948,0.059450939755587025,0.40668666873787174,0.33239677674132734,0.02747080799515102,25.69988291950813,19.81071458000453,25.559933421165205,36.84210526315788,43.85964912280704,250694326.0,255001766.0,0.209636003268512,0.5116221232747336,-0.9289881426828023,2683645.0,-1.2789872195025833,0.6232195390970117,0.024793388429752126,-0.005547565235257901,-0.06286304375887442,4.0,12.0,-0.016528925619834656,0,1755.72,1741.32,0.002348552876977328,0.02976362958976697,0.08893752735913951,0.11986418609965044,-0.018608715478603433,-0.021430296256433667,-0.08893752735913951,-0.081673672845887,1.1977318077445829,0.6766651376131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4820482,0,0.35313188056293704
2025-12-08,12.1,12.15,11.9,11.9,2557300,-0.016528925619834656,-0.0325203252032521,-0.016528925619834656,-0.004184100418409997,-0.008333333333333304,-0.008333333333333304,12.059999999999999,12.1625,12.883333333333333,12.099577056353837,12.298167567614811,-0.19859051126097427,-0.2297875864705003,0.031197075209526026,-0.01668827825722473,0.0026216029587837,40.73077406820143,12.1625,0.18699493378961773,12.536489867579235,11.788510132420765,0.061498847700593634,0.14905466329995562,0.3265112926883754,0.027437923755325666,25.346720940442253,18.72725202211114,28.53730072153125,20.000000000000046,38.24561403508776,248137026.0,254675561.0,0.21595768344293903,0.47631711729089626,-1.007216414746768,2672265.0,-0.14539897980699312,0.9569784433804283,0.021008403361344536,-0.021582733812949617,-0.07632600258732203,0.0,12.0,-0.00421940928270037,0,1757.42,1753.74,0.00713252015712218,0.030599352400876745,0.10958280081491134,0.10434114095707936,-0.023661445776956835,-0.03478345281928674,-0.11791613414824464,-0.10627069386948274,1.174754474460037,0.6639067590233171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.57405424,0,0.38865256080642757
2025-12-09,11.85,11.95,11.65,11.8,3737400,-0.008403361344537785,-0.024793388429751984,-0.04065040650406504,-0.008403361344537785,-0.012552301255229992,-0.024793388429751984,12.040000000000001,12.147499999999999,12.855833333333333,12.053488278453248,12.261266266310011,-0.2077779878567636,-0.22538566674775296,0.017607678890989353,-0.01760830405565793,0.0014921761772024875,38.983457639128446,12.147499999999999,0.2035701094795385,12.554640218959076,11.740359781040922,0.06703275883252961,0.07324284875559423,0.32461762892491997,0.027509968552959316,25.645976529027674,17.491033709058645,32.15448165749302,20.000000000000046,25.614035087719316,244399626.0,253994981.0,0.21522239078236918,0.6596299553336104,-0.8056215943281315,2691630.0,1.2869425657939009,1.3885266548522643,0.02542372881355923,-0.028606709199423652,-0.08212873533415432,1.0,12.0,0.0,0,1772.03,1747.17,-0.003746279380067663,0.01753578791655519,0.09635983709941587,0.1083441595556448,-0.004657081964470122,-0.025939149261092975,-0.12115322552916785,-0.11050498333621639,1.1735884098085252,0.6640340453661843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4492043,0,0.41408425418511446
2025-12-10,11.85,11.9,11.75,11.85,1111800,0.004237288135593209,-0.004201680672269004,-0.02066115702479343,-0.02066115702479343,-0.032653061224489854,-0.04048582995951422,11.99,12.122499999999999,12.831666666666667,12.02218238946044,12.230802098435195,-0.208619708974755,-0.2220324751931534,0.013412766218398375,-0.017605038732046836,0.0011318790057720147,40.361089832147215,12.122499999999999,0.2080454150820721,12.538590830164143,11.706409169835855,0.06864769315968558,0.1725474580964687,0.3121449411445686,0.026341345244267393,25.92385671842842,16.89065898598965,31.050788282838646,26.666666666666572,22.22222222222221,245511426.0,253246486.0,0.20052293140547714,0.7354062774026827,-0.3519398262635671,2623715.0,-1.7072700013505233,0.4237502930005736,0.012658227848101297,-0.022478861620952695,-0.07650344200545534,2.0,12.0,-0.021097046413502074,0,1748.82,1718.98,-0.016134663484377643,-0.007385507313326767,0.05338693270256045,0.10683588987322112,0.02037195161997085,-0.013275649711466664,-0.09387276266207467,-0.0891151767197601,1.1300123152344734,0.6475602858719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.32231694,0,0.35537214001557915
2025-12-11,11.85,12.0,11.6,11.6,2137000,-0.021097046413502074,-0.016949152542372947,-0.025210084033613467,-0.056910569105691144,-0.04132231404958675,-0.06072874493927127,11.85,12.085,12.803333333333335,11.957231252620373,12.184076017069625,-0.22684476444925217,-0.22299493304437315,-0.003849831404879017,-0.01955558314217691,-0.00033188201766198427,35.986116963085436,12.085,0.2311868690494465,12.547373738098894,11.622626261901107,0.07652027109621737,-0.024467503273583817,0.31842030249138514,0.027450026076843548,26.542184774869284,15.375082708451197,31.629467438901194,0.0,15.55555555555553,243374426.0,252391141.0,0.2114345419252154,0.7190239885814746,-0.4250291913954614,2634625.0,-0.5669372292490861,0.8111211272951558,0.03448275862068969,-0.04013239553165093,-0.0939859411611561,3.0,12.0,-0.07234042553191489,0,1710.28,1698.9,-0.01168134591443759,-0.022069489535124664,0.04134997302996135,0.11803348045582594,-0.009415700499064483,-0.03484107957056648,-0.10207871796923262,-0.0980253715013979,1.138949235806236,0.653057123137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.38472214,0,0.3974814195787915
2025-12-12,11.75,11.75,10.8,10.9,6156700,-0.06034482758620685,-0.08016877637130793,-0.07627118644067798,-0.09917355371900816,-0.09166666666666667,-0.11020408163265305,11.610000000000001,12.0175,12.7625,11.794580290678777,12.088959275064468,-0.2943789843856912,-0.23727174331263678,-0.05710724107305443,-0.027007246273916624,-0.005239196428720589,27.12136270343028,12.0175,0.34803017110566703,12.713560342211334,11.321439657788666,0.11584112206554342,-0.30273212840267694,0.36353313802771475,0.033351664039239885,28.477824660211912,12.505167769064789,41.4442547321488,6.24999999999998,10.972222222222173,237217726.0,251356566.0,0.29343517953877446,-0.9974720404782502,3.109089888084425,2813855.0,2.83607043994268,2.187994761634839,0.08715596330275223,-0.09298939047222798,-0.14593535749265418,4.0,12.0,0.01869158878504673,1,1702.72,1646.89,-0.030613926658425994,-0.05422897571956897,0.006988859403470604,0.16540455976877194,-0.029730900927780857,-0.044944577999439184,-0.11719294103612365,-0.1163795805105009,1.205361904970571,0.6864785050943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46543792,0,0.47538500022884966
2025-12-15,10.7,11.1,10.65,10.9,4194000,0.0,-0.06034482758620685,-0.08016877637130793,-0.08403361344537819,-0.08786610878661083,-0.12449799196787137,11.41,11.94,12.729999999999999,11.656952553651273,12.000888217652285,-0.3439356640010125,-0.2586045274503119,-0.08533113655070057,-0.031553730642294726,-0.007828544637678951,27.12136270343028,11.94,0.41313945651095,12.7662789130219,11.1137210869781,0.1384051780606198,-0.12932744840145424,0.36970934245430653,0.03391828829856023,30.459194686082064,11.417957425717328,40.739084053776544,14.285714285714286,6.84523809523808,237217726.0,250163921.0,0.2827411521288481,-1.0701706891720857,3.7468830067876153,2865485.0,1.0918860997239181,1.463626576303837,0.041284403669724704,-0.08710217755443883,-0.14375490966221516,0.0,12.0,0.031818181818181746,1,1645.87,1646.01,-0.000534340484185436,-0.06142871805398753,-0.005083352473978842,0.16003487535548946,0.000534340484185436,-0.022604895391390656,-0.11941463949389253,-0.12002476769368697,1.1824998213298012,0.6788132185628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.43498233,0,0.46419738610459194
2025-12-16,11.0,11.45,10.8,11.35,3554600,0.041284403669724634,0.041284403669724634,-0.02155172413793105,-0.038135593220339103,-0.04621848739495804,-0.09561752988047811,11.32,11.879999999999999,12.705,11.609729083858769,11.952674275603968,-0.34294519174519955,-0.27547266030928946,-0.06747253143591009,-0.030215435396052825,-0.0059447164260713736,38.42943756927969,11.879999999999999,0.4069785976525321,12.693957195305064,11.066042804694934,0.13702983085943854,0.17443005414961688,0.3897301037075703,0.03433745407115157,30.931967264928268,16.472431096988494,35.88583444351659,39.99999999999996,20.1785714285714,240772326.0,248955626.0,0.3266011969815979,-0.25341183449698845,2.6799145317771873,2849835.0,0.5848161560608036,1.2473002822970454,0.05726872246696023,-0.04461279461279455,-0.10665092483274308,1.0,12.0,-0.00877192982456132,0,1647.42,1679.18,0.02015176092490334,-0.03891435864855741,0.01160296881777434,0.17537055917715566,0.021132642744821295,0.0007787654282183087,-0.10722049869825245,-0.10599069200395628,1.2172145366226417,0.6918512376837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.39318094,0,0.42224206284446436
2025-12-17,11.4,11.45,11.2,11.3,1075900,-0.004405286343612258,0.03669724770642202,0.03669724770642202,-0.04641350210970452,-0.06611570247933873,-0.08130081300813008,11.209999999999999,11.83,12.673333333333334,11.562078455572804,11.904328032966637,-0.342249577393833,-0.2888280437261982,-0.0534215336676348,-0.030287573220693184,-0.004727569351118123,37.72894225383302,11.83,0.41403025569568835,12.658060511391376,11.001939488608624,0.13999332398839834,0.1799750786875169,0.3797493820141724,0.03360614000125419,31.370970373856885,15.69783982907594,34.19835711621514,37.14285714285716,30.476190476190457,239696426.0,247823866.0,0.3216869419463549,-0.36862758313302374,3.104060409204667,2773300.0,-1.338311346612154,0.3879493743915191,0.022123893805309734,-0.04480135249366013,-0.10836401893740133,2.0,12.0,-0.013215859030836996,0,1680.18,1673.66,-0.0032873188103716977,-0.026364471954298474,0.014954517889630203,0.17395832109554235,-0.0011179675332405603,-0.020049030155406045,-0.09625533089776028,-0.0948370879691256,1.2009996384090218,0.6861534707428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.31800032,0,0.38227006016101606
