date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-02-21,82.15,82.15,81.0,81.67,91974,-0.005842970176506479,0.007028360049321947,0.005912058135238318,0.011894436872754488,0.0178215353938187,0.023946840521564594,81.442,80.80449999999999,77.92733333333334,81.01264840533332,80.21537620853468,0.7972721967986445,0.800197207080731,-0.002925010282086582,0.009762118241687823,-3.581499059736234e-05,62.75752450460425,80.80449999999999,0.5426007061434985,81.88970141228698,79.719298587713,0.026859925184537788,0.8987739004946678,1.5839347633800431,0.019394327946370065,21.1163544987086,18.554864833547565,13.806845096291198,90.53254437869816,91.02624853691027,22683889.0,22663051.05,0.10002288179064267,0.3529673680007117,-0.41105978372877083,81492.85,0.6619907091948511,1.1286143508295512,0.014081057916003498,0.010711037132833168,0.04802764969073747,1.0,2.0,0.0,0.0,1089.74,1082.23,-0.00410420635139741,0.041968343218054205,-0.0055683687252477965,0.20683527622522274,-0.0017387638251090687,-0.030073906345299717,0.02951520924681239,0.02968048110957322,0.5804510491971455,0.7282702124883309,80.71,79.95,-0.009416429190930331,-0.04558409865688029,0.03616766946594996,80.71,80.71,80.71,80.24,-0.005823318052285975,-0.033326502859484686,0.02750318480719871,80.71,78.33,-0.02948829141370335,-0.0383655297032468,0.008877238289543454,0.01008727,0.0,1
2023-02-22,80.71,81.19,79.47,80.71,92448,-0.011754622260315983,-0.017528910529519326,-0.0048088779284833905,-0.0048088779284833905,0.0,0.0,81.364,80.80449999999999,78.0785,80.96608711220512,80.25201500790249,0.7140721043026304,0.7829721865251109,-0.06890008222248056,0.008847380799190068,-0.0008536746651279961,53.997978448716694,80.80449999999999,0.5426007061434985,81.88970141228698,79.719298587713,0.026859925184537788,0.4564596954399258,1.6279394231386117,0.02017023198040654,20.089538383440903,16.763788069633524,19.187219953928395,71.59763313609449,87.37672583826422,22591441.0,22654675.6,0.10168187282929429,0.2018156820278072,-0.06329633235383073,81537.4,0.6877668149219333,1.1338109873505902,0.021310866063684784,-0.0011694893229955428,0.033703260180459216,2.0,2.0,-0.003575832305795168,0.0,1073.62,1054.28,-0.02582630309638434,0.0058004197672199,-0.040062643406053144,0.2225154156338505,0.014071680836068357,-0.01060929769570329,0.040062643406053144,0.041734643548203554,0.5651464675660756,0.7360293504680322,81.1,80.52,-0.007151664611590558,-0.012714075620285703,0.005562411008695145,81.1,80.81,81.1,80.71,-0.0048088779284833905,-0.004525831396176239,-0.0002830465323071518,81.1,77.85,-0.04007398273736129,-0.012723563736420251,-0.02735041900094104,0.010940374,0.0,1
2023-02-23,81.1,81.1,78.99,80.81,123916,0.001239003840912023,-0.010530182441533031,-0.016311625076080416,-0.004680379357063669,-0.0011124845488257318,0.0036015896671635073,81.288,80.81899999999999,78.23133333333332,80.9420737103274,80.29334722953934,0.6487264807880706,0.7561230453777029,-0.10739656458963232,0.00802779953951331,-0.001329000923024778,54.707162203030244,80.81899999999999,0.5384568594282296,81.89591371885645,79.74208628114353,0.02665001345862879,0.49582139226086613,1.6623723214858537,0.020571368908375864,19.53138037090471,15.24394662850425,19.510121912433373,73.57001972386585,78.56673241288617,22715357.0,22657059.2,0.10136885186934366,0.11329462121140649,-0.04371556642359908,83169.95,2.214989198891686,1.489913123670268,0.02611062987254052,-0.00011135995248623409,0.032962069758920354,3.0,2.0,0.009551338444137247,1.0,1053.95,1053.66,-0.0005880790681791481,-0.004374982282739026,-0.04911197747455043,0.21888377917454252,0.001827082909091171,-0.0003053970743246426,0.052713567141713935,0.055436145889936395,0.5664970675906406,0.7364041617578325,79.57,80.24,0.008420258891542076,-0.013284771486715252,0.02170503037825733,79.57,80.33,79.57,80.24,0.008420258891542076,0.0041556514958445145,0.004264607395697562,79.57,78.23,-0.01684051778308393,-0.006162155993837848,-0.010678361789246082,0.010940374,0.0,1
2023-02-24,79.57,80.71,78.9,80.33,97702,-0.005939858928350472,-0.004708214595465221,-0.016407493571691023,-0.009494451294697837,-0.004708214595465221,-0.012902433030228533,81.134,80.76650000000001,78.37616666666668,80.84790852412318,80.29606224957345,0.5518462745497317,0.7152676912121088,-0.16342141666237708,0.006869740751272647,-0.0020343759076606135,50.66928973066424,80.76650000000001,0.5320296291631117,81.83055925832623,79.70244074167378,0.026349024863680476,0.2948892429700635,1.6800600128082925,0.020914477938606905,19.08728768058281,14.006068311298252,18.308450006273997,64.102564102564,69.75673898750811,22617655.0,22650584.7,0.09557826623161107,0.2277984743211131,0.29606968813511847,84082.05,0.7301975990105476,1.1619840382102957,0.02253205527200284,-0.0054044684367901,0.024928921844863394,4.0,2.0,0.029598035414243107,1.0,1051.58,1039.56,-0.01338192585843645,-0.018644211798246046,-0.06941187002058902,0.2184384015236572,0.007442066930085978,0.00914976050354821,0.056509436990360484,0.06072443347371159,0.5658787830658393,0.7387414311811569,77.37,79.76,0.03089052604368625,-0.0046428051090281475,0.0355333311527144,77.37,79.66,77.37,80.04,0.03450949980612639,0.022776941382157245,0.011732558423969142,77.37,78.33,0.012407910042652182,0.016745179932980525,-0.0043372698903283435,0.010840975,0.0,1
2023-02-27,77.37,79.76,77.37,79.66,90528,-0.008340595045437604,-0.014230912015839703,-0.01300954032957502,-0.030310407790626992,-0.004747626186906717,-0.01654320987654323,80.636,80.6995,78.51150000000001,80.66515336656578,80.24894652738283,0.4162068391829479,0.6554555208062767,-0.2392486816233288,0.005224790850903187,-0.0030033728549250416,45.6089808419417,80.6995,0.5830092081895265,81.86551841637905,79.53348158362095,0.028897785398398903,0.05425232337750401,1.7714842976076999,0.022238065498464726,19.77806168156733,12.33442887402645,22.292477416623896,50.88757396449694,62.853385930308924,22527127.0,22643059.0,0.0984794602161319,0.21082967550618112,0.04658814062034125,85133.25,0.2935438211362652,1.0633683079172944,0.03000251067034899,-0.012881120700871773,0.014628430229966183,0.0,2.0,-0.003614157527417672,0.0,1029.55,1021.25,-0.017613220978106026,-0.0602195658375434,-0.07375495433396517,0.22168516504412952,0.009272625932668421,0.029909158046916406,0.05721174445742194,0.06176739592305469,0.5916612731041033,0.7632010817646059,80.24,79.95,-0.003614157527417672,-0.0005448848930662553,-0.0030692726343514165,80.24,79.95,80.24,79.95,-0.003614157527417672,0.024383598964718756,-0.027997756492136427,80.24,78.52,-0.02143569292123626,0.023848444159028537,-0.0452841370802648,0.010840975,0.0,1
2023-02-28,80.24,80.24,78.9,79.95,39801,0.0036404720060256857,-0.0047304867421884556,-0.010642247246627878,-0.021060364883065952,-0.009416429190930331,-0.012962962962962954,80.292,80.647,78.61816666666667,80.5551297717095,80.22680234016929,0.3283274315402167,0.5900299029530647,-0.26170247141284797,0.004106659556475506,-0.003273326721861763,48.028373712812105,80.647,0.6015077546790731,81.85001550935816,79.44398449064185,0.029834104414501534,0.21031129915695163,1.7406639906357206,0.021771907325024646,19.897328782742207,13.625884543411129,21.06667590397543,56.60749506903354,57.19921104536483,22566928.0,22637523.35,0.09971930063457048,0.12719052074432108,-0.13530449422949584,83490.35,-2.0950362469074237,0.4767137759034427,0.016760475297060526,-0.008642602948652822,0.016940529012590355,1.0,2.0,0.029272657548255143,1.0,1027.74,1024.68,0.0033586291309670724,-0.053177235892555186,-0.07784517359923682,0.2191611473927923,0.0002818428750586133,0.032116871009489234,0.06488221063627386,0.07035934615178863,0.5768664862677765,0.7433139627795472,78.23,80.24,0.025693467979036155,0.014218843143194881,0.011474624835841274,78.23,80.52,78.23,79.38,0.014700242873577851,0.016456722923120726,-0.0017564800495428745,78.23,78.61,0.00485747155822569,0.030294442435673252,-0.025436970877447562,0.010495918,0.0,1
2023-03-01,78.23,80.52,78.23,80.52,44630,0.007129455909943738,0.010795882500627574,0.0023652433710941168,-0.002354107297732555,-0.007151664611590558,0.0034895314057825644,80.25399999999999,80.661,78.7025,80.5497251914465,80.24852068534193,0.3012045061045683,0.5322648235833655,-0.23106031747879718,0.0037407415065147578,-0.002869601558355653,52.50064795172024,80.661,0.5947569162820815,81.85051383256416,79.47148616743584,0.029494150396453294,0.4407320889677842,1.779902277018883,0.022105095343006496,20.449283902727974,12.373677931232354,21.819418360765678,67.85009861932924,58.448389217619905,22611558.0,22638998.05,0.09770926653836318,-0.029450803114633297,-0.0877190826398059,80943.0,-1.6242271261305465,0.5513756594146498,0.028440139095876702,-0.0017480566816677756,0.023093294368031536,2.0,3.0,0.0,0.0,1023.29,1040.55,0.015487762033024932,-0.013023105816291736,-0.03291913343308839,0.2033880049728817,-0.008358306123081194,0.01066899851855918,0.03640866483887095,0.03764800452326167,0.5549366015180498,0.7289299966399051,80.24,80.71,0.005857427716849495,0.009797882579403394,-0.003940454862553899,80.24,80.24,80.24,79.47,-0.009596211365902274,0.022319538017324447,-0.03191574938322672,80.24,78.52,-0.02143569292123626,0.016679499518768015,-0.038115192440004275,0.011509953,0.0,1
2023-03-02,80.24,80.43,79.66,80.24,32888,-0.003477396920019915,0.0036272670419010833,0.007280944012051149,-0.007053582477416276,-0.011700948392659227,0.0,80.14,80.661,78.7535,80.50207516199319,80.24788952346475,0.25418563852844045,0.4766489865723805,-0.22246334804394002,0.003167817030513964,-0.002772474427267448,50.21472762222325,80.661,0.5947569162820815,81.85051383256416,79.47148616743584,0.029494150396453294,0.323036946492466,1.7141949715175342,0.021363347102661197,20.96181365700047,11.930264334026463,21.037514480766774,62.32741617356986,62.26166995397754,22578670.0,22638828.35,0.0985758136439204,0.05261077560642666,-0.19786081914097073,78166.45,-1.832783704367766,0.4207431705034577,0.009596211365902422,-0.005219374914766872,0.01887535157167619,3.0,3.0,-0.00598205383848438,0.0,1039.0,1037.61,-0.0028254288597376886,-0.015232617732475529,-0.03710130940339096,0.20309334224156145,-0.0006519680602822264,0.008179035255059253,0.03710130940339096,0.038530854559998495,0.5399680446914044,0.724607905292869,80.24,80.24,0.0,0.017194875252865893,-0.017194875252865893,80.24,79.76,80.24,78.52,-0.02143569292123626,0.008958674501493347,-0.030394367422729607,80.24,78.61,-0.020314057826520404,0.02055678643675951,-0.040870844263279915,0.010556679,0.0,1
2023-03-03,80.24,80.71,77.85,79.76,94211,-0.00598205383848438,-0.009438648782911008,-0.0023764853033145794,-0.007095730113282572,-0.01652281134401956,-0.00598205383848438,80.026,80.637,78.79649999999998,80.38790975245578,80.21174955876366,0.17616019369212665,0.4165512279963297,-0.24039103430420306,0.0022086283060697926,-0.0030139297179564073,46.47863462835003,80.637,0.6217132525632267,81.88042650512645,79.39357349487355,0.030840098345088492,0.14734546176060132,1.7960381878377103,0.022518031442298272,22.45961712045887,10.573287301133774,25.843040228781568,50.0,60.05917159763303,22484459.0,22633948.1,0.1008513141147629,0.1569144525299851,-0.41364218126986374,78850.45,0.6153647776592645,1.1948061171496167,0.03585757271815446,-0.010875900641144853,0.012227700468929736,4.0,3.0,-0.002370851010731201,0.0,1038.1,1024.77,-0.012374591609564223,-0.01422717303474541,-0.04862832474585721,0.20641212690861882,0.0063925377710798426,0.007131442921462838,0.04264627090737283,0.044826088495834915,0.5447879058884773,0.7294355306368965,80.14,80.04,-0.001247816321437445,0.01967695704380823,-0.020924773365245675,80.14,79.95,80.14,78.71,-0.017843773396556073,0.012065693147925716,-0.02990946654448179,80.14,79.18,-0.011979036685799804,0.030948599759848205,-0.04292763644564801,0.01185501,0.0,1
2023-03-06,80.14,80.24,79.18,79.95,60615,0.0023821464393178893,-0.003614157527417672,-0.0070789865871832,0.0036404720060256857,-0.026780279975654353,-0.003614157527417672,80.08399999999999,80.6225,78.84266666666667,80.32053902130875,80.19236070255894,0.12817831874980357,0.3588766461470245,-0.23069832739722096,0.0016032310037498883,-0.002885532550309205,48.1239549872936,80.6225,0.6347056922552152,81.89191138451044,79.35308861548957,0.03149025109641686,0.23511345171236261,1.7434640315635874,0.021806929725623356,23.850434622241668,10.114115857866713,24.720741577255662,53.97489539748949,55.434103857019785,22545074.0,22632098.6,0.10129279726350263,0.09688839854332078,-0.4773930136819156,78407.95,-0.7056773987868902,0.7730721183247362,0.013258286429017987,-0.008341343917640853,0.014044848812825528,0.0,3.0,-0.005823318052285975,0.0,1032.68,1027.18,0.0023517472213276935,0.005806609547123642,-0.0570187920572115,0.20092759935305854,3.0399217990195737e-05,-0.0021661375410979566,0.053404634529793826,0.056633826930975184,0.6335450275129707,0.7881929530416492,80.71,79.95,-0.009416429190930331,0.018221207783666538,-0.02763763697459687,80.71,80.24,80.71,77.94,-0.03432040639325973,-0.01050330767147667,-0.02381709872178306,80.71,79.76,-0.011770536488662997,0.04383148284266314,-0.055602019331326136,0.011135526,0.0,1
2023-03-07,80.71,80.71,79.47,80.24,46102,0.0036272670419010833,0.006018054162487241,0.0,0.0036272670419010833,-0.017509489408595647,0.0,80.142,80.6225,78.8745,80.30814840264586,80.19588953940642,0.11225886323943257,0.30955308956550615,-0.19729422632607357,0.0013990386744694987,-0.002458801424801515,50.619185195737,80.6225,0.6347056922552152,81.89191138451044,79.35308861548957,0.03149025109641686,0.349339621234166,1.7075023150233308,0.021279939120430344,24.572315719646777,11.555590428775876,23.438429174175425,60.04184100418389,54.67224546722446,22591176.0,22632554.2,0.10218398397243306,0.012357515461617759,-0.5824040714553289,74296.7,-1.2113669117612471,0.6205120819632636,0.015453639082751682,-0.004744333157617353,0.017312312597861146,1.0,3.0,0.018037336024217865,1.0,1033.96,1037.84,0.010377927919157148,0.012843033922785407,-0.026270359528634657,0.19337739936956203,-0.006750660877256065,-0.009215766880884324,0.026270359528634657,0.026979110460186417,0.6227690817144504,0.7833632771231422,79.28,79.38,0.0012613521695257202,0.011042312664638398,-0.009780960495112678,79.28,80.71,79.28,78.33,-0.011982845610494453,0.003557646509909862,-0.015540492120404314,79.28,78.33,-0.011982845610494453,0.04829067721648195,-0.0602735228269764,0.010023636,0.0,1
2023-03-08,79.28,80.71,78.9,80.71,120100,0.005857427716849495,0.009505941213258096,0.011910732196589668,0.0023596621957278074,0.0,0.0,80.17999999999999,80.6225,78.94616666666667,80.36997172531572,80.23397179574668,0.1359999295690386,0.2748424575662127,-0.13884252799717406,0.0016850443509978767,-0.0017202642547041764,54.44370326927732,80.6225,0.6347056922552152,81.89191138451044,79.35308861548957,0.03149025109641686,0.534464792528128,1.7148235782359493,0.02124672999920641,25.56512906558941,10.684379663109647,24.04559047468729,69.87447698744745,61.29707112970694,22711276.0,22634976.05,0.10218398397243306,0.012357515461617759,-0.5824040714553289,76262.95,1.72491876339457,1.5748145069132522,0.02242596952050537,0.0010853049706966988,0.022342228987263457,2.0,3.0,-0.005823318052285975,0.0,1028.77,1049.18,0.010926539736375585,0.008293690836576939,-0.0214881274365335,0.19660104586982471,-0.00506911201952609,-0.005934028640849132,0.0214881274365335,0.0219600068625021,0.6213409550294575,0.7598631284653244,80.71,79.47,-0.015363647627307575,0.011022168073785865,-0.02638581570109344,80.71,80.24,80.71,77.85,-0.03543550985008048,-0.009584907815459509,-0.025850602034620973,80.71,77.56,-0.03902862098872495,0.02879279656580458,-0.06782141755452953,0.01041047,0.0,1
2023-03-09,80.71,80.71,79.38,80.24,120920,-0.005823318052285975,0.0,0.0036272670419010833,0.0,-0.007053582477416276,-0.008158220024721996,80.17999999999999,80.5895,79.02266666666667,80.34997607526715,80.23441832939507,0.11555774587208134,0.24298551522738643,-0.1274277693553051,0.0014401513692931375,-0.0015880828683363048,50.252303159933895,80.5895,0.6366728896480216,81.86284577929604,79.31615422070396,0.03160078618916947,0.3627631215013625,1.6873361797905244,0.021028616398186997,26.487027172536138,10.082830262253779,22.691781362753897,60.04184100418389,63.319386331938404,22590356.0,22628498.9,0.10381596928035221,0.17610361625415896,-0.6969400152853971,79455.95,1.5445328377191843,1.5218495279459878,0.016575274177467576,-0.004336793254704485,0.015404862739804459,3.0,3.0,0.009586276488395606,1.0,1050.61,1055.95,0.006452658266455691,0.017675234432976028,-0.007593770852325488,0.19666523637745878,-0.012275976318741666,-0.017675234432976028,-0.0005644491723965084,-0.0005687682682939954,0.6097500038886382,0.7492014788075401,79.28,78.52,-0.009586276488395606,-0.0029794484688679956,-0.006606828019527611,79.28,80.04,79.28,78.23,-0.013244197780020173,-0.005168819548228121,-0.008075378231792052,79.28,76.89,-0.030146316851665023,0.019399731564067713,-0.049546048415732735,0.010684036,0.0,1
2023-03-10,79.28,80.24,78.61,80.04,148010,-0.002492522432701705,-0.008301325734109577,-0.002492522432701705,0.0035105315947843163,-0.0036101083032490378,-0.008301325734109577,80.236,80.55600000000001,79.07666666666665,80.30228744830298,80.2200169716621,0.08227047664087195,0.21084250751008354,-0.1285720308692116,0.0010278670244986499,-0.0016063472122590152,48.53981948498191,80.55600000000001,0.647532970095069,81.85106594019015,79.26093405980987,0.03215318387680972,0.30078234474908433,1.6832407383769152,0.02102999423259514,27.768249121590536,9.385408023933344,24.38971336238037,55.85774058577408,61.92468619246847,22442346.0,22618926.3,0.10385325264137228,0.17920879985383917,-0.6998645612019809,82551.4,2.117490747864001,1.7929435478986426,0.02036481759120434,-0.0064054819007896,0.012182270370526771,4.0,3.0,0.0023821464393178893,1.0,1050.53,1053.0,-0.002793692883185761,0.02754764483737815,-0.0021794750307968513,0.19471186517880543,0.0003011704504840562,-0.024037113242593833,-0.006121850703312726,-0.006135222267052209,0.6021276441185232,0.748370739814585,79.76,78.71,-0.013164493480441464,-0.0017288313673049505,-0.011435662113136513,79.76,79.95,79.76,78.33,-0.017928786359077353,-0.0001528248722479919,-0.01777596148682936,79.76,76.61,-0.03949348044132406,0.02173933807727213,-0.06123281851859619,0.010215228,0.0,1
2023-03-13,79.76,80.04,78.71,79.95,115803,-0.0011244377811094886,-0.003614157527417672,-0.009416429190930331,0.0,0.0036404720060256857,-0.0011244377811094886,80.236,80.5515,79.14349999999999,80.2480893793333,80.20001571450194,0.04807366483134956,0.17828873897433675,-0.1302150741429872,0.0006012966207798569,-0.001628706368267507,47.75122777241555,80.5515,0.6516075263628979,81.8547150527258,79.24828494727421,0.0323573130910235,0.26922458087715034,1.6580092570642795,0.02073807701143564,28.957955217141052,8.847646392944386,22.992240604279644,67.53926701570688,61.14628286855495,22326543.0,22607390.0,0.09964728660282898,0.1287975222024379,-0.43424797496553214,84515.1,0.985546396062728,1.3702048509674603,0.016635397123202156,-0.007467272490270238,0.010190350439391871,0.0,3.0,0.006083650190114032,1.0,1046.95,1052.8,-0.00018993352326690527,0.024942074417336757,0.008718980549966338,0.19037862788537874,-0.0009345042578425833,-0.024942074417336757,-0.009843418331075826,-0.009758335592841783,0.6036227220097241,0.7586725831495914,78.9,77.94,-0.012167300380228285,-0.024969026970361075,0.01280172659013279,78.9,79.38,78.9,78.52,-0.004816223067173775,0.0028113980749071565,-0.0076276211420809314,78.9,76.41,-0.03155893536121679,0.015295911560087694,-0.04685484692130448,0.009645526,0.0,1
