date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-11,11.41,11.49,11.2,11.28,10607370,-0.011393514460999232,-0.018276762402088864,-0.03175965665236058,0.003558718861209842,0.0071428571428571175,0.0263876251137396,11.43,11.187999999999999,11.205666666666666,11.302690523617986,11.220709136011203,0.08198138760678297,0.05233044808264491,0.02965093952413806,0.007267853511239626,0.0026286293904377715,51.85778903287414,11.187999999999999,0.19451965128692558,11.57703930257385,10.798960697426148,0.06954581740683782,0.6182399816565273,0.24526793873623623,0.021743611590091867,25.32035579979813,22.38692968242598,15.238973034456592,44.57831325301195,59.115583211968726,908606270.0,892215938.1,0.22719442448787616,0.2751570121359402,-0.9276667059157373,12436671.8,-0.312363562468417,0.8529106637677775,0.02570921985815611,0.0082230961744727,0.006633548502245956,4.0,8.0,-0.004382120946538226,0.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,-0.020896959459811515,-0.0015229301053312216,-0.0282255210690745,-0.026763862342544353,0.7115142735096192,0.4006249712729734,11.41,10.79,-0.054338299737072826,-0.04781188871105946,-0.006526411026013368,11.41,11.36,11.41,10.33,-0.09465381244522353,-0.04346314887563263,-0.0511906635695909,11.41,10.66,-0.06573181419807184,0.006709022422684452,-0.07244083662075629,4.8029833e-05,0.005,1
2023-08-14,11.41,11.45,11.28,11.36,8762159,0.007092198581560183,-0.004382120946538226,-0.011314186248912117,0.0035335689045936647,0.0035335689045936647,0.029918404351767958,11.437999999999999,11.2045,11.207666666666665,11.311507366138295,11.23102697778815,0.0804803883501446,0.05796043613614485,0.022519952213999744,0.007084541228005686,0.0019823901596830763,54.04670327521555,11.2045,0.19440800828195107,11.593316016563902,10.815683983436097,0.06940354617589407,0.6999660422610745,0.23989165739793364,0.02111722336249416,24.868718644646098,21.253746094678473,14.467605348858815,54.216867469879425,53.01204819277103,917368429.0,894746555.6,0.22797501440539672,0.23568972143940425,-0.9766999440142115,12566333.7,-0.6630074837668395,0.6972725067773746,0.01496478873239436,0.013878352447677322,0.013591886506260753,0.0,8.0,0.007011393514460895,1.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,0.0033347221773758484,0.0072228924212118795,-0.024389302381500944,-0.0231330020882331,0.7124672144410391,0.40127698646766324,11.41,10.74,-0.05872042068361083,-0.04813541817947109,-0.01058500250413974,11.41,11.49,11.41,10.5,-0.07975460122699385,-0.03041745332494239,-0.04933714790205146,11.41,10.7,-0.06222611744084139,-0.0008310338706813969,-0.06139508357015999,4.8029833e-05,0.005,1
2023-08-15,11.41,11.69,11.28,11.49,12489183,0.011443661971830998,0.018617021276595924,0.007011393514460895,-0.01373390557939913,0.033273381294964155,0.029569892473118253,11.406,11.221,11.211166666666665,11.33896777134779,11.250210164618657,0.08875760672913202,0.06411987025474229,0.02463773647438973,0.007724769950316103,0.0021442764555604636,57.43364140550851,11.221,0.20419031370383509,11.62938062740767,10.81261937259233,0.07278863334955352,0.8293496090982154,0.2520422532980813,0.0219357922800767,25.474904259016338,25.58577599985691,12.786561194154865,66.66666666666667,55.15394912985269,929857612.0,897417270.2,0.22777472820716463,0.23823819662415396,-0.9686466712241767,12706430.8,-0.03812819405032496,0.9829025315275789,0.035683202785030475,0.02397290794046869,0.02487103631795695,1.0,8.0,-0.00691443388072599,0.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,0.013699410492253983,-0.007148973642479239,-0.02149944633395795,-0.020454831608311408,0.7071800641150111,0.3927456416447336,11.57,10.58,-0.0855661192739845,-0.04795354651397232,-0.037612572760012175,11.57,11.49,11.57,10.41,-0.10025929127052724,-0.028646316383725168,-0.07161297488680207,11.57,10.54,-0.08902333621434755,-0.01301665389733464,-0.07600668231701291,4.8029833e-05,0.005,1
2023-08-16,11.57,11.57,11.36,11.49,8362350,0.0,0.011443661971830998,0.018617021276595924,0.0,0.015017667844522853,0.04549590536851689,11.406,11.245999999999999,11.216666666666667,11.362203498832745,11.267972374646906,0.09423112418583912,0.07014212104096167,0.024089003144877455,0.008201142226791917,0.0020965189856290214,57.43364140550852,11.245999999999999,0.2050263141004781,11.656052628200955,10.835947371799042,0.0729241736085642,0.797522785148963,0.24903923520536125,0.021674433003077566,26.03779090093156,24.044707020579892,12.016407777348217,66.66666666666667,62.51673360107094,929857612.0,900392320.25,0.21913750867444393,0.18853294282911245,-0.7732872895308794,12820212.85,-0.7988738823358743,0.6522785618181058,0.018276762402088847,0.021696603236706524,0.024368499257057863,2.0,8.0,0.006962576153176636,1.0,1239.95,1243.26,0.007463230825331291,0.007512216468528843,0.05991577008985649,0.11351104572835512,-0.007463230825331291,-0.007512216468528843,-0.014419864721339604,-0.013604727024787211,0.6787537781650451,0.37884845003021417,11.49,10.21,-0.11140121845082673,-0.05635049654750601,-0.05505072190332072,11.49,11.57,11.49,10.5,-0.08616187989556134,-0.023676543964975982,-0.06248533593058536,11.49,10.54,-0.08268059181897314,-0.012248708332662672,-0.07043188348631046,4.8029833e-05,0.005,1
2023-08-17,11.49,11.65,11.41,11.57,14964258,0.006962576153176636,0.006962576153176636,0.01848591549295775,0.014022787028922012,0.03673835125448033,0.05277525022747964,11.437999999999999,11.275,11.224166666666667,11.394172191320015,11.290344791339727,0.1038273999802879,0.07687917682882692,0.026948223151460976,0.008973846152142428,0.0023291463397978373,59.560843163599046,11.275,0.207909393220741,11.690818786441483,10.859181213558518,0.07375942996744698,0.854721827895954,0.24839357554783548,0.021468761931532885,26.865747656237676,24.685760612975443,11.187096626916599,74.24242424242426,69.19191919191921,944821870.0,904115583.2,0.21955430453834093,0.10603055636985648,-0.811773829174195,13117521.25,0.33424621829610485,1.1407839724292423,0.020743301642178063,0.02616407982261637,0.030811493058133577,3.0,8.0,-0.07062876830318698,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,0.014828991866703944,0.003478878655239992,0.0010447909032924585,0.000993401773267788,0.6171342940882167,0.3524788631128784,11.61,10.41,-0.10335917312661491,-0.03066779677592857,-0.07269137635068634,11.61,10.79,11.61,10.58,-0.08871662360034449,-0.002420498443383212,-0.08629612515696128,11.61,10.46,-0.09905254091300586,-0.012395885967628972,-0.08665665494537689,4.8029833e-05,0.005,1
2023-08-18,11.61,11.61,10.79,10.79,21146521,-0.0674157303370787,-0.060922541340295955,-0.060922541340295955,-0.043439716312056786,-0.04003558718861222,-0.014611872146118698,11.34,11.267,11.216666666666667,11.301222623424628,11.253282214203452,0.047940409221176594,0.07109142330729686,-0.02315101408612026,0.004443040706318498,-0.002145599081197429,39.063343265573174,11.267,0.22356207191727134,11.714124143834542,10.819875856165456,0.07936880160371759,-0.03340890508533215,0.28922260586584725,0.026804690070977504,25.686254086288738,19.686565407795207,24.233542931727698,0.0,46.96969696969699,923675349.0,907286739.1,0.3318427859782534,-1.658538817519641,4.66561949077154,13669628.3,1.2991866761159916,1.546971178433579,0.07599629286376278,-0.04233602556137395,-0.03803863298662713,4.0,8.0,-0.004633920296570837,0.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,-0.022429188196144145,0.0005625235658861527,-0.007941832513771896,-0.0079951605515175,1.0299782472866632,0.645811296062809,10.79,10.33,-0.04263206672845221,0.005403522484940471,-0.04803558921339268,10.79,10.74,10.79,10.74,-0.004633920296570837,0.049251917995599026,-0.05388583829216986,10.79,10.54,-0.023169601482854518,0.029303064544906166,-0.052472666027760684,4.8029833e-05,0.005,1
2023-08-21,10.79,10.87,10.5,10.74,9024081,-0.004633920296570837,-0.07173725151253241,-0.06527415143603132,-0.05457746478873238,-0.051236749116607805,-0.022747952684258443,11.216,11.254499999999998,11.208333333333334,11.2148806813593,11.21526130944764,-0.0003806280883402735,0.05679701302816943,-0.057177641116509706,-3.54402316890385e-05,-0.005323802711034423,38.15683353918741,11.254499999999998,0.24575287116156752,11.746005742323133,10.762994257676864,0.08734386109078762,-0.023391647031609127,0.2949924197325724,0.027466705747911768,25.547549293474898,17.92283262939084,29.08441554868276,19.354838709677434,31.199087650700577,914651268.0,909563755.25,0.33176323641061334,-1.5945482362207801,4.514039953328339,13677896.65,-0.8096556277713679,0.6597564838304287,0.03445065176908745,-0.04571504731440745,-0.04178438661710038,0.0,8.0,-0.014897579143389184,0.0,1177.01,1179.76,0.0015025594444775248,-0.04614986578700553,-0.009204514915345352,0.2023765251615928,-0.006136479741048362,-0.008427599001726849,-0.013543437768913091,-0.013669256645589045,1.0473648894486423,0.6504448824860996,10.74,10.5,-0.022346368715083775,0.015034799648624864,-0.03738116836370864,10.74,10.58,10.74,10.74,0.0,0.05201364957091692,-0.05201364957091692,10.74,10.58,-0.014897579143389184,0.035635853773903436,-0.05053343291729262,4.8029833e-05,0.005,1
2023-08-22,10.74,10.74,10.17,10.58,13995227,-0.014897579143389184,-0.019462465245597693,-0.0855661192739845,-0.07919930374238471,-0.09184549356223182,-0.03378995433789944,11.034,11.236,11.196666666666667,11.117206730380946,11.168204916155222,-0.05099818577427584,0.035237973267680384,-0.08623615904195622,-0.0048202444021054665,-0.008150865693946713,35.3313188522789,11.236,0.2812453508386671,11.798490701677334,10.673509298322667,0.10012294440678773,-0.0831207503020269,0.31463581832310294,0.02973873519121956,26.261565886135767,15.603594685117793,32.812508741989234,26.114649681528668,15.156496130402042,900656041.0,911599909.3,0.3353664236911815,-1.4716158104304538,3.9876398498778793,13918758.75,0.013535415639595585,1.0054938986567319,0.05387523629489606,-0.05838376646493415,-0.05507591545102708,1.0,8.0,-0.03860640301318252,0.0,1183.92,1180.49,0.0006187699193056506,-0.04340180705806085,-0.012885692783677682,0.20165099494396604,-0.015516349062694834,-0.03579749668432386,-0.02090426155422176,-0.021177143722262648,1.0493123162762386,0.6465328573274821,10.62,10.41,-0.0197740112994349,0.00961473980686689,-0.02938875110630179,10.62,10.21,10.62,10.66,0.0037664783427495685,0.04206343884120178,-0.038296960498452215,10.62,10.5,-0.011299435028248483,0.01658060622317592,-0.027880041251424403,4.8029833e-05,0.005,1
2023-08-23,10.62,10.7,10.21,10.21,13197976,-0.03497164461247626,-0.04934823091247664,-0.05375347544022224,-0.11140121845082673,-0.11140121845082673,-0.08839285714285705,10.778,11.1865,11.178833333333333,10.977636464168492,11.097226774217798,-0.11959031004930587,0.004272316604283134,-0.123862626653589,-0.011713056811881083,-0.012131501141389715,29.83023418436788,11.1865,0.36311916269419664,11.912738325388395,10.460261674611607,0.12984192113500986,-0.17229996398067068,0.3271618313000241,0.03204327436826876,26.924581293606575,13.934311285495617,29.302203761099076,2.547770700637001,16.005753030614375,887458065.0,911619258.75,0.34243461934918124,-1.235330270619181,2.7208560588778576,13221751.75,-0.005042115257228562,0.9982017700491163,0.047992164544563995,-0.08729271890224821,-0.08666676606085899,2.0,8.0,0.007744433688286589,1.0,1192.96,1172.56,-0.00671754949216008,-0.056866624841143465,-0.023550181539588988,0.20197324888544066,-0.02825409512031618,-0.05453459360968327,-0.06484267560326806,-0.06640656219846186,1.1011233895414252,0.6511366609789128,10.33,10.5,0.01645692158760892,0.03230088495575223,-0.01584396336814331,10.33,10.41,10.33,10.62,0.028073572120038692,0.05639891082368953,-0.028325338703650838,10.33,10.17,-0.015488867376573068,0.015188904016337545,-0.030677771392910613,-0.00018644542,0.005,1
2023-08-24,10.33,10.46,10.21,10.41,8289627,0.019588638589618013,-0.016068052930056753,-0.030726256983240274,-0.10025929127052724,-0.08764241893076252,-0.05277525022747953,10.546,11.1575,11.164333333333332,10.890307777373339,11.046321087238702,-0.15601330986536333,-0.02778480868964616,-0.12822850117571716,-0.01498686934345469,-0.012317819517359958,35.661617296764106,11.1575,0.40083957940926723,11.959179158818536,10.355820841181465,0.14370229152023933,0.0337910485900498,0.32165027192145096,0.030898200953069256,27.54023845768661,13.16071645607244,27.675425597768818,15.286624203821667,14.649681528662455,895747692.0,912668237.1,0.3481071115804029,-1.3752008907697606,2.943688200492355,13021085.55,-0.9775075996877878,0.6366310219043142,0.024015369836695485,-0.06699529464485776,-0.06756635714925496,3.0,8.0,-0.0038572806171648377,0.0,1175.2,1189.39,0.014353210070273681,-0.035744397963485386,-0.006631421579681329,0.20910338269259654,0.005235428519344332,-0.06451489330704185,-0.0461438286477982,-0.04645187058481093,1.1203550580337145,0.663084420246959,10.37,10.58,0.020250723240115898,0.029487211835255156,-0.009236488595139258,10.37,10.33,10.37,10.5,0.012536162005786,0.029133970849208213,-0.016597808843422213,10.37,9.75,-0.05978784956605587,-0.03010117831100345,-0.02968667125505242,-0.00018644542,0.005,1
2023-08-25,10.37,10.5,10.29,10.33,6764813,-0.007684918347742542,0.011753183153770719,-0.023629489603024578,-0.04263206672845221,-0.08421985815602828,-0.07767857142857137,10.453999999999999,11.114,11.1485,10.804106580854363,10.993260265961762,-0.18915368510739938,-0.06005858397319681,-0.12909510113420258,-0.018311102140116105,-0.012497105627705962,34.429103096794364,11.114,0.4411635333499829,11.996327066699967,10.231672933300034,0.15877758983263748,0.055720305094868944,0.31367525249849026,0.0303654649078887,27.890313169271383,13.442229065594024,26.351982384892043,10.191082802547777,9.341825902335492,888982879.0,912538229.65,0.3389466096404022,-1.3415547223262052,3.1499443342838434,12518581.05,-1.1632558488852676,0.5403817711433038,0.02032913843175226,-0.07054165916861621,-0.07341794860295103,4.0,8.0,0.008645533141210304,1.0,1188.99,1183.37,-0.0050614180378179,0.00456710158829865,-0.020121390777282033,0.2070266664202853,-0.0026235003099246423,-0.04719916831675086,-0.05755718065128934,-0.058739092893298483,1.1407654533955867,0.6699939644040148,10.41,10.74,0.03170028818443815,0.0382956542209294,-0.006595366036491246,10.41,10.5,10.41,10.66,0.02401536983669539,0.04708978250086182,-0.023074412664166433,10.41,9.63,-0.0749279538904899,-0.04327282816138822,-0.031655125729101674,-0.00018644542,0.005,1
2023-08-28,10.41,10.5,10.33,10.5,4817763,0.01645692158760892,0.008645533141210304,0.028403525954945996,-0.022346368715083775,-0.07570422535211263,-0.07243816254416968,10.406,11.072999999999999,11.131333333333334,10.757320953030614,10.956722468483113,-0.1994015154524984,-0.08792717026905714,-0.11147434518344126,-0.018990620519285562,-0.010616604303184882,39.23513912495306,11.072999999999999,0.4587637851076124,11.990527570215223,10.155472429784774,0.1657233938797479,0.18774780257252094,0.3034127344628838,0.028896450901227028,28.215382544314387,12.904258675148737,25.297351773895144,21.019108280254777,15.49893842887475,893800642.0,911923737.4,0.34280222488836926,-1.3105572256670313,2.979978741255221,12034096.25,-1.3854162525435565,0.40034273450322455,0.016190476190476182,-0.051747493904090947,-0.05671677546864706,0.0,8.0,-0.008571428571428563,0.0,1189.43,1201.72,0.01550656176850862,0.018613955380755387,-0.017319486466595868,0.20977608645606705,0.0009503598191002993,-0.04096032409583916,-0.055118676077573814,-0.05609012829549731,1.127529104995586,0.68081176319401,10.5,10.74,0.02285714285714291,0.03382444490558201,-0.010967302048439098,10.5,10.41,10.5,10.7,0.01904761904761898,0.027922805561319874,-0.008875186513700895,10.5,9.71,-0.0752380952380951,-0.04224942934218723,-0.032988665895907876,-0.00018644542,0.005,1
2023-08-29,10.5,10.54,10.33,10.41,8650293,-0.008571428571428563,0.007744433688286589,0.0,-0.016068052930056753,-0.09399477806788514,-0.06384892086330929,10.372000000000002,11.0375,11.114666666666666,10.703886960256673,10.916224507854734,-0.2123375475980609,-0.1128092457348579,-0.099528301863203,-0.020397458943137454,-0.009560835913852353,37.661337780099984,11.0375,0.4818262954087471,12.001152590817494,10.073847409182505,0.17461428599184495,0.17441586004159798,0.29674039628696347,0.02850532144927603,28.272597987747517,13.214800841770147,24.018589996407098,15.789473684210545,15.66655492233771,885150349.0,911603255.65,0.3393283127206815,-1.405994119482169,3.3815484447282302,11740085.75,-0.5911915244006994,0.7368168499109983,0.020172910662824117,-0.05685164212910532,-0.06339971209213047,1.0,8.0,0.003824091778202643,1.0,1204.75,1204.43,0.002255101021868766,0.020279714355903034,-0.010783862807582256,0.2095949568471909,-0.01082652959329733,-0.03634776728595979,-0.05306505805572703,-0.05364354266028826,1.157531796613219,0.6949292120454462,10.46,10.66,0.019120458891013214,0.03071055468037498,-0.011590095789361765,10.46,10.5,10.46,10.54,0.007648183556405286,0.014683691236215823,-0.007035507679810538,10.46,9.5,-0.09177820267686432,-0.04449879777796195,-0.047279404898902366,-0.00018644542,0.005,1
2023-08-30,10.46,10.58,10.41,10.5,5478216,0.008645533141210304,0.0,0.01645692158760892,0.028403525954945996,-0.08616187989556134,-0.07243816254416968,10.430000000000001,10.996500000000001,11.100333333333333,10.672519735601801,10.885393062828458,-0.21287332722665653,-0.13282206203321764,-0.08005126519343889,-0.020273650212062528,-0.007623930018422751,40.24270806570513,10.996500000000001,0.49131697347130454,11.97913394694261,10.013866053057392,0.17871758231120982,0.24736268701848593,0.2876875108378947,0.02739881055598997,28.076040149371824,13.650165055380182,23.004801437252127,21.710526315789483,19.50636942675161,890628565.0,911071360.3,0.33320534273668667,-1.4596315213002344,3.6737481380700214,11528672.15,-1.1213377356947456,0.4751818707933333,0.016190476190476182,-0.04515072977765666,-0.05408245998618666,2.0,8.0,0.00379506641366234,1.0,1206.1,1213.16,0.007248241906960162,0.034625093811830654,-0.005956916824397918,0.21117928168248545,0.001397291234250142,-0.006221567856884658,-0.06648124571977176,-0.06687964218551634,1.1613561685839442,0.6972882430454875,10.54,10.62,0.007590132827324458,0.020953947368421044,-0.013363814541096586,10.54,10.58,10.54,10.54,0.0,0.009342105263157707,-0.009342105263157707,10.54,9.59,-0.09013282732447814,-0.05086348684210518,-0.03926934048237296,-0.00018644542,0.005,1
