date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-24,12.88,12.88,12.6,12.7,11051426,-0.007812500000000111,0.0039525691699604515,0.007936507936507908,0.009538950715421324,0.009538950715421324,0.03673469387755102,12.675999999999998,12.508,12.475833333333334,12.62285031820006,12.553488215779607,0.06936210242045249,0.04650260246188509,0.022859499958567397,0.005461582867752165,0.0017999606266588502,58.99149147147057,12.508,0.191135113412122,12.890270226824244,12.125729773175754,0.06112411685709064,0.7511312502611869,0.16849473133562756,0.013267301679970676,25.238825111151222,27.69417717004853,10.90324970956144,58.92857142857139,72.2726028760512,805653949.0,793017993.65,0.10435951784978702,1.6531734358337409,3.2411314770772504,4974765.0,1.2969572441495567,2.221497095842718,0.02204724409448828,0.01535017588743215,0.017968071605103164,2.0,5.0,-0.00392772977219169,0.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.004003333606980464,0.008265894248294492,0.01863150184755824,0.018300209638287157,0.9735969138362387,0.6920736948865099,12.73,12.83,0.00785545954438338,0.012372531849382806,-0.0045170723049994255,12.73,12.68,12.73,13.21,0.03770620581304018,0.04473508281310323,-0.00702887700006305,12.73,13.12,0.03063629222309494,0.05313409225728094,-0.022497800034186,-3.275818e-07,0.005,1
2023-05-25,12.73,12.73,12.58,12.68,8792333,-0.0015748031496062298,-0.009375000000000022,0.002371541501976271,0.003958828186856556,0.007949125596184325,0.03764320785597364,12.686000000000002,12.531,12.483,12.631642576938512,12.562859459055192,0.0687831178833207,0.05095870554617221,0.017824412337148487,0.005424536110671979,0.001405710752141048,57.6067789618749,12.531,0.18211910504164597,12.895238210083292,12.166761789916709,0.05813394143855901,0.7045364762334062,0.1671736790973685,0.013184044092852405,26.3065130473675,25.919236710377685,11.05899558053393,50.0,63.077200577200564,796861616.0,793477311.05,0.1039298389157328,1.6595920258322197,3.290971193938022,5300636.8,0.740673524442474,1.6587314565676337,0.011829652996845455,0.011890511531402082,0.01578146278939352,3.0,5.0,-0.00785545954438327,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.0042495316740792655,0.0074035212066727585,0.015297429258754436,0.014963067857280521,0.985727601684011,0.6789275459111597,12.73,12.94,0.0164964650432049,0.010447509463663351,0.006048955579541548,12.73,12.63,12.73,13.06,0.025923016496465,0.03193283610059594,-0.006009819604130939,12.73,13.09,0.028279654359780082,0.0544020089202053,-0.02612235456042522,-3.275818e-07,0.005,1
2023-05-26,12.73,12.73,12.6,12.63,8563241,-0.003943217665615006,-0.005511811023621971,-0.013281250000000022,0.0023809523809523725,0.0,0.03524590163934449,12.692,12.5525,12.488166666666666,12.631389872794125,12.56783283245851,0.06355704033561516,0.0534783725040608,0.010078667831554353,0.005032228055076417,0.0007979942859504633,54.182612475013684,12.5525,0.16562084155688922,12.88374168311378,12.221258316886221,0.05277700587353582,0.6169840692624724,0.16451841630469938,0.013026002874481343,27.29793755956833,24.456308534904537,10.434806048721118,30.232558139535087,46.387043189368775,788298375.0,793817200.35,0.1052756783171799,1.6239911443880564,3.1223932177441625,5420064.9,0.6592950462158019,1.5799148456690988,0.010292953285827456,0.006174068910575592,0.011357418356043869,4.0,5.0,0.001577287066246047,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,-0.003126032352407493,0.005482904455324178,0.007309485733657528,0.00711083450353045,0.9850487418805164,0.6782709588283086,12.68,13.18,0.039432176656151396,0.02201735154683604,0.017414825109315357,12.68,12.7,12.68,13.03,0.027602523659306044,0.03765435568797204,-0.010051832028665997,12.68,13.24,0.04416403785488954,0.05812580808364731,-0.013961770228757775,-3.275818e-07,0.005,1
2023-05-29,12.68,12.78,12.63,12.7,16577082,0.005542359461599311,0.001577287066246047,0.0,0.0039525691699604515,0.005542359461599311,0.040983606557376984,12.702000000000002,12.5775,12.488166666666668,12.641945276979644,12.577622993017139,0.06432228396250572,0.05564715479574979,0.008675129166755932,0.005064746768701238,0.0006830810367524356,57.950953122588935,12.5775,0.1462109147056566,12.869921829411314,12.285078170588687,0.046499197680193026,0.7094576869425384,0.16348138656864933,0.012872550123515696,28.48683509005132,25.038093299393434,9.750927010710843,46.51162790697661,42.24806201550385,804875457.0,794985943.75,0.1058872827846978,1.4692204698715763,2.661157849536187,6056023.95,1.962999253500657,2.7372880518413405,0.011811023622047133,0.009739614390777085,0.016962724712727972,0.0,5.0,-0.00391236306729259,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.0050051324538704645,-0.00010108098321892633,0.008143483575055566,0.007884553856739585,0.8957564372389901,0.649248304106182,12.78,13.15,0.028951486697965656,0.017611835153223065,0.01133965154474259,12.78,12.73,12.78,12.97,0.014866979655712154,0.03448211935262613,-0.019615139696913975,12.78,13.45,0.05242566510172142,0.0493224078159471,0.003103257285774319,-3.275818e-07,0.005,1
2023-05-30,12.78,12.78,12.63,12.73,22599203,0.0023622047244096223,0.007917656373713333,0.0039432176656151174,-0.005468750000000022,0.007917656373713333,0.0434426229508198,12.687999999999999,12.604,12.4895,12.655492157444314,12.588910178719573,0.06658197872474148,0.05783411958154813,0.008747859143193343,0.005230320402571993,0.0006871845359931926,59.48876500928706,12.604,0.11984200124862424,12.843684002497248,12.36431599750275,0.03803300579137561,0.7628460779343156,0.16251843038517427,0.012766569551074176,29.590811368356956,23.387417220902872,9.108081656345227,53.48837209302339,43.410852713178315,827474660.0,797284647.3,0.10561791048067129,1.4229817716337185,2.596613635482107,7076857.35,2.4170123328865145,3.1933952999631963,0.011783189316574908,0.009996826404316206,0.019256175187157387,1.0,5.0,0.00785545954438338,1.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.0004936623614895108,-0.016915013545527047,0.0064871676446052184,0.006255975231539201,0.8948913882514429,0.6485244271520737,12.73,13.18,0.0353495679497251,0.027745064401561548,0.007604503548163555,12.73,12.83,12.73,13.06,0.025923016496465,0.040866476877567504,-0.014943460381102502,12.73,13.42,0.05420267085624508,0.05187362642457716,0.002329044431667926,-3.275818e-07,0.005,1
2023-05-31,12.73,12.83,12.63,12.83,29156480,0.00785545954438338,0.010236220472441104,0.015835312747426666,0.010236220472441104,0.019872813990461147,0.04991816693944351,12.713999999999999,12.6345,12.497166666666665,12.682339517837496,12.606768683999604,0.07557083383789198,0.061381462432816905,0.014189371405075077,0.005890166316281527,0.0011059525646979795,64.19002724388358,12.6345,0.09116064478716711,12.816821289574333,12.452178710425665,0.028860863441265466,1.0361414469380812,0.16519568535766177,0.012875735413691487,30.887748954436436,23.526869391184285,8.320437282027628,76.7441860465117,58.91472868217051,856631140.0,800552599.45,0.10750769647815715,1.231165059733757,1.9162938205485547,8046105.95,2.607789636883669,3.6236758726747813,0.015588464536243124,0.015473505085282335,0.026632703412773795,2.0,5.0,-0.004615384615384688,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.010526949735005231,-0.0023651413787724174,0.02508783294523864,0.024479986699320833,0.8354690403754127,0.6134377697651429,13.0,13.21,0.016153846153846185,0.030912317541137435,-0.01475847138729125,13.0,12.94,13.0,13.09,0.00692307692307681,0.038233900415323374,-0.031310823492246564,13.0,13.48,0.03692307692307706,0.05768069350627614,-0.02075761658319908,-3.275818e-07,0.005,1
2023-06-01,13.0,13.15,12.85,12.94,12769486,0.008573655494933607,0.0164964650432049,0.018897637795275646,0.020504731861198833,0.02454473475851149,0.03685897435897423,12.766000000000002,12.6575,12.508333333333333,12.721979592016343,12.631452485184818,0.09052710683152476,0.06721059131255848,0.023316515518966283,0.006995912429020461,0.001801894553243144,68.51794882271435,12.6575,0.10681390605362699,12.871127812107254,12.443872187892747,0.03375513523322192,1.161196679433687,0.1762531364035431,0.013620798794709668,33.28169984262417,33.44418097341102,7.241412945383936,67.69230769230758,65.97495527728084,869400626.0,804243739.45,0.08515096885833638,0.43669098030861814,-0.35389317632105793,8469293.8,0.5301999911373428,1.5077391694688875,0.02318392581143746,0.022318783330041336,0.03451032644903407,3.0,6.0,0.013846153846153841,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,0.005578780265899974,0.007580053804033371,0.0005533459294950749,0.0005339601699680951,0.8449519878888384,0.621672667250718,13.0,13.06,0.004615384615384688,0.015799813685792863,-0.011184429070408175,13.0,13.18,13.0,13.12,0.009230769230769154,0.03023455298425559,-0.021003783753486438,13.0,13.24,0.01846153846153853,0.038000719431096064,-0.019539180969557535,-3.275818e-07,0.005,1
2023-06-02,13.0,13.36,12.97,13.18,15034657,0.018547140649149974,0.02727981293842552,0.0353495679497251,0.043547110055423444,0.04603174603174609,0.05863453815261055,12.876,12.693999999999999,12.521833333333332,12.792444270167675,12.672085634430386,0.12035863573728811,0.07784020019750441,0.0425184355397837,0.009131914699339006,0.003225981452183892,75.4807727235067,12.693999999999999,0.14869254750769356,12.991385095015387,12.396614904984611,0.04685443438087093,1.317122324128002,0.19366362666043288,0.01469375012598125,35.97212252031502,36.0088059335153,6.119661834410331,79.06976744186048,74.50208706022653,884435283.0,808817878.7,0.10213302996576935,0.7486756570412139,0.4613084438260981,9089760.25,0.7326198224315147,1.654021292805825,0.02959028831562965,0.03828580431700024,0.05256152586815044,4.0,6.0,-0.011278195488721776,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,0.00700215228686929,0.01809024008475335,0.010062477901339406,0.009596362789723978,0.8779996678573858,0.6339883194760286,13.3,13.03,-0.020300751879699375,0.006662425013633788,-0.026963176893333163,13.3,13.15,13.3,13.18,-0.009022556390977488,0.013652063261225145,-0.022674619652202632,13.3,13.33,0.0022556390977443996,0.018160334484639273,-0.015904695386894874,-3.275818e-07,0.005,1
2023-06-05,13.3,13.39,13.09,13.15,13849317,-0.0022761760242792084,0.016228748068006338,0.02494154325798914,0.03543307086614189,0.03952569169960474,0.04365079365079372,12.966,12.7215,12.530499999999998,12.847452843988032,12.707486698546655,0.13996614544137742,0.09026538924627903,0.049700756195098394,0.010643813341549613,0.0037795251859390412,73.29848462901495,12.7215,0.17830414583281504,13.07810829166563,12.36489170833437,0.05606387480495695,1.1007992663302657,0.20125908189897346,0.015304873148210909,38.52745352811986,33.23958155636175,5.468085719185921,73.03370786516852,73.26526099977882,870585966.0,812584286.65,0.09762195801872148,1.0188270589634685,1.4054187864094259,9666960.65,0.5217142886800563,1.432644395837072,0.02281368821292781,0.03368313485045005,0.049439367942221146,0.0,6.0,0.0,0.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.008674914611056406,0.014186163946943386,0.0015221484503078475,0.001460614730549814,0.824087257340033,0.6091362548578858,13.18,12.97,-0.01593323216995446,0.014572859753270384,-0.030506091923224843,13.18,13.18,13.18,13.09,-0.006828528072837625,0.004918226529332159,-0.011746754602169784,13.18,13.33,0.011380880121396153,0.02319111991927203,-0.011810239797875877,-3.275818e-07,0.005,1
2023-06-06,13.18,13.21,13.12,13.18,9945382,0.0022813688212928174,0.0,0.018547140649149974,0.0353495679497251,0.029687499999999867,0.0476947535771064,13.056000000000001,12.7515,12.536833333333334,12.89861394491295,12.742487683839496,0.15612626107345484,0.10343756361171419,0.05268869746174065,0.011845695073858485,0.003997624997097166,74.10475455525491,12.7515,0.2021275001475716,13.155755000295143,12.347244999704857,0.06340508964359372,1.0299872601293194,0.19331200462047549,0.01466707167074928,40.90026089251006,32.134202587733185,5.286245074098453,76.40449438202239,76.16932322968374,880531348.0,817003373.05,0.09661491887055415,0.9586504600445642,1.4456094281533343,10008820.4,-0.00806434370870984,0.99366175058951,0.006828528072837757,0.03360388973846207,0.051302162959811604,1.0,6.0,0.0022761760242793194,1.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,-0.007273931683343671,0.0072803689329818955,-0.0040622712005964345,-0.0038623665969381715,0.7923622048729031,0.5991928756823135,13.18,13.06,-0.009104704097116834,0.009706117822735116,-0.01881082191985195,13.18,13.21,13.18,13.09,-0.006828528072837625,4.4977376379540246e-05,-0.0068735054492171654,13.18,13.3,0.009104704097116834,0.018287801235978174,-0.00918309713886134,-3.275818e-07,0.005,1
2023-06-07,13.18,13.3,13.18,13.21,9182063,0.0022761760242793194,0.004562737642585635,0.0022761760242793194,0.029618082618862118,0.04015748031496069,0.050079491255961894,13.132,12.783,12.547333333333334,12.94651949184942,12.777118225777311,0.16940126607210892,0.11663030410379314,0.05277096196831578,0.012823714312801583,0.00399477380532292,74.92030619461386,12.783,0.22209765514559082,13.227195310291181,12.338804689708818,0.06949781902388825,0.9806444261197755,0.18807543286187017,0.01423735297970251,43.27985196251259,34.087786397620874,5.045327526419702,79.77528089887645,76.4044943820224,889713411.0,821881562.6,0.09621769038207245,0.9113831719916116,1.4393455393799888,10369854.6,-0.15546614964804933,0.8854572560737737,0.00908402725208183,0.03340373934131269,0.05281334679347527,2.0,6.0,-0.009104704097116834,0.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,0.0011663782240247667,-0.002348955151908916,0.0016225903053448398,0.0015475984791302189,0.7740516846994974,0.6026199792539796,13.18,13.09,-0.006828528072837625,0.00500062957566616,-0.011829157648503785,13.18,13.06,13.18,13.12,-0.004552352048558417,0.00593599913658216,-0.010488351185140576,13.18,13.27,0.006828528072837514,0.020470203083121863,-0.013641675010284349,-3.275818e-07,0.005,1
2023-06-08,13.18,13.24,13.06,13.06,9682980,-0.011355034065102187,-0.009104704097116834,-0.006844106463878341,0.009273570324574987,0.029968454258675115,0.038155802861685295,13.156,12.807000000000002,12.558833333333332,12.963978031564894,12.798072431275289,0.1659056002896051,0.12648536334095553,0.03942023694864957,0.01270333846015353,0.0030183948658996608,64.05719899049855,12.807000000000002,0.224923378766874,13.25684675753375,12.357153242466254,0.07025013782052761,0.7812068729660874,0.18749861622887942,0.014356708746468562,44.102704471196056,31.750320936739907,9.270821966375832,59.259259259259274,71.81301151338599,880030431.0,826275603.15,0.10781702646922768,0.4373236476463042,0.9781900719202214,10726193.55,-0.14060245994189238,0.9027414949080421,0.013782542113323101,0.01975482158194719,0.03990551139304355,3.0,6.0,-0.004583651642475206,0.0,1111.86,1101.32,-0.007408475584476437,0.021263179369244822,0.041811714847888704,0.08883835253846536,-0.00394655848062575,-0.011989609044669836,-0.0036559119862034084,-0.003509186865629732,0.7843021769054396,0.6277053475110237,13.09,13.12,0.0022918258212374365,0.012564476797418234,-0.010272650976180797,13.09,13.03,13.09,13.09,0.0,0.020115854266573585,-0.020115854266573585,13.09,13.12,0.0022918258212374365,0.020949859941438387,-0.01865803412020095,-3.275818e-07,0.005,1
2023-06-09,13.09,13.09,12.88,13.03,7469378,-0.0022970903522205877,-0.013626040878122692,-0.011380880121396042,-0.011380880121396042,0.03167062549485333,0.03167062549485333,13.126,12.826999999999998,12.5735,12.974135257477988,12.815252251180823,0.1588830062971649,0.1329648919321974,0.025918114364967493,0.012193630567702602,0.001989110849191673,62.117288503410336,12.826999999999998,0.22613689379877686,13.279273787597552,12.374726212402445,0.07051902823693044,0.7244215844105436,0.18910585792681656,0.014513112657468654,43.17993402655545,29.231864770059943,15.334367373109863,55.555555555555436,64.86336523789699,872561053.0,830178773.0,0.1085094339820255,0.5668952613772952,0.984761520169269,10982260.65,-0.4878756496090736,0.6801311895652377,0.016116653875671457,0.015825992048023707,0.03630651767606485,4.0,6.0,-0.009167303284950301,0.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,-0.00793577847193161,-0.026681015796655605,-0.006411669003225207,-0.006176455409371284,0.7338826970714845,0.5950926259025762,13.09,13.18,0.006875477463712754,0.0044674220452867175,0.002408055418426036,13.09,12.97,13.09,13.24,0.011459129106187849,0.01722119143263745,-0.005762062326449602,13.09,13.12,0.0022918258212374365,0.02504818691117383,-0.022756361089936394,-3.275818e-07,0.005,1
2023-06-12,13.09,13.09,12.91,12.97,4291860,-0.004604758250191798,-0.006891271056661541,-0.018168054504163478,-0.013688212927756682,0.021259842519685046,0.02692003167062551,13.09,12.844,12.580833333333334,12.973499064019835,12.826715047389651,0.1467840166301837,0.13572871687179466,0.011055299758389037,0.011317194805719638,0.0008523746922427938,58.31365479967021,12.844,0.22331002758758922,13.290620055175179,12.39737994482482,0.06954532157819672,0.6410594962541257,0.1884554395034725,0.01453010327706033,42.323075756532035,27.23755639498958,14.288198833430483,48.14814814814819,54.32098765432091,868269193.0,833867349.85,0.1106107517472109,0.6051253675409303,0.7851809383076445,10877570.55,-0.9039558638597336,0.39456052987861334,0.013878180416345389,0.009810028028651496,0.030933298006226462,0.0,6.0,0.004615384615384688,1.0,1110.26,1116.02,0.0076657065722824935,0.016578309741123398,0.04720796464328947,0.08741175123122713,-0.012270464822474292,-0.03026652266888008,-0.020287932972663958,-0.01937335625553105,0.5821193572037036,0.4941511281366845,13.0,13.09,0.00692307692307681,-0.010765775037362535,0.017688851960439345,13.0,13.06,13.0,13.45,0.03461538461538449,0.013065695390315213,0.02154968922506928,13.0,13.27,0.02076923076923065,0.02827022721781214,-0.007500996448581487,-3.275818e-07,0.005,1
