date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,28.45,28.8,28.25,28.3,23117900,0.0,-0.0017636684303351524,-0.007017543859649145,0.02166064981949467,0.005328596802842034,-0.03741496598639449,28.15,28.267500000000002,29.009166666666665,28.11490943967647,28.18938466711407,-0.07447522743759905,-0.13947284848269323,0.06499762104509418,-0.0026316334783603903,0.0022967357259750594,51.05825565804033,28.267500000000002,0.4668694734766472,29.201238946953296,27.333761053046707,0.06606448727006593,0.5174031511195091,0.7033142015514433,0.024852091927612837,10.68432370715873,25.267945362983898,20.19255564152185,52.63157894736846,53.50877192982458,2769496554.0,2808689644.0,0.22400618384120088,1.6974507906314578,5.3209314344843275,19563975.0,0.6275988018445303,1.1816565907490681,0.01943462897526504,0.0011497302555938393,-0.024446295711125776,0.0,5.0,-0.00883392226148405,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.010373974741172631,-0.000690298909241216,-0.11651889129452697,-0.10797745107011414,1.1460086969307737,0.7669386907448481,28.3,28.15,-0.005300353356890497,0.018349883794633426,-0.023650237151523923,28.3,28.05,28.3,27.45,-0.03003533568904604,-0.003787238537925286,-0.026248097151120753,28.3,26.35,-0.0689045936395759,-0.05423093175575744,-0.014673661883818467,-0.0023015263,0.005
2026-05-12,28.3,28.4,28.05,28.05,12398600,-0.00883392226148405,-0.00883392226148405,-0.010582010582010581,0.027472527472527375,0.003577817531305927,-0.024347826086956514,28.3,28.232499999999998,28.959999999999997,28.104923372033937,28.17905987695747,-0.07413650492353341,-0.12640557977086128,0.05226907484732787,-0.0026430126532453976,0.001863425128246983,48.41485585820048,28.232499999999998,0.45487852629620584,29.14225705259241,27.322742947407587,0.06444750217603197,0.3996984967140667,0.6780774728691972,0.02417388495077352,10.354086614854642,24.336342914370405,21.554874217929672,39.47368421052634,48.245614035087726,2757097954.0,2803961984.0,0.21272457598860595,2.0116538871833862,6.467999196303329,18742910.0,-1.1670913847778341,0.6615088051962048,0.012477718360071225,-0.006464181351279463,-0.03142265193370153,1.0,5.0,-0.015929203539822967,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.011788287864227365,0.013471407382920297,-0.11902272301673045,-0.10872883204917971,1.1415481515976729,0.765286087462582,28.25,27.8,-0.015929203539822967,0.002179413968157462,-0.01810861750798043,28.25,27.8,28.25,28.0,-0.008849557522123908,-0.012882641701200237,0.0040330841790763294,28.25,26.5,-0.06194690265486724,-0.06062542894115064,-0.0013214737137166033,-0.0023015263,0.005
2026-05-13,28.25,28.35,27.65,27.8,19129300,-0.0089126559714795,-0.017667844522968212,-0.017667844522968212,-0.024561403508771895,0.0036101083032491488,-0.027972027972028024,28.160000000000004,28.192499999999995,28.925,28.058012084028714,28.150981367553214,-0.09296928352449996,-0.11971832052158903,0.026749036997089068,-0.0033442188318165453,0.0009621955754348585,45.858053382893424,28.192499999999995,0.45603410537409134,29.104568210748177,27.280431789251814,0.06470289692281149,0.28482968961388205,0.6796433676642547,0.024447603153390455,9.863267472498007,22.545966956019797,24.17301077440294,27.777777777777768,39.96101364522416,2737968654.0,2799455514.0,0.21406242684681118,2.010288450557006,6.36206110718739,18521720.0,0.1142344596172778,1.0328036489051773,0.025179856115108014,-0.013922142413762328,-0.03889369057908387,2.0,5.0,0.010791366906474753,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.0074766452408498996,-0.02835264716359409,-0.11275488511488507,-0.10394235525795759,1.1262563663646716,0.7607496050205366,27.8,27.25,-0.01978417266187049,0.008704500400691817,-0.02848867306256231,27.8,28.1,27.8,27.9,0.003597122302158251,-0.011751866379855702,0.015348988682013953,27.8,26.55,-0.04496402877697847,-0.04903728541903918,0.0040732566420607075,-0.0024892981,0.005
2026-05-14,27.8,28.15,27.8,28.1,11585200,0.010791366906474753,0.0017825311942958333,-0.007067137809187218,-0.00881834215167554,0.01627486437613035,-0.010563380281690016,28.110000000000003,28.1775,28.9,28.064471763408914,28.14720496995668,-0.08273320654776484,-0.1123212977268242,0.02958809117905936,-0.0029442422258991042,0.0010529569814611871,49.31702175814305,28.1775,0.45377800044228417,29.085056000884567,27.26994399911543,0.06441707042034024,0.4573029102752557,0.6560974128310936,0.02334866237833073,9.407506840309702,21.6868732256112,23.251920007176196,53.33333333333338,40.19493177387914,2749553854.0,2796619399.0,0.21711169103505912,1.7546079133936678,5.261392767629473,18009885.0,-1.1735278299827425,0.6432689603514958,0.012455516014234799,-0.002750421435542383,-0.027681660899653848,3.0,5.0,-0.010638297872340496,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.0034787701058043297,-0.017435374016359417,-0.1052215874040805,-0.09612277761172994,1.1232004988790243,0.7619281341781426,28.2,27.1,-0.03900709219858145,-0.01644707846583804,-0.02256001373274341,28.2,27.9,28.2,27.55,-0.023049645390070927,-0.03367191915420942,0.01062227376413849,28.2,26.3,-0.06737588652482263,-0.06740605928622168,3.0172761399049897e-05,-0.0024892981,0.005
2026-05-15,28.2,28.35,27.85,27.9,13001900,-0.007117437722420017,0.003597122302158251,-0.005347593582887722,-0.014134275618374659,0.009041591320072317,-0.027874564459930307,28.03,28.1375,28.865833333333335,28.039168415192158,28.12889349070063,-0.08972507550847197,-0.10780205328315376,0.018076977774681785,-0.0032159525271853754,0.0006479203503470174,47.15417237939346,28.1375,0.4403572114606393,29.01821442292128,27.25678557707872,0.06260075862612383,0.365166282157486,0.6449475976288727,0.023116401348705115,8.853344882289187,22.70097149397755,21.964333670557476,39.99999999999986,40.37037037037031,2736551954.0,2792140064.0,0.21427607327574952,2.0050577695732454,6.322470719310046,17666855.0,-0.8380186483765057,0.7359487582821052,0.01792114695340502,-0.008440693025322132,-0.033459395479084386,4.0,5.0,0.012589928057553879,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.005112721966185063,-0.017386910879446882,-0.11006981690269768,-0.10170975769321144,1.1256888490690318,0.7651132901609758,27.8,27.55,-0.008992805755395739,-0.020573318862962764,0.011580513107567025,27.8,28.15,27.8,27.5,-0.010791366906474864,-0.027690236674040913,0.01689886976756605,27.8,26.15,-0.059352517985611586,-0.06517406186083397,0.005821543875222379,-0.0023015263,0.005
2026-05-18,27.8,28.25,27.65,28.15,14829800,0.008960573476702427,0.00177935943060481,0.012589928057553879,-0.005300353356890497,0.016245487364620947,-0.019163763066202155,28.0,28.110000000000003,28.815,28.05621942823952,28.130456935833916,-0.07423750759439685,-0.10108914414540238,0.02685163655100553,-0.002637211637456371,0.0009538769645117418,50.100111104570345,28.110000000000003,0.4200877101412285,28.95017542028246,27.269824579717547,0.059777689098716204,0.5238045526174451,0.6417370549410961,0.022797053461495423,8.471265634366679,21.18493190919368,22.72358987828127,56.66666666666652,49.99999999999989,2751381754.0,2788402219.0,0.2173508264268957,1.8368011756393767,5.493380568756609,17186085.0,-0.43945183365665663,0.8628957671278829,0.021314387211367726,0.0014229811454997687,-0.02307825785181339,0.0,5.0,-0.017667844522968212,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.005661239588276024,-0.02241457124135371,-0.08985490237700666,-0.08392233677664085,1.1014200574037403,0.7554629080617317,28.3,27.45,-0.03003533568904604,-0.02430406464529411,-0.005731271043751929,28.3,27.8,28.3,27.45,-0.03003533568904604,-0.045767999130889137,0.015732663441843098,28.3,27.05,-0.044169611307420475,-0.06916673995478562,0.02499712864736514,-0.0024892981,0.005
2026-05-19,28.3,28.75,27.65,27.8,38484800,-0.01243339253996445,-0.0035842293906809264,-0.01067615658362997,-0.0089126559714795,0.01831501831501825,-0.036395147313691534,27.95,28.057499999999997,28.7575,28.016801054664207,28.105978644290662,-0.0891775896264555,-0.098706833241613,0.009529243615157501,-0.0032078269649804137,0.00034277854730782375,46.21578190367648,28.057499999999997,0.38705194809932214,28.83160389619864,27.283396103801355,0.055179819741505313,0.3336786565314485,0.6744701224453037,0.024261515195874234,8.503811019991657,24.012185695056402,20.076437899873795,33.333333333333336,43.33333333333322,2712896954.0,2781425634.0,0.21979705842126834,1.9500353288859655,5.7111944625684465,17795825.0,2.990195216497493,2.1625746488291497,0.03956834532374106,-0.009177581751759645,-0.03329566200121703,1.0,5.0,-0.01978417266187049,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.004647880542703153,-0.015135369137541432,-0.08755377202039505,-0.0832926353478044,1.105338647894511,0.7571258315600575,27.8,28.0,0.007194244604316502,-0.01201824760106962,0.019212492205386122,27.8,27.25,27.8,27.0,-0.02877697841726623,-0.04227885270830045,0.013501874291034222,27.8,27.6,-0.007194244604316502,-0.051995175921556225,0.04480093131723972,-0.0024892981,0.005
2026-05-20,27.8,27.9,26.5,27.25,24522900,-0.01978417266187049,-0.031971580817051426,-0.023297491039426466,-0.01978417266187049,-0.04385964912280704,-0.045534150612959734,27.839999999999996,27.9925,28.688333333333333,27.898831661638944,28.04257281878765,-0.14374115714870683,-0.10771369802303177,-0.036027459125675065,-0.005274904849493829,-0.0013221085917678923,40.855286482238505,27.9925,0.408551678108612,28.809603356217224,27.175396643782776,0.058380162987744864,0.04565111356450684,0.7262936851277819,0.026652979270744292,9.042657924300118,20.70605951128933,28.622074536114614,32.6086956521739,40.86956521739123,2688374054.0,2774152469.0,0.2270921110880197,1.7734114917675055,5.029575522420024,18092405.0,0.9082513753409808,1.355425107938939,0.05137614678899077,-0.026524962043404487,-0.05013652471968855,2.0,5.0,-0.010948905109488982,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.01994100014640987,-0.027611940694445836,-0.09839656854854095,-0.09345624544323061,1.1057462126186117,0.7537839427865378,27.4,27.9,0.018248175182481674,-0.023958051279915016,0.04220622646239669,27.4,27.1,27.4,27.3,-0.0036496350364962904,-0.05281602132844565,0.04916638629194936,27.4,27.7,0.010948905109489093,-0.059486367707400345,0.07043527281688944,-0.0024892981,0.005
2026-05-21,27.4,27.55,27.05,27.1,16608400,-0.0055045871559632475,-0.025179856115107868,-0.03730017761989335,-0.03558718861209964,-0.04409171075837748,-0.0639032815198618,27.640000000000004,27.9,28.613333333333333,27.775934482925262,27.972752609988564,-0.19681812706330248,-0.12553458383108593,-0.07128354323221656,-0.007262661515251014,-0.0026303890491592825,39.50934041830916,27.9,0.38933141071528743,28.678662821430574,27.121337178569423,0.055818123400041275,-0.013701166912156084,0.7101298504757975,0.026204053523092154,9.543015764015117,19.66469767456649,27.182595619641123,26.086956521739186,30.676328502415455,2671765654.0,2764867199.0,0.21900118776560107,2.1172820172049027,6.927939511729925,17741140.0,-0.162656179543822,0.9361517918239752,0.01845018450184502,-0.028673835125447966,-0.05288909599254421,3.0,5.0,0.014732965009208288,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.0030359437786342536,-0.020749175877480375,-0.09644352135307821,-0.09340412860680036,1.1172672997806035,0.7554763452947844,27.15,27.55,0.014732965009208288,-0.01743517825321339,0.03216814326242168,27.15,27.55,27.15,27.1,-0.0018416206261508972,-0.03436949713719328,0.032527876511042386,27.15,27.5,0.012891344383057168,-0.034938895156953476,0.047830239540010644,-0.0024892981,0.005
2026-05-22,27.15,27.95,26.8,27.55,23547100,0.016605166051660403,0.011009174311926717,-0.008992805755395739,-0.012544802867383464,-0.026501766784452263,-0.026501766784452263,27.57,27.8625,28.5375,27.74117533170599,27.941437601841262,-0.20026227013527276,-0.14048012109192332,-0.05978214904334944,-0.007269047917795744,-0.00216995096346096,45.32833115158109,27.8625,0.3848701079599811,28.632240215919964,27.092759784080037,0.0552527745837569,0.2970094367315132,0.7415491468703833,0.02691648445990502,9.305879087090975,21.339338405453233,24.171526052398377,45.6521739130435,34.78260869565217,2695312754.0,2757841564.0,0.21735603326856437,2.026468476287153,5.686907741138356,17836215.0,0.8120397172150493,1.3201848037826411,0.04174228675136111,-0.01121579183490351,-0.03460359176522121,4.0,5.0,-0.010810810810810811,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.027022217119460845,0.010597370321625554,-0.05030895311863648,-0.04913908965492941,1.0922785775280703,0.740724090466969,27.75,27.5,-0.009009009009009028,-0.006864317805123643,-0.002144691203885385,27.75,27.45,27.75,27.0,-0.027027027027026973,-0.019969409018477102,-0.007057618008549871,27.75,27.15,-0.021621621621621623,-0.02762781327776498,0.006006191656143356,-0.0027581723,0.005
2026-05-25,27.75,27.85,27.45,27.45,8008600,-0.003629764065335772,0.012915129151291449,0.007339449541284404,-0.0248667850799289,-0.03003533568904604,-0.0248667850799289,27.43,27.827499999999997,28.459166666666665,27.696379126828145,27.905034816519688,-0.20865568969154324,-0.1541152348118473,-0.05454045487969594,-0.0076013001709123226,-0.001986901817110963,44.30829272795165,27.827499999999997,0.38915394058753294,28.605807881175064,27.04919211882493,0.055938038355947683,0.2574867162914636,0.7171527792367847,0.02612578430735099,9.085680744232846,20.489177323093895,23.208530369939336,41.30434782608691,37.681159420289845,2687304154.0,2751153054.0,0.21702422112689176,2.016620224295015,5.681783806380162,17499090.0,-1.2924201424459834,0.4576580839346503,0.014571948998178584,-0.013565717365914942,-0.035460162220725566,0.0,5.0,0.021897810218978186,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.008371044637272673,-0.0031285567118261026,-0.04033547619068112,-0.03972104363607787,1.0925255156165898,0.7411550964164897,27.4,27.45,0.0018248175182482562,-0.023613794563692725,0.02543861208194098,27.4,28.0,27.4,26.35,-0.038321167883211604,-0.05220337188682744,0.013882204003615839,27.4,27.2,-0.007299270072992692,-0.016536537596273493,0.009237267523280801,-0.0027581723,0.005
2026-05-26,27.4,28.1,27.4,28.0,19099000,0.020036429872495543,0.016333938294010864,0.03321033210332103,0.007194244604316502,-0.0017825311942959443,0.0017889087656530744,27.47,27.830000000000002,28.38583333333333,27.743090030393045,27.912069274555268,-0.1689792441622231,-0.15708803668192248,-0.01189120748030062,-0.006034973005793682,-0.00042468598143930787,50.858334181582016,27.830000000000002,0.3901416746733305,28.610283349346663,27.04971665065334,0.05607498019020199,0.6089347864095401,0.7159275807198717,0.025568842168566846,8.44252646920424,21.552490764369807,21.587659000058387,65.2173913043478,50.72463768115938,2706403154.0,2746523429.0,0.22827404114018993,1.6090558809852753,3.5099363103699273,17350105.0,0.240388000142479,1.1008002545229554,0.025000000000000102,0.006108515989938779,-0.01359246102809486,1.0,5.0,-0.007117437722420017,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.02101732625272279,0.02222354520601133,-0.005600043093882068,-0.005558968145863541,1.0910432562251096,0.7335253056022835,28.1,27.0,-0.039145907473309705,-0.033547281029912,-0.005598626443397703,28.1,27.9,28.1,26.5,-0.05693950177935947,-0.05123103705545884,-0.00570846472390063,28.1,26.85,-0.04448398576512458,-0.01102192214279285,-0.03346206362233173,-0.0027581723,0.005
2026-05-27,28.1,28.2,27.85,27.9,10100600,-0.0035714285714286698,0.016393442622950838,0.012704174228675091,0.023853211009174258,0.003597122302158251,0.0072202166064980755,27.6,27.839999999999996,28.310833333333335,27.76723002571719,27.91117525421784,-0.14394522850065172,-0.15445947504566834,0.01051424654501662,-0.005159327186403288,0.00037685471487514767,49.713481285123905,27.839999999999996,0.3891962027199771,28.618392405439952,27.06160759456004,0.055918994643674974,0.5385409721245222,0.6897898963827379,0.024723652200098135,8.007385088623762,21.806877565476405,20.805259202914936,60.86956521739123,55.79710144927529,2696302554.0,2741932124.0,0.2262109662232409,1.6049439520955877,3.6063662060623978,17311785.0,-0.9860552553907821,0.5834522552122731,0.012544802867383437,0.0021551724137931494,-0.014511523857180797,2.0,5.0,-0.012544802867383464,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0016032362695100888,0.04413305190650496,-0.0041865249180339514,-0.0041393088914193354,1.0894936964714124,0.7331854270873964,27.9,27.3,-0.02150537634408589,-0.027111301278279987,0.005605924934194095,27.9,27.55,27.9,26.55,-0.048387096774193505,-0.03529443226186024,-0.013092664512333263,27.9,26.7,-0.043010752688172005,0.004449911750548097,-0.0474606644387201,-0.0027581723,0.005
2026-05-28,27.9,28.2,27.55,27.55,15081800,-0.012544802867383464,-0.016071428571428514,0.0036429872495447047,0.016605166051660403,-0.019572953736654797,-0.003616636528028905,27.689999999999998,27.835,28.239166666666666,27.7338100217607,27.884421531683188,-0.15061150992248784,-0.15368988202103226,0.0030783720985444185,-0.005466842465426056,0.00011173764423028742,45.82530746829339,27.835,0.3923948065553984,28.619789613110797,27.050210386889205,0.0563886914396117,0.3184226732625193,0.686947760926828,0.02493458297375056,7.799721322882285,20.33302142928809,22.51848799090429,45.6521739130435,57.24637681159415,2681220754.0,2737124144.0,0.2307997950637006,1.5926951516257732,3.3803651617215236,17528460.0,-0.34117445118376377,0.8604178575870327,0.023593466424682342,-0.010238907849829393,-0.024404638947088775,3.0,5.0,-0.0036231884057971175,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.006804391115544206,0.0341180423913533,0.00287112362209041,0.002889872421223849,1.0974523044670508,0.7323994493339873,27.6,27.1,-0.018115942028985477,-0.017630147713498134,-0.0004857943154873423,27.6,27.5,27.6,26.3,-0.047101449275362306,-0.03529784061531205,-0.011803608660050258,27.6,26.5,-0.03985507246376818,-0.0007240857746645402,-0.03913098668910364,-0.0027581723,0.005
2026-05-29,27.6,28.0,27.45,27.5,11716200,-0.001814882032667886,-0.014336917562723928,-0.017857142857142905,-0.001814882032667886,-0.014336917562723928,-0.005424954792043302,27.679999999999996,27.827499999999997,28.154166666666665,27.69783924918213,27.855945862669618,-0.15810661348748667,-0.15457322831432316,-0.0035333851731635113,-0.00574933139954497,-0.00012848673356958222,45.280467399209996,27.827499999999997,0.3975169642206808,28.62253392844136,27.032466071558634,0.057140161957873546,0.29403394730458254,0.6771657780034832,0.02462421010921757,7.779514805182115,19.15340294237718,22.266896465453108,44.44444444444444,50.32206119162637,2669504554.0,2731730354.0,0.23088112940564598,1.6117113023864442,3.42000140016646,17502215.0,-0.8044416674270257,0.6694124143715524,0.020000000000000025,-0.011768933608840015,-0.0232351635341127,4.0,5.0,-0.0018181818181818299,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.001718298410030794,0.00545152998994114,-0.01048940654761199,-0.010436551137879668,1.1547677803168233,0.7697140591637499,27.5,27.0,-0.018181818181818188,-0.015282954204686616,-0.0028988639771315716,27.5,27.45,27.5,26.15,-0.049090909090909185,-0.04058497194019617,-0.008505937150713017,27.5,26.4,-0.040000000000000036,0.0023936512016451417,-0.04239365120164518,-0.0025704005,0.005
2026-06-01,27.5,27.95,27.35,27.45,11686600,-0.0018181818181818299,-0.003629764065335772,-0.016129032258064502,0.0,-0.0248667850799289,-0.009025270758122761,27.68,27.814999999999998,28.05,27.65971013392334,27.825875798768166,-0.16616566484482576,-0.15689171562042367,-0.009273949224402084,-0.00605339398341806,-0.0003378487877742107,44.70802236202137,27.814999999999998,0.4055859958148436,28.626171991629686,27.00382800837031,0.058326226254157,0.2750168868215644,0.6716539367175199,0.024468267275683787,7.937084330184429,17.93125552206494,21.909554930774707,42.22222222222219,44.10628019323669,2657817954.0,2725115429.0,0.23082725987428496,1.6541766923074386,3.52713198953824,17449740.0,-0.7967949095111556,0.6697291764805665,0.021857923497267683,-0.013122415962610101,-0.021390374331550888,0.0,6.0,-0.016393442622950838,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.008350909510454252,0.02199858963006951,-0.0038905933474672194,-0.003910673393802799,1.1397542309416433,0.7784478235464717,27.45,26.35,-0.04007285974499086,-0.02969132724947432,-0.010381532495516543,27.45,27.0,27.45,27.05,-0.014571948998178486,-0.024933344894110476,0.01036139589593199,27.45,26.6,-0.030965391621129212,0.005229445299460345,-0.03619483692058956,-0.0025704005,0.005
2026-06-02,27.45,27.7,26.95,27.0,16935800,-0.016393442622950838,-0.018181818181818188,-0.019963702359346636,-0.0357142857142857,-0.02877697841726623,-0.010989010989011061,27.48,27.8,27.941666666666666,27.558216267165903,27.764699813674227,-0.20648354650832346,-0.16681008179800363,-0.03967346471031982,-0.007647538759567535,-0.0014693875818636971,39.82783210078277,27.8,0.430422069480472,28.660844138960943,26.93915586103906,0.06193123301877284,0.035339811359105,0.67725008409484,0.025083336447957037,8.746467093084117,16.512868139093698,24.395219738608592,22.22222222222222,36.29629629629626,2640882154.0,2718367904.0,0.23250599919162934,1.6160516253995239,3.4202086985334894,17582340.0,-0.08984685745412767,0.9632278752429995,0.027777777777777776,-0.02877697841726623,-0.03370116313748883,1.0,6.0,0.011111111111111072,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.006596962199647449,-0.005085577204482994,0.014815720056139181,0.015208162601768827,1.1423158344902198,0.7800049236268256,27.0,26.5,-0.01851851851851849,-0.017065201898935456,-0.0014533166195830338,27.0,27.3,27.0,27.6,0.022222222222222365,-0.008902630222894725,0.03112485244511709,27.0,26.75,-0.0092592592592593,0.01964170202501947,-0.02890096128427877,-0.0025704005,0.005
2026-06-03,27.0,27.55,26.9,27.3,14765000,0.011111111111111072,-0.005464480874316835,-0.0072727272727272085,-0.02150537634408589,0.0018348623853210455,-0.04210526315789476,27.360000000000003,27.74,27.871666666666666,27.51849068760192,27.730277605253914,-0.2117869176519953,-0.175805448968802,-0.035981468683193324,-0.007757762551355139,-0.0013180025158678872,44.20076640326299,27.74,0.41090400979336017,28.561808019586717,26.91819198041328,0.0592507584417245,0.23229757466879522,0.6753036495166373,0.024736397418191843,9.576994787091584,15.377573107835897,23.24685878193095,35.555555555555586,33.33333333333331,2655647154.0,2710972224.0,0.17018000367979214,0.5527083906868483,-0.23974065423761493,16934185.0,-0.3186514442781758,0.8719049661970741,0.023809523809523888,-0.015861571737562974,-0.02051067392214312,2.0,6.0,-0.009140767824497242,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.01519549245873797,0.00806094515098199,-0.003933731855018219,-0.004089847600733609,1.0870428446799325,0.7672700674968106,27.35,26.55,-0.029250457038391242,-0.010081884439761102,-0.01916857259863014,27.35,27.1,27.35,27.7,0.01279707495429605,-0.00871531436599926,0.02151238932029531,27.35,27.2,-0.005484460694698434,0.02476839655778007,-0.030252857252478504,-0.0020915219,0.005
2026-06-04,27.35,27.4,27.0,27.1,10177200,-0.0073260073260073,0.0037037037037037646,-0.012750455373406133,-0.016333938294010864,0.0,-0.04409171075837748,27.27,27.6775,27.835,27.45410750489393,27.683590375235106,-0.22948287034117598,-0.1865409332432768,-0.042941937097899174,-0.00846800259561535,-0.0015845733246457258,42.00890984182859,27.6775,0.40829394726044244,28.494087894520884,26.860912105479112,0.05900734492066741,0.14639446416308208,0.6556391031225918,0.02419332483847202,10.348199074384231,14.707449514596979,22.233807604789927,26.66666666666673,28.148148148148152,2645469954.0,2704022454.0,0.17084573270279121,0.5729935395290904,-0.2609994506527696,16488275.0,-0.9082006270634344,0.6172386134995929,0.014760147601475962,-0.020865323818986425,-0.026405604454823095,3.0,6.0,-0.0055248618784530246,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.014219867172847067,0.0009008725898903558,-0.0035157053943406513,-0.0036643917746446153,1.1056714912203893,0.7105063844332813,27.15,26.3,-0.03130755064456714,-0.01879906386553709,-0.012508486779030048,27.15,27.0,27.15,27.5,0.012891344383057168,-0.0014183855499243503,0.014309729932981519,27.15,27.1,-0.0018416206261508972,0.018155335039032883,-0.01999695566518378,-0.0022792937,0.005
2026-06-05,27.15,27.25,26.9,27.0,9213800,-0.0036900369003690647,-0.010989010989011061,0.0,-0.018181818181818188,-0.019963702359346636,-0.04593639575971731,27.169999999999998,27.6125,27.790833333333335,27.384244811833327,27.632954051143617,-0.24870923931029054,-0.19897459445667956,-0.04973464485361098,-0.009211453307788539,-0.0018420238834670735,40.916377763283286,27.6125,0.4074551961175421,28.427410392235085,26.797589607764916,0.059024745476511334,0.1241918094085937,0.6338077386138353,0.02347436068940131,11.2393943466353,14.127326844165296,22.483789601716143,22.22222222222222,28.148148148148152,2636256154.0,2697360434.0,0.17091772642833922,0.6019304796808663,-0.24054470008872636,16200525.0,-0.9796354546671748,0.5687346552040752,0.012962962962963016,-0.02218198279764605,-0.028456625386068635,4.0,6.0,-0.016791044776119368,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.007703031358614942,-0.004986147692574883,-0.006011994730151349,-0.006262001384681026,1.1057329277405574,0.7073531357856783,26.8,26.15,-0.02425373134328368,-0.016711486746062154,-0.007542244597221526,26.8,26.35,26.8,27.15,0.013059701492537323,0.00133362603589271,0.011726075456644613,26.8,27.35,0.020522388059701413,0.021941715602875833,-0.0014193275431744201,-0.0022792937,0.005
2026-06-08,26.8,26.85,26.35,26.35,19026300,-0.024074074074074026,-0.027675276752767486,-0.034798534798534786,-0.04007285974499086,-0.04007285974499086,-0.0689045936395759,26.95,27.514999999999997,27.725833333333334,27.225130225397432,27.537920417725573,-0.31279019232814065,-0.22173771403097178,-0.09105247829716887,-0.011870595534274787,-0.003455502022662955,34.61475884481521,27.514999999999997,0.4637093009532307,28.442418601906457,26.587581398093537,0.06741185549020245,-0.12808746643918303,0.634964328712847,0.024097317977717154,12.917014250627304,13.09433715668361,27.0268498440305,0.0,16.296296296296294,2617229854.0,2689747099.0,0.18721836220879137,0.4306670396254946,-0.2763624185117568,15995945.0,0.4341380513476831,1.1894452000178795,0.018975332068311195,-0.04234054152280564,-0.04962279462595054,0.0,6.0,0.0037878787878788955,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.0022296944832157495,-0.010791846592660193,-0.01352606554672442,-0.014319032489718775,1.1160936320979717,0.7091775562759387,26.4,27.05,0.024621212121212155,5.557994897764651e-05,0.02456563217223451,26.4,26.5,26.4,27.2,0.030303030303030276,0.032625430049855186,-0.0023223997468249102,26.4,26.75,0.013257575757575912,0.024616359402181986,-0.011358783644606074,-0.0022792937,0.005
