date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-18,36.6,36.6,36.33,36.44,365083,0.0,-0.011662598318416095,-0.005729877216916757,0.003027800715661888,-0.0013702384214854257,-0.016198704103671746,36.501999999999995,36.2925,36.978833333333334,36.427477611656464,36.57265171303494,-0.14517410137847264,-0.22958132338917903,0.08440722201070638,-0.003983921552647438,0.0023163343032575846,48.10816733091402,36.2925,0.5591429061318852,37.41078581226377,35.174214187736226,0.06162627607708321,0.5659491510946622,0.6909644526921193,0.018961702872999982,11.595821107186907,21.328119445684163,20.53936826587497,60.42553191489353,66.52482269503537,216737089.0,216168899.65,0.18263587118795765,1.1896588118020757,2.6128242015837033,331767.9,0.14842903234698535,1.1004168878303175,0.007409440175631261,0.004064200592408973,-0.014571398953455383,3.0,5.0,-0.007002423915971057,0.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-0.007421447700954209,-0.007557563292208691,-0.029958300235801927,-0.02955168103967054,0.7006652122480815,0.5478366256133488,37.13,38.32,0.032049555615405234,-0.005139562483062798,0.03718911809846803,37.13,36.87,37.13,38.51,0.03716671155399931,0.007718688383654415,0.029448023170344895,37.13,38.82,0.04551575545381081,0.043770383037574856,0.0017453724162359574,0.00074345,0.005,1
2023-05-19,37.13,37.13,36.5,36.87,329984,0.011800219538968149,0.011800219538968149,0.0,0.021046801440044227,0.019634955752212413,-0.0075370121130552414,36.653999999999996,36.278499999999994,36.93933333333334,36.49555797909393,36.59467751206939,-0.0991195329754575,-0.20348896530643473,0.10436943233097723,-0.002688351857213385,0.0028307413162727757,53.287241747301685,36.278499999999994,0.5397102048943289,37.357920409788655,35.19907959021133,0.05950744434244309,0.7739896312113521,0.690895563214111,0.018738691706376757,11.767786325772137,25.28608766846643,19.074172236461084,78.7234042553191,66.52482269503537,217067073.0,216206308.5,0.18764482380405795,1.0405691885050412,1.8694303952035924,338594.0,-0.03876853641613787,0.9745713154987979,0.01708706265256313,0.016304422729715995,-0.0018769513977875407,4.0,5.0,0.018459069020866803,1.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,0.012960931317384516,0.02088746129570085,-0.01895859653799492,-0.018744504596245215,0.7011257411837425,0.5412057427260086,37.38,38.63,0.03344034242910654,-0.003335457032567546,0.036775799461674086,37.38,38.07,37.38,38.57,0.03183520599250933,0.02203650264213164,0.009798703350377691,37.38,39.2,0.04868913857677892,0.04487876175842298,0.0038103768183559428,0.0013927411,0.005,1
2023-05-22,37.38,38.07,37.06,38.07,746528,0.03254678600488203,0.044731064763995576,0.044731064763995576,0.0387448840381992,0.04329953411893661,0.03086921202274584,36.938,36.3355,36.93333333333333,36.73777982846409,36.703960659323506,0.03381916914058536,-0.15602733841703073,0.1898465075576161,0.0008883417163274325,0.004986774561534439,64.06576035721486,36.3355,0.6591260162268665,37.65375203245374,35.01724796754627,0.07256000508889295,1.1578787505343258,0.7272601658416747,0.019103235246694897,13.100038109879735,31.53819246512066,16.82610596577873,100.0,79.71631205673752,217813601.0,216289505.15,0.21939080719875748,0.9738967338909947,0.8319143107392963,367459.0,1.6062471612434297,2.031595361659396,0.026530076175466193,0.04773568548664531,0.03077617328519855,0.0,5.0,0.017861765467253266,1.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,0.02920117606364081,0.03411886007295539,0.010220581924936356,0.010013810456941385,0.7145850975961433,0.48666249607402634,38.63,38.63,0.0,0.001733263754286618,-0.001733263754286618,38.63,39.32,38.63,39.26,0.01630856847010076,0.023016997167138786,-0.006708428697038027,38.63,39.76,0.029251876779704755,0.030080512896973444,-0.0008286361172686885,-5.506483e-06,0.005,1
2023-05-23,38.63,39.45,38.38,39.32,1055051,0.032834252692408805,0.06644968809330076,0.07903402854006591,0.06644968809330076,0.08230112854390326,0.06471703222312475,37.428,36.455,36.96066666666666,37.135044470238846,36.89774135122547,0.23730311901337586,-0.07736124693094941,0.3146643659443253,0.006035175966769477,0.008002654271218853,71.45455818544717,36.455,0.9325319241064454,38.32006384821289,34.58993615178711,0.10232142906119278,1.2680702198869096,0.7738844397101268,0.019681699890898442,15.489353385501241,40.2583292517228,14.68292641953756,96.17647058823523,91.63329161451809,218868652.0,216425454.35,0.24558700068706404,0.8199944994367543,-0.07970518151906095,416368.55,2.3539737546328445,2.533935380085744,0.027212614445574778,0.07859004251817314,0.06383362493461542,1.0,5.0,-0.019011406844106515,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,0.0373082121932683,0.06650597802397051,0.04889620782474502,0.048134677543851145,0.6653932921552205,0.43698780273655763,39.45,38.45,-0.025348542458808576,0.00834323234779677,-0.033691774806605346,39.45,38.7,39.45,39.64,0.004816223067173553,0.03664661921375312,-0.031830396146579565,39.45,39.89,0.011153358681875725,0.03983612844088169,-0.028682769759005966,0.00012222893,0.005,1
2023-05-24,39.45,39.45,38.7,38.7,561054,-0.01576805696846384,0.01654846335697413,0.049633848657445245,0.06201975850713515,0.06699751861042191,0.06201975850713515,37.879999999999995,36.568,36.97766666666667,37.37580685943287,37.03124199187543,0.34456486755743754,0.007023975966727976,0.33754089159070955,0.008903484949804587,0.008721986862809032,64.3831793733058,36.568,1.0589746778960674,38.68594935579213,34.45005064420786,0.11583621504004238,1.0033170397038638,0.7721784083022606,0.019952930447086837,17.708003284292637,37.465326771045426,13.66426889758844,77.94117647058827,91.3725490196078,218307598.0,216544218.35,0.2479661205163343,0.7868915906777836,-0.11156372609404787,433553.75,0.47410861079918615,1.2940817603353678,0.01937984496124031,0.05830234084445429,0.046577663995384544,2.0,5.0,-0.01287995878413184,0.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.011958890575444192,0.060746702040008316,0.04391656647714237,0.04313567310360478,0.7130495692590568,0.450735682880081,38.82,38.63,-0.00489438433797007,0.012372531849382806,-0.017266916187352876,38.82,38.32,38.82,39.64,0.021123132405976408,0.04473508281310323,-0.023611950407126825,38.82,39.76,0.024214322514167996,0.05313409225728094,-0.028919769743112944,0.0005128143,0.005,1
2023-05-25,38.82,38.82,38.26,38.32,513709,-0.009819121447028456,-0.025432349949135347,0.006566850538481717,0.05159165751920969,0.05477566749243046,0.07098937954164342,38.25599999999999,36.69500000000001,37.00183333333333,37.52106734259704,37.12670554803281,0.39436179456423304,0.084491539686229,0.309870254878004,0.010291278563784787,0.00808638452186858,60.43549144868639,36.69500000000001,1.1105498875042277,38.91609977500846,34.47390022499155,0.12105735250080142,0.8658097709711864,0.7570228077092421,0.019755292476754754,18.941650006033832,35.485712609384116,17.093870173156375,66.76470588235293,80.29411764705878,217793889.0,216649504.2,0.2401695346773022,0.8998219891282042,-0.014245487318297747,447031.9,0.25097798097077806,1.1491551274081335,0.014613778705636802,0.044283962392696274,0.03562436095508792,3.0,5.0,0.0031160737470787847,1.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.012493849971501492,0.05503635053902589,0.048643600944424215,0.04758038030065426,0.6546295644179684,0.4032832942263198,38.51,38.51,0.0,0.010447509463663351,-0.010447509463663351,38.51,38.63,38.51,38.95,0.011425603739288581,0.03193283610059594,-0.02050723236130736,38.51,39.7,0.030901064658530375,0.0544020089202053,-0.023500944261674928,0.001888926,0.005,1
2023-05-26,38.51,39.2,38.38,38.63,583402,0.0080897703549061,-0.0018087855297157507,-0.01754832146490326,0.04773528614049383,0.0697867626696207,0.0878625739228387,38.608000000000004,36.851000000000006,37.02833333333333,37.69167236681288,37.23806069262297,0.4536116741899079,0.1583155665869648,0.2952961076029431,0.011742471503751174,0.007644217126661742,62.45782419283145,36.851000000000006,1.153629968953342,39.15825993790669,34.54374006209332,0.12522102183966163,0.8855222315379937,0.7658068928728679,0.01982414944014672,20.404912499406333,36.11740607142046,15.690811713569072,75.8823529411765,73.52941176470587,218377291.0,216798761.1,0.23698674615000098,0.7874535119769006,-0.068756096436839,461401.05,0.46065566480609155,1.264414114358864,0.02122702562775046,0.04827548777509416,0.04325516496376669,4.0,5.0,0.0,0.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.008906955668113614,0.05083723821486563,0.05992615801715173,0.058297533864827944,0.6490831455370407,0.3986710896355204,38.63,38.57,-0.0015531969971525061,0.02201735154683604,-0.023570548543988545,38.63,38.63,38.63,38.88,0.006471654154801998,0.03765435568797204,-0.031182701533170043,38.63,39.51,0.022780222624902757,0.05812580808364731,-0.035345585458744555,0.001888926,0.005,1
2023-05-29,38.63,39.07,38.32,38.63,495794,0.0,0.0080897703549061,-0.0018087855297157507,0.014709745206199276,0.05402455661664396,0.10308395202741294,38.720000000000006,37.0315,37.053000000000004,37.83603046422628,37.341167307984236,0.49486315624204735,0.22562508451798133,0.269238071724066,0.012810332804609043,0.0069696627420156865,62.45782419283145,37.0315,1.1343223110154164,39.300144622030835,34.76285537796917,0.1225251270961659,0.8523028649963396,0.7646778290962345,0.019794921799022376,21.64913478591472,33.587110349590546,15.152012555684887,75.8823529411765,72.84313725490195,218377291.0,216969149.85,0.22787749819022593,0.8414541456126288,0.11852406855504849,465058.9,0.11607630149625785,1.0660886180223623,0.0194149624644059,0.04316595331001993,0.04256065635710993,0.0,5.0,-0.004659590991457407,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.010547491915469775,0.010656095053019898,0.07024382904509152,0.06801036044403741,0.6614695025426595,0.39871002122944554,38.63,39.26,0.01630856847010076,0.017611835153223065,-0.001303266683122306,38.63,38.45,38.63,39.01,0.009836914315298761,0.03448211935262613,-0.024645205037327367,38.63,39.26,0.01630856847010076,0.0493224078159471,-0.03301383934584634,0.0017611906,0.005,1
2023-05-30,38.63,38.82,38.32,38.45,476768,-0.004659590991457407,-0.004659590991457407,0.003392484342380042,-0.022126144455747676,0.042853268239761544,0.0929505400795907,38.54600000000001,37.195,37.068333333333335,37.93048731588378,37.423303062948364,0.5071842529354171,0.2819369182014685,0.22524733473394865,0.013190747800661044,0.005858188159530524,60.37948503189176,37.195,1.0881297329793582,39.371259465958715,35.018740534041285,0.11701892544474876,0.7883387802858178,0.745772269875075,0.019395897786087773,22.80448405195822,31.978657335450645,14.42639787755959,70.5882352941177,74.11764705882355,217900523.0,217107829.35,0.2304566246122098,0.902200272623493,0.10512491536365708,481026.45,-0.01672000797536883,0.9911471604108256,0.013003901170351105,0.033741094233096014,0.03727350388921358,1.0,5.0,0.004681404421326363,1.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.0075154580773565405,-0.0335724080012747,0.055995084773376114,0.053999508355776715,0.6696899078034232,0.4047470220269222,38.45,39.64,0.03094928478543557,0.027745064401561548,0.0032042203838740235,38.45,38.63,38.45,39.45,0.026007802340702213,0.040866476877567504,-0.01485867453686529,38.45,39.45,0.026007802340702213,0.05187362642457716,-0.025865824083874944,0.00074345,0.005,1
2023-05-31,38.45,39.39,38.19,38.63,588544,0.004681404421326363,0.0,0.0,-0.0018087855297157507,0.060098792535675294,0.06330856041838717,38.532000000000004,37.309999999999995,37.10133333333333,38.03810465190166,37.512688021248486,0.5254166306531758,0.33063286069180997,0.19478376996136582,0.013601258883074702,0.005042292776633855,61.75018862476718,37.309999999999995,1.1131510513682281,39.53630210273645,35.08369789726354,0.11934077205770328,0.7964557232321553,0.7782171077411413,0.02014540791460371,24.37670789800798,33.688207005567946,12.837447471297867,75.8823529411765,74.11764705882355,218489067.0,217221707.05,0.20515983716906303,1.0380233540592931,1.0992334739820133,456224.65,0.6192593137135333,1.2900311283048822,0.031063939943049516,0.03537925489145022,0.041202472507726684,2.0,5.0,-0.00798557444616188,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.007352894611948213,-0.014410147380929272,0.038478226424182305,0.03754594799532929,0.5950485124575879,0.3624950713274016,38.82,39.64,0.021123132405976408,0.030912317541137435,-0.009789185135161027,38.82,38.51,38.82,39.14,0.008243173621844457,0.038233900415323374,-0.029990726793478917,38.82,40.96,0.055126223596084545,0.05768069350627614,-0.0025544699101915924,0.0017611906,0.005,1
2023-06-01,38.82,38.82,38.32,38.51,466371,-0.0031063939943050123,0.001560468140441973,-0.0031063939943050123,0.004958246346555173,0.05680570801317231,0.0553576322280076,38.57000000000001,37.410999999999994,37.13316666666666,38.11070393622448,37.58656298263749,0.5241409535869934,0.36933447927084667,0.15480647431614675,0.013610515543676796,0.004019903254119625,60.253608676693084,37.410999999999994,1.1263957423682782,39.66379148473655,35.15820851526344,0.12043471089981853,0.7439196009586574,0.7583444571882026,0.01969214378572326,25.836630040768473,32.1016585198575,12.232866976924605,71.42857142857133,72.63305322128849,218022696.0,217297781.6,0.2062812025337322,1.1109571809757446,1.154833024690921,465058.6,0.006248105044021433,1.002822009957455,0.012983640612827838,0.029376386624254902,0.03707826336743003,3.0,6.0,0.0015580368735395034,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.006101269223338646,-0.007966431710610289,0.01905200379852845,0.01838454146717483,0.5928230099599086,0.361035387832455,38.51,38.95,0.011425603739288581,0.015799813685792863,-0.004374209946504282,38.51,38.57,38.51,38.82,0.008049857179953213,0.03023455298425559,-0.02218469580430238,38.51,40.08,0.04076863152427945,0.038000719431096064,0.002767912093183389,0.0017611906,0.005,1
2023-06-02,38.51,38.82,38.32,38.57,716222,0.0015580368735395034,-0.0015531969971525061,0.003120936280884168,-0.0015531969971525061,0.04610794684024966,0.06664823008849563,38.558,37.5315,37.16233333333333,38.181364869113025,37.65941016910879,0.5219547000042368,0.3998585234175247,0.12209617658671212,0.013532660098632016,0.0031655736734952588,60.76562413092131,37.5315,1.1143668251778693,39.76023365035574,35.302766349644266,0.11876603121941491,0.7329798358440545,0.7398912816747596,0.01918307704627326,27.192272030474644,30.552123023662,11.642390893289953,71.79487179487175,73.03526538820651,218738918.0,217421211.75,0.20160337032570155,1.0979851311667372,1.31088802036613,489325.2,1.0824967746342828,1.4636932657463788,0.012963443090484833,0.027670090457349028,0.03787885583072481,4.0,6.0,0.009773662551440188,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.00998695148874118,-0.0270100669678226,0.018076169837224487,0.017238843683182736,0.5743609528318907,0.3517349572879448,38.88,38.88,0.0,0.006662425013633788,-0.006662425013633788,38.88,39.26,38.88,39.2,0.008230452674897082,0.013652063261225145,-0.005421610586328063,38.88,40.96,0.05349794238683114,0.018160334484639273,0.03533760790219187,0.0017611906,0.005,1
2023-06-05,38.88,39.64,38.45,39.26,1333398,0.017889551464868925,0.019475460919241794,0.01630856847010076,0.01630856847010076,0.03125820856317296,0.07591120855028755,38.684000000000005,37.67,37.197500000000005,38.34730873540333,37.777972378804435,0.569336356598896,0.433754090053799,0.13558226654509703,0.014501690183364647,0.0034534454035939134,66.16382618842884,37.67,1.1496864561143791,39.96937291222876,35.37062708777124,0.12207979358793532,0.8457464405934102,0.7720419044122766,0.019664847285080913,29.113625765750935,34.77496686348369,10.360591006167262,88.5196374622356,77.24769356189286,220072316.0,217595801.6,0.20727829467981504,0.974629338279152,0.7398037828693141,540484.9,2.857675804165162,2.467040244787597,0.030310748853795155,0.04220865410140684,0.05544727468243815,0.0,6.0,0.014589198873816267,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.011490812878091727,-0.0049383384490977456,0.033782563349801675,0.03241688394747322,0.5927716909785735,0.35382339182917943,39.07,39.01,-0.0015357051446123204,0.014572859753270384,-0.016108564897882705,39.07,39.64,39.07,39.76,0.017660609163040686,0.004918226529332159,0.012742382633708527,39.07,40.96,0.04837471205528532,0.02319111991927203,0.02518359213601329,0.0014028195,0.005,1
2023-06-06,39.07,39.89,39.07,39.64,851927,0.009679062659195159,0.027741768213637608,0.02934302778499087,0.03094928478543557,0.008138351983723258,0.09110927608037445,38.922000000000004,37.8355,37.239000000000004,38.54618431457205,37.91590035074485,0.6302839638272033,0.4730600648084799,0.1572238990187234,0.015900200903814412,0.003966294122571226,68.71661733167961,37.8355,1.1843562541932138,40.20421250838643,35.46678749161357,0.1252111117012557,0.8809031264054127,0.7754674826685426,0.019562751833212478,31.069244323050007,34.45115547536469,9.578050629377678,92.97752808988764,84.43067911566497,220924243.0,217824920.0,0.20596963549792696,0.8324645430940919,0.5944881946461464,571149.05,1.016427647865352,1.4916018857074171,0.020686175580222003,0.04769330390770565,0.06447541555895686,1.0,6.0,0.0,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,0.0001237621545586709,0.002880085768692364,0.039352251302671615,0.037415724711692855,0.6111422759865366,0.3659337188290792,39.64,39.45,-0.004793138244197692,0.009706117822735116,-0.014499256066932809,39.64,39.64,39.64,39.89,0.006306760847628601,4.4977376379540246e-05,0.0062617834712490605,39.64,41.08,0.03632694248234092,0.018287801235978174,0.018039141246362744,0.0014028195,0.005,1
