date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,18.4,18.55,18.05,18.1,7606600,-0.029490616621983712,0.0,-0.04986876640419946,-0.05483028720626615,-0.24896265560165975,-0.32588454376163867,18.740000000000002,23.080000000000002,25.724166666666665,20.441406162264457,22.722686569615238,-2.2812804073507813,-1.763605635209483,-0.5176747721412982,-0.1260375915663415,-0.028600816140403214,24.798287555301343,23.080000000000002,3.796168428408083,30.672336856816166,15.487663143183836,0.657914805616652,0.17203773397322922,1.176172303142028,0.06498189520121701,34.40991653468852,11.919171816267205,42.28142712365381,5.291005291005291,6.631142252324636,196001665.0,254156430.0,0.5207084720155235,-0.20926057628045736,-0.9454578297391353,9016820.0,-0.1535318004041872,0.8436011809041325,0.027624309392265192,-0.2157712305025996,-0.2963814830412387,1.0,5.0,0.008333333333333304,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.032444982224727026,-0.06883140729587323,-0.4205594406914126,-0.38418661272945265,0.7856635943597172,0.36428036199003105,18.0,18.85,0.047222222222222276,0.002179413968157462,0.045042808254064814,18.0,18.15,18.0,19.9,0.1055555555555554,-0.012882641701200237,0.11843819725675564,18.0,19.15,0.06388888888888888,-0.06062542894115064,0.12451431783003952,0.0017805698,0.0
2026-05-13,18.0,18.3,17.8,18.15,8445100,0.0027624309392264568,-0.02680965147453085,0.0027624309392264568,-0.08333333333333348,-0.19153674832962142,-0.3363802559414991,18.410000000000004,22.619999999999997,25.615000000000002,20.088882137300693,22.383969045940034,-2.295086908639341,-1.8699018898954547,-0.42518501874388637,-0.12645106934652017,-0.023426171831619085,25.19710503431814,22.619999999999997,3.8089023145921512,30.2378046291843,15.002195370815695,0.6735459442249605,0.2066083853821126,1.127874281489026,0.06214183369085543,36.045366388258124,11.541749691558557,42.525836736973865,5.978260869565187,7.402255386856832,204446765.0,249573790.0,0.508408028675019,-0.21872236435783488,-0.8391653925109089,9167830.0,-0.07900598908344789,0.9211667319311113,0.027548209366391185,-0.19761273209549068,-0.2914308022642984,2.0,5.0,-0.002762430939226568,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.004198441669856057,-0.08712457698815568,-0.42116311308435617,-0.3882464682320219,0.7639904166588295,0.3536267320728064,18.1,19.0,0.04972375690607733,0.008704500400691817,0.041019256505385515,18.1,18.05,18.1,19.6,0.08287292817679548,-0.011751866379855702,0.09462479455665118,18.1,19.75,0.09116022099447507,-0.04903728541903918,0.14019750641351425,0.0017805698,0.0
2026-05-14,18.1,18.4,18.0,18.05,4894900,-0.0055096418732780705,-0.002762430939226568,-0.03217158176943691,-0.05249343832020992,-0.13636363636363624,-0.34003656307129804,18.21,22.155,25.499166666666667,19.775207962331358,22.06293430179633,-2.287726339464971,-1.9534667798093581,-0.3342595596556128,-0.12674384152160503,-0.01851853516097578,24.912541550694755,22.155,3.768529658829006,29.692059317658014,14.617940682341988,0.68039352901449,0.22767893770036393,1.0758832613826668,0.059605720852225305,37.42402908852604,11.899150397737273,41.39650983843173,5.027932960893847,5.432399707154789,199551865.0,244746405.0,0.5059331099586688,-0.20187925288986666,-0.8030148814156001,9164225.0,-0.4666161424223672,0.5341313640815235,0.02216066481994452,-0.18528548860302418,-0.29213372986045294,3.0,5.0,-0.013812154696132617,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.019779778885557153,-0.061110470184893795,-0.4346947701936885,-0.3971054776416495,0.7578321822225105,0.3531828834682954,18.1,20.3,0.12154696132596676,-0.01644707846583804,0.1379940397918048,18.1,17.85,18.1,19.05,0.05248618784530379,-0.03367191915420942,0.0861581069995132,18.1,19.95,0.10220994475138112,-0.06740605928622168,0.1696160040376028,0.0017805698,0.0
2026-05-15,18.1,18.2,17.8,17.85,5691600,-0.011080332409972304,-0.016528925619834545,-0.013812154696132617,-0.013812154696132617,-0.08695652173913038,-0.3497267759562841,18.160000000000004,21.675,25.389166666666668,19.479022121972687,21.75086509425586,-2.2718429722831743,-2.0171420183041215,-0.2547009539790528,-0.12727411609429548,-0.014268961007229847,24.32094764112604,21.675,3.6686617379323216,29.012323475864644,14.337676524135357,0.677031001233185,0.23934636979125046,1.027605885569619,0.05756895717476857,38.78755654056086,11.568307872967983,41.63572022839556,2.9761904761904767,4.660794768883185,193860265.0,239399820.0,0.49942970109442064,-0.15550256097271123,-0.7030834802411406,9214185.0,-0.38597156348009865,0.6176997748580043,0.02240896358543409,-0.17647058823529405,-0.29694423474579046,4.0,5.0,0.06006006006006004,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.00907561665373735,-0.01706478995720484,-0.43192202839905147,-0.39911654336322633,0.7565829116639269,0.3533179955567189,16.65,20.6,0.23723723723723733,-0.020573318862962764,0.2578105561002001,16.65,17.65,16.65,19.35,0.16216216216216228,-0.027690236674040913,0.1898523988362032,16.65,19.55,0.17417417417417425,-0.06517406186083397,0.2393482360350082,0.0017805698,0.0
2026-05-18,16.65,17.9,16.65,17.65,23676100,-0.011204481792717269,-0.02216066481994472,-0.02754820936639124,-0.0536193029490617,-0.10858585858585867,-0.3558394160583942,17.96,21.1875,25.258333333333333,19.19763410320766,21.44709730949617,-2.2494632062885103,-2.0636062559009996,-0.1858569503875107,-0.1274483402996323,-0.010530138832153582,23.714485018588633,21.1875,3.5123419612321003,28.2121839224642,14.1628160775358,0.6630970074302489,0.24820931168963717,1.0434911794575035,0.05912131328371125,40.48628131435036,10.578472355573405,45.94511045844149,17.241379310344826,8.415167582476398,170184165.0,233119185.0,0.4957964243929983,-0.12030652056697784,-0.6390355652951516,10148235.0,1.4069694422537375,2.333026383405587,0.0708215297450425,-0.1669616519174042,-0.30122071923457605,0.0,5.0,0.04432132963988922,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.014503815681143672,-0.07073352083352491,-0.4265305553691987,-0.39836937068868716,0.7104581144117568,0.3314783767416871,18.05,19.55,0.08310249307479234,-0.02430406464529411,0.10740655772008645,18.05,18.85,18.05,19.0,0.05263157894736836,-0.045767999130889137,0.0983995780782575,18.05,19.9,0.10249307479224368,-0.06916673995478562,0.1716598147470293,0.0017805698,0.0
2026-05-19,18.05,18.85,17.65,18.85,14607000,0.06798866855524088,0.05602240896358546,0.04432132963988922,0.04143646408839774,-0.015665796344647376,-0.3018518518518518,18.110000000000003,20.78,25.145833333333332,19.144151933483403,21.254719731014973,-2.1105677975315693,-2.0729985642271136,-0.03756923330445572,-0.1119664614075103,-0.0019930627747721864,34.300269937721225,20.78,3.2666738274178853,27.313347654835773,14.24665234516423,0.6288111313605169,0.3522962421438359,1.0546703809248248,0.055950683338186986,40.78356021434379,16.152714498083196,42.21109801603653,51.764705882353006,23.99409188962945,184791165.0,227823225.0,0.5885418920679873,0.3710664651954906,0.042279496975787596,10624260.0,0.4154426219571341,1.374872226395062,0.06366047745358105,-0.0928777670837343,-0.25037282518641246,1.0,5.0,0.005291005291005346,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.07577418055250218,0.03521375092233581,-0.35301047655855533,-0.33582988167656713,0.6632374249196896,0.29875298400799244,18.9,19.9,0.05291005291005302,-0.01201824760106962,0.06492830051112264,18.9,19.0,18.9,19.0,0.005291005291005346,-0.04227885270830045,0.0475698579993058,18.9,19.7,0.042328042328042326,-0.051995175921556225,0.09432321824959855,0.004319967,0.0
2026-05-20,18.9,19.45,17.6,19.0,14805000,0.007957559681697646,0.07648725212464602,0.06442577030812324,0.046831955922865154,-0.04040404040404044,-0.2870544090056285,18.28,20.3975,25.025,19.121974712947495,21.087703454643492,-1.9657287416959974,-2.0515445997208905,0.08581585802489311,-0.10345940745768407,0.004516624106573322,35.50503262140086,20.3975,2.9783196869870956,26.354139373974192,14.44086062602581,0.5840558278195064,0.3826939225072134,1.1114796394301942,0.058498928391062854,40.33894240934141,18.088196143457786,37.192656924451825,55.294117647058854,41.43340094658558,199596165.0,223422845.0,0.5951618060270695,0.28326965733182913,-0.14538140271987363,11209180.0,0.38010937747687823,1.3207924219256002,0.09736842105263147,-0.06851329819830865,-0.2407592407592407,2.0,5.0,0.04370179948586128,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.007800732197158267,0.03900418789028981,-0.3399168269412097,-0.3228501855044914,0.6546625781201251,0.29613739043263204,19.45,19.6,0.007712082262210984,-0.023958051279915016,0.031670133542126,19.45,20.3,19.45,19.0,-0.023136246786632397,-0.05281602132844565,0.029679774541813253,19.45,19.9,0.023136246786632286,-0.059486367707400345,0.08262261449403263,0.004319967,0.0
2026-05-21,19.45,20.3,18.9,20.3,27265500,0.06842105263157894,0.07692307692307687,0.15014164305949018,0.12465373961218829,0.06561679790026242,-0.23684210526315785,18.73,20.0825,24.923333333333336,19.303209372494035,21.029355050595825,-1.7261456781017905,-1.9864648153970705,0.26031913729528,-0.08503180680304387,0.012823602822427586,44.93018381232757,20.0825,2.5964690092103244,25.275438018420648,14.889561981579352,0.5171605147188496,0.5209419021783501,1.132088236613752,0.05576789342924886,39.00167003376901,21.853458266340464,33.90734260693001,85.88235294117652,64.31372549019615,226861665.0,220529595.0,0.6655874380590789,0.3991765874635503,-0.40078109640746246,12428600.0,1.4999747154326228,2.1937708189176575,0.0689655172413794,0.010830324909747446,-0.18550220676742013,3.0,5.0,0.009803921568627638,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.07696158356617644,0.13949175234680755,-0.26938234509637426,-0.2608928298425318,0.6102330299496269,0.26467235952727897,20.4,19.05,-0.06617647058823517,-0.01743517825321339,-0.04874129233502178,20.4,20.6,20.4,18.6,-0.08823529411764697,-0.03436949713719328,-0.053865796980453684,20.4,21.25,0.04166666666666674,-0.034938895156953476,0.07660556182362022,0.004319967,0.0
2026-05-22,20.4,21.2,19.75,20.6,12932700,0.014778325123152802,0.08421052631578951,0.09283819628647216,0.15406162464985984,0.13812154696132595,-0.21523809523809523,19.28,19.8,24.831666666666663,19.502715622879567,20.99755097277391,-1.4948353498943447,-1.8881389222965255,0.3933035724021807,-0.07256482281040508,0.019092406427290324,46.86013159393578,19.8,2.160957390164237,24.121914780328474,15.478085219671527,0.4365570485180276,0.5925515703874197,1.1547962197127697,0.05605806891809561,36.90137314333212,25.460308951854863,30.866258948261557,86.81318681318686,75.99655246714076,239794365.0,218447040.0,0.6726185296894084,0.2926109033950755,-0.574015698918665,12911175.0,0.0022295855257464447,1.0016671604249807,0.07038834951456306,0.04040404040404044,-0.17041412175313764,4.0,5.0,-0.027363184079602032,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.025195376190953245,0.17720379783886886,-0.23904528157227944,-0.233486622054489,0.5952895864582243,0.2586211436040859,20.1,19.35,-0.03731343283582089,-0.006864317805123643,-0.03044911503069725,20.1,19.55,20.1,18.65,-0.07213930348258724,-0.019969409018477102,-0.052169894464110134,20.1,21.25,0.05721393034825861,-0.02762781327776498,0.08484174362602359,0.001730067,0.0
2026-05-25,20.1,20.5,19.2,19.55,8971800,-0.050970873786407744,-0.036945812807881784,0.02894736842105261,0.10764872521246471,0.04825737265415553,-0.24517374517374513,19.660000000000004,19.4825,24.717499999999998,19.509990142436557,20.89032497479066,-1.3803348323541016,-1.7865781043080409,0.4062432719539393,-0.070605362268752,0.020779707005316585,41.392421348866776,19.4825,1.6150831003551485,22.7126662007103,16.252333799289705,0.331596684276689,0.5104483787839084,1.1723107754475721,0.05996474554719039,35.34545112644584,23.288503532584997,31.584452068531924,63.73626373626378,78.8106011635424,230822565.0,216084980.0,0.6873180780171434,0.3738564163557063,-0.7034414848055461,13190680.0,-0.44679953208974904,0.6801620538137534,0.06649616368286448,0.0034646477608109016,-0.20906240517851715,0.0,5.0,0.01790281329923271,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.055712154358344645,0.1293869535805675,-0.26064243628449735,-0.25667205554057826,0.585255831176669,0.2512412314846631,19.55,19.0,-0.02813299232736577,-0.023613794563692725,-0.004519197763673044,19.55,19.9,19.55,19.05,-0.025575447570332477,-0.05220337188682744,0.026627924316494966,19.55,22.5,0.15089514066496168,-0.016536537596273493,0.16743167826123517,0.001730067,0.0
2026-05-26,19.55,20.1,19.0,19.9,4222700,0.01790281329923271,-0.03398058252427194,-0.019704433497537033,0.055702917771883076,0.09944751381215444,-0.17427385892116198,19.87,19.2725,24.579166666666666,19.56999165898478,20.81696756925061,-1.2469759102658315,-1.678657665499599,0.4316817552337675,-0.06266210604350912,0.021692550514259674,43.748550717076455,19.2725,1.2037742182075584,21.680048436415117,16.864951563584885,0.2498428783411717,0.6303192888061594,1.1671457200584598,0.05865053869640502,34.04228048579144,21.72073786254141,30.682196186510442,71.42857142857142,73.99267399267404,235045265.0,214747260.0,0.6616894278929326,0.2372613820785359,-0.6721120713270248,12588610.0,-0.8697804379086304,0.335438146070138,0.05527638190954781,0.032559346218705265,-0.19037124936429906,1.0,5.0,-0.010101010101010055,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.01888370967945996,0.0707322183735779,-0.18166281078069713,-0.18033035844334655,0.5402108313734473,0.23815367260840106,19.8,19.0,-0.04040404040404044,-0.033547281029912,-0.0068567593741284405,19.8,19.6,19.8,19.15,-0.032828282828282984,-0.05123103705545884,0.018402754227175855,19.8,21.9,0.10606060606060597,-0.01102192214279285,0.11708252820339882,0.001730067,0.0
2026-05-27,19.8,20.0,19.4,19.6,3689900,-0.015075376884421954,0.002557544757033181,-0.04854368932038833,0.03157894736842115,0.07988980716253469,-0.12694877505567914,19.99,19.130000000000003,24.40333333333333,19.574608326833275,20.726821823380195,-1.1522134965469206,-1.5733688317090635,0.4211553351621429,-0.05878640288504697,0.021487517100109328,42.18316137815793,19.130000000000003,0.9497090967350041,21.02941819347001,17.230581806529994,0.19858005159121886,0.6237220959596489,1.1266353114828558,0.05748139344300284,32.83219346232664,20.894482235676424,29.515047197184472,64.83516483516489,66.66666666666671,231355365.0,213295210.0,0.6237855035961464,0.26187438351022385,-0.4215558871303142,12702940.0,-0.9496194950021156,0.2904760630216312,0.030612244897959252,0.02456874019864075,-0.19683103401174684,2.0,5.0,-0.023076923076922995,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.009900712043483195,0.051858788265751854,-0.13835551658021117,-0.1367951298917215,0.5412215917406513,0.2477122834217764,19.5,19.0,-0.02564102564102566,-0.027111301278279987,0.0014702756372543258,19.5,19.05,19.5,19.75,0.012820512820512775,-0.03529443226186024,0.04811494508237302,19.5,21.75,0.11538461538461542,0.004449911750548097,0.11093470363406732,0.001730067,0.0
2026-05-28,19.5,19.65,19.05,19.05,4204800,-0.028061224489795977,-0.04271356783919589,-0.025575447570332477,-0.061576354679802936,0.05540166204986141,-0.0885167464114831,19.740000000000002,19.0375,24.213333333333335,19.49389935347431,20.602612799426108,-1.1087134459517998,-1.4804377545576108,0.37172430860581107,-0.058200180889858254,0.01951308706592184,39.399744688451406,19.0375,0.8534565940309449,20.74441318806189,17.33058681193811,0.17932114910696148,0.5036615804738707,1.0890185035197946,0.0571663256440837,31.976541212636793,20.072202534086266,30.649159612945176,52.74725274725279,63.00366300366304,227150565.0,211703095.0,0.5846118108588654,0.41286622851769456,-0.24701815118350706,12843005.0,-0.9253496186584236,0.32740001269173374,0.03149606299212587,0.0006565988181221893,-0.2132433920704846,3.0,5.0,0.01308900523560208,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.02232081273795672,-0.04406347834011004,-0.08202898626136379,-0.08256464588071744,0.5811559722683872,0.26304070357609693,19.1,18.6,-0.02617801047120416,-0.017630147713498134,-0.008547862757706026,19.1,19.35,19.1,19.95,0.04450261780104703,-0.03529784061531205,0.07980045841635908,19.1,22.0,0.15183246073298418,-0.0007240857746645402,0.15255654650764872,0.001730067,0.0
2026-05-29,19.1,19.35,18.75,19.35,3102500,0.015748031496062964,-0.012755102040816313,-0.02763819095477371,-0.06067961165048541,0.08403361344537807,-0.010230179028132946,19.490000000000002,19.0275,24.013333333333332,19.47176099140134,20.509826666135286,-1.0380656747339465,-1.391963338592878,0.3538976638589315,-0.05364680489581119,0.018289284953949946,41.66095855590446,19.0275,0.8482916268658383,20.724083253731678,17.330916746268322,0.17832960228423891,0.5950439653611618,1.054088610411238,0.054474863587144075,31.40872313792225,19.256106768545994,31.435926230744254,59.34065934065939,58.97435897435904,230253065.0,212360600.0,0.542150855709971,0.46186362999492386,-0.17929587642703643,10903635.0,-1.1791300630653339,0.2845381379695854,0.03100775193798457,0.016949152542373058,-0.19419766796224314,4.0,5.0,-0.023136246786632397,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.015844615118700056,-0.053413199627876384,-0.015294630783701635,-0.015217562174232868,0.6395575038991833,0.2878609688080951,19.45,18.65,-0.04113110539845766,-0.015282954204686616,-0.02584815119377104,19.45,19.0,19.45,19.55,0.005141388174807249,-0.04058497194019617,0.04572636011500342,19.45,21.5,0.1053984575835476,0.0023936512016451417,0.10300480638190246,0.001730067,0.0
2026-06-01,19.45,19.45,18.4,19.0,2826000,-0.01808785529715773,-0.002624671916010568,-0.030612244897959218,-0.02813299232736577,0.07648725212464602,-0.04040404040404044,19.380000000000003,18.9875,23.84333333333333,19.399182377339596,20.39798765382897,-0.9988052764893744,-1.3133317261721773,0.31452644968280286,-0.052568698762598655,0.01655402366751594,39.795307065252395,18.9875,0.8285807459938608,20.644661491987723,17.33033850801228,0.17455288921529657,0.5037715093128932,1.0537965668104352,0.05546297720054922,31.141772849073394,17.885625925158745,31.570967031954027,51.64835164835167,54.57875457875463,227427065.0,212301690.0,0.5435943147622648,0.5968874666193703,-0.09434332140031625,10469820.0,-1.1150994957934892,0.26991868055038193,0.05526315789473688,0.0006583278472678256,-0.20313155319446374,0.0,6.0,0.010638297872340496,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,-0.007918763968521647,-0.0061344026972962595,-0.0352693629933849,-0.0354513944677346,0.6527372036105733,0.30265079233702036,18.8,19.05,0.013297872340425565,-0.02969132724947432,0.042989199589899885,18.8,19.0,18.8,19.9,0.058510638297872175,-0.024933344894110476,0.08344398319198265,18.8,22.2,0.1808510638297871,0.005229445299460345,0.17562161853032676,0.00014282721,0.0
2026-06-02,18.8,19.0,18.05,19.0,8336400,0.0,-0.01808785529715773,-0.002624671916010568,-0.045226130653266305,0.007957559681697646,-0.007832898172323688,19.2,18.979999999999997,23.676666666666666,19.337769703902733,20.294433012804603,-0.9566633089018701,-1.2419980427181159,0.28533473381624574,-0.05035070046851948,0.015017617569276092,39.795307065252395,18.979999999999997,0.8277108572189075,20.63542171443781,17.324578285562183,0.17443853682168753,0.5060407568130744,1.0463825263239754,0.055072764543367125,31.147666582819802,16.72575614239716,31.91279649773373,51.64835164835167,54.21245421245427,227427065.0,212971315.0,0.5308483583859226,0.5252191161135554,0.045795654765317245,10158105.0,-0.26789524480575927,0.8206648779472155,0.04999999999999996,0.0010537407797683862,-0.19752217372941006,1.0,6.0,0.010638297872340496,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.009796480423303389,-0.014597422143463601,0.017971832872826554,0.018447875334179464,0.6450816056521502,0.29971796398748046,18.8,19.15,0.018617021276595702,-0.017065201898935456,0.03568222317553116,18.8,19.0,18.8,19.7,0.0478723404255319,-0.008902630222894725,0.056774970648426626,18.8,23.1,0.22872340425531923,0.01964170202501947,0.20908170223029976,0.00014282721,0.0
2026-06-03,18.8,19.15,18.55,19.0,2155200,0.0,0.0,-0.01808785529715773,-0.030612244897959218,0.0,-0.04040404040404044,19.080000000000002,18.94,23.524166666666666,19.285805134071545,20.19854908593019,-0.9127439518586442,-1.1761472245462217,0.26340327268757746,-0.04803915536098127,0.013863330141451446,39.795307065252395,18.94,0.8050171622885508,20.5500343245771,17.3299656754229,0.17001418422144668,0.5186331431212681,1.0144980601579772,0.05339463474515669,30.945348261138804,17.07529890148819,30.564650717877505,51.64835164835167,51.64835164835167,227427065.0,213163525.0,0.5156309419183518,0.6814867921903945,0.5567590581637368,9788450.0,-1.0855095038027955,0.22017786268510336,0.03157894736842094,0.0031678986272438703,-0.19231995465655882,2.0,6.0,-0.021052631578947323,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,-0.0010459234028913356,-0.0022325091011639042,-0.0023211094013343425,0.6288891643073029,0.288214394044474,19.0,19.75,0.03947368421052633,-0.010081884439761102,0.04955556865028743,19.0,18.6,19.0,19.9,0.047368421052631504,-0.00871531436599926,0.056083735418630765,19.0,22.5,0.18421052631578938,0.02476839655778007,0.1594421297580093,0.00014282721,0.0
2026-06-04,19.0,19.0,18.5,18.6,2257100,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,-0.023622047244094446,-0.08374384236453203,-0.023622047244094446,18.990000000000002,18.9175,23.397499999999997,19.18029665190669,20.080138042527953,-0.8998413906212619,-1.1208860577612298,0.22104466713996795,-0.04837856938823988,0.011884121889245588,37.40436245530825,18.9175,0.8080638002431002,20.533627600486202,17.3013723995138,0.1708605894527503,0.40177137006246255,0.9777481987181217,0.05256710745796353,30.797907239708163,16.451588109257525,29.813484096127993,42.85714285714291,48.717948717948765,225169965.0,213760115.0,0.5032236398577671,0.7189880988779235,0.7617222851704073,9384070.0,-0.9860104383905559,0.24052463376765093,0.026881720430107524,-0.01678340161226377,-0.20504327385404408,3.0,6.0,0.0026881720430105283,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.02794649142578709,-0.006387236360193227,0.01695395811994238,0.01767097572577936,0.4714366099503486,0.18546868676414088,18.6,19.95,0.07258064516129026,-0.01879906386553709,0.09137970902682735,18.6,18.65,18.6,21.25,0.14247311827956977,-0.0014183855499243503,0.14389150382949412,18.6,22.4,0.20430107526881702,0.018155335039032883,0.18614574022978414,0.00014282721,0.0
2026-06-05,18.6,19.0,18.55,18.65,1793200,0.0026881720430105283,-0.018421052631579005,-0.018421052631579005,-0.03617571059431535,-0.09466019417475746,0.03038674033149147,18.85,18.945,23.279166666666665,19.098712551613353,19.974201891229587,-0.8754893396162338,-1.0718067141322307,0.19631737451599696,-0.046943128129556776,0.010526400778337639,37.906563999749686,18.945,0.7878852441154743,20.520770488230948,17.369229511769053,0.16635212332868277,0.40639499781113875,0.9400518988096844,0.050404927550117135,30.660997719808282,15.889064862361721,28.794082336027202,29.166666666666604,41.224053724053746,226963165.0,215386875.0,0.46853144116488316,0.8632906599640623,1.1836491986364144,8533220.0,-0.9547164357142297,0.2101434159672433,0.024128686327077712,-0.015571390868303059,-0.19885448362269553,4.0,6.0,0.013297872340425565,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.0013248224152353494,-0.02298004010507204,0.07031114136105743,0.07323500507299396,0.496706290909634,0.1939904212919788,18.8,19.55,0.039893617021276695,-0.016711486746062154,0.05660510376733885,18.8,19.05,18.8,21.25,0.13031914893617014,0.00133362603589271,0.12898552290027743,18.8,22.0,0.17021276595744683,0.021941715602875833,0.148271050354571,0.00014282721,0.0
2026-06-08,18.8,19.25,18.65,19.05,4635400,0.02144772117962468,0.024193548387096753,0.0026315789473685403,0.0026315789473685403,-0.025575447570332477,0.02144772117962468,18.860000000000003,18.965,23.151666666666664,19.091218312903607,19.90574249187925,-0.8145241789756419,-1.020350207100913,0.20582602812527107,-0.04275717474937753,0.01080451591208772,41.921028001846494,18.965,0.7850745857963572,20.535149171592714,17.394850828407286,0.1655838831102256,0.5270674919102684,0.9157624774661357,0.04807152112683127,30.130852572692934,17.095441395825326,27.446536295999497,40.277777777777786,37.43386243386245,231598565.0,216786390.0,0.46235805173248784,0.912470742896438,1.4568168776021477,8305975.0,-0.5162010352545104,0.5580801772218192,0.03149606299212606,0.004481940416556807,-0.17716507090922162,0.0,6.0,0.005249343832020914,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.047751489736914454,0.03191259209969921,0.07682624927247617,0.08133019580569911,0.30017739284165584,0.11745414968794628,19.05,19.9,0.044619422572178324,5.557994897764651e-05,0.04456384262320068,19.05,19.15,19.05,22.5,0.1811023622047243,0.032625430049855186,0.14847693215486912,19.05,20.55,0.07874015748031504,0.024616359402181986,0.054123798078133056,0.00014282721,0.0
2026-06-09,19.05,19.25,18.9,19.15,2039900,0.005249343832020914,0.02680965147453085,0.02956989247311803,0.007894736842105177,-0.03768844221105527,0.0580110497237567,18.89,19.017500000000002,23.015833333333333,19.100261649379974,19.84976156655486,-0.7494999171748873,-0.9661801491157078,0.21668023194082053,-0.03913837687597323,0.011314894618319611,42.914672572264145,19.017500000000002,0.758855613476917,20.535211226953837,17.499788773046166,0.15961206540858003,0.5436512551422363,0.8753508719328404,0.04571022829936504,29.638574936085824,16.607195997780615,26.662663874778403,34.92063492063487,34.78835978835978,233638465.0,218668230.0,0.4477292908945947,0.8767116296018876,1.7397098755434555,8027640.0,-0.8262139852682092,0.254109551499569,0.018276762402088847,0.0069672669909293106,-0.16796408269669438,1.0,6.0,0.03403141361256545,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.0038419393205075814,0.02619232727611176,0.11484656600380505,0.12176727176031554,0.3387751425759429,0.13232341952840554,19.1,19.7,0.03141361256544495,0.00807940003903096,0.02333421252641399,19.1,19.75,19.1,21.9,0.1465968586387434,0.04214781566254988,0.1044490429761935,19.1,21.6,0.13089005235602102,0.030555632997853355,0.10033441935816767,0.00014282721,0.0
