date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-06-21,17.21,17.89,17.01,17.6,2987461,0.03468547912992359,0.06473079249848768,0.06280193236715004,0.07251675807434488,0.04886769964243154,0.05578884223155356,16.839999999999996,16.5775,14.870666666666667,16.671185405141234,16.169574518149417,0.5016108869918163,0.5166773820540285,-0.015066495062212137,0.02850061857908047,-0.0008560508558075078,67.99267162728327,16.5775,0.37752483361954353,17.33254966723909,15.822450332760914,0.09109330927330268,1.1771077747367735,0.6065136272761026,0.034461001549778554,32.493590356981706,37.89522588518578,13.904906866792818,85.99033816425126,71.74734628150789,101001327.0,95094493.8,0.3544990945926645,-0.3107630946478152,-0.6538121775340107,1801045.9,1.9283137183276404,1.658736737359109,0.04999999999999994,0.061679987935454816,0.18353806150811458,2.0,6.0,0.0016958733747878263,1.0,1112.73,1118.46,0.006062677652646453,0.0009307153979702942,0.05337213573305455,0.09078727701326438,0.028622801477277138,0.07158604267637458,0.0024167064984990105,0.0022942570972956933,1.820284328478954,0.33662114640446517,17.69,17.26,-0.024307518371961545,0.010779517141563222,-0.03508703551352477,17.69,17.72,17.69,17.15,-0.030525720746184426,0.007467523818825761,-0.03799324456501019,17.69,17.8,0.00621820237422277,0.041528666944885995,-0.035310464570663225,0.003312274,0.0,1
2023-06-22,17.69,17.8,17.32,17.72,1684907,0.006818181818181612,0.041740152851263757,0.071990320629159,0.07393939393939397,0.10062111801242213,0.09247842170160303,17.083999999999996,16.6525,14.970666666666666,16.832541496657967,16.28442085013835,0.5481206465196173,0.5229660349471462,0.02515461157247112,0.030932316395012267,0.0014195604724870836,68.90603931419159,16.6525,0.4456205017483051,17.54374100349661,15.76125899650339,0.10703990433828074,1.0988840256517998,0.5974769396135239,0.0337176602490702,33.48070808060774,35.72064005375183,13.106985420129615,91.78743961352649,86.2433862433863,102686234.0,95471256.2,0.3364703136112015,-0.4645713423222903,-0.14114562625420574,1802251.55,-0.19080579544433393,0.9348900268666713,0.027088036117381517,0.06410448881549313,0.18364802280014247,3.0,6.0,-0.0016901408450704647,0.0,1126.21,1125.3,0.0061155517407862625,0.007457675676159514,0.05698693442792324,0.09163304878276354,0.0007026300773953498,0.06648171826323446,0.03549148727367979,0.03357798106831744,1.677396234140413,0.3220635709028753,17.75,16.33,-0.08000000000000007,-0.0008966619318181435,-0.07910333806818193,17.75,17.72,17.75,17.07,-0.03830985915492957,-0.00015980113636371307,-0.03815005801856586,17.75,17.8,0.0028169014084507005,0.04120205965909074,-0.03838515825064004,0.0029969916,0.0,1
2023-06-23,17.75,17.83,17.35,17.72,1833715,0.0,0.006818181818181612,0.041740152851263757,0.07004830917874405,0.08312958435207829,0.10062111801242213,17.316000000000003,16.7335,15.0725,16.9690735740952,16.390760046424397,0.5783135276708045,0.5340355334918779,0.04427799417892653,0.03263620359316052,0.0024987581365082693,68.90603931419159,16.7335,0.4853677390440437,17.704235478088087,15.762764521911912,0.11602300512003917,1.008119885523789,0.5890857296411292,0.033244115668235284,34.42741337282013,34.00540253591954,12.344138291689841,91.78743961352649,89.85507246376808,102686234.0,95917136.2,0.3339734291186634,-0.5233422353954935,-0.0030465981037947855,1824819.7,0.014654417784140278,1.004874618571906,0.027088036117381316,0.05895359607972028,0.17565102006966327,4.0,6.0,-0.016496018202502793,0.0,1126.4,1129.38,0.003625699813383232,0.012697046322698746,0.06168684665714075,0.09066487857600265,-0.003625699813383232,0.057351262856045304,0.03893427135528138,0.036672086009043925,1.6698658773741721,0.3217930323792999,17.58,16.47,-0.06313993174061427,-0.00876044173863788,-0.054379490001976394,17.58,17.29,17.58,17.24,-0.019340159271899915,0.007070295908254254,-0.02641045518015417,17.58,18.29,0.04038680318543797,0.04939473311623965,-0.009007929930801684,0.0025371192,0.0,1
2023-06-26,17.58,17.6,16.7,17.29,2545968,-0.024266365688487612,-0.024266365688487612,-0.017613636363636442,0.04597701149425282,0.07725856697819311,0.04408212560386482,17.468,16.770000000000003,15.154,17.018446870388246,16.457370413355925,0.5610764570323212,0.5394437181999666,0.021632738832354614,0.03245092290528174,0.0012511705513218402,61.60072934417539,16.770000000000003,0.4988935125270411,17.767787025054087,15.772212974945921,0.118996663691602,0.7605766495970468,0.6198653203810485,0.03585108851249558,33.68423812065489,30.008507744400763,18.383350960645014,71.01449275362313,84.86312399355872,100140266.0,96158387.25,0.3371944690007649,-0.32461111862709113,-0.31182380082492017,1874787.55,1.0759577995925935,1.3580034708466033,0.05205320994794692,0.03100775193798433,0.1409528837270686,0.0,6.0,-0.014814814814814947,0.0,1130.08,1132.03,0.002346420159733631,0.02409082685000885,0.05307075480474044,0.08618852510413944,-0.026612785848221243,0.021886184644243967,-0.00898862920087562,-0.00853563652761613,1.625258426861684,0.32217612169074317,17.55,16.64,-0.051851851851851816,-0.007976730862456427,-0.04387512098939539,17.55,17.29,17.55,17.77,0.012535612535612417,0.012753955312678977,-0.00021834277706656025,17.55,18.23,0.03874643874643868,0.04950861575073828,-0.0107621770042996,0.0012475768,0.0,1
2023-06-27,17.55,17.55,17.12,17.29,937374,0.0,-0.024266365688487612,-0.024266365688487612,0.016460905349794164,0.05362583790371711,0.037192561487702225,17.524,16.801,15.236,17.0602242749439,16.519046679033263,0.5411775959106357,0.5397904937421004,0.0013871021685353258,0.031300034465623815,8.02256893311351e-05,61.6007293441754,16.801,0.5114571546592102,17.82391430931842,15.778085690681579,0.12176826490309148,0.7390229540956502,0.6063035117824022,0.0350667155455409,32.99414681507288,28.488328720513355,17.45208224321446,71.01449275362313,77.93880837359093,100140266.0,96328131.7,0.33690346490302303,-0.2738415615063874,-0.3239575664374893,1850149.65,-1.4012412358234039,0.5066476649605074,0.024869866975130116,0.029105410392238573,0.1348122866894197,1.0,6.0,-0.0034642032332562467,0.0,1134.55,1134.33,0.002031748275222345,0.020337854855539073,0.05220537080840404,0.08620608152067916,-0.002031748275222345,-0.003876949505744909,-0.015012809320701814,-0.014267945913607694,1.6324537333545766,0.3235130513764306,17.32,17.38,0.0034642032332563577,-0.004555127596334807,0.008019330829591165,17.32,17.26,17.32,17.69,0.021362586605080836,0.012829982940255613,0.008532603664825222,17.32,18.14,0.04734411085450341,0.05163650433528555,-0.004292393480782142,0.0024805814,0.0,1
2023-06-28,17.32,17.69,17.15,17.26,957458,-0.001735106998264735,-0.001735106998264735,-0.025959367945823764,-0.01931818181818179,0.05179768433881793,0.04227053140096637,17.456,16.836000000000002,15.308166666666667,17.090959001875607,16.573932110215985,0.5170268916596221,0.5352377733256047,-0.018210881665982614,0.02995520809151924,-0.0010550916376583206,61.076791533326784,16.836000000000002,0.5180062994937927,17.872012598987588,15.799987401012416,0.12307110940693586,0.7046307160812241,0.6015675466550879,0.03485327616773395,32.55536071028003,28.324032064365234,16.333086134781098,69.56521739130439,70.53140096618357,99182808.0,96528095.05,0.33568921052411904,-0.31150192292304985,-0.2625126684529794,1819930.75,-1.2703571651615115,0.5260958418335423,0.031286210892236536,0.025184129246851983,0.12750274907728998,2.0,6.0,-0.05388180764774064,0.0,1137.18,1138.35,0.003543942239030873,0.017783380719918362,0.05876280030134762,0.08399669552237327,-0.005279049237295608,-0.03710156253810015,-0.016492268900381246,-0.0155769251580119,1.551600972608697,0.3117350480106513,17.26,17.15,-0.006373117033603881,-0.0042126696038337075,-0.0021604474297701737,17.26,16.33,17.26,17.6,0.01969872537659323,0.012971511821804116,0.006727213554789113,17.26,18.12,0.04982618771726521,0.05390461813905301,-0.004078430421787793,0.00085995684,0.0,1
2023-06-29,17.26,17.29,16.33,16.33,1800870,-0.05388180764774064,-0.055523423944476624,-0.055523423944476624,-0.07844243792325056,-0.01030303030303037,-0.03997648442092905,17.178,16.802,15.360999999999999,16.973888386202436,16.5558630650148,0.4180253211876348,0.5117952828980108,-0.09376996171037599,0.02559861121785884,-0.005742189939398408,47.56948601640785,16.802,0.5282005201371425,17.858401040274284,15.745598959725715,0.1257470587161391,0.2765999928031825,0.6271698647511532,0.038405992942507856,30.42499437478018,25.227232535696704,23.886318638674314,22.388059701492416,54.322589948806666,97381938.0,96544832.1,0.3767703300049176,-0.48776284625366445,0.050976557935703666,1816791.45,-0.023453429935409085,0.9912365010304293,0.05878750765462345,-0.02809189382216415,0.06308183060998629,3.0,6.0,0.019183168316831534,1.0,1139.42,1125.39,-0.01138489919620489,7.997867235420841e-05,0.043583490202987685,0.09805171762770425,-0.04249690845153575,-0.07852241659560477,-0.08355997462391673,-0.08007023434959049,1.8551883664161903,0.35921852892447576,16.16,17.07,0.05631188118811892,0.0017077292537579503,0.05460415193436097,16.16,16.47,16.16,17.8,0.10148514851485158,0.03657386818464836,0.06491128033020321,16.16,18.31,0.1330445544554455,0.06495597260517649,0.068088581850269,-0.0035430996,0.0,1
2023-06-30,16.16,16.7,16.16,16.47,1232557,0.008573178199632547,-0.04577056778679045,-0.047426257952573714,-0.07054176072234764,-0.005434782608695676,-0.02659574468085124,16.927999999999997,16.7795,15.409500000000001,16.896367096017446,16.549502837976668,0.34686425804077814,0.4788090779265643,-0.13194481988578616,0.0210603678227552,-0.008011221608123021,49.38420080072848,16.7795,0.5324765870805377,17.844453174161075,15.714546825838923,0.1269350307412111,0.354688446633435,0.6209434458403565,0.03770148426474539,28.35559954026815,23.660180971945096,24.358110849450004,17.919075144508593,36.62411741243515,98614495.0,96681128.1,0.3782618839186815,-0.5740485832554437,0.07275891998084066,1820488.2,-0.8706571634220198,0.677047508465037,0.03278688524590159,-0.018445126493638053,0.0688211817385378,4.0,6.0,0.004830917874396157,1.0,1124.3,1120.18,-0.00462950621562308,-0.00814606244133953,0.02689670345788575,0.09423925221845536,0.013202684415255628,-0.062395698281008105,-0.05349244813873699,-0.05209136221648292,1.8368162173612168,0.3605798278906278,16.56,17.24,0.04106280193236711,0.011123450757407394,0.029939351174959716,16.56,16.64,16.56,18.29,0.10446859903381656,0.03807027675358721,0.06639832228022935,16.56,18.8,0.13526570048309194,0.0729598862778198,0.06230581420527215,-0.0029556532,0.0,1
2023-07-03,16.56,16.73,16.5,16.64,781846,0.010321797207043293,0.018983466013472228,-0.035921205098493725,-0.03759398496240596,0.006654567453115545,0.018983466013472228,16.798,16.794999999999998,15.460833333333333,16.856926004322453,16.556206331459876,0.30071967286257717,0.4431911969137669,-0.14247152405118974,0.018072095724914493,-0.008561990628076306,51.57595040584989,16.794999999999998,0.5231332727442359,17.84126654548847,15.748733454511527,0.12459262226715946,0.42592709732125067,0.595161771137474,0.03576693336162704,26.378362919280004,23.281934825201517,23.59804033129333,27.74566473988441,22.684266528628495,99396341.0,97001409.75,0.3581926151875585,-0.8070053797535662,0.9106312749214195,1714687.15,-1.406476507063853,0.4559700584447723,0.01382211538461541,-0.009228937183685448,0.07626798900447374,0.0,7.0,0.044471153846153744,1.0,1125.55,1125.5,0.0047492367298112015,-0.005768398364000893,0.025213605144741358,0.09324258418207826,0.005572560477232091,-0.031825586598405065,-0.00623013913126913,-0.0060769181173611075,1.8402637154406993,0.36249052750913924,16.64,17.77,0.06790865384615374,0.019439096450213356,0.04846955739594039,16.64,17.38,16.64,18.23,0.09555288461538458,0.04083008756909279,0.05472279704629179,16.64,18.91,0.13641826923076916,0.08498726832341141,0.05143100090735775,-0.0040012877,0.0,1
2023-07-04,16.64,17.41,16.53,17.38,1630365,0.044471153846153744,0.05525197328476028,0.06429883649724433,0.005205320994794649,0.021751910640799288,0.030231179608772862,16.815999999999995,16.820500000000003,15.533666666666667,16.93739892673438,16.61722808468507,0.32017084204931123,0.41858712594087577,-0.09841628389156454,0.01842179758626647,-0.005662617024831102,59.746886252216356,16.820500000000003,0.5391657786261742,17.89883155725235,15.742168442747655,0.12821634996014952,0.7594285571246915,0.6155073589133687,0.03541469268776575,25.581327146747018,28.795608877508233,21.18814974140439,70.52023121387275,38.728323699421935,101026706.0,97299761.85,0.37361000493957125,-0.5734948619307133,0.8674681662365689,1692757.6,-0.09480025391015692,0.9631414444690722,0.05063291139240501,0.033262982669955976,0.1188601102980622,1.0,7.0,-0.02279202279202286,0.0,1127.11,1132.0,0.005775211017325699,-0.0020540759743636894,0.02137488608782756,0.08968088505477119,0.038695942828828045,0.007259396969158338,0.008856293520945302,0.00867095289063502,1.7783429485604554,0.3448464062440926,17.55,17.69,0.007977207977208023,0.013311162725225145,-0.005333954748017122,17.55,17.15,17.55,17.8,0.014245014245014342,0.03294798704954949,-0.018702972804535145,17.55,18.48,0.052991452991453025,0.07119228603603589,-0.018200833044582865,-0.0010363833,0.0,1
2023-07-05,17.55,17.58,17.01,17.15,1267262,-0.013233601841196818,0.030649038461538325,0.041287188828172505,-0.006373117033603881,-0.02556818181818199,0.022050059594755478,16.794,16.839,15.588,16.97010678415986,16.656692671004695,0.3134141131551651,0.39755252338373365,-0.08413841022856855,0.018274875402633534,-0.004906029750936942,56.55280718862968,16.839,0.5440288305048877,17.927057661009773,15.750942338990223,0.12923067415045728,0.642915220003771,0.6122568332766993,0.035700106896600546,25.08812825255115,28.86403288660554,19.779165250840546,57.22543352601146,51.8304431599229,99759444.0,97615269.4,0.3766378788620483,-0.5174675604587512,0.6935500653484235,1675602.15,-0.6141873314288915,0.7563024432739001,0.033236151603498354,0.01846903022744817,0.10020528611752622,2.0,7.0,-0.004664723032069884,0.0,1136.64,1134.62,0.002314487632508744,-0.0032766723766856076,0.022603962002271105,0.08978928498267079,-0.015548089473705562,-0.0030964446569182735,-0.0005539024075156274,-0.0005416587731882361,1.839289942523861,0.37049556419794183,17.15,17.6,0.026239067055393805,0.018082385110699484,0.008156681944694322,17.15,17.07,17.15,17.8,0.03790087463556868,0.03464761400723293,0.0032532606283357524,17.15,18.51,0.0793002915451897,0.07650172003175437,0.0027985715134353217,-0.0014576652,0.0,1
2023-07-06,17.15,17.41,16.84,17.07,2132657,-0.004664723032069884,-0.017836593785960808,0.025841346153846034,0.04531537048377232,-0.03668171557562072,0.060248447204968913,16.942,16.8875,15.639333333333333,16.985474971212188,16.687308028708053,0.29816694250413533,0.377675407207814,-0.07950846470367867,0.017467307703815778,-0.004657789379243039,55.44255796293474,16.8875,0.5172587156799114,17.922017431359823,15.852982568640176,0.12251871873987548,0.5882053769553759,0.6092384880426495,0.035690596839053866,24.273604786799797,26.935102746969434,20.45048056840515,52.60115606936416,60.11560693641615,97626787.0,97927406.9,0.34382672168255346,-0.5351474589885026,1.7081663587295584,1678972.2,0.6800929262542227,1.2702157903507874,0.03339191564147629,0.010806809770540493,0.0914787501598533,3.0,7.0,0.013521457965902206,1.0,1133.7,1126.22,-0.007403359715146829,0.0007375221034484625,0.022609232557294856,0.08978283155278055,0.002738636683076945,0.04457784838032386,0.03763921464767406,0.036807035815183964,1.8424134284214542,0.37534355602210595,17.01,17.8,0.046443268665490756,0.035947305729879586,0.01049596293561117,17.01,17.24,17.01,17.8,0.046443268665490756,0.04251631140109158,0.003926957264399178,17.01,18.34,0.07818930041152261,0.07641913634020159,0.0017701640713210232,-0.0010363833,0.0,1
2023-07-07,17.01,17.29,16.75,17.24,849476,0.009958992384299759,0.005247813411078717,-0.008055235903337232,0.04675166970248945,-0.02708803611738153,0.05378973105134466,17.096,16.9315,15.686333333333334,17.024632667948772,16.72824817472968,0.29638449321909377,0.36141722441006996,-0.06503273119097619,0.017191675940782702,-0.003772200185091427,57.35833128419083,16.9315,0.5073592623103419,17.946218524620683,15.916781475379317,0.11986162178432899,0.6520125988215897,0.6042928817538887,0.035051791285028354,23.32708889988771,25.21586126152704,20.20896339677326,62.42774566473977,57.41811175337182,98476263.0,98185707.25,0.34141719935741127,-0.5096344924792888,1.8110236126874772,1625135.05,-1.1254945413672512,0.5227110202318263,0.03132250580046399,0.018220476626406246,0.0990458785779551,4.0,7.0,0.017754868270332125,1.0,1124.98,1138.07,0.01052192289250753,0.015970647574496732,0.02757487381831636,0.09457781621361724,-0.0005629305082077707,0.03078102212799272,0.0262148572330283,0.025511384037270046,1.756867342672307,0.3684939869982429,17.46,18.29,0.047537227949598915,0.022571131007080414,0.0249660969425185,17.46,17.77,17.46,18.29,0.047537227949598915,0.03788694305143503,0.009650284898163886,17.46,18.82,0.07789232531500567,0.07296452857930547,0.004927796735700207,0.00086029095,0.0,1
2023-07-10,17.46,18.09,17.38,17.77,1913256,0.030742459396751798,0.04100761570005851,0.036151603498542295,0.06790865384615374,0.027761711972238423,0.10716510903426779,17.322,17.0175,15.751,17.139304565187423,16.805414976601554,0.33388958858586903,0.3559116972452298,-0.022022108659360773,0.018789509768478842,-0.00123928579962638,62.737416928689925,17.0175,0.49571718380065477,18.00893436760131,16.026065632398687,0.11651939093301733,0.8795006631758234,0.6218433902000396,0.034994000574003356,23.6120706569093,31.94315429872705,18.23584155130903,83.41968911917097,66.14953028442498,100389519.0,98601703.3,0.3448950661732548,-0.6944748231612137,2.006222602332502,1658764.95,0.3710727545987115,1.1534220083442202,0.039954980303882996,0.044219186131922994,0.12818233762935693,0.0,7.0,-0.0045019696117050145,0.0,1142.61,1149.02,0.00962155227710082,0.020897378942692058,0.029569362556226553,0.09653695333364314,0.021120907119650978,0.047011274903461686,0.07759574647804124,0.07536718680651644,1.784754183823413,0.38503787665124295,17.77,18.23,0.0258863252673045,0.019111655503722513,0.006774669763581986,17.77,17.69,17.77,18.23,0.0258863252673045,0.03439229279056222,-0.008505967523257718,17.77,19.02,0.07034327518289252,0.07843597161050453,-0.008092696427612012,0.00086029095,0.0,1
