date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,23.72,24.04,23.32,23.77,661926,0.009341825902335454,0.0054991539763113995,0.0038006756756756577,0.019296740994854122,0.0054991539763113995,-0.06158705092775363,23.718,23.9985,25.236,23.726197882531796,24.04147919422612,-0.3152813116943243,-0.3531743282946633,0.037893016600339,-0.013263833054031312,0.0015941529911795962,46.286803939427536,23.9985,0.6057641976513853,25.21002839530277,22.78697160469723,0.1009670100466922,0.40569762917405816,0.7666417769612801,0.032252493772035346,23.644500166188156,18.41236395973736,26.264352691796596,55.056179775280896,50.68664169787771,200159028.0,200806797.25,0.16641032409043144,1.0280494961224644,2.475857712169854,626267.95,0.1758847348568407,1.0569373700186957,0.030290281867900667,-0.009521428422609723,-0.05809161515295613,1.0,5.0,-0.015031315240083498,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.00638746029959214,0.005295620905247045,-0.15626194785752756,-0.14274735658577187,1.0244124813190076,0.6587980850964668,23.95,23.9,-0.0020876826722338038,0.002179413968157462,-0.004267096640391266,23.95,23.59,23.95,24.1,0.006263048016701633,-0.012882641701200237,0.01914568971790187,23.95,23.1,-0.035490605427974886,-0.06062542894115064,0.025134823513175752,0.0035474857,0.0
2026-05-13,23.95,24.04,23.59,23.59,538694,-0.007572570466975126,0.001698513800424628,-0.002115059221658222,-0.015031315240083498,0.0,-0.055266319583500145,23.645999999999997,23.9295,25.155666666666665,23.705244362142288,24.008036290950113,-0.30279192880782446,-0.3430978483972955,0.04030591958947105,-0.012835605290708964,0.001708601932576136,44.31033061151899,23.9295,0.5666101881024403,25.062720376204883,22.79627962379512,0.09471325152676671,0.3502056585247013,0.7440245071783315,0.03153982650183686,23.210973358156224,17.61692512847548,25.12969741044887,48.31460674157304,50.062421972534366,199620334.0,200640678.35,0.16215547695051075,1.0727610484234773,2.8536885744687726,597126.5,-0.35107424994255865,0.9021438505911227,0.01907587961000421,-0.014187509141436294,-0.06223912438549295,2.0,5.0,0.015319148936170146,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.006136559736345526,-0.018822558894905694,-0.1400491767263572,-0.12910341991873298,1.021380260380625,0.6546640800080816,23.5,23.55,0.0021276595744681437,0.008704500400691817,-0.006576840826223673,23.5,23.86,23.5,24.05,0.023404255319148914,-0.011751866379855702,0.03515612169900462,23.5,23.2,-0.012765957446808529,-0.04903728541903918,0.03627132797223065,0.0035474857,0.0
2026-05-14,23.5,24.22,23.5,23.86,539676,0.011445527766002606,0.003786285233487563,0.013163481953290868,0.007601351351351315,0.02889176369124624,-0.03751512706736582,23.682,23.883000000000003,25.079833333333333,23.729052921812706,23.997070639768623,-0.26801771795591733,-0.3280818223090199,0.060064104353102554,-0.011232930341823861,0.002517355588981666,47.90381395429548,23.883000000000003,0.529200986590961,24.941401973181925,22.82459802681808,0.08863224663416844,0.4891345629624739,0.7423084709513077,0.031111000458981884,22.45804797793412,18.128438883540248,23.38866320590127,74.6411483253588,59.33731161407095,200160010.0,200545302.85,0.16879591006704353,0.802390654992537,1.7241583670240632,580350.7,-0.26527622463841566,0.9299135850098915,0.030176026823134906,-0.0009630280952980241,-0.048638015935778434,3.0,5.0,-0.011231281198003318,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.002824609246276477,-0.001015680513332562,-0.1321733341897563,-0.12074393023299046,1.0228457786258027,0.6572181710590477,24.04,23.55,-0.020382695507487503,-0.01644707846583804,-0.003935617041649464,24.04,23.77,24.04,23.8,-0.009983361064891727,-0.03367191915420942,0.02368855808931769,24.04,23.0,-0.043261231281197965,-0.06740605928622168,0.02414482800502371,0.0035474857,0.0
2026-05-15,24.04,24.04,23.72,23.77,447982,-0.0037720033528918506,0.007630351844001737,0.0,0.0054991539763113995,0.02324580284115374,-0.04653028479743282,23.708000000000002,23.825,25.00183333333333,23.73535247230306,23.980250592378354,-0.24489812007529466,-0.3114450818622749,0.06654696178698022,-0.010302823730555096,0.002799619763861179,46.81931416319184,23.825,0.46849703700506423,24.76199407401013,22.88800592598987,0.07865637557272864,0.47065082825731663,0.7121435801690714,0.029959763574634896,21.7589029820136,17.54658386318089,22.637974677602017,74.99999999999991,65.98525168897727,199712028.0,200389477.6,0.16653844290120992,0.9634581211428148,2.193686116463705,564699.15,-0.7788684234298662,0.7933109160869111,0.013462347496844775,-0.0023084994753410637,-0.04926972022051701,4.0,5.0,0.018971332209106295,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.0017672875966568968,0.0022465187152391763,-0.1287255372402002,-0.1189485325773113,1.0230671310174995,0.6576710289120872,23.72,24.35,0.02655986509274877,-0.020573318862962764,0.04713318395571153,23.72,24.17,23.72,24.0,0.01180438448566612,-0.027690236674040913,0.03949462115970703,23.72,23.0,-0.030354131534569895,-0.06517406186083397,0.03481993032626407,0.0035474857,0.0
2026-05-18,23.72,24.26,23.5,24.17,768815,0.016827934371056008,0.01299245599329435,0.024586689275116758,0.026326963906581735,0.038230240549828265,-0.023434343434343363,23.832,23.796,24.92,23.802221322717973,23.994306104054033,-0.19208478133606022,-0.287573021757032,0.09548824042097176,-0.007947239608442706,0.0039506926115420666,52.01850027934651,23.796,0.4240705005915823,24.644141001183165,22.947858998816834,0.0712843336008712,0.7204822072498962,0.7155618958712807,0.029605374260292954,20.660350658813805,18.411498186753196,20.920557033585087,93.28358208955225,80.97491013830368,200480843.0,200303039.15,0.17860757709176198,0.7167852186385938,0.9258255836956543,572193.85,1.257826007578315,1.3436268145839037,0.03144393876706667,0.015716927214658005,-0.030096308186195797,0.0,5.0,-0.02209492635024557,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.013528600482629605,0.009212746022118523,-0.09412548274514787,-0.08791095703447749,1.023079019669454,0.6488647833433718,24.44,23.9,-0.02209492635024557,-0.02430406464529411,0.0022091382950485405,24.44,23.9,24.44,24.15,-0.011865793780687528,-0.045767999130889137,0.03390220535020161,24.44,23.75,-0.028232405891980394,-0.06916673995478562,0.04093433406280522,0.0036084403,0.0
2026-05-19,24.44,24.48,23.9,23.9,663556,-0.011170872983036984,0.005469078670593097,0.0016764459346185756,0.005469078670593097,0.024871355060034128,-0.023692810457516367,23.857999999999997,23.767,24.83516666666667,23.817264196145977,23.987320466716696,-0.17005627057071848,-0.2640696715197693,0.09401340094905081,-0.007115325128481945,0.003933615102470745,48.56697587366853,23.767,0.39356802394502544,24.55413604789005,22.979863952109948,0.06623772860605473,0.5844834894530054,0.7058789033090466,0.029534682146822033,19.20928821529673,19.55711466558653,19.692713578668965,62.82051282051267,77.03469830335497,199817287.0,200212284.55,0.17880008836278707,0.7151862555972772,0.9153043699597326,576510.0,0.5521444717927392,1.1509878406272225,0.024267782426778323,0.00559599444608061,-0.03765493822603716,1.0,5.0,-0.014644351464435101,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.0033853609857756872,-0.0007536344954688357,-0.07485143516421988,-0.07120850593325545,1.0274464683011382,0.6512343696034419,23.9,24.1,0.008368200836820217,-0.01201824760106962,0.020386448437889837,23.9,23.55,23.9,23.7,-0.008368200836820106,-0.04227885270830045,0.033910651871480346,23.9,25.4,0.06276150627615062,-0.051995175921556225,0.11475668219770685,0.0035474857,0.0
2026-05-20,23.9,23.99,23.01,23.55,958454,-0.014644351464435101,-0.025651634257343847,-0.009255363904080771,-0.0016956337431114354,-0.01670146137787054,-0.04151404151404148,23.85,23.716,24.740166666666667,23.776146627508137,23.954926358071013,-0.17877973056287644,-0.24701168332839074,0.0682319527655143,-0.007591495989931058,0.002897322835053686,44.44969174109585,23.716,0.34741754038436723,24.410835080768734,23.021164919231268,0.058596313102439984,0.38054719415120375,0.7254589816441145,0.03080505229911314,19.272282559776414,17.67003619357081,26.555476371063982,40.38461538461535,65.49623676489345,198858833.0,200044389.8,0.18400780635340497,0.823466109404754,0.8331040829128059,595215.25,2.0255029677915553,1.6102645219523526,0.04161358811040326,-0.006999494012481011,-0.04810665516939394,2.0,5.0,-0.018749999999999933,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.01480117894897448,-0.00952340177568678,-0.0943764594496227,-0.08963797913375326,1.0258477043582443,0.6499016433092001,24.0,24.05,0.002083333333333437,-0.023958051279915016,0.026041384613248453,24.0,23.55,24.0,24.05,0.002083333333333437,-0.05281602132844565,0.05489935466177909,24.0,27.1,0.12916666666666665,-0.059486367707400345,0.188653034374067,0.0035474857,0.0
2026-05-21,24.0,24.1,23.55,23.55,506318,0.0,-0.014644351464435101,-0.025651634257343847,-0.012992455993294127,-0.005489864864864802,-0.03995108030982475,23.788000000000004,23.667,24.642833333333332,23.741354838660733,23.924931813028717,-0.18357697436798404,-0.23432474153630942,0.05074776716832538,-0.007795200610105479,0.002154894571903413,44.44969174109585,23.667,0.2911158206812683,24.249231641362538,23.084768358637465,0.0492019809323139,0.3995245262468063,0.7129261972409635,0.03027287461745068,19.110362152007262,17.7984285752082,25.092139967559586,36.73469387755099,46.646607360893036,198858833.0,199899660.8,0.1841485052173286,0.7985111668651064,0.7917355684526622,597365.4,-0.5117317498293056,0.8475850794170536,0.02335456475583867,-0.004943592343769843,-0.04434690275063058,3.0,5.0,0.03397027600849256,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.008540530934597501,0.0018455567413251384,-0.07249132014304116,-0.0702067748514581,1.0324349864085198,0.6486400302062647,23.55,23.8,0.010615711252653925,-0.01743517825321339,0.028050889505867316,23.55,24.35,23.55,24.1,0.023354564755838636,-0.03436949713719328,0.05772406189303192,23.55,27.15,0.15286624203821653,-0.034938895156953476,0.18780513719517,0.0035474857,0.0
2026-05-22,23.55,24.7,23.55,24.35,820901,0.03397027600849256,0.03397027600849256,0.01882845188284521,0.024400504838031134,0.030033840947546464,0.002057613168724215,23.904,23.6695,24.55516666666667,23.834992555789853,23.956418345396962,-0.12142578960710892,-0.21174495115046932,0.0903191615433604,-0.0049866854048094015,0.0037092058128690097,54.64281314400488,23.6695,0.29699326591405584,24.26348653182811,23.075513468171888,0.050190036276905846,1.0728244358551602,0.7441457545808946,0.030560400598804705,17.86396581673104,21.592981581136335,22.32233303649047,79.28994082840248,52.13641669685631,199679734.0,199828384.95,0.22152287559318515,0.9446393574217395,0.7782911288798606,606002.35,1.1642338241944548,1.3546168591590446,0.047227926078028684,0.028750079215868585,-0.008355335944234432,4.0,5.0,-0.016460905349794275,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.044387327076293004,0.04754267802704015,-0.02174957316546,-0.021243817640444473,0.9970324704350224,0.6184509212372268,24.3,24.0,-0.012345679012345734,-0.006864317805123643,-0.005481361207222091,24.3,23.9,24.3,23.8,-0.020576131687242816,-0.019969409018477102,-0.0006067226687657135,24.3,26.95,0.10905349794238672,-0.02762781327776498,0.1366813112201517,0.0038882918,0.0
2026-05-25,24.3,24.55,23.9,23.9,395460,-0.01848049281314179,0.014861995753715496,0.014861995753715496,-0.011170872983036984,0.014861995753715496,0.0037799244015119804,23.85,23.674,24.463666666666665,23.844993701052953,23.95223920870089,-0.10724550764793861,-0.1908450624499632,0.08359955480202458,-0.0044872597342233735,0.003497889322260443,49.17660146673909,23.674,0.2999017382908551,24.27380347658171,23.07419652341829,0.050671916582048566,0.6883950400621027,0.7374210578251166,0.03085443756590446,16.706597791117403,20.233471600973317,20.916902552997485,52.66272189349102,56.229118866481535,199284274.0,199767007.55,0.2195418142324988,0.992721231132987,0.8069982058738989,596103.9,-1.0532123592099782,0.663407838801256,0.027196652719665364,0.009546337754498646,-0.023040972326306974,0.0,5.0,0.016877637130801704,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.023221773385078692,0.010567355385065813,-0.01168876670924024,-0.011510711075153557,0.9911121587526743,0.6131894723139869,23.7,24.15,0.018987341772151778,-0.023613794563692725,0.0426011363358445,23.7,24.1,23.7,22.8,-0.03797468354430378,-0.05220337188682744,0.014228688342523665,23.7,26.55,0.120253164556962,-0.016536537596273493,0.1367897021532355,0.003931857,0.0
2026-05-26,23.7,24.35,23.7,24.1,757276,0.008368200836820217,-0.010266940451745366,0.023354564755838636,0.008368200836820217,0.013883045856121212,0.019458544839255465,23.89,23.697,24.376333333333335,23.884225439352498,23.963184452500826,-0.07895901314832798,-0.16846785258963615,0.08950883944130816,-0.0032763075995156836,0.0037140597278551104,51.49884438693331,23.697,0.3144435352180189,24.325887070436035,23.068112929563963,0.053077357508210854,0.8204072868922109,0.7311766965518941,0.030339282014601412,15.97083489227174,18.94867794452356,21.542509915051376,64.49704142011842,65.48323471400401,200041550.0,199786614.35,0.21949282127089012,0.826990535104279,0.5582835123237478,590847.3,0.9039387769458472,1.2816780240850723,0.02697095435684656,0.017006372114613866,-0.011336132040640545,1.0,5.0,-0.00619834710743794,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.009349097217047464,0.023397501438515045,0.012069592979720323,0.011981065463782414,0.9954802934358324,0.6130153764742368,24.2,23.7,-0.02066115702479343,-0.033547281029912,0.012886124005118571,24.2,24.05,24.2,23.1,-0.045454545454545414,-0.05123103705545884,0.005776491600913425,24.2,26.3,0.08677685950413228,-0.01102192214279285,0.09779878164692513,0.003992812,0.0
2026-05-27,24.2,24.35,24.0,24.05,565653,-0.0020746887966804906,0.006276150627615218,-0.012320328542094527,0.02123142250530785,0.019499788045782118,0.019499788045782118,23.990000000000002,23.72,24.2925,23.909729217913654,23.96961523379706,-0.05988601588340714,-0.14675148524839035,0.08686546936498321,-0.0024900630304950993,0.00361186982806583,50.8730147702006,23.72,0.3229143604871564,24.36582872097431,23.074171279025688,0.05445436095904817,0.7554856955743287,0.7039497896553304,0.02927026152413016,15.287626486200766,18.27573655640974,20.777451446691042,61.53846153846157,59.56607495069037,199475897.0,199797401.2,0.21948513679642037,0.826617333640431,0.5582509366462429,599667.25,-0.19101016304655588,0.9432781263275591,0.014553014553014611,0.013912310286678053,-0.00998250488833996,2.0,5.0,-0.008333333333333304,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.003099976044258268,0.041511263402638554,0.008093046521250091,0.008001772372063787,0.9934738900868297,0.6126081524006602,24.0,24.05,0.002083333333333437,-0.027111301278279987,0.029194634611613424,24.0,23.8,24.0,23.2,-0.033333333333333326,-0.03529443226186024,0.0019610989285269165,24.0,27.1,0.12916666666666665,0.004449911750548097,0.12471675491611856,0.003931857,0.0
2026-05-28,24.0,24.4,23.8,23.8,588163,-0.01039501039501034,-0.012448132780083054,-0.004184100418409997,0.010615711252653925,-0.0025146689019278634,0.026304441569642067,24.04,23.7505,24.223833333333335,23.89284779977309,23.957051142404687,-0.06420334263159688,-0.13024185672503166,0.06603851409343478,-0.00269761943830239,0.0027747274829174277,47.74856437373634,23.7505,0.2980723154898225,24.346644630979643,23.154355369020355,0.05020059628046941,0.5415167707865275,0.6965248046799495,0.029265748095796195,15.007510224572949,17.15123123060522,21.550014347678466,46.745562130177525,57.59368836291921,198887734.0,199795809.05,0.213497373579371,0.9212024532211273,0.727221391774776,612046.25,-0.14266933876487872,0.9609780306635324,0.025210084033613356,0.0020841666491233646,-0.017496542661153303,3.0,5.0,0.0,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.004654598643171082,0.02812858759234682,0.03279220171976138,0.033006338930173795,0.9708725333170174,0.6027715439050585,24.0,24.1,0.004166666666666652,-0.017630147713498134,0.021796814380164786,24.0,24.0,24.0,23.0,-0.04166666666666663,-0.03529784061531205,-0.006368826051354581,24.0,26.75,0.11458333333333326,-0.0007240857746645402,0.1153074191079978,0.003931857,0.0
2026-05-29,24.0,24.2,23.8,24.0,408586,0.008403361344537785,-0.0020790020790021346,-0.004149377593361092,-0.014373716632443578,0.009676062263357155,0.03314679294016365,23.970000000000002,23.789,24.14966666666667,23.90933275365415,23.9602325392636,-0.050899785609448855,-0.11437344250191511,0.06347365689246626,-0.0021208244003937025,0.002644735703852761,50.37439462459491,23.789,0.27623216779482196,24.341464335589645,23.236535664410358,0.04644704153933698,0.6909625530621798,0.6753444614885245,0.028139352562021852,14.747402267347118,16.42562347639753,20.638309683230844,58.57988165680472,55.62130177514798,199296320.0,199791666.5,0.21494990206186454,0.8285773525873046,0.5123044112543833,609495.85,-1.180346054127319,0.670367156724693,0.016666666666666607,0.00886964563453696,-0.006197463042968199,4.0,5.0,0.006249999999999867,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.008499944967174877,-0.007107304609834553,0.02808234118459496,0.027940836167812844,1.0193291731339245,0.6285242861489604,24.0,23.8,-0.008333333333333304,-0.015282954204686616,0.0069496208713533125,24.0,24.15,24.0,23.0,-0.04166666666666663,-0.04058497194019617,-0.0010816947264704613,24.0,26.4,0.09999999999999987,0.0023936512016451417,0.09760634879835473,0.003931857,0.0
2026-06-01,24.0,24.55,23.9,24.15,525951,0.006249999999999867,0.014705882352941124,0.004158004158004047,0.010460251046025215,-0.0008274720728176366,0.037371134020618424,24.02,23.8325,24.081000000000003,23.946358483861204,23.974289388207037,-0.02793090434583334,-0.09708493487069876,0.06915403052486542,-0.0011565591861628713,0.002863520932706643,52.31010652093556,23.8325,0.259875982564964,24.352251965129927,23.312748034870072,0.04361707459393076,0.8054341506151212,0.6735341428107728,0.02788961253874836,13.733361066331524,19.00512413825986,19.215653912145356,67.45562130177507,57.593688362919146,199822271.0,199795298.05,0.21555096125821338,0.7735378296898532,0.408652319005909,617269.95,-0.5634284380273612,0.8520599455716256,0.026915113871635702,0.013322144130913705,0.002865329512893755,0.0,6.0,-0.01043841336116913,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.01641909132863595,0.032458840676094725,0.042505811431273965,0.04272519150697085,1.0062820328140238,0.6222745946294181,23.95,22.8,-0.04801670146137782,-0.02969132724947432,-0.0183253742119035,23.95,23.7,23.95,23.75,-0.008350730688935215,-0.024933344894110476,0.01658261420517526,23.95,26.35,0.10020876826722347,0.005229445299460345,0.09497932296776312,0.004495422,0.0
2026-06-02,23.95,24.5,23.7,23.7,589899,-0.01863354037267073,-0.012500000000000067,-0.004201680672269004,-0.016597510373444035,-0.008368200836820106,0.016295025728988,23.94,23.851499999999998,24.000999999999998,23.908457178651787,23.953971655747257,-0.04551447709546963,-0.08677084331565293,0.041256366220183305,-0.001920442071538803,0.0017407749459992957,46.45573624877487,23.851499999999998,0.2329281569800178,24.317356313960033,23.385643686039963,0.03906306219399496,0.33739621481979587,0.6825674183242891,0.028800313009463677,13.192334065170215,17.41406212085356,19.69990506930516,40.82840236686383,55.62130177514791,199232372.0,199743769.95,0.2275777722237936,0.7218766312798899,0.15502266011768903,621100.2,-0.19453680210819624,0.9497646273499832,0.03375527426160341,-0.006351801773473276,-0.012541144118994985,1.0,6.0,0.01476793248945163,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.008837059949367343,0.014031198136358669,0.04209975677413824,0.04321490579532816,1.0166184121643917,0.6289681864384904,23.7,23.1,-0.025316455696202445,-0.017065201898935456,-0.008251253797266989,23.7,24.05,23.7,25.4,0.07172995780590719,-0.008902630222894725,0.08063258802880191,23.7,26.55,0.120253164556962,0.01964170202501947,0.10061146253194253,0.0044344673,0.0
2026-06-03,23.7,24.2,23.35,24.05,749700,0.01476793248945163,-0.0041407867494822614,0.002083333333333437,0.0,0.02123142250530785,0.0041753653444676075,23.94,23.8565,23.958833333333338,23.930232997320743,23.961084866432646,-0.03085186911190263,-0.07558704847490288,0.044735179363000255,-0.0012828220004949117,0.0018600906180041685,51.04489211543209,23.8565,0.23620408213951674,24.328908164279035,23.384091835720966,0.039604146817767444,0.7048017102914702,0.6945268884439826,0.028878456899957695,13.333887260135933,15.891756274033789,21.57734762304015,61.53846153846157,56.607495069033526,199982072.0,199681755.3,0.2126006120437061,0.6694797312435723,0.4846179947994761,610613.65,0.9725111270340144,1.227781265616974,0.035343035343035255,0.008110997002913178,0.003805137979729034,2.0,6.0,0.004166666666666652,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.018852313837078527,0.029566321495067882,0.042346896647344145,0.04402749349341528,0.9426200651312245,0.6051014613275177,24.0,23.2,-0.033333333333333326,-0.010081884439761102,-0.023251448893572224,24.0,24.1,24.0,27.1,0.12916666666666665,-0.00871531436599926,0.1378819810326659,24.0,26.9,0.12083333333333335,0.02476839655778007,0.09606493677555328,0.003931857,0.0
2026-06-04,24.0,24.35,23.9,24.1,450400,0.0020790020790020236,0.016877637130801704,-0.0020703933747411307,0.012605042016806678,0.023354564755838636,0.017736486486486625,24.0,23.8775,23.948,23.956350997732937,23.971374876326525,-0.015023878593588336,-0.06347441449863998,0.04845053590505165,-0.0006233974520161135,0.002010395680707537,51.68200357659858,23.8775,0.2383468282244117,24.354193656448825,23.400806343551178,0.039928271925354274,0.7333783940587084,0.6770606821265555,0.028093804237616406,13.116051886912578,16.719779720916534,20.552982126005553,64.49704142011842,55.62130177514798,200432472.0,199668799.05,0.20820343259416355,0.5832258464720571,0.6237531667372135,606595.25,-1.066421338578446,0.7425049899418105,0.0186721991701246,0.0093183959794787,0.0063470853515952275,3.0,6.0,-0.020576131687242816,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.0048148577678377436,0.029839852900707897,0.05831249185052345,0.06077864653848808,0.9040014889553464,0.5198171021106752,24.3,23.0,-0.053497942386831254,-0.01879906386553709,-0.03469887852129416,24.3,23.8,24.3,27.15,0.1172839506172838,-0.0014183855499243503,0.11870233616720816,24.3,27.9,0.14814814814814814,0.018155335039032883,0.12999281310911526,0.003992812,0.0
2026-06-05,24.3,24.3,23.8,23.8,366100,-0.012448132780083054,-0.01039501039501034,0.0042194092827005925,-0.008333333333333304,-0.022587268993839893,0.006768189509306355,23.96,23.8855,23.937333333333335,23.932296998081714,23.95868044104308,-0.026383442961364523,-0.05605622019118489,0.02967277722982037,-0.0011085480235867445,0.0012467553457907717,47.673090443490686,23.8855,0.23257087204686266,24.350641744093725,23.420358255906276,0.03894762463366682,0.408092531915635,0.6644134905460872,0.02791653321622215,13.103332465572363,15.821039706558993,20.523257621726092,46.745562130177525,57.59368836291921,200066372.0,199668268.3,0.21345596618153748,0.6171097917266496,0.409007427861151,594169.75,-1.4621445732194642,0.6161538853164437,0.021008403361344536,-0.003579577567980552,-0.005737202695928256,4.0,6.0,-0.03797468354430378,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.016461127238328932,0.0048623371559100015,0.046692590538872314,0.04863428524685398,0.9317436902996856,0.5315238722827633,23.7,23.0,-0.029535864978902926,-0.016711486746062154,-0.012824378232840772,23.7,22.8,23.7,26.95,0.1371308016877637,0.00133362603589271,0.135797175651871,23.7,28.0,0.18143459915611815,0.021941715602875833,0.15949288355324232,0.0044344673,0.0
2026-06-08,23.7,23.7,22.8,22.8,965000,-0.04201680672268904,-0.053941908713692976,-0.05197505197505192,-0.055900621118012306,-0.046025104602510414,-0.031847133757961776,23.69,23.848000000000003,23.894499999999997,23.758097459915298,23.872852260225073,-0.11475480030977536,-0.06779593621490299,-0.04695886409487238,-0.005033105276744533,-0.002059599302406683,37.289691823771705,23.848000000000003,0.32969842679317823,24.50739685358636,23.188603146413644,0.055299970948201785,-0.2946656056213272,0.688383955507081,0.03019227875031057,14.593919537307926,14.179406057614093,28.769978255554562,0.0,37.080867850098684,199101372.0,199648481.8,0.2612402179592791,-0.2765532782272668,1.1456300313738355,613425.5,1.9914423812175113,1.5731331677603881,0.03947368421052625,-0.04394498490439458,-0.04580552009876737,0.0,6.0,0.024390243902439046,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.015713038165399262,-0.026619607965681635,0.02353139433488971,0.024910924676929902,0.9413281697557349,0.5319814451697746,22.55,23.75,0.053215077605321515,5.557994897764651e-05,0.05315949765634387,22.55,23.1,22.55,26.55,0.17738359201773846,0.032625430049855186,0.14475816196788327,22.55,26.9,0.19290465631929044,0.024616359402181986,0.16828829691710845,0.0012749367,0.0
2026-06-09,22.55,23.3,22.55,23.1,432000,0.013157894736842035,-0.02941176470588236,-0.04149377593360992,-0.025316455696202445,-0.04149377593360992,-0.028186790071518697,23.57,23.814500000000002,23.864833333333333,23.656851696851405,23.815603944652846,-0.15875224780144137,-0.08598719853221067,-0.0727650492692307,-0.006872391679716076,-0.00315000213286713,41.41235806810351,23.814500000000002,0.3696580923792573,24.553816184758517,23.075183815241488,0.06208958279691068,0.01678320133531201,0.6927851015422894,0.029990697036462746,16.26607051507004,13.082946221642308,29.122851679147338,25.58139534883726,24.108985826338298,199533372.0,199617199.0,0.2636781595428702,-0.2833655552740459,1.0203621716559854,601929.2,-0.940620646616431,0.7176923797682518,0.032467532467532464,-0.03000272942954929,-0.0320485512155263,1.0,6.0,0.01978021978021971,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.011750490225328702,-0.007018865262195861,0.02864872620852965,0.03037511134381954,0.9335792543907439,0.5249538531353908,22.75,25.4,0.11648351648351651,0.00807940003903096,0.10840411644448555,22.75,23.2,22.75,26.3,0.15604395604395616,0.04214781566254988,0.11389614038140627,22.75,28.35,0.24615384615384617,0.030555632997853355,0.2155982131559928,0.0012749367,0.0
