date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,22.45,23.2,22.25,22.75,25038300,0.02708803611738153,0.03174603174603163,0.036446469248291535,0.041189931350114284,0.004415011037527616,-0.013015184381778733,22.080000000000002,22.392500000000002,22.3825,22.219694085521915,22.32387140315139,-0.10417731762947469,-0.1107922148616162,0.006614897232141509,-0.004579222752943942,0.0002907647135007257,55.24643879386289,22.392500000000002,0.46005577465159914,23.3126115493032,21.472388450696805,0.08218033263844564,0.694269923179822,0.6985694187886258,0.030706348078620913,10.192331957110897,26.127737694980084,17.51641621331772,67.50000000000007,45.83333333333343,717085850.0,690978945.0,0.2301501881833089,0.3862346865714526,-0.7549085648796474,12342345.0,1.9547818827465733,2.028650147115479,0.04175824175824173,0.015965166908562978,0.016419077404222104,0.0,5.0,-0.015283842794759694,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.03746201085855416,0.018838982621378397,-0.09211910968991122,-0.08536630025102265,0.9955723914535882,0.6592860329867196,22.9,21.7,-0.05240174672489084,0.018349883794633426,-0.07075163051952427,22.9,22.55,22.9,21.5,-0.06113537117903922,-0.003787238537925286,-0.057348132641113936,22.9,20.7,-0.09606986899563319,-0.05423093175575744,-0.04183893723987575,0.0052521583,0.005
2026-05-12,22.9,22.95,22.45,22.55,6210800,-0.00879120879120876,0.01805869074492117,0.0226757369614512,0.04883720930232571,0.006696428571428603,-0.0022123893805310324,22.29,22.389999999999997,22.408333333333335,22.270510380057004,22.34062166958462,-0.0701112895276168,-0.10265602979481632,0.032544740267199515,-0.0031091480943510777,0.001443225732470045,52.631176247286206,22.389999999999997,0.4590034972929124,23.30800699458582,21.471993005414173,0.0820015180514358,0.587145305506191,0.6843858888751525,0.030349706823731816,10.873647954569279,24.764276664770772,16.602332063568543,57.50000000000011,54.166666666666764,710875050.0,692619890.0,0.22140627431496254,0.44056304636201243,-0.6225722965386955,11996035.0,-0.872137890647986,0.5177377358435516,0.022172949002217293,0.007146047342563744,0.0063220528077352345,1.0,5.0,-0.01777777777777767,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.011745574393952074,0.034836089212718635,-0.09688728631030497,-0.08850781778411465,0.988082070216241,0.6571805027533673,22.5,21.7,-0.03555555555555556,0.002179413968157462,-0.037734969523713024,22.5,22.1,22.5,21.55,-0.04222222222222216,-0.012882641701200237,-0.029339580521021924,22.5,20.75,-0.07777777777777772,-0.06062542894115064,-0.017152348836627085,0.0036934062,0.005
2026-05-13,22.5,22.9,22.05,22.1,12142200,-0.019955654101995512,-0.02857142857142847,-0.0022573363431149795,0.006833712984054774,-0.01118568232662187,-0.04329004329004327,22.32,22.34,22.433333333333334,22.244278013894387,22.322797842207983,-0.0785198283135955,-0.09782878949857216,0.01930896118497666,-0.0035529334078549996,0.0008737086509039211,47.21538694011503,22.34,0.43121615046499867,23.202432300929996,21.477567699070004,0.07720969569650812,0.36085864377922955,0.6962154682412129,0.03150296236385579,10.667928817669676,22.604678900114983,19.258326089934016,35.00000000000014,53.33333333333348,698732850.0,692152080.0,0.21590635142693612,0.5585332731348822,-0.25874873597119846,11101500.0,0.2039483288191385,1.0937440886366707,0.03846153846153836,-0.01074306177260509,-0.014858841010401136,2.0,5.0,0.0,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.018519643371365913,0.0030424693292325777,-0.12807290043290032,-0.11806316774789716,0.9869512511026761,0.6506852180731223,22.1,21.4,-0.03167420814479649,0.008704500400691817,-0.04037870854548831,22.1,22.1,22.1,21.95,-0.006787330316742168,-0.011751866379855702,0.004964536063113534,22.1,20.8,-0.05882352941176472,-0.04903728541903918,-0.00978624399272554,0.0060213953,0.005
2026-05-14,22.1,22.35,22.0,22.1,7246200,0.0,-0.019955654101995512,-0.02857142857142847,0.0022675736961450532,0.011441647597254079,-0.03703703703703698,22.330000000000002,22.297500000000003,22.46,22.222081396372175,22.306294298340724,-0.08421290196854869,-0.09510561199256747,0.010892710024018773,-0.0038105385506130626,0.0004928828065166865,47.21538694011503,22.297500000000003,0.4092596010522217,23.116019202104447,21.47898079789556,0.07341802463096253,0.3793553043763533,0.6714857919382693,0.030383972485894535,10.376435643422832,21.7630870462179,19.073191427967977,36.842105263158004,43.11403508771946,698732850.0,692332720.0,0.2153925776279629,0.4849400540581166,-0.29012489561277405,10815360.0,-0.6926722297887506,0.6699915675483756,0.015837104072398252,-0.008857495234891877,-0.016028495102404228,3.0,5.0,-0.011312217194570096,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.014270137012279083,-0.006349458168538824,-0.13169524415942746,-0.12030718200672386,0.9752815839791038,0.6465129520772008,22.1,21.4,-0.03167420814479649,-0.01644707846583804,-0.015227129678958451,22.1,21.85,22.1,21.35,-0.0339366515837104,-0.03367191915420942,-0.0002647324295009801,22.1,20.55,-0.07013574660633481,-0.06740605928622168,-0.002729687320113139,0.003452066,0.005
2026-05-15,22.1,22.3,21.8,21.85,10697300,-0.011312217194570096,-0.011312217194570096,-0.03104212860310418,-0.013544018058690654,0.0045977011494253706,-0.04999999999999993,22.270000000000003,22.240000000000002,22.490833333333335,22.16483810462261,22.272494720685856,-0.10765661606324528,-0.09761581280670303,-0.010040803256542247,-0.004927076250034109,-0.0004595333298188671,44.27963359438989,22.240000000000002,0.38545939782187544,23.010918795643754,21.46908120435625,0.06932722982407839,0.24705507103745403,0.6592368067998216,0.03017102090617032,9.701306042247506,20.584067457541458,20.20690546322914,23.684210526315912,31.842105263158057,688035550.0,691253845.0,0.2174031378431885,0.6148910187262342,-0.2626840869148681,10625575.0,0.01412037861968376,1.006750222929112,0.02288329519450801,-0.01753597122302164,-0.028493089777316682,4.0,5.0,-0.006864988558352492,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.009307501438335142,-0.016796653319762878,-0.1321952524427673,-0.12215471482098239,0.9742643066567106,0.6505813078583138,21.85,21.2,-0.029748283752860538,-0.020573318862962764,-0.009174964889897774,21.85,21.7,21.85,21.3,-0.02517162471395884,-0.027690236674040913,0.0025186119600820733,21.85,20.7,-0.052631578947368474,-0.06517406186083397,0.012542482913465491,0.006157392,0.005
2026-05-18,21.85,21.9,21.55,21.7,9602200,-0.006864988558352492,-0.018099547511312264,-0.018099547511312264,-0.04615384615384621,-0.006864988558352492,-0.04405286343612336,22.060000000000002,22.19,22.495833333333334,22.093324550065287,22.230087704338754,-0.13676315427346708,-0.10544528110005585,-0.031317873173411226,-0.006302449505689728,-0.0014432199619083515,42.569346842005864,22.19,0.38750212223627256,22.965004244472546,21.414995755527457,0.06985166691956236,0.18387269908857842,0.6371484634569771,0.029361680343639496,9.423441177084474,19.776403755982077,22.216706510516804,16.6666666666667,25.730994152046907,678433350.0,690295545.0,0.21450549991905074,0.5899169446022787,-0.17921608751060575,10505000.0,-0.17794523533764758,0.9140599714421704,0.01612903225806442,-0.02208201892744488,-0.03537692165215789,0.0,5.0,-0.004587155963302836,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.010164322446778895,-0.06326806403830942,-0.11474400274692786,-0.10716816319297051,0.904461791353059,0.6368638326005556,21.8,21.5,-0.013761467889908285,-0.02430406464529411,0.010542596755385825,21.8,21.7,21.8,21.4,-0.01834862385321112,-0.045767999130889137,0.027419375277678015,21.8,21.15,-0.02981651376146799,-0.06916673995478562,0.03935022619331763,0.007254461,0.005
2026-05-19,21.8,22.25,21.7,21.7,7016700,0.0,-0.006864988558352492,-0.018099547511312264,-0.037694013303769425,0.009302325581395321,-0.02908277404921711,21.89,22.157500000000002,22.485000000000003,22.03281308082447,22.19082194846181,-0.15800886763733857,-0.1159579984075124,-0.04205086922982616,-0.007281514637665372,-0.0019378280751071965,42.569346842005864,22.157500000000002,0.4004191882472128,22.958338376494428,21.356661623505577,0.07228598682111478,0.214361840398649,0.6309235732100502,0.0290748190419378,9.026240217469612,22.507431610396885,20.833338981703363,16.6666666666667,19.005847953216474,678433350.0,690087185.0,0.208774518451106,0.5043423021876206,-0.04368824355140969,10105895.0,-0.6159935478091948,0.6943175245735286,0.0253456221198157,-0.02064763624055077,-0.03491216366466554,1.0,5.0,-0.01382488479262678,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.007785511997261296,-0.04391672646983136,-0.08024139875592062,-0.0763361464862734,0.8800000253234984,0.640154801797792,21.7,21.55,-0.006912442396313279,-0.01201824760106962,0.005105805204756342,21.7,21.4,21.7,21.05,-0.02995391705069117,-0.04227885270830045,0.012324935657609282,21.7,21.2,-0.02304147465437789,-0.051995175921556225,0.028953701267178333,-0.0011536506,0.005
2026-05-20,21.7,21.9,20.7,21.4,10321900,-0.01382488479262678,-0.01382488479262678,-0.020594965675057364,-0.03167420814479649,-0.02505694760820054,-0.044642857142857095,21.75,22.107499999999998,22.456666666666663,21.935457222236092,22.132242544872046,-0.19678532263595372,-0.13212346325320068,-0.06466185938275304,-0.009195575824109988,-0.0030215822141473384,39.06910732229781,22.107499999999998,0.42989441788312915,22.967288835766258,21.24771116423374,0.07778254762105709,0.088561766233297,0.6715718894093323,0.031381863991090296,9.734380453795714,19.634755647969246,28.810358951536564,27.99999999999997,20.444444444444496,668111450.0,688868540.0,0.2128166418499791,0.628284465123035,-0.0923471314089997,10127800.0,0.03870454343003381,1.0191650704002844,0.05607476635514016,-0.032002714011082234,-0.04705358468160892,2.0,5.0,-0.009259259259259411,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.013981712277166158,-0.039501976177371834,-0.09750527507843831,-0.0926097022910396,0.871819797515965,0.6448182674101084,21.6,21.95,0.016203703703703498,-0.023958051279915016,0.040161754983618514,21.6,21.4,21.6,21.1,-0.02314814814814814,-0.05281602132844565,0.02966787318029751,21.6,21.45,-0.006944444444444531,-0.059486367707400345,0.052541923262955814,0.00062406657,0.005
2026-05-21,21.6,21.65,21.2,21.4,5665000,0.0,-0.01382488479262678,-0.01382488479262678,-0.03167420814479649,-0.02947845804988669,-0.050997782705099914,21.61,22.05,22.423333333333336,21.853079188045925,22.078002356363005,-0.2249231683170798,-0.1506834042659765,-0.0742397640511033,-0.010510428426031768,-0.0034691478528552947,39.06910732229781,22.05,0.44426165832016173,22.938523316640325,21.161476683359677,0.08059168404900897,0.1342245679844531,0.6557453258800943,0.030642304947667957,10.391939244669953,18.67231318605685,27.398153304823335,27.99999999999997,24.222222222222253,668111450.0,687272560.0,0.21041958388236862,0.7168302238559955,0.13705922233945184,10033715.0,-0.8594628568944505,0.5645964630249115,0.021028037383177538,-0.02947845804988669,-0.04563698528318727,3.0,5.0,-0.011655011655011704,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.008540530934597501,-0.016836195410177224,-0.08353802253831633,-0.08090534326469445,0.869377066333815,0.639456390443424,21.45,21.35,-0.004662004662004615,-0.01743517825321339,0.012773173591208775,21.45,21.2,21.45,21.15,-0.013986013986014068,-0.03436949713719328,0.020383483151179216,21.45,21.0,-0.020979020979020935,-0.034938895156953476,0.01395987417793254,-0.002534242,0.005
2026-05-22,21.45,21.45,21.05,21.2,5693300,-0.009345794392523366,-0.009345794392523366,-0.02304147465437789,-0.029748283752860538,-0.042889390519187276,-0.07625272331154687,21.479999999999997,21.9625,22.373333333333335,21.75260546680809,22.01296514478056,-0.26035967797246684,-0.17261865900727458,-0.08774101896519226,-0.01228111688549372,-0.004138727309678881,36.733796455837094,21.9625,0.42977197136290113,22.822043942725802,21.102956057274195,0.07827377964492235,0.056450832762579034,0.6374778026029446,0.030069707669950218,11.2155342757068,17.835429673751946,27.850912899137438,20.0,25.333333333333353,662418150.0,684477335.0,0.19737547018768564,0.9701367037790363,1.130084185235008,9403800.0,-0.7766966932421687,0.6054254663008571,0.01886792452830182,-0.03471826977803072,-0.052443384982121644,4.0,5.0,0.014150943396226356,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.001071256675277077,-0.006606110563851519,-0.10005990964573108,-0.09773315813889027,0.8604148561120649,0.6492082543689032,21.2,21.3,0.004716981132075526,-0.006864317805123643,0.01158129893719917,21.2,21.5,21.2,21.1,-0.004716981132075415,-0.019969409018477102,0.015252427886401687,21.2,21.0,-0.009433962264150941,-0.02762781327776498,0.018193851013614037,-0.0017573988,0.005
2026-05-25,21.2,21.85,21.2,21.5,4991800,0.014150943396226356,0.004672897196261738,0.004672897196261738,-0.009216589861751112,-0.05494505494505497,-0.050772626931567255,21.439999999999998,21.905,22.33833333333333,21.713743087299154,21.974967726648664,-0.26122463934951057,-0.1903398550757218,-0.07088478427378878,-0.01214998322555863,-0.00329696671040878,42.30472282449059,21.905,0.4093962178118139,22.72379243562363,21.086207564376373,0.07475849674719269,0.2526845740266668,0.638372245274163,0.029691732338333165,11.14814858321072,21.01393461596538,25.825326560663108,32.00000000000003,26.666666666666703,667409950.0,682260110.0,0.20410906654322444,0.7057313333956601,0.3429659323547681,9324980.0,-0.8954453712994097,0.5353148210505545,0.030232558139534984,-0.018488929468158055,-0.03752891143773773,0.0,5.0,0.007009345794392718,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.009409662824289455,0.012521638506351684,-0.06624131804231947,-0.06523226035641005,0.858891067169325,0.6516209663817806,21.4,21.4,0.0,-0.023613794563692725,0.023613794563692725,21.4,21.55,21.4,20.7,-0.032710280373831724,-0.05220337188682744,0.01949309151299572,21.4,20.95,-0.02102803738317749,-0.016536537596273493,-0.004491499786903996,-0.002534242,0.005
2026-05-26,21.4,21.7,21.35,21.55,5044200,0.0023255813953488857,0.01650943396226423,0.007009345794392718,-0.006912442396313279,-0.04434589800443456,-0.03794642857142849,21.41,21.8625,22.299166666666668,21.688551843099283,21.9434886357858,-0.25493679268651803,-0.20325924259788106,-0.051677550088636975,-0.011830013581740975,-0.002398030166526078,43.202397719182116,21.8625,0.3993003749990731,22.66110074999815,21.063899250001853,0.07305667238405009,0.3043452876792785,0.6177742277545798,0.028667017529214838,11.08557615446436,20.163545684545223,24.7802309010995,34.00000000000006,28.666666666666732,672454150.0,681194640.0,0.20221912875602988,0.5713829609105493,0.30649405974558624,8677645.0,-0.8127056018411628,0.5812867431198211,0.016241299303944218,-0.014293882218410547,-0.03359617325012154,1.0,5.0,0.016203703703703498,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.003306477775576133,0.00811685820538155,-0.045335380430963634,-0.04500285649081148,0.8548333320664905,0.6488028869888613,21.6,21.05,-0.02546296296296302,-0.033547281029912,0.008084318066948981,21.6,21.95,21.6,20.75,-0.03935185185185186,-0.05123103705545884,0.011879185203606979,21.6,20.8,-0.03703703703703709,-0.01102192214279285,-0.02601511489424424,-0.0025262593,0.005
2026-05-27,21.6,22.1,21.6,21.95,10080300,0.01856148491879339,0.020930232558139528,0.03537735849056611,0.025700934579439227,-0.006787330316742168,-0.017897091722595126,21.52,21.8425,22.275,21.728774636468625,21.943970959060927,-0.21519632259230193,-0.20564665859676523,-0.009549663995536695,-0.009803932692132207,-0.0004350644189310567,49.91595750889034,21.8425,0.38329423904478827,22.60908847808958,21.075911521910424,0.07019237523997503,0.5701158464238205,0.6129332114863956,0.02792406430461939,10.345824312489476,23.532597195696226,23.19195170057484,50.0,38.666666666666735,682534450.0,680963235.0,0.21478534891224313,0.4211195758924841,-0.35155692928276233,8851610.0,0.2758992334665168,1.1388097758486875,0.022779043280182234,0.0049215978024492735,-0.01459034792368119,2.0,5.0,-0.02954545454545443,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.02373614975973215,0.04598077547676993,-0.029303833247127153,-0.028973341825818122,0.8467466244789346,0.6432597636085812,22.0,21.1,-0.040909090909090895,-0.027111301278279987,-0.013797789630810908,22.0,21.35,22.0,20.8,-0.054545454545454564,-0.03529443226186024,-0.01925102228359432,22.0,20.75,-0.05681818181818177,0.004449911750548097,-0.061268093568729864,0.0014696384,0.005
2026-05-28,22.0,22.0,21.35,21.35,5220300,-0.02733485193621854,-0.009280742459396696,-0.006976744186046435,-0.002336448598130758,-0.0339366515837104,-0.022883295194508046,21.51,21.8175,22.2525,21.67050161547345,21.8999731102416,-0.22947149476814843,-0.2104116258310419,-0.01905986893710654,-0.010748079380241143,-0.0008927339080611962,41.91304583912196,21.8175,0.39877278849341463,22.615045576986827,21.01995442301317,0.07311062926429038,0.20691330157817495,0.6155808392373673,0.028832826193787693,10.00749269729705,21.757712728606954,24.343620262082485,26.000000000000085,36.66666666666675,677314150.0,680973145.0,0.2219937664518051,0.25594637899713885,-0.19959667583964347,8610295.0,-0.7507351131939181,0.6062858473490165,0.03044496487119431,-0.021427752950612944,-0.04055724075946521,3.0,5.0,-0.006993006993006978,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.021594440184379282,0.015176427741562137,-0.01639553504438873,-0.016502599954748565,0.8386492184213358,0.6324797235156336,21.45,21.15,-0.013986013986014068,-0.017630147713498134,0.003644133727484067,21.45,21.3,21.45,20.55,-0.04195804195804187,-0.03529784061531205,-0.006660201342729821,21.45,20.55,-0.04195804195804187,-0.0007240857746645402,-0.04123395618337733,-0.0018232348,0.005
2026-05-29,21.45,21.45,21.25,21.3,4173700,-0.0023419203747072626,-0.029612756264236872,-0.011600928074245953,0.004716981132075526,-0.02517162471395884,-0.020689655172413723,21.53,21.795,22.2275,21.613501366939076,21.85553065763111,-0.2420292906920345,-0.21673515880324043,-0.025294131888794064,-0.011362877497278615,-0.0011875179290513644,41.31853878928833,21.795,0.4151410667036717,22.625282133407346,20.964717866592657,0.07619014759415868,0.20190855609008432,0.5858964935775554,0.027506877632749078,9.871255797226093,21.227201843222414,24.969191014867974,26.66666666666673,34.22222222222231,673140450.0,681226625.0,0.22166625386142644,0.2312947878807386,-0.1897724544490553,8366725.0,-0.9073789021829406,0.4988451275738117,0.009389671361502313,-0.0227116311080523,-0.04172758969744683,4.0,5.0,0.004694835680751019,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.0022453367520701706,0.011983393154684552,-0.025754106927982412,-0.025624333726058213,0.8643932054520927,0.6448999597264772,21.3,21.1,-0.009389671361502261,-0.015282954204686616,0.005893282843184355,21.3,21.4,21.3,20.7,-0.028169014084507116,-0.04058497194019617,0.012415957855689053,21.3,20.6,-0.032863849765258135,0.0023936512016451417,-0.03525750096690328,-0.0018232348,0.005
2026-06-01,21.3,21.7,21.25,21.4,3547000,0.004694835680751019,0.0023419203747070405,-0.02505694760820054,-0.0046511627906977715,-0.01382488479262678,-0.020594965675057364,21.509999999999998,21.7725,22.209166666666665,21.580655002794604,21.821787645954732,-0.24113264316012817,-0.221614655674618,-0.019517987485510174,-0.011267880521501317,-0.000912055489977111,43.05815715516365,21.7725,0.42410121681735824,22.62070243363472,20.924297566365283,0.07791502433204436,0.280417984416901,0.5761896011791585,0.02692474771865227,9.232530646275155,23.14221621881491,23.576279483453405,31.818181818181795,28.16161616161624,676687450.0,681455710.0,0.2216987755750953,0.23022990669824564,-0.19200451465944515,8342330.0,-1.032070466695131,0.4251809746198005,0.021028037383177538,-0.0171087380870365,-0.03643390491914,0.0,6.0,-0.014051522248243575,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.014863927009387101,0.017347426839371738,-0.015460288264401822,-0.015540081570200037,0.8561311457927131,0.6425904400114899,21.35,20.7,-0.030444964871194524,-0.02969132724947432,-0.0007536376217202045,21.35,21.05,21.35,21.15,-0.009367681498829161,-0.024933344894110476,0.015565663395281315,21.35,20.7,-0.030444964871194524,0.005229445299460345,-0.03567441017065487,-0.0031637843,0.005
2026-06-02,21.35,21.5,21.05,21.05,4441800,-0.01635514018691575,-0.011737089201877882,-0.014051522248243575,-0.023201856148491906,-0.02995391705069117,-0.020930232558139528,21.410000000000004,21.75,22.1875,21.499015771595435,21.764618190698826,-0.26560241910339144,-0.2304122083603727,-0.03519021074301873,-0.01261769211892596,-0.001671743978290676,38.73044578994309,21.75,0.45043838295909255,22.650876765918184,20.849123234081816,0.08283924284305143,0.11148959187189658,0.56717605823779,0.02694423079514442,9.02200051359832,21.830706434354624,24.75891481411027,21.21212121212127,26.56565656565664,672245650.0,681818045.0,0.22200548326767167,0.22827358660793182,-0.20011062906560417,8209080.0,-0.7979447841563263,0.541083775526612,0.021377672209026095,-0.03218390804597693,-0.05126760563380284,1.0,6.0,0.007159904534606243,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.006558659763612362,0.007426852361310798,0.004874498487010714,0.0050036154376322806,0.8604829810768553,0.6448143383513784,20.95,20.75,-0.009546539379474916,-0.017065201898935456,0.007518662519460539,20.95,21.1,20.95,21.2,0.01193317422434359,-0.008902630222894725,0.020835804447238315,20.95,21.0,0.0023866348448686736,0.01964170202501947,-0.017255067180150796,-0.0035930262,0.005
2026-06-03,20.95,21.45,20.85,21.1,5235900,0.002375296912114022,-0.014018691588784882,-0.009389671361502261,-0.038724373576309645,-0.014018691588784882,-0.038724373576309645,21.240000000000002,21.707500000000003,22.17166666666667,21.43762872981152,21.715387213610025,-0.2777584837985039,-0.23988146344799896,-0.037877020350504914,-0.013163909184763217,-0.001795119447891228,39.663421150488055,21.707500000000003,0.4702393007827924,22.647978601565587,20.76702139843442,0.08665010725008256,0.17702614446053505,0.5695206255065192,0.026991498839171523,9.194793028394272,20.187918337791174,25.404150584225622,25.00000000000011,26.010101010101096,677481550.0,682081705.0,0.20699784771183719,0.2433469906935236,0.3486969378255229,8110405.0,-0.6034242729114063,0.6455781184786703,0.02843601895734587,-0.02798571922146731,-0.04833496203863796,2.0,6.0,-0.002358490566037763,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.00645967825974092,-0.009158052081241763,-0.0005528422734331073,-0.0005747826056573535,0.8694310377127036,0.6421997301779309,21.2,20.8,-0.01886792452830177,-0.010081884439761102,-0.00878604008854067,21.2,21.15,21.2,21.45,0.011792452830188704,-0.00871531436599926,0.020507767196187965,21.2,21.05,-0.007075471698113178,0.02476839655778007,-0.03184386825589325,-0.0029993611,0.005
2026-06-04,21.2,21.4,21.0,21.15,4824500,0.0023696682464453556,0.004750593824227822,-0.011682242990654235,-0.009367681498829161,-0.011682242990654235,-0.04081632653061229,21.2,21.6625,22.181666666666665,21.393378155994363,21.67350667926854,-0.28012852327417903,-0.247930875413235,-0.032197647860944034,-0.013244847436131397,-0.0015223474165930986,40.63690041739059,21.6625,0.4787250062192586,22.61995001243852,20.705049987561484,0.08839700057135763,0.2323620067147302,0.5574120093989106,0.026355177749357476,9.3552432207048,19.153140369128415,24.10200269075321,29.03225806451607,25.081459758879188,682306050.0,682129565.0,0.20623874111144647,0.2690051537379918,0.41330902902554983,7894605.0,-0.6380037289718085,0.6111135389294334,0.018912529550827357,-0.023658395845355007,-0.046509880531970804,3.0,6.0,-0.009389671361502261,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.004524191600394412,0.007867129385072058,-0.00024032116657546343,-0.00025048484082024203,0.7982322885216092,0.5418819579498472,21.3,20.55,-0.035211267605633756,-0.01879906386553709,-0.016412203740096665,21.3,21.1,21.3,21.0,-0.014084507042253502,-0.0014183855499243503,-0.012666121492329152,21.3,20.9,-0.018779342723004744,0.018155335039032883,-0.03693467776203763,0.00047255307,0.005
2026-06-05,21.3,21.35,21.1,21.1,2846000,-0.0023640661938533203,0.0,0.002375296912114022,-0.009389671361502261,-0.004716981132075415,-0.04740406320541746,21.16,21.610000000000003,22.1825,21.348243055072153,21.631024703026426,-0.2827816479542733,-0.25490102992144265,-0.02788061803283065,-0.013401973836695415,-0.0013213563048734905,39.94288339812294,21.610000000000003,0.48002192932432997,22.570043858648663,20.649956141351343,0.08885181477544288,0.23438713481388865,0.5354540087275598,0.025376967238272975,9.504232684993147,18.514392020699376,23.29821207909116,25.806451612903352,26.612903225806548,679460050.0,681500190.0,0.20478752579905884,0.35631301163800855,0.5629715182947983,7501970.0,-0.9519601334098352,0.3793670195961861,0.011848341232227487,-0.023600185099491022,-0.04879972951651079,4.0,6.0,-0.009569377990430561,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.006377060652099198,0.0038059991277410443,-0.007479662175851498,-0.007790701257143207,0.7792986271200348,0.5317905605980029,20.9,20.7,-0.009569377990430561,-0.016711486746062154,0.007142108755631593,20.9,20.7,20.9,21.0,0.004784688995215447,0.00133362603589271,0.003451062959322737,20.9,20.65,-0.011961722488038284,0.021941715602875833,-0.03390343809091412,0.0004889349,0.005
2026-06-08,20.9,21.0,20.7,20.7,5128200,-0.018957345971564066,-0.02127659574468077,-0.018957345971564066,-0.032710280373831724,-0.037209302325581395,-0.09010989010989012,21.020000000000003,21.5075,22.15333333333333,21.248513354291823,21.562059910209655,-0.3135465559178314,-0.2666301351207204,-0.046916420797111,-0.015147176614387992,-0.0022664937583145414,34.81960396679557,21.5075,0.44107374965218094,22.389647499304363,20.625352500695637,0.08203161681314546,0.042310100840974404,0.5257787223898771,0.025399938279704208,10.406883951489403,17.508298379712155,27.466276630889602,0.0,18.279569892473177,674331850.0,679362490.0,0.18083338077245653,0.010651339087797473,-0.013815167414771382,6506465.0,-0.5213391717905554,0.7881699202254988,0.01449275362318844,-0.03754504242706036,-0.06560337044838982,0.0,6.0,-0.0071770334928229484,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.007346422585725709,-0.0034292672215010533,-0.034731362017038636,-0.03676749158254633,0.6365801370961683,0.4816778941491411,20.9,21.15,0.011961722488038173,5.557994897764651e-05,0.011906142539060527,20.9,20.75,20.9,20.95,0.0023923444976077235,0.032625430049855186,-0.030233085552247463,20.9,20.0,-0.04306220095693769,0.024616359402181986,-0.06767856035911968,0.0014741484,0.005
