date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,24.34,24.86,24.2,24.72,3174279,0.02148760330578514,0.015612161051766549,-0.005631536604987941,0.013530135301353052,-0.05720823798627006,-0.0864745011086474,24.596,25.714999999999996,26.566,24.997290153899097,25.70834430516925,-0.7110541512701509,-0.6069710134776566,-0.10408313779249434,-0.02876432650769219,-0.004210482920408347,42.25602455215016,25.714999999999996,1.1765180563186581,28.068036112637312,23.36196388736268,0.18300883629300535,0.2885710307087494,0.9152399631721713,0.0370242703548613,25.018483543870556,14.05299352808984,27.187574047216746,22.76422764227641,14.63414634146342,494328100.0,504246160.05,0.29842752711849896,0.3527655110526275,-0.7042969966528635,4025124.25,-0.617479238405668,0.7886164010961898,0.026699029126213598,-0.038693369628621355,-0.06948731461266278,0.0,5.0,-0.0020000000000000018,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.03186157804695777,-0.008820813427382834,-0.1655784264167799,-0.1534406673291452,0.1466337228047569,0.07566564749844149,25.0,26.36,0.054400000000000004,0.018349883794633426,0.03605011620536658,25.0,24.95,25.0,24.44,-0.022399999999999975,-0.003787238537925286,-0.01861276146207469,25.0,22.94,-0.08239999999999992,-0.05423093175575744,-0.02816906824424248,0.00046382297,0.005
2026-05-12,25.0,25.05,24.53,24.95,3468696,0.009304207119741115,0.030991735537190035,0.025061626951520033,0.003620273531777851,-0.013053797468354555,-0.0648425787106447,24.613999999999997,25.628500000000003,26.591666666666665,24.990014745606928,25.65217065293449,-0.6621559073275627,-0.6180079922476378,-0.04414791507992488,-0.026539314922948407,-0.0017694555142254462,44.208862676733354,25.628500000000003,1.16537897608308,27.959257952166162,23.297742047833843,0.18188797254354794,0.3544464903853661,0.8870085372313019,0.03555144437800809,25.155280873664978,14.994556648447658,26.049113551618053,31.37829912023461,20.938204494459413,497796796.0,503725695.25,0.2998673980372429,0.1714117630766159,-0.8275026512701303,4036157.15,-0.41352438908821276,0.8594055858305716,0.02084168336673345,-0.02647443276040362,-0.06173613287370727,1.0,5.0,0.022399999999999975,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.006349841516997801,-0.010380846557829226,-0.15951747564041863,-0.145721324283416,0.14725482294224107,0.07586994185264223,25.0,25.23,0.009200000000000097,0.002179413968157462,0.007020586031842635,25.0,25.56,25.0,24.53,-0.018799999999999928,-0.012882641701200237,-0.005917358298799691,25.0,22.47,-0.10120000000000007,-0.06062542894115064,-0.04057457105884943,-0.0006286554,0.005
2026-05-13,25.0,26.03,24.67,25.56,6700746,0.02444889779559123,0.03398058252427183,0.056198347107438096,0.028157683024939706,0.03189341945902302,-0.06201834862385325,24.753999999999998,25.544,26.632166666666667,25.077704784744324,25.645343197161566,-0.5676384124172422,-0.6079340762815587,0.04029566386431649,-0.02220807560317849,0.0015765126707479066,49.12321105803331,25.544,1.1011161801131417,27.746232360226283,23.341767639773717,0.17242658630021007,0.5036326775250806,0.9207936417147803,0.03602479036442802,23.72696300532728,21.014782760409084,23.30095674231341,55.263157894736786,36.46856155241594,504497542.0,503245282.1,0.30339470339997643,0.1914020301897428,-0.8406354924741148,4076208.8,1.8231661072343588,1.643867213082902,0.05320813771517995,0.0006263701847790681,-0.040258334219896996,2.0,5.0,-0.014475743348982717,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.02588490852622083,0.02436643937011751,-0.1468012057667103,-0.13532773384100205,0.13142207496663622,0.06698005098737972,25.56,25.14,-0.016431924882629012,0.008704500400691817,-0.02513642528332083,25.56,25.19,25.56,24.48,-0.04225352112676051,-0.011751866379855702,-0.030501654746904805,25.56,22.56,-0.11737089201877937,-0.04903728541903918,-0.0683336065997402,-0.0006286554,0.005
2026-05-14,25.56,25.84,25.09,25.19,3027578,-0.014475743348982717,0.009619238476954006,0.01901294498381878,0.03492193919474129,0.04870940882597852,-0.08166241341596792,24.924,25.432,26.656333333333336,25.094980971706736,25.611614071445896,-0.5166330997391597,-0.5896738809730789,0.07304078123391922,-0.020509452153202053,0.0028995943324302983,46.450525133582005,25.432,1.0092759259679747,27.45055185193595,23.41344814806405,0.15874110191380544,0.4400560357743844,0.9085940958780103,0.03606963461206869,22.40066784187085,19.77573450035469,21.92711385093897,45.172413793103495,43.93795693602497,501469964.0,502419545.3,0.3037499103873502,0.3545592479413791,-0.7770883592699014,4033642.95,-0.6899567507196183,0.7505815555638111,0.029773719730051607,-0.009515570934255924,-0.055008815916167575,3.0,5.0,0.0019817677368212383,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.0287458803612618,0.026304907330057414,-0.1763206205383584,-0.1610736752267774,0.12018708195910623,0.06172707569736963,25.23,24.62,-0.024177566389219196,-0.01644707846583804,-0.007730487923381157,25.23,25.28,25.23,24.2,-0.040824415378517664,-0.03367191915420942,-0.007152496224308247,25.23,22.85,-0.09433214427269121,-0.06740605928622168,-0.026926084986469534,0.00046382297,0.005
2026-05-15,25.23,25.47,24.86,25.28,3333038,0.0035728463676061306,-0.010954616588419341,0.013226452905811703,0.044628099173553704,0.01894397420395011,-0.059173799776702674,25.139999999999997,25.3525,26.686,25.123445437598008,25.58705006615361,-0.4636046285556006,-0.5644600304895833,0.10085540193398268,-0.018338790686534833,0.00398953330435058,47.20300665366989,25.3525,0.9509821792572204,27.25446435851444,23.45053564148556,0.15004156264782098,0.4809407574659745,0.8872659461724381,0.03509754533909961,21.471310878772805,18.80459725909481,22.701922656448758,54.47470817120631,51.636759953015535,504803002.0,501982884.3,0.2985257734660892,0.20288732536136866,-0.715263194998133,3977870.95,-0.4408272534347259,0.8378949548375871,0.024129746835443014,-0.0028596785326889806,-0.052686802068500294,4.0,5.0,0.036978756884342934,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.005577562123841084,0.04137546391248148,-0.14136905221947005,-0.13063174311693482,0.11812338835396466,0.06075083035074175,25.42,24.77,-0.025570416994492584,-0.020573318862962764,-0.00499709813152982,25.42,26.36,25.42,24.25,-0.04602675059008665,-0.027690236674040913,-0.018336513916045738,25.42,22.66,-0.10857592446892217,-0.06517406186083397,-0.043401862608088204,-0.0006286554,0.005
2026-05-18,25.42,26.64,25.37,26.36,9234437,0.04272151898734178,0.046447002778880364,0.031298904538341166,0.06634304207119746,0.0807708077080771,-0.0067822155237377,25.468,25.3435,26.731333333333332,25.313684601044468,25.644305616808897,-0.3306210157644287,-0.5176922275445524,0.18707121178012365,-0.012542527153430528,0.007096783451446269,55.317224980624495,25.3435,0.9399399476907075,27.223379895381413,23.463620104618585,0.14835203467409114,0.7703630169399094,0.9210326643029783,0.03494054113440737,20.80145302164872,25.89491099613883,20.307512865181963,89.85507246376808,63.16739814269263,514037439.0,502215320.4,0.3369206877610421,0.29167928881545113,-0.5878190907019483,4232217.55,2.6645270072053258,2.1819381661984742,0.04817905918057662,0.040108903663661266,-0.013891313564605823,0.0,5.0,-0.049359457422758046,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.039422185098915374,0.049228824186734244,-0.07747335483454221,-0.07235826653465272,0.12105819285417777,0.06042820041456732,26.54,24.44,-0.07912584777694043,-0.02430406464529411,-0.05482178313164632,26.54,25.23,26.54,24.02,-0.09495101733232858,-0.045767999130889137,-0.049183018201439443,26.54,22.14,-0.1657874905802562,-0.06916673995478562,-0.0966207506254706,-0.0006286554,0.005
2026-05-19,26.54,26.54,25.0,25.23,4803427,-0.042867981790591814,-0.001977848101265889,0.0015879317189360087,0.011222444889779526,0.014883346741753956,-0.059284116331096204,25.524,25.264,26.761666666666667,25.300810047037626,25.61361631186009,-0.31280626482246277,-0.47671503500013446,0.1639087701776717,-0.012398187270014379,0.006496582250403158,47.15185845814322,25.264,0.873368554265943,27.010737108531885,23.517262891468114,0.13827874513393645,0.4902675680748045,0.9652446168527655,0.03825781279638389,19.677500510069553,22.943907530444534,20.731271486101086,48.913043478260896,64.41427470441177,509234012.0,502073657.5,0.36652469211083616,0.23721974085744585,-0.5618042384811298,4338461.25,0.25206505046774735,1.1071729636861456,0.0610384462940943,-0.0013457884737174686,-0.05723360528118571,1.0,5.0,0.0019928258270227595,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.03508246979333052,0.004999731723717593,-0.11044274103779972,-0.10506762580064044,0.15323212432949251,0.07538278382416908,25.09,24.53,-0.022319649262654395,-0.01201824760106962,-0.010301401661584775,25.09,25.14,25.09,23.55,-0.061379035472299726,-0.04227885270830045,-0.019100182763999274,25.09,22.24,-0.11359107214029496,-0.051995175921556225,-0.06159589621873873,-0.0006286554,0.005
2026-05-20,25.09,25.37,23.97,25.14,5033086,-0.003567181926278251,-0.04628224582701057,-0.005537974683544333,-0.016431924882629012,0.011263073209975882,-0.07095343680709532,25.44,25.168,26.7905,25.276070039801066,25.578533622092674,-0.3024635822916082,-0.4418647444584292,0.13940116216682102,-0.012031168746682903,0.0055449945173755375,46.562338072491755,25.168,0.7642719273589637,26.696543854717927,23.63945614528207,0.12146724846773105,0.4908409562756164,0.9962985727918539,0.039630014828633806,19.09740209645231,20.64099270581013,26.03491825709439,45.65217391304351,61.47342995169083,504200926.0,501401508.05,0.3638877640223846,0.3255661718354052,-0.4417605997848041,4311283.3,0.39456480391711063,1.1674217743937172,0.055688146380270566,-0.001112523839796542,-0.061607659431514916,2.0,5.0,-0.020684168655529023,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.0037240094108176303,-0.024259692915204356,-0.12381585474267653,-0.11759927283324512,0.15422038272477553,0.07580535383763973,25.14,24.48,-0.026252983293556076,-0.023958051279915016,-0.00229493201364106,25.14,24.62,25.14,23.55,-0.06324582338902152,-0.05281602132844565,-0.010429802060575866,25.14,22.14,-0.11933174224343679,-0.059486367707400345,-0.059845374536036444,-0.0006286554,0.005
2026-05-21,25.14,25.28,24.44,24.62,2417988,-0.020684168655529023,-0.024177566389219196,-0.06600910470409704,-0.022628026994839234,0.011503697617091246,-0.08065720687079914,25.326,25.06,26.8045,25.17513618752398,25.50753113156729,-0.3323949440433118,-0.41997078437540575,0.08757584033209392,-0.013501013161791706,0.0035571015569493877,43.20152320428639,25.06,0.6714712832371319,26.402942566474263,23.717057433525735,0.10717817769148155,0.33618063386166785,0.9851343890210071,0.040013582007352035,18.558739283807725,19.38384487283341,24.449251252841275,24.34456928838958,39.636595559898005,501782938.0,500716831.1,0.3683192626437887,0.36569839597237574,-0.5304442856200903,4323810.8,-1.0502081656640445,0.5592261345015375,0.03411860276198212,-0.01755786113328006,-0.08149750974649783,3.0,5.0,-0.009199999999999986,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.012143637720931522,-0.0077900142602199685,-0.11319744670401555,-0.10963005831356276,0.1524223051039616,0.0740843515030626,25.0,24.2,-0.03200000000000003,-0.01743517825321339,-0.014564821746786638,25.0,24.77,25.0,23.64,-0.054400000000000004,-0.03436949713719328,-0.02003050286280672,25.0,22.19,-0.11239999999999994,-0.034938895156953476,-0.07746110484304647,-0.0006286554,0.005
2026-05-22,25.0,25.23,24.67,24.77,2612439,0.006092607636068115,-0.014717581543357228,-0.01823226317875548,-0.020174050632911444,0.023553719008264418,-0.061742424242424154,25.223999999999997,24.9785,26.7975,25.11280754328952,25.45289919589564,-0.3400916526061195,-0.4039949580215485,0.06390330541542899,-0.013729981938075071,0.002579866992952321,44.44715227501114,24.9785,0.59481332764021,26.16812665528042,23.78887334471958,0.09525204918473253,0.4123674645845705,0.9583390755195066,0.03868950648039994,18.05855238635204,18.502547392754693,23.33765220423669,29.96254681647941,33.31976333930417,504395377.0,500316935.5,0.3678697105284496,0.23087594713406592,-0.5816356125209453,4300273.35,-0.9200054004503728,0.6075053345155373,0.02260799354057322,-0.008347178573573255,-0.07566004291445094,4.0,5.0,-0.005695687550854256,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.016509658703868557,0.0029681225560975744,-0.08554961057660837,-0.0835602755270013,0.13353238492918015,0.06690948362226232,24.58,24.25,-0.013425549227013778,-0.006864317805123643,-0.006561231421890135,24.58,24.44,24.58,23.5,-0.043938161106590656,-0.019969409018477102,-0.023968752088113554,24.58,22.0,-0.10496338486574441,-0.02762781327776498,-0.07733557158797943,-0.0006286554,0.005
2026-05-25,24.58,24.72,24.2,24.44,3082615,-0.013322567622123471,-0.007311129163281915,-0.027844073190135266,-0.07283763277693467,-0.01132686084142387,-0.06788710907704032,24.839999999999996,24.8895,26.78666666666667,25.00929869047575,25.377869625829295,-0.3685709353535458,-0.396910153487948,0.02833921813440221,-0.015080643836069794,0.0011595424768577008,42.2517980442096,24.8895,0.5287768905706445,25.947053781141292,23.83194621885871,0.08497991370990102,0.28748125721090556,0.9306005701252562,0.03807694640447038,18.116596100762216,17.69305078897619,25.924118508544865,17.602996254681727,23.97003745318358,501312762.0,499904968.0,0.3695032884001747,0.2694667194286053,-0.6137776975100139,4312345.25,-0.6737302952223269,0.7148349265402625,0.021276595744680833,-0.01805982442395393,-0.08760577401692382,0.0,5.0,0.007806080525883274,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.018063848194060372,-0.05109940440883187,-0.08335580018779254,-0.08208603664246439,0.12853937130621088,0.06433129783975801,24.34,24.02,-0.013147082990961345,-0.023613794563692725,0.01046671157273138,24.34,24.53,24.34,22.94,-0.05751848808545601,-0.05220337188682744,-0.005315116198628567,24.34,21.96,-0.09778142974527526,-0.016536537596273493,-0.08124489214900177,-0.0006286554,0.005
2026-05-26,24.34,24.62,24.34,24.53,1747166,0.0036824877250409838,-0.00968914008881705,-0.0036555645816409577,-0.027744748315497447,-0.01683366733466929,-0.029667721518987333,24.7,24.851999999999997,26.781999999999996,24.935560430402557,25.315064468360458,-0.37950403795790066,-0.39342893038193855,0.013924892424037882,-0.01547101663097842,0.0005676678525902112,43.07756478915513,24.851999999999997,0.5262138848729958,25.90442776974599,23.799572230254004,0.08469561964799559,0.34702038027858606,0.8841291008305951,0.03604276807299613,18.170493835571666,17.292813973507624,25.33768563388458,20.973782771535653,22.846441947565598,503059928.0,499930068.55,0.34934128769766265,0.21053719519806777,-0.38478249112111357,4049993.8,-1.2819451880209496,0.4313996727599929,0.011414594374235676,-0.012956703685819915,-0.08408632663729354,1.0,5.0,-0.005686433793663737,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.004663384105268231,-0.012715447713802619,-0.037056673378522476,-0.036784871732134516,0.13634702543540395,0.06809327220075306,24.62,23.55,-0.04346060113728678,-0.033547281029912,-0.009913320107374779,24.62,24.48,24.62,22.47,-0.08732737611697816,-0.05123103705545884,-0.03609633906151932,24.62,21.53,-0.1255077173030057,-0.01102192214279285,-0.11448579516021284,-0.0006286554,0.005
2026-05-27,24.62,24.77,24.44,24.48,1300187,-0.0020383204239706743,0.0016366612111291534,-0.011707710940654037,-0.026252983293556076,-0.04225352112676051,-0.011707710940654037,24.568,24.8375,26.759333333333334,24.865474210340626,25.2532078410745,-0.387733630733873,-0.39228987045232544,0.004556239718452426,-0.015838792105141872,0.00018612090353155335,42.71215299201649,24.8375,0.5325497258734292,25.902599451746855,23.77240054825314,0.08576543144413543,0.3321752962065342,0.8445484507712668,0.03449952821778051,17.968330462616994,18.07881061046411,24.630508388412167,19.101123595505666,19.225967540574356,501759741.0,500168715.5,0.3421865709483041,0.1231214364951785,-0.19542698449735144,3836447.4,-1.3644729600146788,0.33890390364794265,0.013480392156862675,-0.01439355812783083,-0.08517900296469771,2.0,5.0,-0.009819967266775809,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0031363444169680843,-0.005973142396225373,-0.023114452465186064,-0.02285376546961193,0.13612313808875412,0.06902262547500622,24.44,23.55,-0.03641571194762683,-0.027111301278279987,-0.009304410669346841,24.44,24.2,24.44,22.56,-0.07692307692307698,-0.03529443226186024,-0.04162864466121674,24.44,21.58,-0.1170212765957448,0.004449911750548097,-0.12147118834629289,-0.0006286554,0.005
2026-05-28,24.44,24.58,24.16,24.2,2185709,-0.011437908496732097,-0.013452914798206317,-0.009819967266775809,-0.0170593013809911,-0.039301310043668214,0.007493755203996644,24.484,24.8465,26.702333333333335,24.763093562595913,25.17519244543935,-0.41209888284343776,-0.3962516729305479,-0.015847209912889848,-0.017028879456340403,-0.0006548433848301591,40.63347100496874,24.8465,0.519364743550865,25.88522948710173,23.80777051289827,0.08361173502116835,0.18880251883295018,0.8142235614304619,0.03364560171200256,18.121351512977274,17.41269832385689,26.17932717490383,8.614232209737839,16.22971285892639,499574032.0,500574213.15,0.32652081432353114,0.15963635050788677,0.12359954588099846,3669596.7,-0.8024494999103235,0.5956264894177608,0.01735537190082637,-0.026019761334594382,-0.09371215998601878,3.0,5.0,0.0020661157024792765,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.005697496744892838,0.00045357495870179676,0.013981515354115959,0.014072816411631273,0.22879099321521543,0.1197782050226722,24.2,23.64,-0.023140495867768562,-0.017630147713498134,-0.005510348154270428,24.2,24.25,24.2,22.85,-0.05578512396694202,-0.03529784061531205,-0.02048728335162997,24.2,21.25,-0.12190082644628097,-0.0007240857746645402,-0.12117674067161643,-0.0006286554,0.005
2026-05-29,24.2,24.34,23.88,24.25,3261000,0.0020661157024792765,-0.009395424836601274,-0.011414594374235643,-0.020993136859103756,-0.040743670886076,-0.022571543732365917,24.380000000000003,24.8185,26.61733333333333,24.68415609142731,25.106659671703103,-0.4225035802757908,-0.4015020543995965,-0.021001525876194305,-0.01742282805260993,-0.000866042304172961,41.18393536813054,24.8185,0.5362567629326633,25.891013525865326,23.745986474134675,0.08642855336666803,0.2349683774191458,0.7889218784711433,0.032532860967882195,18.58990966192958,16.687491516987706,27.62411168172874,13.405797101449304,13.707050968897606,502835032.0,500891618.05,0.3035866484771987,0.18572773307694507,0.7937337689063401,3581503.95,-0.17579973269901306,0.9105113509647252,0.01896907216494849,-0.022906299736083935,-0.08893953814556921,4.0,5.0,-0.005794701986755024,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.0021626993251163684,-0.01372672483649473,-0.027635995487934606,-0.0274967395769119,0.3148270824351988,0.16960313772893712,24.16,23.5,-0.027317880794701987,-0.015282954204686616,-0.012034926590015371,24.16,24.02,24.16,22.66,-0.0620860927152318,-0.04058497194019617,-0.02150112077503563,24.16,21.21,-0.12210264900662249,0.0023936512016451417,-0.12449630020826763,-0.0006286554,0.005
2026-06-01,24.16,24.2,23.88,24.02,2214861,-0.009484536082474238,-0.007438016528925617,-0.01879084967320266,-0.017184942716857665,-0.08877086494688924,-0.015170151701517032,24.296,24.8,26.540166666666668,24.581978231207724,25.02616636268806,-0.44418813148033465,-0.4100392698157442,-0.03414886166459047,-0.01849242845463508,-0.0014216844989421511,39.375288365484685,24.8,0.5577681087687213,25.915536217537444,23.684463782462558,0.08996259818850345,0.1503923459688925,0.758998887151776,0.03159862144678501,19.024999371671004,16.1064280016308,26.662231735539283,5.07246376811596,9.030831026434372,500620171.0,501272234.75,0.2995183808867125,0.1576576912140814,0.9814164226446601,3518292.15,-0.705092400002711,0.6295273119942584,0.01332223147377187,-0.031451612903225845,-0.09495670084965557,0.0,6.0,-0.021197007481296715,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.0006845552461618443,0.004813646913211844,-0.01003547429086149,-0.010087269163972956,0.3208569307927825,0.1741822272981769,24.06,22.94,-0.046550290939318284,-0.02969132724947432,-0.016858963689843964,24.06,23.55,24.06,22.14,-0.07980049875311712,-0.024933344894110476,-0.054867153859006645,24.06,21.53,-0.10515378221113869,0.005229445299460345,-0.11038322751059904,-0.0006286554,0.005
2026-06-02,24.06,24.16,23.41,23.55,2633318,-0.019567027477102372,-0.028865979381443307,-0.02685950413223137,-0.03995108030982475,-0.06658739595719376,-0.05269509251810134,24.1,24.7345,26.456666666666663,24.42321234948346,24.91682070619265,-0.49360835670918846,-0.42675308719443306,-0.0668552695147554,-0.020960015146886984,-0.002838864947548,35.905218283524604,24.7345,0.6234072336353633,25.981314467270728,23.487685532729273,0.10081582140497908,0.02498947072980866,0.7583561094980777,0.03220195794047039,19.968152613155983,14.968645439555443,29.205639759830305,4.334365325077417,7.6042087315475655,497986853.0,501299621.95,0.2970704957478933,0.3778959189016003,1.2217678734990598,3428394.45,-0.43080124251233426,0.7680907312167653,0.03184713375796178,-0.04788857668438817,-0.1098651883583216,1.0,6.0,0.0,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.009770547053798984,-0.009322371800022045,-0.026890361472951096,-0.027602640178903792,0.33069915153096624,0.17943938094368395,23.55,22.47,-0.04585987261146507,-0.017065201898935456,-0.028794670712529613,23.55,23.55,23.55,22.24,-0.05562632696390668,-0.008902630222894725,-0.046723696741011955,23.55,21.53,-0.08577494692144372,0.01964170202501947,-0.10541664894646319,-0.0006286554,0.005
2026-06-03,23.55,23.64,23.13,23.55,2082190,0.0,-0.019567027477102372,-0.028865979381443307,-0.03799019607843135,-0.06324582338902152,-0.05269509251810134,23.914,24.669,26.363,24.288871988024468,24.815574727956157,-0.5267027399316895,-0.44674301774188435,-0.07995972218980513,-0.022365296812385964,-0.0033953172904375847,35.905218283524604,24.669,0.6761181771518933,26.021236354303788,23.316763645696213,0.109630415039425,0.08624097169162115,0.7406163873910723,0.03144867887010923,21.136369960814886,14.232385239447456,30.4695603020011,11.965811965812009,7.124213686335133,497986853.0,501327009.15,0.2970704957478933,0.3778959189016003,1.2217678734990598,3429902.4,-0.7307033797840023,0.6070697521888669,0.021656050955414077,-0.04536057399975679,-0.10670257557941054,2.0,6.0,0.011986301369863117,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,-0.008423874583363467,-0.0145235612152248,-0.015099949406673474,0.3803675512090696,0.20402703834226682,23.36,22.56,-0.03424657534246578,-0.010081884439761102,-0.024164690902704677,23.36,23.64,23.36,22.14,-0.05222602739726023,-0.00871531436599926,-0.04351071303126097,23.36,21.63,-0.0740582191780822,0.02476839655778007,-0.09882661573586227,-0.0006286554,0.005
2026-06-04,23.36,24.06,23.36,23.64,1402609,0.003821656050955413,0.003821656050955413,-0.01582014987510405,-0.023140495867768562,-0.03980503655564582,-0.028759244042728005,23.802,24.634,26.289666666666665,24.189045528328396,24.728495118477923,-0.5394495901495269,-0.46528433222341287,-0.074165257926114,-0.022819356605309933,-0.003137278254065736,37.13558172423038,24.634,0.7112509365465537,26.056501873093108,23.211498126906893,0.115490937167582,0.15061557429143044,0.7377152168631385,0.031206227447679293,21.35539924050474,17.334369156436598,28.404430045398723,14.529914529914567,10.276697273601336,499389462.0,501611237.55,0.2896558967678808,0.2435822761052482,1.5355127212613504,3313322.1,-1.0071799755801845,0.42332407102828906,0.02961082910321486,-0.040350734756840145,-0.10078738160747558,3.0,6.0,-0.002123142250530785,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.003072203795884354,-0.005905684983867343,0.011816761321308822,0.012316516354995422,0.3114887879571827,0.14113454800027478,23.55,22.85,-0.02972399150743099,-0.01879906386553709,-0.0109249276418939,23.55,23.5,23.55,22.19,-0.057749469214437354,-0.0014183855499243503,-0.056331083664513004,23.55,21.44,-0.08959660297239913,0.018155335039032883,-0.10775193801143201,-0.0006286554,0.005
2026-06-05,23.55,23.74,23.5,23.5,859389,-0.005922165820642977,-0.002123142250530785,-0.002123142250530785,-0.030927835051546393,-0.05127169963665723,-0.02892561983471076,23.652,24.599,26.192833333333333,24.08303852397018,24.63749548007215,-0.5544569561019692,-0.48311885699912416,-0.07133809910284505,-0.023593913025615712,-0.003035663791610428,35.97860331428221,24.599,0.749904555331386,26.09880911066277,23.09919088933723,0.12194065699115984,0.1336200413150082,0.7021641299443427,0.029879324678482668,21.55878357164532,16.911162385487057,27.710955306762987,10.850439882697977,12.448722126141524,498530073.0,501980050.15,0.2896912444505728,0.24494740664202383,1.5336408000699786,3228737.9,-1.2031984401549627,0.2661687094514547,0.010212765957446742,-0.04467661287044189,-0.10280802000547218,4.0,6.0,-0.020076890217855525,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.009935160278888855,-0.017732164562303088,0.0109987811948552,0.011456161584202373,0.25305142007986414,0.11655127290344955,23.41,22.66,-0.03203759077317381,-0.016711486746062154,-0.015326104027111653,23.41,22.94,23.41,22.0,-0.06023067065356691,0.00133362603589271,-0.06156429668945962,23.41,21.39,-0.08628791114908152,0.021941715602875833,-0.10822962675195735,-0.0006286554,0.005
2026-06-08,23.41,23.41,22.94,22.94,2603456,-0.0238297872340425,-0.029610829103214886,-0.025902335456475578,-0.044962531223979973,-0.06137479541734858,-0.07200647249190928,23.436,24.509999999999998,26.079,23.907186443359386,24.51175507414088,-0.6045686307814933,-0.507408811755598,-0.09715981902589521,-0.026354343102942164,-0.0042353887979902005,31.72133385933671,24.509999999999998,0.8355269374229515,26.1810538748459,22.838946125154095,0.13635690533218303,0.03023656997750146,0.6920095492340325,0.030166065790498364,22.402028495331646,15.933652037301515,31.889455142393963,0.0,8.460118137537519,495926617.0,502059976.0,0.2870434707077467,0.4416240031579393,1.8585524383481327,3200196.75,-0.30227424221082405,0.813529980617598,0.02048823016564947,-0.06405548755609947,-0.1203650446719583,0.0,6.0,-0.022618529795563225,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.0024739813232472763,-0.015681518071649303,-0.016627944399057792,-0.017602759299433113,0.2544963907933649,0.1164242476080392,22.99,22.14,-0.03697259678120912,5.557994897764651e-05,-0.03702817673018677,22.99,22.47,22.99,21.96,-0.04480208786428874,0.032625430049855186,-0.07742751791414393,22.99,20.97,-0.08786428882122665,0.024616359402181986,-0.11248064822340864,-0.0006286554,0.005
