date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-18,15.01,15.03,14.85,14.89,799613,-0.006008010680907838,0.002693602693602859,-0.009314703925482282,-0.018457481872115933,0.0,-0.04121056020605274,14.974,15.099,15.4685,15.024878409832679,15.19394062232212,-0.16906221248944142,-0.17501999408057767,0.005957781591136246,-0.011354077400231123,0.0004001196501770481,42.00878184692476,15.099,0.2404578965232887,15.579915793046577,14.618084206953423,0.063701674686612,0.28270624190152377,0.31563059703067786,0.021197488047728533,14.516700285146305,18.08750668280532,24.152331873845835,32.95454545454553,34.848484848484894,306349607.0,310457944.65,0.20213515328425888,1.0788629967743675,3.0130868590369233,1379008.4,-1.159144512475283,0.5798463591664852,0.012088650100738731,-0.013841976289820535,-0.037398584219542896,3.0,5.0,-0.01683501683501687,0.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-0.013429458381862047,-0.029042845879986512,-0.05497015633818292,-0.05422405523746898,0.6129924539268474,0.31386484250767477,14.85,14.17,-0.04579124579124583,-0.005139562483062798,-0.04065168330818303,14.85,14.6,14.85,14.35,-0.03367003367003363,0.007718688383654415,-0.04138872205368804,14.85,14.8,-0.0033670033670032407,0.043770383037574856,-0.0471373864045781,-0.00016577405,0.005,1
2023-05-19,14.85,14.92,14.6,14.6,2566769,-0.019476158495634666,-0.025367156208277786,-0.01683501683501687,-0.03439153439153442,-0.01683501683501687,-0.06229929351316643,14.87,15.050500000000003,15.427999999999999,14.959512500627651,15.14994502066863,-0.19043252004097866,-0.17810249927265787,-0.012330020768320793,-0.013043323290477991,-0.000844521970432931,36.63669808577514,15.050500000000003,0.238271737839446,15.527043475678894,14.573956524321112,0.06332593278348111,0.027325393178225688,0.31594269724277235,0.0216399107700529,15.276513315967296,16.778950644680698,28.05703040464527,0.0,25.378787878787932,303782838.0,309811631.1,0.21046226808613208,1.0978901560740093,2.645955000639844,1460563.25,1.997291940514135,1.7573829822159361,0.021917808219178103,-0.029932560380054096,-0.05366865439460722,4.0,5.0,-0.015927977839335083,0.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,-0.018315446717218298,-0.034550874535877796,-0.07372087793810611,-0.07288837718449659,0.6000714446519336,0.3081599699608857,14.44,14.3,-0.00969529085872567,-0.003335457032567546,-0.006359833826158123,14.44,14.21,14.44,14.64,0.013850415512465464,0.02203650264213164,-0.008186087129666175,14.44,14.8,0.024930747922437657,0.04487876175842298,-0.019948013835985323,-0.00016577405,0.005,1
2023-05-22,14.44,14.49,14.12,14.21,4564248,-0.02671232876712315,-0.04566823371390194,-0.051401869158878455,-0.054557551563539475,-0.050133689839572226,-0.0873474630700064,14.706,14.982500000000002,15.391666666666667,14.844202885146474,15.080319463582065,-0.23611657843559009,-0.18970531510524433,-0.04641126333034576,-0.01661622649089304,-0.0032660987565338324,30.91168305051616,14.982500000000002,0.27364739124872167,15.529794782497445,14.435205217502558,0.07305787185015099,-0.20574398359407808,0.3276610760111458,0.023058485292832217,17.08742321945274,15.02323917958725,35.58498010938304,7.086614173228468,13.347053209258014,299218590.0,308937105.15,0.2259837049489599,0.9340204732636603,2.018294531769199,1630798.15,3.324737224948662,2.7987816885860464,0.026038001407459602,-0.05156015351243126,-0.07677314564158089,0.0,5.0,0.00277392510402219,1.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,-0.030057938708364373,-0.05918357552878328,-0.10799609316781589,-0.1058112360935286,0.44110225124184876,0.21311791850839168,14.42,14.24,-0.012482662968099856,0.001733263754286618,-0.014215926722386474,14.42,14.46,14.42,15.03,0.0423023578363384,0.023016997167138786,0.019285360669199614,14.42,14.85,0.029819694868238544,0.030080512896973444,-0.00026081802873489934,-0.00016577405,0.005,1
2023-05-23,14.42,14.69,14.35,14.46,2601416,0.017593244194229474,-0.009589041095890316,-0.028878441907320362,-0.02626262626262621,-0.03471295060080104,-0.06589147286821706,14.628,14.9315,15.367833333333333,14.785094748970094,15.034369873687098,-0.24927512471700375,-0.20161927702759622,-0.04765584768940753,-0.017238943618050052,-0.0032957017765842,37.63888216630066,14.9315,0.27108505171539765,15.473670103430795,14.389329896569205,0.07262098294622711,0.06517336808466864,0.3385424277246353,0.023412339400043933,17.916163578580907,17.72153891281054,31.981129126529265,27.20000000000013,11.428871391076214,301820006.0,308232974.75,0.23903125031425246,0.7138562468492406,0.9098261483342853,1720544.2,0.9949604002314365,1.51197278163502,0.0235131396957123,-0.031577537420888646,-0.0590736061253484,1.0,5.0,-0.02537722908093276,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,0.022067203695088966,-0.02620633633195646,-0.08171229726659679,-0.08043967528918394,0.40784952179106093,0.20040229630896111,14.58,14.53,-0.003429355281207136,0.00834323234779677,-0.011772587629003906,14.58,14.21,14.58,14.89,0.02126200274348422,0.03664661921375312,-0.015384616470268897,14.58,14.96,0.026063100137174278,0.03983612844088169,-0.013773028303707413,-0.00016577405,0.005,1
2023-05-24,14.58,14.58,14.21,14.21,2035516,-0.017289073305670866,0.0,-0.02671232876712315,-0.051401869158878455,-0.050133689839572226,-0.07124183006535945,14.474,14.877,15.333666666666666,14.696618633743926,14.973305438599164,-0.2766868048552382,-0.21663278259312463,-0.06005402226211359,-0.019471274092557226,-0.004226180314012216,34.0666194425756,14.877,0.30101757248995087,15.479035144979903,14.274964855020098,0.08093501982656484,-0.053954370904929376,0.34078939717287554,0.02398236433306654,18.992097235955125,16.347215178366913,32.435322965296585,7.200000000000131,13.828871391076257,299784490.0,307517858.7,0.24246878888803539,0.7102241309884595,0.7695493756042662,1731529.85,0.3423510028712909,1.1755592893763858,0.026038001407459477,-0.04483430799220267,-0.07328101563009493,2.0,5.0,-0.0028149190710767824,0.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.013479906912651218,-0.05267492562600529,-0.08934502209535222,-0.08775635200318688,0.5398349657657464,0.2624773174278822,14.21,14.49,0.019704433497536922,0.012372531849382806,0.0073319016481541155,14.21,14.17,14.21,15.08,0.06122448979591821,0.04473508281310323,0.01648940698281498,14.21,15.08,0.06122448979591821,0.05313409225728094,0.008090397538637273,-0.00016577405,0.005,1
2023-05-25,14.21,14.28,14.1,14.17,1787642,-0.0028149190710767824,-0.020055325034578186,-0.0028149190710767824,-0.04835460040295503,-0.06591957811470006,-0.05847176079734229,14.330000000000002,14.832999999999998,15.306166666666666,14.615600382398707,14.913801332036263,-0.2982009496375557,-0.23294641600201085,-0.06525453363554487,-0.021044527144499347,-0.004605118816905072,33.51847428371438,14.832999999999998,0.3366100351888547,15.506220070377708,14.159779929622289,0.09077328529329329,0.0075904379766761464,0.3293044402319559,0.023239551180801402,20.223035235190626,15.70896541557394,33.55492130558077,5.511811023622071,13.303937007874126,297996848.0,306776778.95,0.2377339303922644,0.6390797816009036,0.9257191424985917,1757493.55,0.03421108750831813,1.0171542308078456,0.01270289343683837,-0.04469763365468882,-0.07422934111523671,3.0,5.0,0.006333567909922566,1.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.005489647595549818,-0.044909907383138825,-0.08081753939456149,-0.0790510814310329,0.45363802066917325,0.21487667857172657,14.21,14.35,0.009852216748768461,0.010447509463663351,-0.0005952927148948906,14.21,14.3,14.21,14.94,0.05137227304714975,0.03193283610059594,0.019439436946553812,14.21,15.6,0.09781843771991539,0.0544020089202053,0.04341642879971008,-0.00016577405,0.005,1
2023-05-26,14.21,14.46,14.21,14.3,1122986,0.00917431192660545,0.006333567909922566,-0.011065006915629283,-0.020547945205479423,-0.05423280423280419,-0.04856952761144373,14.270000000000001,14.7965,15.279666666666666,14.56704647741429,14.868334566700243,-0.3012880892859524,-0.24661475065879918,-0.054673338627153234,-0.021069097152863803,-0.003823310393507219,37.0628647452407,14.7965,0.35328942958004683,15.503078859160095,14.089921140839905,0.09550621554558099,0.1486591740161987,0.3264969802153877,0.02283195665841872,20.600870793657094,18.650230866748256,31.42606171678565,15.748031496063081,9.48661417322844,299119834.0,306156484.35,0.241548416193663,0.5233538972050598,0.5798801148606936,1749007.0,-0.7059648864291383,0.6420706149260694,0.01748251748251748,-0.03355523265637139,-0.06411570933048272,4.0,5.0,-0.006280530355896707,0.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.009991497239812963,-0.017445993131107618,-0.07650594351713069,-0.07442672750310475,0.44436765649688115,0.209752901423944,14.33,14.64,0.021632937892533288,0.02201735154683604,-0.000384413654302751,14.33,14.24,14.33,15.12,0.05512909979064884,0.03765435568797204,0.017474744102676798,14.33,15.6,0.08862526168876483,0.05812580808364731,0.03049945360511752,-0.00016577405,0.005,1
2023-05-29,14.33,14.44,14.24,14.24,2424939,-0.004195804195804231,0.004940014114326097,0.002111189303307448,0.002111189303307448,-0.0525615435795076,-0.035230352303523005,14.276000000000002,14.770500000000002,15.253333333333334,14.51673163473517,14.821791265463188,-0.3050596307280191,-0.2583037266726432,-0.04675590405537594,-0.021422726876967634,-0.003283420228607861,36.10608158703893,14.770500000000002,0.3746082163939193,15.51971643278784,14.021283567212164,0.10144767378055422,0.14596345142483821,0.31746148162857424,0.022293643372793135,20.95171809794739,17.810973555410257,30.011894125466718,11.023622047244142,10.761154855643113,296694895.0,305503922.95,0.23460877705436045,0.4842988701622597,0.870579880209878,1781273.8,0.7155177393630381,1.3613510735968832,0.014044943820224668,-0.03591618428624632,-0.06643356643356646,0.0,5.0,0.020365168539325795,1.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.014743296111274007,-0.0019424608498719298,-0.06807047528584442,-0.06590611051136475,0.4666332296538466,0.21611316374324585,14.24,15.03,0.055477528089887596,0.017611835153223065,0.03786569293666453,14.24,14.53,14.24,15.17,0.065308988764045,0.03448211935262613,0.030826869411418878,14.24,15.94,0.11938202247190999,0.0493224078159471,0.07005961465596289,-0.00016577405,0.005,1
2023-05-30,14.24,14.58,14.24,14.53,2617867,0.020365168539325795,0.016083916083915906,0.025405786873676783,0.004840940525587811,-0.02154882154882154,-0.0490837696335078,14.290000000000001,14.732999999999999,15.231833333333332,14.51877292169899,14.800177097651101,-0.28140417595211176,-0.2629238165285369,-0.018480359423574844,-0.019367114656029714,-0.001271876078704394,43.67459048953697,14.732999999999999,0.35809584133204087,15.44919168266408,14.016808317335917,0.09722279001752285,0.3582781642723899,0.3190713757979618,0.021959489043218296,20.6836848586035,19.589408815119075,27.72757675578292,33.85826771653542,20.209973753280895,299312762.0,304913478.85,0.20800933596055501,-0.14500326016824364,-0.4428016664195255,1843391.1,0.8483857722422432,1.4201365081994808,0.023399862353750852,-0.013778592275843327,-0.04607674716328736,1.0,5.0,-0.006172839506172867,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,0.017509301453426662,-0.006605323019939213,-0.08603922493972238,-0.08297292279957669,0.4847654896595504,0.2207381944773013,14.58,14.89,0.02126200274348422,0.027745064401561548,-0.006483061658077327,14.58,14.49,14.58,15.12,0.03703703703703698,0.040866476877567504,-0.003829439840530524,14.58,15.94,0.09327846364883396,0.05187362642457716,0.04140483722425681,-0.00016577405,0.005,1
2023-05-31,14.58,14.62,14.44,14.49,1838402,-0.002752924982794114,0.01755617977528079,0.013286713286713159,0.019704433497536922,-0.032710280373831835,-0.050458715596330195,14.346,14.6945,15.210666666666667,14.514346318360683,14.777201016343612,-0.26285469798292915,-0.26290999281941535,5.529483648619715e-05,-0.018140420840781858,3.81606877061402e-06,42.91940921046124,14.6945,0.3393565893528396,15.37321317870568,14.01578682129432,0.09237649170855486,0.34934726006795297,0.30913770609810737,0.0213345552862738,20.267592935054378,19.698908424592716,26.57437736147041,33.05084745762718,25.977579073802264,297474360.0,304290470.5,0.20796912981907056,-0.12675417546413809,-0.4441122307961918,1875955.35,-0.04173702458381888,0.9799817463672575,0.012422360248447185,-0.013916771581203857,-0.0473790322580645,2.0,5.0,-0.007607192254495243,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-8.143479217226357e-05,0.0071030716463234,-0.07528904959053506,-0.07346489179052818,0.5014523102904161,0.2224733235812165,14.46,15.08,0.04287690179806347,0.030912317541137435,0.011964584256926036,14.46,14.35,14.46,14.98,0.03596127247579517,0.038233900415323374,-0.0022726279395282045,14.46,16.17,0.1182572614107884,0.05768069350627614,0.06057656790451227,-0.00016577405,0.005,1
2023-06-01,14.46,14.53,14.3,14.35,1934497,-0.009661835748792313,-0.012388162422574012,0.0077247191011236005,0.01270289343683828,-0.036265950302216354,-0.036265950302216354,14.382,14.6675,15.190333333333333,14.489062269382117,14.745556496614457,-0.2564942272323396,-0.26162683970200024,0.0051326124696606246,-0.01787416217646966,0.000357673342833493,40.29332749912396,14.6675,0.3444274425161864,15.356354885032374,13.978645114967627,0.09392942015099692,0.26954507625718627,0.3034850128053853,0.021148781380166223,20.307009439445594,18.632546296437692,28.430880712786045,21.551724137931032,29.486946437364555,295539863.0,303645230.75,0.1936997081701032,-0.03727586402500541,-0.1644334812621647,1898186.75,0.04056100551570767,1.0191289134222437,0.016027874564459837,-0.021646497358104755,-0.05532026946961888,3.0,6.0,0.013850415512465464,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.012656710977825947,-0.00022178462032718116,-0.07257157873169551,-0.07002912725821797,0.5004642602683931,0.2224602111103556,14.44,14.94,0.03462603878116344,0.015799813685792863,0.018826225095370575,14.44,14.64,14.44,14.8,0.024930747922437657,0.03023455298425559,-0.005303805061817934,14.44,15.82,0.09556786703601117,0.038000719431096064,0.0575671476049151,-0.00016577405,0.005,1
2023-06-02,14.44,14.69,14.35,14.64,4360201,0.020209059233449622,0.010351966873705987,0.007570543702684285,0.023776223776223793,0.00273972602739736,-0.014141414141414121,14.45,14.657,15.177,14.512283458707945,14.737737496865238,-0.22545403815729337,-0.25439227939305886,0.028938241235765494,-0.015399865994350639,0.0019766558221151294,47.464090960568264,14.657,0.34176168982483063,15.340523379649662,13.973476620350338,0.09326920647467586,0.4875644341465593,0.3060932261764292,0.02090800725248833,19.658963374532984,20.887912923494643,26.17514884146404,55.1020408163266,36.56820413729495,299900064.0,303254698.5,0.20873582804739307,-0.04746459949277533,-0.5144233207420513,2079499.35,2.264380127336365,2.0967551636887984,0.023224043715846986,-0.0011598553592140348,-0.03538248665744215,4.0,6.0,0.0121212121212122,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,0.008664070871168938,-0.0016806461944463003,-0.06271347439268526,-0.0598084545354538,0.5950665497478467,0.2621503656621477,14.85,15.12,0.018181818181818077,0.006662425013633788,0.011519393168184289,14.85,15.03,14.85,14.8,-0.0033670033670032407,0.013652063261225145,-0.017019066628228385,14.85,15.78,0.06262626262626259,0.018160334484639273,0.04446592814162331,-0.00016577405,0.005,1
2023-06-05,14.85,15.17,14.78,15.03,3295004,0.026639344262294973,0.04738675958188154,0.03726708074534146,0.055477528089887596,0.05770584095707232,0.004679144385026701,14.608,14.660500000000003,15.170166666666665,14.59193215736826,14.759386571171516,-0.16745441380325587,-0.2370047062750983,0.06955029247184241,-0.011141344897089546,0.004627431302185124,55.24813004790094,14.660500000000003,0.34536746258278517,15.351234925165572,13.969765074834433,0.0942307459043784,0.7674687398436001,0.32208656716382705,0.021429578653614577,19.073279994442377,29.0776823642594,23.098595982635075,86.91588785046724,54.52321760157497,303195068.0,302954370.95,0.22875990798652998,0.1272708761661535,-0.6017762413310368,2169704.05,1.0901992751008907,1.5186421392355332,0.02594810379241521,0.02520377886156666,-0.009239626020368874,0.0,6.0,-0.010631229235880446,0.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.020240605675517775,0.03423062117068909,-0.03744950081545917,-0.03593558337344671,0.6591197554939441,0.2803413560452894,15.05,15.17,0.007973421926910307,0.014572859753270384,-0.006599437826360077,15.05,14.89,15.05,14.85,-0.013289036544850585,0.004918226529332159,-0.018207263074182745,15.05,16.19,0.0757475083056478,0.02319111991927203,0.052556388386375774,0.00017586167,0.005,1
2023-06-06,15.05,15.21,14.85,14.89,2527619,-0.009314703925482282,0.017076502732240373,0.037630662020905925,0.024776324845148023,0.029737206085753698,-0.006008010680907838,14.680000000000001,14.656,15.159833333333331,14.637788748542373,14.769061639973627,-0.1312728914312533,-0.2158583433063293,0.08458545187507599,-0.00881617806791493,0.005680688507392612,52.2550056450987,14.656,0.3415506435444205,15.339101287088841,13.97289871291116,0.09321797039967801,0.6712776746456102,0.32479466950926805,0.021812939523792346,18.643142978854556,27.65525278064722,21.269859391625893,71.17117117117117,71.06303327932169,300667449.0,302494259.8,0.23125030689615297,0.22812486567546506,-0.6821928947710288,2262682.35,0.2726253969272871,1.117089634786783,0.024177300201477583,0.015966157205240084,-0.017799228223705055,1.0,6.0,0.003326679973386648,1.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,-0.01887000443011877,-0.0032928741715951837,-0.05776503545861067,-0.054922414681109255,0.6138673673929866,0.26262987719333114,15.03,15.12,0.0059880239520957446,0.009706117822735116,-0.003718093870639372,15.03,15.08,15.03,14.96,-0.004657351962741085,4.4977376379540246e-05,-0.0047023293391206256,15.03,16.05,0.06786427145708585,0.018287801235978174,0.04957647022110767,0.00017586167,0.005,1
