date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,42.21,42.21,41.02,41.02,6570342,-0.02123598186590292,0.015849430411094545,0.014593123917882922,0.015849430411094545,0.03091228951998004,0.0012204051745179356,40.763999999999996,40.222500000000004,41.91433333333334,40.50457059325845,40.439587384935535,0.06498320832291427,-0.1718676854444001,0.23685089376731436,0.0015841835281061496,0.005774034465317268,53.70431665911595,40.222500000000004,0.5643522136506818,41.35120442730137,39.09379557269864,0.056123036971911976,0.8532811516947592,1.0344657143662617,0.02521856934096201,26.871599587125885,37.144505995137564,13.056908942783707,53.776435045317335,56.29405840886207,553108629.0,540122205.55,0.2514061447594855,0.9571246374215648,1.0645393238382628,7820844.95,-0.22024654887217657,0.8401064133102396,0.029010238907849772,0.019827211138044643,-0.02133717185052053,0.0,5.0,0.0048697345994643815,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.010862007124730289,-0.006501518317641342,-0.07788352013361455,-0.07217425338470096,0.9992476583058358,0.6797751975472232,41.07,44.78,0.09033357682006327,0.018349883794633426,0.07198369302542984,41.07,41.27,41.07,42.51,0.03506208911614306,-0.003787238537925286,0.038849327654068344,41.07,40.53,-0.013148283418553675,-0.05423093175575744,0.041082648337203764,-0.00075774663,0.005
2026-05-12,41.07,41.27,40.58,41.27,6216497,0.006094588005850721,-0.015270818420424548,0.02204061416542835,0.02969061876247525,0.0036478599221791974,0.028407675056067783,41.002,40.2795,41.75366666666667,40.62232896352638,40.50109943049586,0.12122953303051531,-0.11324824174941701,0.2344777747799323,0.002937473540841175,0.005681554998302212,55.1866444971637,40.2795,0.6102240744615172,41.49994814892303,39.059051851076966,0.060598972128404434,0.9057935606990173,1.0098610204829577,0.02446961522856694,27.732727789049434,35.33168871372111,15.531841640010953,61.329305135951785,65.25679758308162,559325126.0,541520774.6,0.2398475849929586,0.9615844760762348,1.284195742242257,7724267.35,-0.26506516370270355,0.8048008592038183,0.016719166464744483,0.024590672674685843,-0.01158381299845912,1.0,5.0,0.023959341723136518,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.0031402224031074066,0.015689498672868174,-0.06626722187370615,-0.06053598384284253,0.9930771374206142,0.6799537410248393,41.32,43.74,0.05856727976766707,0.002179413968157462,0.05638786579950961,41.32,42.31,41.32,43.1,0.04307841239109389,-0.012882641701200237,0.05596105409229413,41.32,40.68,-0.015488867376573068,-0.06062542894115064,0.04513656156457757,-0.00075774663,0.005
2026-05-13,41.32,42.51,40.68,42.31,15244937,0.025199903077295804,0.03144807411019013,0.009544261512765662,0.04650012367054179,0.05039721946375386,0.0490949665261593,41.378,40.3785,41.611999999999995,40.8819706614454,40.635092065273945,0.2468785961714559,-0.04122287416524244,0.28810147033669836,0.005834994000743462,0.006809299700701922,60.80843192628571,40.3785,0.7608670607999088,41.90023412159982,38.85676587840018,0.07537348448306996,1.1346378032088111,1.0684423761627464,0.025252715106659097,29.21555662188263,39.29894656348241,13.63166093668383,92.74924471299107,69.28499496475338,574570063.0,543232367.75,0.2540468426711551,0.7874800894696207,0.36105003655058554,8037291.45,1.2157656293544554,1.8967754367051104,0.04325218624438663,0.047834862612528894,0.016774007497837307,2.0,5.0,0.015090780476302745,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.026635913807925404,0.0427088800157196,-0.03568789061669775,-0.03289864914596263,1.005790729904333,0.6752671123378498,42.41,43.4,0.023343551049280986,0.008704500400691817,0.01463905064858917,42.41,43.05,42.41,42.8,0.009195944352746954,-0.011751866379855702,0.020947810732602656,42.41,41.17,-0.029238387172836444,-0.04903728541903918,0.019798898246202734,-0.0013759737,0.005
2026-05-14,42.41,43.74,42.36,43.05,11088594,0.01748995509335849,0.04313060334383323,0.04948805460750849,0.06612184249628505,0.08465608465608465,0.07921784908498353,41.912,40.536500000000004,41.49583333333333,41.215513636607646,40.81397413451291,0.4015395020947352,0.0473296010867531,0.3542099010079821,0.009327282278623351,0.008227872264993778,64.24544653794905,40.536500000000004,0.9569264119536435,42.45035282390729,38.62264717609272,0.0944261504524211,1.1566596889275116,1.0942679207225503,0.025418534743845537,31.11977670161484,43.659494387880876,12.359233253017319,84.66666666666657,79.58173883853647,585658657.0,545787469.4,0.254136157281326,0.5725094954608598,0.05923017311969937,8302642.35,0.46893960302438276,1.3355500011390953,0.032055749128919925,0.062005846582709134,0.03745355959433683,3.0,5.0,-0.023683605426534915,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.0032198180810794064,0.05750481063160118,-0.015440358037406954,-0.014105186383242097,1.0101316676418455,0.6793488019015627,43.49,43.3,-0.004368820418487074,-0.01644707846583804,0.012078258047350965,43.49,42.46,43.49,42.01,-0.03403081168084621,-0.03367191915420942,-0.0003588925266367893,43.49,40.92,-0.059094044607955865,-0.06740605928622168,0.008312014678265811,-0.0011669118,0.005
2026-05-15,43.49,43.49,42.36,42.46,10527757,-0.013704994192799025,0.0035452611675725887,0.028834504482674994,0.013123359580052618,0.07114026236125137,0.06309464196294456,42.022000000000006,40.6625,41.4275,41.40697307712955,40.93590197640084,0.4710711007287074,0.13207790101514397,0.33899319971356345,0.011094467751500409,0.007983824769513977,59.74654479469447,40.6625,1.0368214331360257,42.736142866272054,38.58885713372795,0.10199288613695924,0.933416001674267,1.0968202120995112,0.02583184672867431,32.887981061366176,40.446620604839254,11.449725320004285,71.55555555555553,82.99048897840439,575130900.0,547537515.9,0.2616684848146269,0.6043579643526711,-0.12422275438697163,8550362.9,0.3337691501931496,1.2312643478559255,0.026613283089967087,0.04420534890869954,0.02492305835495734,4.0,5.0,0.05837863389269682,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.011700278436564071,0.009870724318980395,-0.01910061047982281,-0.01764987458289835,1.0034018127204232,0.7212454623743629,42.31,42.51,0.004727014890096859,-0.020573318862962764,0.025300333753059623,42.31,44.78,42.31,41.52,-0.01867170881588276,-0.027690236674040913,0.009018527858158154,42.31,40.58,-0.04088867879933833,-0.06517406186083397,0.024285383061495636,-0.00090530096,0.005
2026-05-18,42.31,44.98,41.71,44.78,17456769,0.05463966085727745,0.040185830429732894,0.05837863389269682,0.09166260360799594,0.10896483407627544,0.12399598393574296,42.774,40.9095,41.37483333333333,41.925900296032694,41.22064997814893,0.7052503178837668,0.24671238438886856,0.45853793349489824,0.015749225499860804,0.010239793065987008,68.95319636902977,40.9095,1.366557237809746,43.642614475619496,38.17638552438051,0.13361759374323784,1.2080749881730992,1.2520473398066887,0.02795996739184209,35.05815783989304,41.40160221718216,9.31376079636514,96.51567944250878,84.24596722157696,592587669.0,550475670.0,0.317774600822305,0.8523834517928308,0.412725761089384,9107932.2,1.3423783036514207,1.9166555719420046,0.07302367128182215,0.09461127610946107,0.08230043222732042,0.0,5.0,-0.025401069518716568,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.05134032696885105,0.07454838572353273,0.05330484462493845,0.04978545414997115,0.9983483683533312,0.6825252963390309,44.88,42.51,-0.05280748663101609,-0.02430406464529411,-0.028503421985721977,44.88,43.74,44.88,41.42,-0.07709447415329773,-0.045767999130889137,-0.031326475022408595,44.88,41.12,-0.08377896613190738,-0.06916673995478562,-0.014612226177121768,-0.003006043,0.005
2026-05-19,44.88,45.87,42.7,43.74,19468943,-0.023224653863331834,0.03014601978332543,0.016027874564459976,0.05984976980857759,0.09131736526946121,0.10065425264217409,43.268,41.109500000000004,41.3205,42.20499255818151,41.407268498286044,0.7977240598954651,0.3569147194901879,0.44080934040527725,0.018237861451656723,0.010077945596828468,62.09677319829562,41.109500000000004,1.4748076591808819,44.05911531836177,38.15988468163824,0.14350042293687662,0.9459056039655018,1.389043958391925,0.031756834896934726,37.328654391431314,39.229343542776476,7.795521190622328,67.87330316742086,78.64817938849505,573118726.0,552655475.1,0.333302156448998,0.748754902207408,0.15961435298534232,9866281.2,1.4728007164775476,1.9732807737123894,0.07247370827617729,0.06398764275897295,0.05855447054125684,1.0,5.0,0.003468208092485492,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.015439141866070538,0.05362705664251566,0.049495627935470576,0.04708673531483498,1.0207834668517854,0.6965090672006434,43.25,43.1,-0.003468208092485492,-0.01201824760106962,0.008550039508584129,43.25,43.4,43.25,41.22,-0.04693641618497113,-0.04227885270830045,-0.004657563476670679,43.25,41.42,-0.04231213872832362,-0.051995175921556225,0.009683037193232602,-0.00090530096,0.005
2026-05-20,43.25,43.69,41.42,43.4,10337654,-0.007773205304069553,-0.03081732916480573,0.022138483278379528,0.025762231151027937,0.07346030175612173,0.08935742971887528,43.486000000000004,41.2875,41.271166666666666,42.388839856922814,41.554878239153744,0.8339616177690701,0.45232409914596433,0.38163751862310574,0.01921570547855,0.008793491212513958,59.996389738128926,41.2875,1.5274191338745018,44.34233826774901,38.232661732250996,0.14797884433540442,0.8457629856058826,1.4555408185067875,0.03353780687803658,37.87586795418684,34.7630568117038,13.189411775591848,62.74509803921568,75.71136021638176,562781072.0,554028599.75,0.3363121553452044,0.7970335209436089,0.1293156832064424,10093366.15,0.03787711443782553,1.024202812656311,0.0523041474654377,0.05116560702391748,0.051581612667439325,2.0,5.0,-0.013442697653224034,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.007930032788608932,0.017934463118452593,0.03649501178329406,0.03466265977548355,1.0261858793656227,0.7009517386030425,43.89,42.8,-0.024834814308498543,-0.023958051279915016,-0.0008767630285835271,43.89,43.3,43.89,41.42,-0.05627705627705626,-0.05281602132844565,-0.0034610349486106085,43.89,42.46,-0.032581453634085156,-0.059486367707400345,0.02690491407331519,-0.00090530096,0.005
2026-05-21,43.89,44.19,43.0,43.3,7413270,-0.0023041474654378336,-0.010059442158207754,-0.03305046895935693,0.005807200929152101,0.07231302625061908,0.08033932135728539,43.535999999999994,41.448499999999996,41.18383333333334,42.52901834047315,41.684146517734945,0.8448718227382059,0.5308336438644127,0.31403817887379326,0.019512051333445867,0.00725261383080354,59.36042603106284,41.448499999999996,1.5627380660742498,44.573976132148495,38.3230238678515,0.15081250863835843,0.7961948710718921,1.436573617184874,0.03317721979641741,38.589211210397096,35.192250787604586,12.409013202546756,58.74799357945423,63.122131595363584,555367802.0,554731055.55,0.33710951654675486,0.854818762671737,0.17514639796903128,10164024.3,-0.4291415787481985,0.7293636635638503,0.027482678983833667,0.044669891552167273,0.05138343120075417,3.0,5.0,-0.01937716262975786,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.006236383469159668,0.020645213663771367,0.047799081524068976,0.046292705775602405,0.9852247266704115,0.6915282515189006,43.35,42.01,-0.030911188004613677,-0.01743517825321339,-0.013476009751400286,43.35,42.51,43.35,42.16,-0.027450980392156987,-0.03436949713719328,0.006918516745036296,43.35,42.26,-0.025144175317185824,-0.034938895156953476,0.009794719839767652,-0.00090530096,0.005
2026-05-22,43.35,43.35,42.16,42.51,6366788,-0.018244803695150136,-0.02050691244239633,-0.028120713305898604,0.0011775788977861357,0.01431639226914827,0.06434651977966954,43.54600000000001,41.577,41.089166666666664,42.52609244193882,41.74532084975458,0.7807715921842444,0.5808212335283791,0.1999503586558653,0.018366774692642775,0.004703607590116804,54.45002385470964,41.577,1.5376300971914685,44.65226019438293,38.50173980561706,0.14793083649050845,0.6516944812839179,1.4189612159573834,0.03337946873576531,38.33978379361376,33.08413022496601,15.894121760955771,45.18760195758561,55.560231192085176,549001014.0,555514729.85,0.34546939504985325,0.8465891284853843,0.039746517216892145,10082805.8,-0.576211504770883,0.6314500275310271,0.027993413314514347,0.02244029150732385,0.03457926866367855,4.0,5.0,-0.0009400705052878822,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.007827752627349693,0.024319752086795154,0.040539333445485326,0.039596648652798994,0.9915559345051361,0.6955754092100014,42.55,41.52,-0.024206815511163216,-0.006864317805123643,-0.017342497706039572,42.55,42.51,42.55,41.52,-0.024206815511163216,-0.019969409018477102,-0.004237406492686113,42.55,41.32,-0.028907168037602737,-0.02762781327776498,-0.0012793547598377586,-0.00090530096,0.005
2026-05-25,42.55,42.6,41.91,42.51,5090289,0.0,-0.018244803695150136,-0.02050691244239633,-0.05069227333631088,0.03632374451487075,0.06835888414174418,43.092,41.71300000000001,40.998666666666665,42.52361668164054,41.80196374977276,0.72165293186778,0.6089875731962593,0.11266535867152072,0.016976074614626677,0.002650326009680563,54.45002385470964,41.71300000000001,1.4908319824847964,44.6946639649696,38.73133603503042,0.14296089780018656,0.6336502049465722,1.3668925576747135,0.03215461203657289,37.848343871517784,31.891223744859847,16.627435536170573,41.968911917098445,48.63483581804609,549001014.0,556479623.85,0.34470198561748183,0.8252599129882365,0.035059388568569806,10156100.55,-0.7940460787975495,0.5012050614248792,0.016231474947071393,0.01910675329034084,0.03686298741422478,0.0,5.0,0.015073009891662714,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.004741280571936901,-0.02895404496820808,0.05289019303099196,0.052084513775741303,0.9909017317701209,0.6953199031631216,42.46,41.42,-0.02449364107395191,-0.023613794563692725,-0.0008798465102591857,42.46,43.1,42.46,40.53,-0.045454545454545414,-0.05220337188682744,0.006748826432282029,42.46,41.96,-0.011775788977861468,-0.016536537596273493,0.004760748618412025,-0.00090530096,0.005
2026-05-26,42.46,43.3,42.26,43.1,4356355,0.01387908727358278,0.01387908727358278,-0.004618937644341736,-0.014631915866483824,0.04434213714562629,0.0481517509727627,42.964,41.812,40.91883333333333,42.61229103831123,41.898114583122926,0.7141764551883014,0.6300253495946677,0.0841511055936337,0.016570219377918825,0.0019524618467200395,57.495461072847114,41.812,1.514927825273866,44.84185565054773,38.78214434945227,0.14492756388346556,0.7125513800908572,1.3435430892693767,0.03117269348652846,37.759650616216895,33.84943236926522,15.708089565498511,50.00000000000007,45.71883795822804,553357369.0,556464771.95,0.3288375472068547,0.9394938597460476,0.6682499413113487,9176354.65,-0.8595508294401519,0.4747369915568814,0.024129930394431533,0.030804553716636374,0.053304712988721636,1.0,5.0,-0.012687427912341454,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.014859983653810027,0.0003973847352110038,0.040762799113227555,0.040463813939972004,0.9954135834699328,0.6936697843467214,43.35,41.22,-0.0491349480968859,-0.033547281029912,-0.015587667066973898,43.35,42.8,43.35,40.68,-0.06159169550173016,-0.05123103705545884,-0.01036065844627132,43.35,42.16,-0.027450980392156987,-0.01102192214279285,-0.016429058249364137,-0.0011143629,0.005
2026-05-27,43.35,43.35,42.7,42.8,3850446,-0.006960556844547661,0.0068219242531168955,0.0068219242531168955,-0.01382488479262678,0.01158118648073736,0.06256206554121135,42.843999999999994,41.938,40.842999999999996,42.6411693401095,41.96492091029901,0.6762484298104923,0.6392699656378327,0.0369784641726596,0.015800196958189072,0.0008639828077724206,55.46482060800682,41.938,1.4853091119003632,44.90861822380073,38.967381776199275,0.14166713833758057,0.6450876442306878,1.294004297178707,0.030233745261184743,37.70329896299451,32.910920855757915,15.144486987061772,44.08014571948993,45.34968587886281,549506923.0,556493030.5,0.3197011772106593,0.9916157698600546,0.8782586826390697,9133244.2,-0.9355253586882825,0.4215857931401856,0.015186915887850434,0.020554151366302564,0.04791518742501788,2.0,5.0,-0.01845794392523359,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.001785892003608902,0.006454956104703924,0.05115532401667933,0.05057838940204307,0.9956547444648683,0.6952057733596108,42.8,41.42,-0.03224299065420555,-0.027111301278279987,-0.005131689375925563,42.8,42.01,42.8,41.17,-0.038084112149532556,-0.03529443226186024,-0.002789679887672314,42.8,41.62,-0.027570093457943923,0.004449911750548097,-0.03202000520849202,-0.00090530096,0.005
2026-05-28,42.8,43.0,42.01,42.01,4031098,-0.01845794392523359,-0.02529002320185625,-0.011761938367442992,-0.029792147806004587,-0.024157955865272918,0.05845301083396315,42.586,42.054,40.7985,42.54406636470804,41.96826010212871,0.5758062625793272,0.6265772250261317,-0.05077096244680446,0.013706409487725,-0.001208544690473803,50.415276729083295,42.054,1.3879041374447763,44.82980827488956,39.278191725110446,0.13201161720119636,0.4920743805690696,1.2722897045230852,0.03028540120264426,36.88156608306665,31.08172090841834,18.17653215339291,27.03213610586011,40.370760608450034,545475825.0,556650329.2,0.32279818311711855,0.9633722956189651,0.805342659814875,9004204.05,-0.866952498023012,0.44769065401177793,0.023565817662461366,-0.0010462738383983927,0.029694719168597006,3.0,5.0,-0.010486177311725409,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.01271753217339433,-0.012279271466311692,0.06494077098408246,0.06536484240384888,0.9548180992968975,0.6911108389180911,41.96,42.16,0.004766444232602307,-0.017630147713498134,0.02239659194610044,41.96,41.52,41.96,40.92,-0.024785510009532885,-0.03529784061531205,0.010512330605779163,41.96,41.42,-0.012869399428026673,-0.0007240857746645402,-0.012145313653362133,-0.00048335356,0.005
2026-05-29,41.96,42.06,41.32,41.52,5969821,-0.011663889550106998,-0.02990654205607468,-0.036658932714617176,-0.023288637967536885,-0.02213848327837964,0.047426841574167655,42.388,42.148,40.772999999999996,42.38651769321449,41.935055650119175,0.4514620430953187,0.5915541886399691,-0.14009214554465044,0.010873363273008637,-0.003374088283830694,47.52518249786966,42.148,1.2748646987031482,44.6977293974063,39.59827060259371,0.12098934219447165,0.37684967655021917,1.234269011342865,0.02972709564891293,35.41470707935417,29.750656977294703,21.391238052534906,17.769376181474573,29.6272193356082,539506004.0,556844316.2,0.32672419113896,0.992546429759378,0.7376226652089726,8967515.75,-0.5209653848750556,0.6657162548055742,0.017822736030828564,-0.014899876625225406,0.018320947685968925,4.0,5.0,-0.003608371421698342,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.011567305927469906,-0.01602222594492786,0.04236238981859897,0.04214892860313957,0.9321867327589085,0.6811944016014737,41.57,41.52,-0.0012027904738993733,-0.015282954204686616,0.014080163730787243,41.57,41.42,41.57,40.58,-0.023815251383209057,-0.04058497194019617,0.01676972055698711,41.57,41.22,-0.008419533317296168,0.0023936512016451417,-0.01081318451894131,-0.0011143629,0.005
2026-06-01,41.57,41.96,41.12,41.42,4510022,-0.002408477842003931,-0.014044275172577891,-0.03224299065420555,-0.02564102564102555,-0.0750334970969182,0.025755324418028636,42.17,42.2,40.711999999999996,42.23782266348919,41.896903379739975,0.34091928374921565,0.5414272076618184,-0.20050792391260275,0.008230789081342725,-0.004840847994027106,46.933859567253265,42.2,1.218938278304217,44.63787655660844,39.762123443391566,0.11553917329897805,0.3400247137440926,1.206106939104089,0.029118950726800798,33.85489771157594,28.270656024838836,21.511540109272207,14.258188824662858,19.68656703733251,534995982.0,556487701.3,0.32142900282853354,1.1855459352983018,1.2800684830029498,8867916.05,-0.7493011074000621,0.5085774351686606,0.020280057943022775,-0.018483412322274906,0.017390449990174917,0.0,6.0,-0.002420135527589573,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.007760613486632151,-0.0036424360109560405,0.030890001828684177,0.031049430638798947,0.9188972832795216,0.704042047244647,41.32,40.53,-0.019119070667957372,-0.02969132724947432,0.010572256581516948,41.32,41.22,41.32,41.12,-0.004840271055179146,-0.024933344894110476,0.02009307383893133,41.32,41.91,0.014278799612778226,0.005229445299460345,0.009049354313317881,-0.0011143629,0.005
2026-06-02,41.32,41.76,40.63,41.22,4532601,-0.004828585224529336,-0.007225433526011682,-0.018805046417519566,-0.04361948955916484,-0.057613168724279906,0.02844311377245501,41.794,42.257,40.667500000000004,42.08123456141393,41.84676238864812,0.23447217276580545,0.4800362006826158,-0.24556402791681037,0.0056883108385687884,-0.005957399997981814,45.70891477200519,42.257,1.1385914659416863,44.53418293188337,39.979817068116624,0.10777778507150881,0.272306391049942,1.2006707291680825,0.029128353449007337,31.927305336354415,26.370180105599786,22.980478563937368,11.259541984732765,14.429035663623395,530463381.0,556078452.0,0.32060609624328984,1.1764596342695601,1.289931537402177,8920550.45,-0.7605829336518536,0.5081077704123068,0.027413876758854816,-0.02454031284757552,0.01358578717649217,1.0,6.0,0.007295719844358173,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.004967895198774053,-0.012990781049362132,0.05424784481760525,0.05568477547196893,0.9074126148203749,0.7057809908384408,41.12,40.68,-0.010700389105058328,-0.017065201898935456,0.006364812793877128,41.12,41.42,41.12,41.42,0.007295719844358173,-0.008902630222894725,0.016198350067252898,41.12,41.91,0.01921206225680927,0.01964170202501947,-0.00042963976821019934,-0.0011143629,0.005
2026-06-03,41.12,41.71,41.02,41.42,2723431,0.004852013585638026,0.0,-0.002408477842003931,-0.03224299065420555,-0.045622119815668105,0.024486767252040575,41.51800000000001,42.30650000000001,40.640333333333324,41.979506167350245,41.81515035985937,0.1643558074908711,0.4169001220442669,-0.2525443145533958,0.003968030118079939,-0.006097158728956924,47.19315816852957,42.30650000000001,1.0747106097625914,44.45592121952519,40.157078780474826,0.10161186671197948,0.29378169528915365,1.1641942485132193,0.028107055734264107,30.137398130791574,25.25380870623305,22.007608871360173,15.076335877862594,13.531355562419401,533186812.0,555585092.0,0.31975491085130875,1.2156340377850774,1.3975633577108526,8836439.75,-1.044927413885013,0.30820455715776257,0.016658619024625728,-0.020954226891848893,0.019184553932464654,2.0,6.0,0.0178657653307579,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.008936394933264924,-0.002676669159137668,0.06265829855491711,0.06514498228545151,0.9080767732299629,0.6986195782153786,41.42,41.17,-0.006035731530661503,-0.010081884439761102,0.0040461529090995985,41.42,42.16,41.42,42.46,0.025108643167551792,-0.00871531436599926,0.03382395753355105,41.42,42.55,0.02728150651858985,0.02476839655778007,0.0025131099608097784,-0.00069241546,0.005
2026-06-04,41.42,42.31,41.37,42.16,3902836,0.0178657653307579,0.02280446385249868,0.0178657653307579,0.0035705784337061175,-0.02632794457274823,0.0440812283308567,41.548,42.3955,40.675,42.00727444929636,41.84069477764757,0.1665796716487904,0.3668360319651716,-0.20025636031638122,0.003951130731707553,-0.004749913669743388,52.38053202503658,42.3955,0.9759393585558324,44.34737871711166,40.44362128288834,0.09207952339808052,0.4396735058547878,1.1481803736194183,0.0272338798296826,28.990168350232917,27.509640172219388,20.72065625271577,29.198473282442663,18.511450381679335,537089648.0,555645579.35,0.32481517612667266,1.0345831037823014,0.8707352293265773,8672876.0,-0.8024864884350535,0.450004819623848,0.02229601518026577,-0.005554834829168187,0.03650891210817453,3.0,6.0,-0.01867170881588276,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.010971905483918132,0.020805389317607337,0.08465723369489353,0.08823756146208872,0.854724972275203,0.6077005717735892,42.31,40.92,-0.03285275348617345,-0.01879906386553709,-0.014053689620636356,42.31,41.52,42.31,42.26,-0.0011817537225243813,-0.0014183855499243503,0.00023663182739996902,42.31,42.06,-0.005908768612621129,0.018155335039032883,-0.024064103651654012,0.00050173484,0.005
2026-06-05,42.31,42.31,41.52,41.52,2270613,-0.015180265654648806,0.002414292612264557,0.007278020378457262,0.0,-0.023288637967536885,-0.009305654974946176,41.548,42.376,40.678333333333335,41.93230914940462,41.816939608932934,0.1153695404716828,0.3165427336664739,-0.2011731931947911,0.002778649818682148,-0.004845211782148148,47.98977869929958,42.376,0.989946303700333,44.35589260740066,40.39610739259933,0.09344405358696736,0.2838266588802994,1.1225960612180312,0.027037477389644297,27.92488355399988,26.12683673199702,19.679108832591556,16.984732824427507,20.41984732824425,534819035.0,554402582.55,0.3016085636456661,1.3323979127993926,2.3196099344599834,7596453.15,-1.0820168702180033,0.29890436433482115,0.019026974951830422,-0.020200113271663045,0.020690785430409253,4.0,6.0,-0.014348249027237303,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.019193260112894683,0.013195670489243305,0.030618746054619783,0.03189201567819744,0.8252804194352203,0.5922398736470353,41.12,40.58,-0.013132295719844311,-0.016711486746062154,0.003579191026217843,41.12,40.53,41.12,41.32,0.004863813229571967,0.00133362603589271,0.0035301871936792573,41.12,41.76,0.015564202334630295,0.021941715602875833,-0.006377513268245538,0.0002529027,0.005
2026-06-08,41.12,41.42,40.48,40.53,5136609,-0.02384393063583823,-0.03866223908918398,-0.021487204249154956,-0.021487204249154956,-0.04657727593507399,-0.011945392491467643,41.37,42.3515,40.66683333333333,41.716569280265446,41.72161074901197,-0.005041468746526334,0.25222589318387384,-0.2572673619304002,-0.0001243885701092113,-0.006347578631394033,42.109604404577475,42.3515,1.0305046030181213,44.41250920603625,40.290490793963755,0.09732874661045045,0.058104836537065344,1.1166963425596008,0.027552340058218622,26.02182302464153,24.388807641461998,25.02227558709146,1.3477088948788207,15.843638333916326,529682426.0,553231272.4,0.30414120902167396,1.2898557129274306,2.231627699089091,7524766.5,-0.4826272930698679,0.6826270290247545,0.02319269676782642,-0.043009102393067544,-0.0033647403084412497,0.0,6.0,-0.004648886713971123,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.0024598379214515464,0.007793808903175714,0.04343313560138384,0.0459794075119786,0.91126541418921,0.640339165748501,40.87,41.12,0.00611695620259356,5.557994897764651e-05,0.006061376253615913,40.87,40.68,40.87,41.96,0.026669929043308116,0.032625430049855186,-0.00595550100654707,40.87,40.87,0.0,0.024616359402181986,-0.024616359402181986,-0.0011143629,0.005
