date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,72.46,73.16,72.19,72.19,257626,-0.01325861126298522,-0.03178648068669532,-0.020222584147665756,-0.032953784326858804,-0.03178648068669532,-0.05732567249934706,73.454,75.1275,75.95633333333333,74.27941193621095,74.78654058782102,-0.5071286516100741,-0.1838169294895808,-0.3233117221204933,-0.007024915523065164,-0.004478621999175694,38.236346283581454,75.1275,1.2426028497147192,77.61270569942944,72.64229430057055,0.06615968052788773,-0.09099735701443053,1.778243570298131,0.02463282407948651,10.315914896962715,20.32995170401672,28.40694337617062,9.270516717325222,19.987639723740646,28079754.0,28299781.35,0.1813259421068206,0.4558345977768156,-0.5676611920551078,278028.65,-0.12124379757965556,0.9266167353616255,0.01343676409474995,-0.03910019633290074,-0.04958550746262114,0.0,5.0,0.002493420141293834,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.002884636521812589,-0.05530473305559469,-0.13642959780747954,-0.12642859932932116,0.8843806093210987,0.7310607979188044,72.19,76.58,0.06081174677933232,0.018349883794633426,0.042461862984698895,72.19,72.37,72.19,80.7,0.117883363346724,-0.003787238537925286,0.12167060188464929,72.19,76.84,0.06441335365009015,-0.05423093175575744,0.1186442854058476,0.012876003,0.005
2026-05-12,72.19,72.63,71.93,72.37,164297,0.002493420141293834,-0.010798250410059995,-0.029372317596566444,-0.017779587404994635,-0.04069459172852585,-0.03737696195796758,73.19200000000001,74.987,75.7765,73.98565625371695,74.60753758131577,-0.621881327598814,-0.27142980911142744,-0.35045151848738654,-0.008593081768672295,-0.004842497146433419,39.21590548869487,74.987,1.3868445820461035,77.7606891640922,72.21331083590779,0.07397786720610783,0.028245624297179712,1.7012261724196922,0.023507339676933702,10.897240677338303,19.732442917895106,28.66369682577986,12.006079027355721,15.096251266464085,28244051.0,28294084.1,0.1727214355913375,0.380918054211259,-0.4699683626290589,277222.75,-0.6689607609697172,0.5926533807200167,0.009672516236009239,-0.03489938255964353,-0.04495457034832695,1.0,5.0,0.039884073971846457,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.0004609454614494801,-0.03178070749460171,-0.1320518588877415,-0.12063112003217236,0.8717543114851541,0.7448861727857328,72.46,81.93,0.1306927960253934,0.002179413968157462,0.12851338205723595,72.46,75.35,72.46,79.39,0.09563897322660786,-0.012882641701200237,0.1085216149278081,72.46,77.02,0.06293127242616614,-0.06062542894115064,0.12355670136731678,0.012137264,0.005
2026-05-13,72.46,75.7,72.11,75.35,403040,0.041177283404725484,0.04377337581382457,0.029934390377255315,0.022665580890336434,-0.014903909007713434,0.0034625116526834088,73.526,75.0,75.658,74.19555529160665,74.6625347975146,-0.46697950590794335,-0.3105397484707306,-0.15643975743721272,-0.006197471876681399,-0.0020761746176139713,52.61479767003374,75.0,1.3890776947741477,77.77815538954829,72.22184461045171,0.0740841437212877,0.5629914369291097,1.8361385886754287,0.024368129909428386,10.686617144443918,28.91944513242219,24.660627082444876,57.29483282674767,26.190476190476232,28647091.0,28318104.4,0.2306235678154597,1.189137574509963,1.9501814125653532,287809.2,0.6787357215227904,1.4003721910209959,0.047644326476443316,0.004666666666666597,-0.00407095085780762,2.0,5.0,-0.003450564034505499,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.042613294135355084,0.018874337235514238,-0.08132034549017364,-0.07496462997613951,0.8718759852849611,0.7106069853350843,75.35,83.33,0.1059057730590578,0.008704500400691817,0.09720127265836598,75.35,75.09,75.35,78.95,0.04777704047777043,-0.011751866379855702,0.05952890685762613,75.35,77.54,0.029064366290643795,-0.04903728541903918,0.07810165170968297,0.005600297,0.005
2026-05-14,75.35,75.88,74.91,75.09,291433,-0.003450564034505499,0.037584634517065174,0.040171768943066954,0.007108369098712375,-0.0194567772264298,0.004682900722504879,73.63199999999999,75.0175,75.52783333333333,74.33316216982101,74.69419888658759,-0.3610367167665771,-0.3206391421298999,-0.0403975746366772,-0.0048080532263494085,-0.000537988741998631,51.54715623767588,75.0175,1.38783388586338,77.79316777172676,72.24183222827324,0.07400054045327449,0.5130599203439434,1.7742715466271837,0.023628599635466555,10.58229248237884,28.51477757835076,23.69762389085966,53.343465045592794,40.881458966565425,28355658.0,28334695.9,0.23031996959097095,1.1812515490036783,1.9540376408159583,295238.0,-0.022878751882968347,0.9871120926168041,0.012917831935011304,0.0009664411637284598,-0.005796979921309342,3.0,5.0,-0.008256758556399069,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.01772070104678458,-0.0015086627659715024,-0.0899753063998856,-0.08219488586890555,0.8624760171265913,0.7070273275830093,75.09,83.25,0.10866959648421881,-0.01644707846583804,0.12511667495005685,75.09,74.47,75.09,78.95,0.0514049806898389,-0.03367191915420942,0.08507689984404831,75.09,77.63,0.03382607537621518,-0.06740605928622168,0.10123213466243686,0.005600297,0.005
2026-05-15,75.09,75.09,73.51,74.47,176688,-0.008256758556399069,-0.011678832116788218,0.029017548708028196,0.017905959540732708,-0.011678832116788218,-0.02424004192872109,73.894,74.925,75.41233333333334,74.3542141436947,74.67759156165518,-0.32337741796047226,-0.3211867972960144,-0.002190620664457854,-0.004342385094138207,-2.9416149650300176e-05,48.99407797177436,74.925,1.3577787588221035,77.6405575176442,72.2094424823558,0.07248735449167033,0.41622346478694366,1.7603950075823847,0.023638982242277222,9.979917876272028,26.68672403761781,27.858936461971076,43.92097264437692,51.51975683890583,28178970.0,28328509.95,0.218427310282919,1.5259431509783143,3.5961829398627048,290129.35,-0.6736533470733763,0.6089973317073919,0.0212165972874983,-0.006072739406072669,-0.012495745611902587,4.0,5.0,0.039359391965255064,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.006252042800164115,0.014653324279660485,-0.10643529437148846,-0.0983512856217389,0.8613607366288315,0.70977155955298,73.68,81.58,0.10722041259500537,-0.020573318862962764,0.12779373145796813,73.68,76.58,73.68,77.63,0.05361020629750257,-0.027690236674040913,0.08130044297154349,73.68,77.02,0.04533116178067309,-0.06517406186083397,0.11050522364150706,0.005600297,0.005
2026-05-18,73.68,76.84,73.51,76.58,719471,0.028333557137102172,0.01984285524037821,0.016323822163238244,0.06081174677933232,0.025853985264567836,0.0034067085953879417,74.77199999999999,74.938,75.329,74.69664273697244,74.81851070523628,-0.12186796826384239,-0.28132303148958,0.1594550632257376,-0.001591381147347119,0.0020822024448385688,56.83040941534453,74.938,1.3729974891735677,77.68399497834714,72.19200502165286,0.07328711677245567,0.7989808817837573,1.8725096498979286,0.024451679941210874,10.010687268326453,29.972353069505882,24.320131185189553,75.98784194528878,57.75075987841953,28898441.0,28358297.55,0.24224034642219022,1.229547421662984,1.547584629641476,310620.9,2.1085566613047972,2.3162349989971696,0.04348393836510836,0.021911446796017975,0.016607149968803636,0.0,5.0,0.05893757270259803,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.02503422324867577,0.04369752889486911,-0.06728443071541657,-0.0628420543002971,0.8889299593242965,0.7078172775574723,77.37,80.7,0.0430399379604498,-0.02430406464529411,0.06734400260574391,77.37,81.93,77.37,77.19,-0.0023264831329973257,-0.045767999130889137,0.04344151599789181,77.37,76.23,-0.014734393175649507,-0.06916673995478562,0.05443234677913611,0.011964485,0.005
2026-05-19,77.37,81.93,77.37,81.93,1931773,0.06986158265865772,0.10017456693970739,0.09109069117059532,0.1320989360232141,0.11197068403908794,0.07604412923561865,76.684,75.22749999999999,75.33483333333334,75.80946693128436,75.34528769003359,0.4641792412507755,-0.1322225769415089,0.5964018181922843,0.00566555890700324,0.007279407032738732,69.58850753575717,75.22749999999999,2.0721762651131153,79.37185253022622,71.08314746977376,0.11018184919680248,1.3086305340962565,2.120901817762363,0.025886754763363395,11.818551382821157,41.71425550520727,19.938144079816258,100.0,73.30293819655526,30830214.0,28499950.35,0.34546365943854146,1.7771475067458409,3.555805379671303,391933.0,3.746145421282152,4.928834775331498,0.055657268399853556,0.0890964075637235,0.0875447170299708,1.0,5.0,0.037087741132545204,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.07764709465591901,0.12587622285715216,0.024885504528915137,0.02367435698475928,0.8479280222355388,0.6163492437160988,80.35,79.39,-0.011947728686994341,-0.01201824760106962,7.051891407527933e-05,80.35,83.33,80.35,78.42,-0.02401991288114491,-0.04227885270830045,0.01825893982715554,80.35,75.18,-0.06434349719975097,-0.051995175921556225,-0.01234832127819474,0.014937057,0.005
2026-05-20,80.35,83.33,76.32,83.33,1150485,0.01708775784206029,0.0881431183076522,0.11897408352356642,0.1059057730590578,0.1309717698154178,0.0894234540462806,78.28,75.5695,75.36550000000001,76.96647201877907,75.93674786114221,1.0297241576368634,0.10016676997416557,0.9295573876626979,0.012357184179009521,0.011155134857346668,71.926601374672,75.5695,2.7463056045710443,81.06211120914209,70.07688879085792,0.14536582110883578,1.2064490553312022,2.4701231164936233,0.02964266310444766,13.848826009323798,37.306813796452566,15.896518176745815,100.0,91.9959473150963,31980699.0,28678838.35,0.348633171708865,1.6469853285055207,3.0726219788861178,429168.2,1.6219649762021826,2.680732169811277,0.08412336493459745,0.10269354699978162,0.10567832761674745,2.0,5.0,-0.004186602870813294,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.016930930357520912,0.09807800502648245,0.036561036110699385,0.03472536913454194,0.8486063920750079,0.6135985086763529,83.6,78.95,-0.055622009569377906,-0.023958051279915016,-0.03166395828946289,83.6,83.25,83.6,78.95,-0.055622009569377906,-0.05281602132844565,-0.0028059882409322556,83.6,76.14,-0.08923444976076544,-0.059486367707400345,-0.0297480820533651,0.01464004,0.005
2026-05-21,83.6,83.68,78.95,83.25,905591,-0.000960038401536023,0.016111314536799703,0.08709845912770953,0.10866959648421881,0.11655042918454939,0.0896596858638743,79.91199999999999,75.912,75.33200000000001,77.9331686312746,76.47847024179833,1.4546983894762633,0.3710730938745851,1.0836252956016783,0.017473854528243404,0.013016520067287428,71.58790504405872,75.912,3.2383875129800073,82.38877502596002,69.43522497404,0.17063903008641607,1.0664856329413983,2.631542893886936,0.031610124851494725,15.819770033700744,33.467099254141566,13.855604374790234,96.44628099173549,98.8154269972452,31075108.0,28822519.35,0.34858711949545984,1.6461061795976073,3.0720565601008545,464375.2,0.9728557271551266,1.9501278276703837,0.05681681681681686,0.09666455896300974,0.10510805500982312,3.0,5.0,0.0,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.007580492533061478,0.12350760921883808,0.05711944603065788,0.05531934139427275,0.8072447839786828,0.6002306029444564,81.58,78.95,-0.032238293699436094,-0.01743517825321339,-0.014803115446222703,81.58,81.58,81.58,80.26,-0.016180436381465935,-0.03436949713719328,0.01818906075572735,81.58,74.56,-0.08605050257416025,-0.034938895156953476,-0.05111160741720677,0.0050257947,0.005
2026-05-22,81.58,82.46,79.47,81.58,639461,-0.020060060060060114,-0.021000840033601365,-0.004271939460515184,0.09547468779374246,0.11509021323127389,0.08010062226929704,81.334,76.2145,75.291,78.4942196110785,76.85636133499845,1.6378582760800526,0.6244301303156786,1.0134281457643741,0.0200767133620992,0.012422507302823904,64.73504912043474,76.2145,3.4747668986587392,83.16403379731747,69.26496620268253,0.182367759345465,0.8860330891599583,2.7135755443235836,0.03326275489487109,17.649932342050764,30.137132333736307,12.47697565409033,82.6446280991735,93.03030303030305,30435647.0,28953581.5,0.3551359870172776,1.5647562319384392,2.8313742466505336,476994.05,0.3572491900436825,1.3406058209740772,0.03665113998529045,0.07039998950330961,0.08352923988258887,4.0,5.0,-0.007624200688637339,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,-0.009643008992259672,0.11861686098275148,0.05629343593511282,0.054984411797963206,0.8191641596093234,0.6089760523210225,81.32,77.63,-0.04537629119527786,-0.006864317805123643,-0.03851197339015422,81.32,80.7,81.32,80.26,-0.013034923757992978,-0.019969409018477102,0.0069344852604841245,81.32,73.68,-0.09394982784062944,-0.02762781327776498,-0.06632201456286446,0.0050257947,0.005
2026-05-25,81.32,81.4,78.6,80.7,677972,-0.01078695758764392,-0.03063063063063065,-0.03156126245049795,0.053799947767041,0.117883363346724,0.0823497854077253,82.158,76.5215,75.22666666666666,78.83357044014335,77.14107531018375,1.692495129959596,0.8380431302444622,0.8544519997151339,0.020972678190329566,0.010588004953099552,61.39964331435065,76.5215,3.5902166405845803,83.70193328116916,69.34106671883085,0.18767100177516535,0.7909643357426777,2.732605862586185,0.033861287020894484,18.79665882369469,27.789591486262772,13.779202357830966,75.37190082644626,84.82093663911844,29757675.0,29059725.55,0.3539087336470793,1.5739701491997904,2.8744522935353447,501912.15,0.39015192008828437,1.3507782188576227,0.03469640644361848,0.054605568369673785,0.07275788727401644,0.0,5.0,-0.01083977074507858,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.01552823815958082,0.0755381761351438,0.06688109429697309,0.06586229086375517,0.8175555713601043,0.6071737136195892,80.26,77.19,-0.03825068527286324,-0.023613794563692725,-0.014636890709170514,80.26,79.39,80.26,76.84,-0.042611512584101674,-0.05220337188682744,0.00959185930272577,80.26,74.91,-0.06665836032893102,-0.016536537596273493,-0.05012182273265753,0.0050257947,0.005
2026-05-26,80.26,80.26,78.77,79.39,416706,-0.01623296158612142,-0.02684481490561408,-0.046366366366366374,-0.031002074942023783,0.09700151996683704,0.052359490986214174,81.65,76.719,75.15066666666667,78.9191749878136,77.30766232424422,1.6115126635693855,0.9927370369094469,0.6187756266599386,0.020298685773641335,0.00779412554049551,56.71496101904965,76.719,3.6359461231625887,83.99089224632517,69.44710775367481,0.1895721332740307,0.6836523362505671,2.675276872401458,0.03369790744931928,19.861476270935476,26.357592532066864,13.069159413305433,64.54545454545452,74.18732782369146,29340969.0,29129424.95,0.35985727466209216,1.6585941982963586,2.9827631232488656,507138.1,-0.2011618832311627,0.8216815104209287,0.018768106814460374,0.0348153651637797,0.056411120770718304,1.0,5.0,-0.007667169431875287,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.015252065205894172,-0.015972774340328955,0.04497053912667903,0.044640691208364114,0.8281271078147848,0.6109347106542437,79.56,78.42,-0.014328808446455565,-0.033547281029912,0.019218472583456436,79.56,78.95,79.56,77.02,-0.03192559074912027,-0.05123103705545884,0.01930544630633857,79.56,73.68,-0.07390648567119151,-0.01102192214279285,-0.06288456352839866,0.0059890286,0.005
2026-05-27,79.56,81.14,78.6,78.95,687876,-0.005542259730444643,-0.021685254027261514,-0.032238293699436094,-0.052562102484099316,0.04777704047777043,0.03216106680611852,80.774,76.842,75.07316666666665,78.92391729738074,77.4293169668928,1.4946003304879412,1.0931096956251458,0.40149063486279535,0.01893097315374213,0.0050853785289777746,55.191768938384804,76.842,3.669248596534814,84.18049719306963,69.50350280693037,0.19100224338433744,0.6436261365604098,2.665614238658497,0.033763321578954994,21.135813048060992,26.921700385527956,12.179638758838351,60.90909090909091,66.9421487603306,28653093.0,29118625.15,0.35850531432354465,1.8112097354242853,3.4490888993858317,495426.5,0.43625332459244026,1.3884521720174436,0.032172260924635925,0.02743291429166339,0.05164073270742575,2.0,5.0,0.0,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.0003675948895058845,-0.03228226158676861,0.020754325281586494,0.020520256025091,0.828340645587236,0.6115283686726747,78.95,78.95,0.0,-0.027111301278279987,0.027111301278279987,78.95,78.95,78.95,77.54,-0.01785940468651037,-0.03529443226186024,0.01743502757534987,78.95,73.51,-0.06890436985433812,0.004449911750548097,-0.07335428160488622,0.0047138366,0.005
2026-05-28,78.95,79.39,77.19,78.95,490482,0.0,-0.005542259730444643,-0.021685254027261514,-0.05165165165165164,0.0514049806898389,0.030948028205797895,79.914,76.9605,75.04983333333332,78.92793002086063,77.54196015453037,1.3859698663302567,1.1516817297661681,0.23428813656408853,0.017555033139078614,0.0029675508114514063,55.191768938384804,76.9605,3.6984953910894096,84.35749078217881,69.56350921782118,0.19222824129725816,0.6344803622571225,2.632356078754319,0.033342065595368196,21.39206824048579,25.314564879860423,15.278568042659666,59.74468085106379,61.73307543520311,28653093.0,29098999.7,0.35855765231572234,1.819069647074142,3.4683681196431633,511124.95,-0.04748394066432026,0.9596127130949096,0.027865737808739743,0.025850923525704728,0.0519676925775987,3.0,5.0,-0.007923322683706102,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.005740411751839258,-0.03413877531195875,0.03743578835591721,0.0376802487723491,0.7977243450072825,0.599085196396345,78.25,80.26,0.025686900958466596,-0.017630147713498134,0.04331704867196473,78.25,77.63,78.25,77.63,-0.007923322683706102,-0.03529784061531205,0.027374517931605946,78.25,72.9,-0.06837060702875397,-0.0007240857746645402,-0.06764652125408943,0.0050684246,0.005
2026-05-29,78.25,78.33,76.67,77.63,565096,-0.016719442685243946,-0.016719442685243946,-0.022169038921778572,-0.04841873008090225,0.0424331945749965,0.030258792302587878,79.124,77.07450000000001,75.05566666666667,78.72824847918976,77.54848162456516,1.179766854624603,1.1572987547378553,0.022468099886747694,0.015197305869182056,0.00028942547838139505,50.475204782398,77.07450000000001,3.6813405381612907,84.4371810763226,69.71181892367743,0.19105361893551268,0.5377240297550301,2.607187787414725,0.03358479695239888,21.308562934203973,23.73329876281795,15.748830208594955,48.51063829787224,56.38813668600901,28087997.0,29065866.05,0.3589986614315859,1.8139338984997602,3.451363765890157,524633.15,0.09369610793852841,1.077125987940335,0.021383485765812144,0.007207312405529409,0.03429898697411238,4.0,5.0,0.0,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.016622859062606854,-0.041152318058293225,0.02519434054701919,0.02506738797000696,0.7687046646225923,0.5839895791006835,77.19,80.26,0.039771991190568734,-0.015282954204686616,0.05505494539525535,77.19,77.19,77.19,77.02,-0.002202357818370304,-0.04058497194019617,0.038382614121825864,77.19,74.12,-0.03977199119056862,0.0023936512016451417,-0.042165642392213765,0.004558767,0.005
2026-06-01,77.19,77.9,75.97,77.19,375535,-0.005667911889733368,-0.022292590246991817,-0.022292590246991817,-0.04349442379182167,0.007965526247061927,0.034025452109845755,78.422,77.2015,75.07316666666667,78.49159486700673,77.52192743015293,0.969667436853797,1.1197724911610436,-0.15010505430724663,0.012562086239847092,-0.001944617881943861,48.97285759859184,77.2015,3.6368411322283003,84.47518226445659,69.9278177355434,0.18843370308754614,0.49920947880441563,2.5588172311708166,0.03314959491087986,20.804150200830808,22.45465927338478,16.854384458284937,43.906655142610155,50.7206580971821,27712462.0,29022982.4,0.35775227787091024,1.8109386233184288,3.473563024869111,534383.15,-0.3730286253561948,0.7027448376693763,0.025003238761497692,-0.0001489608362531536,0.028196936766132552,0.0,6.0,0.018177096857959096,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.004501179438902714,-0.02149583416175216,0.0391601295205013,0.03936224193499771,0.7698585755151155,0.5892440661582713,77.02,76.84,-0.002337055310308922,-0.02969132724947432,0.027354271939165398,77.02,78.42,77.02,76.23,-0.010257076084133843,-0.024933344894110476,0.014676268809976634,77.02,74.04,-0.03869124902622678,0.005229445299460345,-0.043920694325687126,0.0046984544,0.005
2026-06-02,77.02,78.86,76.32,78.42,548003,0.01593470656820828,0.010176478165657699,-0.00671310956301463,-0.012218163496662049,-0.042841450018308413,0.06433224755700317,78.228,77.4385,75.10816666666668,78.48058027208262,77.58845132421567,0.8921289478669507,1.074243782502225,-0.18211483463527434,0.011376293647882564,-0.0023223008752266557,53.16911128227273,77.4385,3.548654711742608,84.53580942348522,70.34119057651479,0.1833018310913877,0.5691459214637158,2.5574731432300446,0.032612511390334664,20.754705259542703,23.542931152456053,15.658725022849955,48.27925270403142,46.898848714837975,28260465.0,29019502.8,0.3565034484307445,1.6463686274149287,3.0111804770172412,549779.4,-0.0042278961335622455,0.9967688858476691,0.03238969650599345,0.012674574016800388,0.04409418416550337,1.0,6.0,0.015826042202779167,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.025731186991511668,0.018410545013140656,0.09013697860215342,0.09252454972282464,0.7564176726565299,0.5776594753713826,77.72,77.02,-0.009006690684508545,-0.017065201898935456,0.008058511214426911,77.72,78.95,77.72,75.18,-0.03268142048378786,-0.008902630222894725,-0.023778790260893135,77.72,74.39,-0.04284611425630469,0.01964170202501947,-0.06248781628132416,0.0042874618,0.005
2026-06-03,77.72,78.95,77.28,78.95,308156,0.0067584799795969985,0.02280088094312749,0.017003735669200104,0.0,-0.052562102484099316,0.07152551574375665,78.228,77.702,75.18866666666666,78.55279869176222,77.68930678168117,0.8634919100810521,1.0320934080179904,-0.16860149793693835,0.010937199621039291,-0.0021355477889415876,54.8905190529153,77.702,3.44914726303771,84.60029452607542,70.80370547392458,0.17755770832347734,0.5904571409123364,2.4940822044278987,0.03159065490092335,20.747925624661733,22.674684623853892,14.909807366552133,53.490658800393284,48.558855549011646,28568621.0,29031431.0,0.3564668132057027,1.5971084812581284,2.893252099399037,555235.9,-0.5938630026261948,0.5550001359782392,0.021152628245725162,0.0160613626418884,0.05002526976583366,2.0,6.0,0.015435222672064652,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.010842861327223896,0.029566321495067882,0.10969704704663319,0.11405053043941082,0.7335880155502684,0.5600781960889882,79.04,77.54,-0.018977732793522217,-0.010081884439761102,-0.008895848353761115,79.04,80.26,79.04,76.14,-0.03669028340080982,-0.00871531436599926,-0.02797496903481056,79.04,75.35,-0.046685222672064874,0.02476839655778007,-0.07145361922984494,0.0042874618,0.005
2026-06-04,79.04,81.05,78.33,80.26,485043,0.01659278024065869,0.023463402193317995,0.039771991190568734,0.01659278024065869,-0.03591591591591581,0.07644849785407737,78.49,77.987,75.37716666666667,78.81544504687572,77.87972850155664,0.9357165453190817,1.0128180354782088,-0.07710149015912715,0.01165856647544333,-0.0009606465257803033,58.91082319632686,77.987,3.411145971974914,84.80929194394983,71.16470805605016,0.17495972261915027,0.6665862454050914,2.510219189825906,0.03127609257196493,21.574683127868244,26.89528525689502,13.75581946549004,66.37168141592919,56.04719764011801,29053664.0,29057552.6,0.35827133430368857,1.5468237350889276,2.6914529055882674,569429.3,-0.206774830983632,0.8518054831389954,0.033889857961624706,0.029145883288240526,0.06477867966205508,3.0,6.0,0.005386446198171191,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.009698920393818922,0.03382759112455991,0.1170245032181142,0.12197370909252392,0.5858600901892171,0.4172691552149795,79.83,77.63,-0.02755856194413131,-0.01879906386553709,-0.008759498078594219,79.83,80.26,79.83,74.56,-0.0660152824752599,-0.0014183855499243503,-0.06459689692533555,79.83,75.26,-0.05724664912939992,0.018155335039032883,-0.0754019841684328,0.0053119943,0.005
2026-06-05,79.83,80.26,78.6,80.26,276638,0.0,0.01659278024065869,0.023463402193317995,0.03387865515908817,-0.016180436381465935,0.09704756697649009,79.01599999999999,78.342,75.55099999999999,79.0376842704333,78.05604490884875,0.9816393615845556,1.0065823006994783,-0.024942939114922735,0.012230742107956086,-0.00031077671461403854,58.91082319632685,78.342,3.247902318989878,84.83780463797976,71.84619536202024,0.16583198381403996,0.647633750312149,2.449489247695485,0.030519427456958445,22.342386523702864,25.593376135331646,13.089947114048474,55.642023346303525,58.50145452087537,29053664.0,29093366.8,0.34855805738365114,1.601470241988898,2.9796409170275,573568.6,-0.7340659348334496,0.4823102240952521,0.020682780961874044,0.0244823976921702,0.0623287580574714,4.0,6.0,-0.02561501394876997,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.004012994458245878,0.04707432564833147,0.13697196800605604,0.1426678983956493,0.5814321020462502,0.41183684448459484,78.86,77.02,-0.02333248795333509,-0.016711486746062154,-0.006621001207272936,78.86,76.84,78.86,73.68,-0.06568602586862782,0.00133362603589271,-0.06701965190452053,78.86,75.26,-0.04565051990869884,0.021941715602875833,-0.06759223551157467,0.0053119943,0.005
2026-06-08,78.86,78.95,76.49,76.84,436332,-0.042611512584101674,-0.042611512584101674,-0.02672577580747304,-0.004534266096644535,-0.04783147459727388,0.06441335365009015,78.946,78.5745,75.61966666666666,78.69957899805895,77.96596750819329,0.733611489865666,0.9519881385327159,-0.21837664866704987,0.009547260409495913,-0.002841965755687791,46.39211698315847,78.5745,2.9357711709935432,84.44604234198708,72.70295765801292,0.14945159923351928,0.3522960494045422,2.5438114442886652,0.033105302502455296,21.673025034023777,22.8840831218658,17.628999266983723,11.28404669260705,44.43258381827996,28617332.0,29120245.7,0.3827014885400264,0.9913289571885122,2.2776502716395646,582503.9,-0.3662607082693297,0.7490627959744132,0.03201457574180125,-0.022074591629599905,0.016137777209632498,0.0,6.0,-0.002202357818370304,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.0163077440268119,0.024746747055686136,0.11979188174294164,0.12681469276903812,0.5935688925261995,0.41351540451782276,77.19,76.23,-0.0124368441507966,5.557994897764651e-05,-0.012492424099774246,77.19,77.02,77.19,74.91,-0.029537504858142216,0.032625430049855186,-0.0621629349079974,77.19,73.6,-0.046508615105583684,0.024616359402181986,-0.07112497450776567,0.0049010017,0.005
