date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-17,12.64,12.7,12.37,12.37,3223372,-0.01198083067092659,-0.00960768614891927,-0.028279654359780193,-0.014342629482071878,-0.00960768614891927,-0.023677979479084454,12.588,12.496,12.629833333333332,12.541489087705928,12.593716435393091,-0.05222734768716286,-0.051165824645932514,-0.0010615230412303472,-0.004222097630328445,-8.581431214473301e-05,44.49484440403065,12.496,0.15349952854309223,12.802999057086184,12.189000942913816,0.04913557251699488,0.2947876433304009,0.31262144710830075,0.02527255029169772,9.348075538482478,17.72437705161992,20.471186049490097,14.754098360655686,36.90001476886722,600495424.0,601388799.5,0.20244705976904187,0.14495920901884912,-0.910376062123344,2129116.55,1.3746154174513063,1.5139481208767083,0.026677445432497986,-0.01008322663252248,-0.020572981960701453,2.0,5.0,0.0024193548387096975,1.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,-0.006849065324884163,-0.016402614740893107,-0.030848719062516627,-0.03062908586410651,1.7583833164582694,0.7120897222963998,12.4,12.67,0.021774193548387055,-0.0017580805896622032,0.02353227413804926,12.4,12.43,12.4,13.01,0.049193548387096664,0.010821127051877433,0.03837242133521923,12.4,12.83,0.0346774193548387,0.0505424665776657,-0.015865047222827,-0.005752074,0.0,1
2023-05-18,12.4,12.49,12.34,12.43,1628667,0.004850444624090677,-0.007188498402555865,-0.0048038430744595795,-0.03117692907248637,0.009748172217709072,-0.01192368839427671,12.508000000000001,12.488499999999998,12.625833333333334,12.524336920366554,12.58158929203064,-0.057252371664086255,-0.05238313404956327,-0.0048692376145229865,-0.004605983239266795,-0.00039173271235100457,46.072834485624476,12.488499999999998,0.15284236805767576,12.79418473611535,12.182815263884647,0.04895459600678244,0.4043131810514682,0.30100562945770787,0.02421606029426451,9.319717548382306,17.093478419654414,20.454414197189784,24.59016393442624,29.78142076502733,602124091.0,601458236.7,0.20220793319820451,0.0010285060058284668,-0.9163255006140045,2117776.8,-0.6100579546989091,0.7690456331375431,0.012067578439259884,-0.004684309564799483,-0.015510527357930237,3.0,5.0,0.009607686148919159,1.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-0.0025710030768635317,-0.04176229308035695,-0.02568328452640689,-0.025334689431693813,1.898463703505186,0.7244344879603772,12.49,12.89,0.03202562049639712,-0.005139562483062798,0.03716518297945992,12.49,12.61,12.49,12.92,0.03442754203362686,0.007718688383654415,0.02670885364997244,12.49,12.89,0.03202562049639712,0.043770383037574856,-0.011744762541177733,-0.0028726554,0.0,1
2023-05-19,12.49,12.73,12.49,12.61,3813908,0.014481094127111849,0.019401778496362265,0.007188498402555865,-0.009426551453260101,0.019401778496362265,-0.007086614173228312,12.484,12.484,12.628833333333331,12.537515855694776,12.58369378891726,-0.04617793322248431,-0.05114209388414748,0.004964160661663164,-0.0036620089787854334,0.000393668569521266,50.60934257621964,12.484,0.14751984701372145,12.779039694027443,12.188960305972557,0.04726685261573897,0.7135305902064143,0.30093379878215737,0.023864694590179016,9.107365297962543,21.57285859051786,18.99791819232808,54.09836065573761,31.147540983606575,605937999.0,601635744.25,0.20619122404656312,0.0004969174550666807,-1.0136358381397343,2225847.15,1.809154642402905,1.7134635682418715,0.019032513877874722,0.010092918936238426,-0.0014912963720584704,4.0,5.0,-0.003132341425215235,0.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,0.015641805905528217,-0.00958589159760348,-0.01850819859816799,-0.018299192822438304,1.884694236028848,0.7199624853243012,12.77,12.86,0.007047768206734473,-0.003335457032567546,0.010383225239302019,12.77,12.73,12.77,12.98,0.016444792482380732,0.02203650264213164,-0.005591710159750907,12.77,12.8,0.002349256068911565,0.04487876175842298,-0.042529505689511415,-0.0064378455,0.0,1
2023-05-22,12.77,12.83,12.67,12.73,2885364,0.00951625693893754,0.024135156878519748,0.029102667744543398,0.019215372297838318,0.014342629482071656,0.024135156878519748,12.532,12.498999999999999,12.639,12.567128800972503,12.594531286034501,-0.02740248506199805,-0.046394172119717594,0.018991687057719545,-0.0021525911282009465,0.0014918842936150467,53.42243683120649,12.498999999999999,0.15670622867345382,12.812412457346907,12.18558754265309,0.050150005175919415,0.8685239603356186,0.29515281315486047,0.023185609831489432,9.306670718109903,22.844347913994262,17.986446503273793,73.77049180327872,50.81967213114758,608823363.0,602057426.15,0.19317842291432805,-0.0929389839043174,-0.9436840668878125,2270209.2,0.6927129029194024,1.270968331905271,0.012568735271013366,0.018481478518281635,0.007199936703853327,0.0,5.0,-0.010156250000000089,0.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,0.006170646997696316,0.01458934833259451,0.003486526780710264,0.003415991241154215,2.0455691790789032,0.7278775089292123,12.8,12.98,0.014062499999999867,0.001733263754286618,0.012329236245713249,12.8,12.67,12.8,13.26,0.035937499999999956,0.023016997167138786,0.01292050283286117,12.8,12.8,0.0,0.030080512896973444,-0.030080512896973444,-0.0020844862,0.0,1
2023-05-23,12.8,12.95,12.67,12.67,3515328,-0.004713275726630051,0.004758128469468659,0.0193081255028158,0.01198083067092659,0.007154213036566048,0.021774193548387055,12.562000000000001,12.5125,12.647666666666668,12.582955139284426,12.600121561143057,-0.017166421858631153,-0.04054862206750031,0.023382200208869157,-0.0013548872816599173,0.001845477522404827,51.832796740196684,12.5125,0.15933661818467934,12.831173236369358,12.193826763630641,0.05093678103805927,0.747118336315903,0.2940704693580847,0.023209981796218207,9.939463738546436,24.205436294397337,16.76317192269209,58.208955223880686,62.02593589429906,605308035.0,602403474.05,0.1939300209283633,-0.06573977478408183,-0.9839293246551647,2345843.2,1.2607826948301428,1.498534940442737,0.022099447513812105,0.012587412587412583,0.0017658066046437604,1.0,5.0,-0.007830853563038365,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,-0.00023931622577055833,0.01203712060159634,0.005953369150007326,0.0058606488536334655,2.041330866896569,0.7280853271186306,12.77,13.04,0.02114330462020364,0.00834323234779677,0.01280007227240687,12.77,12.67,12.77,13.26,0.03837118245888793,0.03664661921375312,0.0017245632451348136,12.77,12.83,0.00469851213782313,0.03983612844088169,-0.03513761630305856,-0.0010620725,0.0,1
2023-05-24,12.77,12.95,12.67,12.67,3423111,0.0,-0.004713275726630051,0.004758128469468659,0.02425222312045272,0.009561752988047845,0.04022988505747138,12.622,12.537,12.661333333333333,12.596346656317591,12.605297741799127,-0.008951085481536225,-0.034229114750307495,0.02527802926877127,-0.000706478727824485,0.0019951088609922074,51.832796740196684,12.537,0.14227845196841984,12.821556903936841,12.25244309606316,0.04539473621071074,0.7336966669231113,0.29306543583250716,0.023130657918903487,10.527057257523218,22.553556998182337,15.619183592913583,58.208955223880686,63.39613408368009,605308035.0,602872854.45,0.1807890578010329,-0.0745216946224993,-0.7241459861976443,2393666.25,1.074251552663871,1.4300702948876018,0.022099447513812105,0.010608598548296877,0.0006844987363099353,2.0,5.0,0.014960629921259905,1.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,0.0038091663930196473,0.02297916665332589,0.022126693027478606,0.021733251796765662,2.041015030826501,0.7194907767254641,12.7,13.01,0.024409448818897728,0.012372531849382806,0.012036916969514921,12.7,12.89,12.7,13.16,0.03622047244094495,0.04473508281310323,-0.008514610372158282,12.7,13.16,0.03622047244094495,0.05313409225728094,-0.01691361981633599,0.0054216227,0.0,1
2023-05-25,12.7,12.95,12.7,12.89,4948823,0.017363851617995252,0.017363851617995252,0.01256873527101332,0.03700724054706361,0.004676539360872978,0.04203718674211809,12.714000000000002,12.563,12.682833333333333,12.641524093807192,12.626386797962155,0.015137295845036647,-0.024355832631238666,0.03949312847627531,0.0011743441307243325,0.0030638579112703887,57.24310565388858,12.563,0.15691432459450824,12.876828649189017,12.249171350810984,0.04996078153132473,1.0209849401019004,0.29213219041589944,0.0226634748189216,11.072679810858801,21.009491829186516,14.54986058741549,90.16393442622972,68.86061495799709,610256858.0,603505559.35,0.18264385814000023,-0.055366239865895533,-0.7471090701932392,2556990.75,2.176883937728439,1.9354090350150857,0.019394879751745538,0.026028814773541242,0.016334415285753856,3.0,5.0,-0.013803680981595123,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,0.014689123093522216,0.040451933566879816,0.019691408144898892,0.019261005969934963,2.127485971361674,0.7187336749588316,13.04,12.92,-0.009202453987730008,0.010447509463663351,-0.01964996345139336,13.04,12.86,13.04,12.86,-0.013803680981595123,0.03193283610059594,-0.045736517082191064,13.04,13.22,0.013803680981595123,0.0544020089202053,-0.04059832793861018,0.000599897,0.0,1
2023-05-26,13.04,13.1,12.86,12.86,2692885,-0.002327385570209506,0.014996053670086829,0.014996053670086829,0.019825535289452745,0.01021209740769824,0.0370967741935484,12.764000000000001,12.586,12.699666666666667,12.675135771683008,12.643691479594589,0.0314442920884197,-0.013195807687306993,0.044640099775726694,0.002445123801587846,0.0034712363744733043,56.31419957454255,12.586,0.16525578260382606,12.916511565207653,12.255488434792348,0.05252050932904063,0.9145089443811918,0.2884084625290495,0.022426785577686587,12.163686510192322,23.475667225427408,13.68502403126406,68.42105263157892,72.26464742722983,607563973.0,603922879.3,0.1833176910774866,0.010494730669725567,-0.7887615864803051,2610894.3,0.07617818876565678,1.0314033011600663,0.018662519440124436,0.021770220880343194,0.012625003280925862,4.0,5.0,0.0,0.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,-0.0015102002570019923,0.02292748736382455,0.009160358287861436,0.008911405555946272,2.116442839867342,0.7191509843218794,12.98,12.98,0.0,0.02201735154683604,-0.02201735154683604,12.98,12.98,12.98,12.67,-0.023882896764252703,0.03765435568797204,-0.061537252452224744,12.98,13.01,0.0023112480739599928,0.05812580808364731,-0.05581456000968732,0.0042470917,0.0,1
2023-05-29,12.98,13.04,12.89,12.98,2924505,0.009331259720062324,0.006982156710628296,0.024467245461720744,0.01963864886095834,0.03923138510808655,0.029341792228390284,12.813999999999998,12.604499999999998,12.704833333333333,12.722037960654854,12.66860322184684,0.053434738808013194,0.00013030161175704412,0.053304437196256146,0.004116697905085762,0.004106659260112184,59.168432087797164,12.604499999999998,0.18732114276319187,12.979142285526382,12.229857714473614,0.059445798806201676,1.0011447112442378,0.28066500091983165,0.021622881426797507,13.176764159573448,22.400257016833997,13.05811897221948,84.21052631578958,80.93183779119946,610488478.0,604433873.3,0.17691333658702274,-0.0011241764569768578,-0.6039415368643274,2704568.35,0.2171001204184451,1.0813204258638907,0.011556240369799582,0.029790947677416968,0.021658423959385553,0.0,5.0,0.0,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.0012162321954074518,0.015584998707778963,-0.0034983307539311337,-0.0033870980378161164,1.9035203523216297,0.6927863221560846,13.04,13.26,0.016871165644171793,0.017611835153223065,-0.0007406695090512727,13.04,13.04,13.04,12.89,-0.011503067484662455,0.03448211935262613,-0.04598518683728858,13.04,13.07,0.0023006134969325576,0.0493224078159471,-0.04702179431901454,0.0050128014,0.0,1
2023-05-30,13.04,13.22,12.98,13.04,3785142,0.0046224961479197635,0.013996889580093264,0.011636927851047307,0.029202841357537368,0.04153354632587858,0.04654895666131598,12.888,12.633500000000002,12.707333333333333,12.770955197477184,12.69611409430263,0.07484110317455439,0.015072461924316513,0.059768641250237876,0.0057393484029566256,0.0045834847584538254,60.556093957604965,12.633500000000002,0.20757433671566886,13.04864867343134,12.218351326568664,0.06572187809100212,0.9895836431803383,0.27776035799698656,0.021300640950689155,14.760037139886574,25.646616166908284,12.252195946668008,79.54545454545439,77.39234449760768,614273620.0,605183982.8,0.16989478609202283,-0.14277705305239094,-0.25974009048374364,2843967.05,0.9845285335299271,1.3309373608952326,0.01840490797546014,0.03217635651244688,0.026179109175803905,1.0,5.0,-0.0023006134969324465,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,0.0017666290620206304,0.017756577812010343,0.009593501355101397,0.009251604112800127,1.9290231021056774,0.7052788251191584,13.04,13.26,0.016871165644171793,0.027745064401561548,-0.010873898757389755,13.04,13.01,13.04,12.89,-0.011503067484662455,0.040866476877567504,-0.05236954436222996,13.04,13.96,0.07055214723926384,0.05187362642457716,0.018678520814686683,0.0054754145,0.0,1
2023-05-31,13.04,13.26,12.95,13.01,3900546,-0.0023006134969324465,0.0023112480739599928,0.011664074650077794,0.026835043409628945,0.051738075990299226,0.04163330664531628,12.956,12.6595,12.715,12.807731320942233,12.719364902132064,0.08836641881016938,0.029731253301487084,0.058635165508682294,0.0067921920684219355,0.004506930477223851,59.467854285302174,12.6595,0.22079938501011348,13.101098770020226,12.217901229979773,0.06976559422097653,0.8968534604205833,0.2800631895686304,0.021526763225874743,16.36137842521962,24.639075430469898,11.283490902098485,72.82608695652175,78.86068927258863,610373074.0,605665875.6,0.1706870873601932,-0.07248066376272154,-0.3295090220690096,2965804.95,1.0098720598271174,1.3151727998835525,0.023827824750192197,0.02768671748489271,0.023200943767204052,2.0,5.0,-0.006917755572636408,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.0003708766936894037,0.014233681558415423,0.016802972651111414,0.01639585802034471,1.9175066940154508,0.6936397036362576,13.01,13.16,0.011529592621060791,0.030912317541137435,-0.019382724920076644,13.01,12.92,13.01,12.83,-0.013835511145272816,0.038233900415323374,-0.05206941156059619,13.01,14.05,0.0799385088393545,0.05768069350627614,0.022257815333078357,0.004743959,0.0,1
2023-06-01,13.01,13.04,12.8,12.92,2824087,-0.006917755572636408,-0.009202453987730008,-0.0046224961479198745,0.002327385570209506,0.03942075623491559,0.049553208773355006,12.962,12.690000000000001,12.718166666666667,12.825003425412659,12.734226761233392,0.09077666417926622,0.041940335477042914,0.048836328702223306,0.007026057599014413,0.0037799016023392653,56.20464557376836,12.690000000000001,0.2119334552954667,13.113866910590934,12.266133089409069,0.06680329560140782,0.7713115771166766,0.277201533170871,0.02145522702560921,16.840178024577195,23.115331512443802,14.45085180655622,63.04347826086958,71.8050065876153,607548987.0,606093335.35,0.1629729136933169,-0.0014372029741647183,-0.12797750405634153,3020238.0,-0.22281191871125144,0.9350544559733373,0.018575851393188732,0.01812450748620953,0.015869687717045222,3.0,6.0,-0.004601226993864893,0.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.009912630801670042,-0.010597292486955956,0.013247580343875853,0.012783468486948779,1.9035547011997358,0.6908617611710655,13.04,12.86,-0.013803680981595123,0.015799813685792863,-0.029603494667387986,13.04,12.98,13.04,12.89,-0.011503067484662455,0.03023455298425559,-0.041737620468918046,13.04,14.02,0.07515337423312896,0.038000719431096064,0.03715265480203289,0.0063686697,0.0,1
2023-06-02,13.04,13.13,12.92,12.98,2554694,0.004643962848297267,-0.002305918524212136,-0.004601226993864893,0.009331259720062324,0.029341792228390284,0.04931285367825389,12.985999999999999,12.7205,12.719166666666666,12.84884905227225,12.752432186327216,0.0964168659450344,0.05283564157064122,0.043581224374393185,0.007428109857090477,0.0033575673632044055,57.8646256083884,12.7205,0.20730031609339772,13.135100632186795,12.305899367813204,0.06518621629445312,0.8129517659334936,0.272401423658666,0.020986242192501232,17.627349059498226,24.202429979820238,13.655104213952004,69.56521739130442,68.4782608695653,610103681.0,606530472.35,0.16292995198088733,0.0021029079524922663,-0.12444879931481513,3029915.25,-0.5438831763926033,0.8431569166827356,0.016178736517719634,0.020400141503871705,0.020507108694227894,4.0,6.0,0.00990099009900991,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.0069010255139834165,-0.01612561025060777,0.0007407934269827443,0.0007064783194825619,1.8577923461662187,0.6798199880313233,13.13,12.67,-0.03503427265803505,0.006662425013633788,-0.041696697671668836,13.13,13.26,13.13,12.8,-0.02513328255902514,0.013652063261225145,-0.03878534582025028,13.13,14.17,0.07920792079207906,0.018160334484639273,0.06104758630743978,0.0069024945,0.0,1
2023-06-05,13.13,13.53,13.01,13.26,5273688,0.0215716486902926,0.026315789473684292,0.01921598770176791,0.0215716486902926,0.04163393558523176,0.05657370517928273,13.041999999999998,12.756,12.720833333333333,12.912103044230365,12.790029802154828,0.12207324207553683,0.06668316167162035,0.05539008040391648,0.009206126853358735,0.004177230799692042,64.60661916002775,12.756,0.2354480610951701,13.22689612219034,12.28510387780966,0.07383131423492308,1.0351498730289812,0.29222989339733263,0.022038453499044694,19.542428474409196,30.72583210604853,11.81939015864288,77.31092436974794,69.97320667397403,615377369.0,607121103.5,0.17151944232807015,0.13516428358368682,-0.19527760453861537,3183409.4,2.12487160382509,1.6566163309061035,0.039215686274509776,0.03951081843838189,0.04238453979692114,0.0,6.0,-0.006741573033707815,0.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.015172910103515402,0.00032474177109409474,0.01444505997879686,0.013861110185698688,1.8801834749096735,0.6780746447613395,13.35,12.89,-0.03445692883895124,0.014572859753270384,-0.049029788592221624,13.35,13.26,13.35,12.8,-0.041198501872659055,0.004918226529332159,-0.046116728401991214,13.35,14.2,0.06367041198501866,0.02319111991927203,0.04047929206574663,0.0021707804,0.0,1
