date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-05,12.56,12.63,12.12,12.12,19325500,-0.030400000000000094,-0.013029315960912058,-0.013029315960912058,-0.0202101859337106,-0.05900621118012439,0.004975124378109319,12.196,12.293,10.117833333333332,12.283764905256517,11.779385913657457,0.5043789915990597,0.6609057535996551,-0.15652676200059534,0.041615428349757407,-0.012914749339983114,55.04724407866129,12.293,0.4579485146884978,13.208897029376995,11.377102970623003,0.14901114933327847,0.40555706894383275,0.49105710525858115,0.04051626281011396,50.01049810095733,28.960503076258366,16.84511124679374,23.030303030302964,33.9393939393939,596712070.0,630518307.8,0.5310235400658501,0.27168548241567786,-0.4438049832259048,22005251.95,-0.2267636039006286,0.8782221645955751,0.042079207920792214,-0.014073049703083096,0.19788492266130775,2.0,7.0,-0.010726072607260662,0.0,1136.64,1134.62,0.002314487632508744,-0.0032766723766856076,0.022603962002271105,0.08978928498267079,-0.03271448763250884,-0.016933513557024993,-0.017628837624161786,-0.017239164211376945,2.337372904464919,0.4831520960448227,12.12,12.25,0.010726072607260884,0.018082385110699484,-0.0073563125034386,12.12,11.99,12.12,12.95,0.0684818481848184,0.03464761400723293,0.033834234177585465,12.12,14.56,0.20132013201320142,0.07650172003175437,0.12481841198144705,-0.0016829228,0.005,1
2023-07-06,12.12,12.22,11.58,11.99,22788444,-0.010726072607260662,-0.04079999999999995,-0.023615635179152994,0.01610169491525415,-0.08263198163733743,0.05545774647887325,12.234,12.3245,10.179166666666667,12.238570304447821,11.794986957090238,0.443583347357583,0.6174412723512407,-0.1738579249936577,0.03699610903732969,-0.014500243952765446,53.22145976217735,12.3245,0.40949873079956445,13.143497461599129,11.505502538400872,0.13290558831581456,0.29578691285143033,0.5016958834543969,0.041842859337314166,46.91961261119768,26.321636073918558,22.99840197635302,22.65193370165746,30.58094759752217,573923626.0,629544703.0,0.48617733949820263,0.5071641663681717,-0.3579377753426235,20858032.0,0.18518396443609314,1.0925500545784952,0.0533778148457048,-0.027141060489269342,0.1778960294719607,3.0,7.0,-0.0025553662691651935,0.0,1133.7,1126.22,-0.007403359715146829,0.0007375221034484625,0.022609232557294856,0.08978283155278055,-0.0033227128921138327,0.015364172811805688,0.03284851392157839,0.032122254401549144,2.341255607635659,0.4883322567330467,11.74,12.82,0.09199318568994896,0.035947305729879586,0.05604587996006938,11.74,11.71,11.74,13.17,0.12180579216354337,0.04251631140109158,0.07928948076245179,11.74,14.91,0.2700170357751277,0.07641913634020159,0.1935978994349261,-0.0016829228,0.005,1
2023-07-07,11.74,11.84,11.36,11.71,25282533,-0.02335279399499579,-0.03382838283828371,-0.06319999999999992,-0.046416938110749095,-0.1040550879877582,-0.03382838283828371,12.120000000000001,12.304,10.233666666666666,12.157251796071233,11.788691626935405,0.36856016913582756,0.5676650517081581,-0.1991048825723305,0.03147396832927648,-0.01700297887039543,49.41946679774276,12.304,0.43002325518527257,13.164046510370545,11.443953489629456,0.13979949778454887,0.15466983887645858,0.5108604632076543,0.04362600027392436,43.57498139037027,24.003050650632684,24.048591844490478,17.24137931034489,20.974538680768458,548641093.0,625466150.5,0.4316948399447747,0.4751550983932429,-0.3775590483065308,20281337.6,0.5105854389542701,1.2465910039385173,0.04099060631938518,-0.04827698309492845,0.14426240187616046,4.0,7.0,0.048551959114139676,1.0,1124.98,1138.07,0.01052192289250753,0.015970647574496732,0.02757487381831636,0.09457781621361724,-0.03387471688750332,-0.06238758568524583,-0.06140325665660007,-0.059755506115515056,2.086843580887843,0.44072809607966895,11.74,12.95,0.10306643952299832,0.022571131007080414,0.08049530851591791,11.74,12.31,11.74,13.55,0.1541737649063033,0.03788694305143503,0.11628682185486827,11.74,14.98,0.27597955706984667,0.07296452857930547,0.2030150284905412,-0.0016829228,0.005,1
2023-07-10,11.74,12.31,11.74,12.31,18095991,0.05123825789923142,0.02668890742285246,0.01567656765676584,0.002442996742671122,-0.05161787365177195,-0.004850444624090455,12.126,12.300999999999998,10.2965,12.180751519752581,11.827307061977226,0.35344445777535505,0.5248209329215975,-0.17137647514624244,0.028711978698241675,-0.013921728281579402,56.577833147259824,12.300999999999998,0.42974778404882424,13.160495568097646,11.44150443190235,0.13974401562436356,0.5052356290910971,0.5172275729785362,0.04201686214285428,41.37353385170154,28.50482280673173,22.055941046202083,46.79802955665028,28.897114189550894,566737084.0,621303255.5,0.46478901675910494,0.5207302841398185,-0.6134265871465702,20196995.1,-0.21423961821359727,0.8959744214623292,0.04630381803411862,0.0007316478335095411,0.1955518865633954,0.0,7.0,-0.02331189710610926,0.0,1142.61,1149.02,0.00962155227710082,0.020897378942692058,0.029569362556226553,0.09653695333364314,0.0416167056221306,-0.018454382200020936,-0.03441980718031701,-0.03343126595653456,2.205091188122449,0.4636138449629958,12.44,13.01,0.04581993569131826,0.019111655503722513,0.026708280187595745,12.44,12.15,12.44,13.96,0.12218649517684899,0.03439229279056222,0.08779420238628677,12.44,14.85,0.1937299035369775,0.07843597161050453,0.11529393192647297,-0.0016829228,0.005,1
2023-07-11,12.44,12.44,12.15,12.15,14955433,-0.012997562956945541,0.03757472245943627,0.01334445371142623,-0.028000000000000025,-0.038004750593824244,0.009975062344139696,12.056000000000001,12.306999999999999,10.358833333333333,12.176020516713724,11.851210242571506,0.32481027414221764,0.4848188011657215,-0.16000852702350388,0.02673335589647882,-0.013169426092469454,54.36815740596471,12.306999999999999,0.4265911391486444,13.160182278297288,11.453817721702709,0.13864991928126913,0.40799152537877026,0.5009970320514978,0.04123432362563768,39.55885300122557,29.17970581618425,21.144013359409904,38.91625615763549,34.31855500821023,551781651.0,617398281.95,0.4561234359021779,0.5133948088235756,-0.5126006016581816,19939073.65,-0.5045865287092829,0.7500565604260157,0.023868312757201575,-0.012756967579426237,0.17291200746544821,1.0,7.0,0.002454991816693841,1.0,1151.13,1151.77,0.0023933438930567874,0.017464664310953948,0.026112289079343487,0.09528033745085485,-0.015390906850002328,-0.04546466431095397,-0.01613722673520379,-0.0157265699933119,2.1676031230789223,0.45216534712364004,12.22,13.04,0.06710310965630106,0.01708291102506121,0.050020198631239854,12.22,12.25,12.22,13.96,0.14238952536824878,0.035976333411298134,0.10641319195695065,12.22,14.6,0.19476268412438613,0.07611077903964936,0.11865190508473678,-0.0016829228,0.005,1
2023-07-12,12.22,12.34,12.03,12.25,10136962,0.008230452674897082,-0.004874086108854647,0.0461144321093081,0.010726072607260884,-0.009700889248181022,0.03201347935973042,12.082,12.325999999999999,10.429166666666667,12.187401975680844,11.880750224603247,0.306651751077597,0.44918539114809664,-0.14253364007049962,0.02503279600633445,-0.01163539918942854,55.536972912182485,12.325999999999999,0.414391119596135,13.154782239192269,11.497217760807729,0.13447707921341392,0.4541495965972508,0.4873543869049623,0.039784031584078554,37.58122632478784,27.853931236700745,21.942106082795267,43.84236453201971,43.18555008210185,561918613.0,615034463.4,0.45363863941906435,0.40438852615610976,-0.5367754363192075,19411614.85,-0.9170537795377343,0.5222111647244021,0.02530612244897963,-0.006165828330358503,0.17459049141030758,2.0,7.0,0.03889789303079416,1.0,1154.37,1154.2,0.002109796226677174,0.01725687895506889,0.03291510801668118,0.09280249577297738,0.006120656448219908,-0.006530806347808005,-0.0009016286569507592,-0.0008728971528764173,1.998701816098393,0.4137029849451237,12.34,12.95,0.04943273905996759,0.011294271821222779,0.03813846723874481,12.34,12.82,12.34,14.41,0.16774716369529985,0.035313997999792957,0.1324331656955069,12.34,14.44,0.1701782820097244,0.06389454081456702,0.10628374119515738,-0.0016829228,0.005,1
2023-07-13,12.34,12.85,12.25,12.82,38091102,0.04653061224489807,0.05514403292181069,0.04142973192526389,0.06922435362802326,0.08644067796610155,0.06301824212271967,12.248000000000001,12.364,10.5075,12.284724748653023,11.950324282040043,0.33440046661297984,0.4262284062410733,-0.09182793962809344,0.02608427976700311,-0.007162865805623512,61.57808032392936,12.364,0.4234619227275797,13.21092384545516,11.517076154544842,0.13699835740135208,0.7692095649727122,0.4954005021260364,0.03864278487722593,36.62084185535017,32.79764288455397,20.04389247392473,83.90804597701154,55.5555555555556,600009715.0,613973446.7,0.47843464886198594,0.3589676573960289,-0.8813492323426757,20714416.7,1.6134026600382712,1.8388691582128887,0.04680187207488297,0.0368812681979942,0.22008089459909597,3.0,7.0,-0.0023112480739599928,0.0,1159.88,1165.42,0.009721018887541177,0.034806698513611956,0.043376276891948784,0.09672626603644888,0.036809593357356896,0.034417655114411305,0.019641965230770886,0.018825389905625656,2.0959086915849654,0.4339386633197666,12.98,13.17,0.014637904468412843,0.0030875812521380386,0.011550323216274805,12.98,12.95,12.98,14.5,0.11710323574730341,0.02405918576804633,0.09304404997925708,12.98,13.99,0.07781201848998465,0.043970236058843426,0.03384178243114122,-0.0016829228,0.005,1
2023-07-14,12.98,13.07,12.6,12.95,24355093,0.010140405616224646,0.05714285714285716,0.06584362139917688,0.10589239965841157,0.05456026058631913,0.0684818481848184,12.495999999999999,12.4055,10.585333333333333,12.387074787321788,12.024374335222262,0.36270045209952606,0.41352281541276387,-0.050822363313237806,0.028007756918882323,-0.003924506819555043,62.81885652009868,12.4055,0.43868793608132983,13.28287587216266,11.52812412783734,0.14144949774900797,0.8103003041660194,0.4935861805456053,0.038114762976494625,36.05809762445596,33.750596724344646,18.680600447114053,91.37931034482757,73.04324028461963,624364808.0,613081504.6,0.47899861979133607,0.32978975528439153,-0.9082251692448023,20883491.3,0.3214151161448227,1.166236653159618,0.03629343629343634,0.04389182217564791,0.22339085527144475,4.0,7.0,-0.0023006134969324465,0.0,1169.2,1168.4,0.0025570180707383816,0.0266503817867092,0.04768565843510708,0.09573106463962079,0.007583387545486264,0.07924201787170237,0.020796189749711314,0.019849646296365098,2.0998568000458495,0.4354517589926172,13.04,13.55,0.03911042944785281,0.012075954768508756,0.027034474679344056,13.04,13.01,13.04,14.31,0.09739263803680998,0.030655003200341424,0.06673763483646855,13.04,14.21,0.08972392638036819,0.05159803712395994,0.03812588925640825,-0.0016829228,0.005,1
2023-07-17,13.04,13.29,12.82,13.01,16352000,0.004633204633204713,0.014820592823712841,0.06204081632653069,0.05686433793663692,0.059446254071661375,0.10535259133389974,12.636000000000001,12.4675,10.666833333333333,12.482909435426128,12.097383643724317,0.3855257917018111,0.40792341067057336,-0.022397618968762245,0.0296330354882253,-0.0017215694826104725,63.40622972689518,12.4675,0.43171475719401475,13.330929514388028,11.60407048561197,0.1385088452998643,0.8141541903304678,0.49190145336377633,0.03780948911328027,35.847955887086336,34.641776901301654,17.405681580147625,85.49222797927465,86.92652810037127,640716808.0,613626343.8,0.4632377048265023,0.25470832270577126,-0.7437549597087293,21081910.0,-0.44319457291019565,0.7756412962582613,0.03612605687932351,0.04351313414878688,0.21966844268058305,0.0,7.0,0.002305918524212025,1.0,1171.75,1173.13,0.004048271140020487,0.02098309864058079,0.06127193776008677,0.08627214050296038,0.0005849334931842254,0.03588123929605613,0.04408065357381297,0.041535681860060514,2.0435709196685075,0.4215509545977618,13.01,13.96,0.07302075326671797,0.01490756288195838,0.058113190384759594,13.01,13.04,13.01,14.31,0.099923136049193,0.04233611482829458,0.05758702122089843,13.01,14.34,0.10222905457340503,0.054217843048677494,0.04801121152472754,-0.0016829228,0.005,1
2023-07-18,13.01,13.1,12.69,13.04,12194582,0.002305918524212025,0.006949806949806847,0.01716068642745694,0.07325102880658418,0.043199999999999905,0.07060755336617408,12.813999999999998,12.510499999999999,10.748333333333333,12.5686156761298,12.167207077522516,0.4014085986072846,0.40662044825791566,-0.00521184965063104,0.030782867991356183,-0.0003996817216741595,63.71488562067633,12.510499999999999,0.44421989576066245,13.398939791521324,11.622060208478674,0.14203106055254786,0.7979943070161841,0.48605134955207807,0.03727387649939249,35.29539945592651,32.55452998466229,18.267388087604267,87.04663212435233,87.9727234828182,652911390.0,614118719.15,0.45004681462476387,0.40383618407045424,-0.3976485234606539,21029446.15,-0.8245045410212727,0.5798812728123133,0.031441717791411056,0.04232444746413022,0.2132113505969917,1.0,7.0,-0.016704631738800324,0.0,1173.23,1174.09,0.0008183236299470487,0.01937886904503494,0.05610225596373186,0.08597151403190946,0.0014875948942649764,0.05387215976154924,0.014505297402442219,0.01373474710477307,2.044653339614833,0.4215341282628092,13.17,13.96,0.05998481397114652,0.015626326963906756,0.044358487007239766,13.17,12.95,13.17,14.34,0.08883826879271073,0.03402123142250524,0.05481703737020549,13.17,14.6,0.10858010630220205,0.04802547770700638,0.06055462859519567,-0.0016829228,0.005,1
2023-07-19,13.17,13.33,12.95,12.95,16432043,-0.006901840490797562,-0.004611837048424272,0.0,0.05714285714285716,0.0684818481848184,0.005434782608695565,12.953999999999999,12.514,10.829833333333335,12.627290187494447,12.225191738446775,0.40209844904767245,0.40571604841586706,-0.003617599368194613,0.031050073285534552,-0.00027935130256329056,62.024686267475616,12.514,0.44754770401440025,13.4090954080288,11.618904591971198,0.1430550436357362,0.7435494563424074,0.47847625315550113,0.03694797321664101,35.125502979813135,34.14130504637858,17.231121184147657,80.71065989847713,84.41650666736807,636479347.0,611922309.3,0.4038550338435351,0.4293514512678555,0.012529610641798535,19983865.25,-0.3538181704020935,0.8222655024157551,0.029343629343629406,0.03484097810452291,0.19577094138106133,2.0,7.0,0.020139426800929394,1.0,1177.5,1172.98,-0.0009454130432929864,0.0162710102235315,0.04874559662392941,0.08598566346697013,-0.005956427447504575,0.04087184691932566,-0.043310814015233845,-0.0412977314561872,2.0461967330020436,0.4162433424696796,12.91,14.41,0.11618900077459338,0.024756150636184415,0.09143285013840896,12.91,13.17,12.91,14.56,0.12780790085205274,0.04147359258595551,0.08633430826609723,12.91,14.53,0.1254841208365607,0.06095594070812327,0.06452818012843742,-0.0016829228,0.005,1
2023-07-20,12.91,13.23,12.72,13.17,13356479,0.016988416988417132,0.009969325153374342,0.012298232129131392,0.027301092043681807,0.09841534612176805,0.007651109410864443,13.023999999999997,12.519,10.916,12.710784004802994,12.295177535598866,0.41560646920412836,0.40769413257351933,0.00791233663060903,0.03155705916508188,0.0006007848618533811,64.50351876815124,12.519,0.4545894619846666,13.428178923969334,11.609821076030666,0.14524785110141925,0.858015338255882,0.48072794935867963,0.03650174254811538,34.33027081912277,31.554147442569928,19.342818694892173,91.87817258883248,86.54515487055399,649835826.0,609538363.35,0.40497286536320076,0.41673028577835464,-0.030221224295306617,19796329.15,-0.6357368336990583,0.6746947324827645,0.03872437357630978,0.052000958543014564,0.20648589226823,3.0,7.0,0.014221556886227615,1.0,1171.83,1172.81,-0.0001449300073318449,0.00634106159152914,0.04221985248378202,0.08526290776435129,0.017133346995748977,0.020960030452152667,-0.034568743072917574,-0.03316837900423275,2.014065911469195,0.40970955272995024,13.36,14.5,0.08532934131736525,0.0205589792108829,0.06477036210648235,13.36,13.55,13.36,14.91,0.11601796407185638,0.03216815403891893,0.08384981003293746,13.36,15.01,0.12350299401197606,0.05137187715754221,0.07213111685443385,-0.0016829228,0.005,1
2023-07-21,13.36,13.77,13.33,13.55,19621884,0.028853454821564206,0.04633204633204646,0.03911042944785281,0.04633204633204646,0.157130657557643,0.03672532517214999,13.144,12.543000000000001,11.0085,12.839894157910226,12.388127347776727,0.45176681013349906,0.4165086680855153,0.035258142047983776,0.03334072399509218,0.002602076903910242,68.34685419103383,12.543000000000001,0.49599554327383727,13.534991086547675,11.551008913452327,0.1581744537268077,1.0075650445129296,0.4892473815473454,0.03610681782637235,34.379772972420106,36.673893294942744,17.648424457267446,90.87136929460586,87.82006726063851,669457710.0,608135511.6,0.4170922757573027,0.2702645215072732,-0.4234084888601202,19579097.65,0.004243802305599216,1.002185307554253,0.032472324723247195,0.08028382364665543,0.23086705727392487,4.0,7.0,0.02046783625731008,1.0,1173.21,1185.9,0.011161228161424397,0.01497774734679913,0.05004515752005534,0.09106873983085204,0.01769222666013981,0.03135429898524733,-0.013319832347905347,-0.012685009070813158,2.05947681795018,0.41868921959625105,13.68,14.31,0.046052631578947345,0.014218049280279477,0.03183458229866787,13.68,13.96,13.68,14.98,0.09502923976608191,0.029595041738750716,0.06543419802733119,13.68,13.96,0.02046783625731008,-0.010707627189814772,0.03117546344712485,-0.0016829228,0.005,1
2023-07-24,13.68,14.09,13.58,13.96,23118986,0.030258302583025865,0.05998481397114652,0.07799227799227815,0.07302075326671797,0.1340373679935012,0.07550077041602465,13.334,12.592,11.105833333333333,13.012218133616345,12.504562359052525,0.5076557745638208,0.4347380893811764,0.07291768518264441,0.036365026831219255,0.005223329884143582,71.88406149685835,12.592,0.5823328764096267,13.756665752819254,11.427334247180747,0.18498503062567556,1.0872929622462688,0.4928725685796778,0.035306057921180356,34.81916312855622,38.44138835469546,16.267286640420785,95.23809523809527,92.6625457071779,692576696.0,610459854.7,0.4271600537128291,0.09014348469394029,-0.6916059057934707,18163801.4,0.7241549570418633,1.2728054822268648,0.03653295128939826,0.10864040660736984,0.25699707360996493,0.0,7.0,-0.013427561837455748,0.0,1190.74,1190.72,0.0040644236444893345,0.014994075677887242,0.05184491577078343,0.0912442672088868,0.02619387893853653,0.05802667758883073,0.023655854645241225,0.02248986926737806,2.0793667367020348,0.4197667616616092,14.15,14.31,0.011307420494699683,0.02381849386747037,-0.012511073372770687,14.15,13.96,14.15,14.85,0.04946996466431086,0.039323538030055616,0.010146426634255246,14.15,13.33,-0.05795053003533568,-0.012298547448616581,-0.0456519825867191,-0.0016829228,0.005,1
