date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,19.95,19.95,19.73,19.77,1370018,0.0,-0.0025227043390515513,-0.011005502751375684,-0.013473053892215536,-0.028023598820059004,-0.02610837438423652,19.904,20.2315,21.055999999999997,19.994872321845172,20.243803646375564,-0.24893132453039257,-0.2461765603033852,-0.002754764227007378,-0.012591366946403266,-0.00013934062857902773,40.59900676499046,20.2315,0.3982365734358868,21.027973146871773,19.435026853128228,0.07873594611094306,0.21028527338769162,0.4031764860257081,0.02039334780099687,19.5242001769956,16.398891352893152,25.76294935880866,26.05042016806717,23.57236227824461,820491846.0,824527859.9,0.23273699750944546,2.217475770919999,7.463757580529284,2194781.55,-0.8076380219725551,0.6242161093435472,0.011127971674253863,-0.022810963102093296,-0.06107522796352571,1.0,5.0,0.004036326942482349,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.002954365602743314,-0.027474173981822614,-0.12078327131401045,-0.11033711620936071,0.9505920753224149,0.7707306329315948,19.82,19.6,-0.011099899091826404,0.002179413968157462,-0.013279313059983866,19.82,19.9,19.82,19.42,-0.020181634712411634,-0.012882641701200237,-0.0072989930112113965,19.82,19.05,-0.03884964682139247,-0.06062542894115064,0.02177578211975817,0.00231314,0.005
2026-05-13,19.82,20.17,19.77,19.9,1929154,0.006575619625695417,0.006575619625695417,0.004036326942482349,-0.013386217154189528,-0.010934393638171058,-0.02832031250000011,19.85,20.202499999999997,20.989166666666666,19.98027658002284,20.218336709607005,-0.23806012958416645,-0.24455327415954145,0.006493144575375004,-0.011962820582118918,0.0003262886721293972,43.39364978810702,20.202499999999997,0.40030087368701167,21.00310174737402,19.401898252625973,0.0792576906198762,0.3110796029410383,0.4029495941667291,0.020248723324961262,18.9256674014352,19.135930512268597,23.93620904674381,36.97478991596627,27.89729225023338,822421000.0,824162778.15,0.2315587697142649,2.267263810103089,7.766267373819764,2183956.15,-0.24909812265949244,0.8833300064197718,0.020100502512562922,-0.014973394381883387,-0.051891848969706666,2.0,5.0,-0.008964143426294813,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.008011630356325017,-0.017177460809011724,-0.11310316964285716,-0.1042634190779459,0.9224520827710272,0.7664636852949527,20.08,19.2,-0.043824701195219085,0.008704500400691817,-0.0525292015959109,20.08,19.9,20.08,19.33,-0.03735059760956172,-0.011751866379855702,-0.025598731229706018,20.08,18.8,-0.06374501992031856,-0.04903728541903918,-0.01470773450127938,0.00231314,0.005
2026-05-14,20.08,20.12,19.82,19.9,1212332,0.0,0.006575619625695417,0.006575619625695417,-0.004502251125562795,0.004036326942482349,-0.019704433497537033,19.832,20.182499999999997,20.928166666666666,19.9679263369424,20.194756212599078,-0.22682987565667645,-0.24100859445896847,0.014178718802292017,-0.01139848621390334,0.0007124984322759808,43.39364978810702,20.182499999999997,0.40513642926388144,20.99277285852776,19.372227141472234,0.0802945976492272,0.3256760071457342,0.3955960517262485,0.01987919857920847,18.369886966986257,18.099379080460867,22.63963704343598,45.36082474226786,36.128678275433806,822421000.0,823921812.9,0.22990258969766636,2.2234539655629826,7.749560030019306,2120456.25,-0.8709932225053519,0.5717316733132315,0.015075376884422148,-0.013997274866839993,-0.04912836767036455,3.0,5.0,-0.004511278195488688,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.014270137012279083,-0.013119282990246672,-0.11436264061992751,-0.10447337796933076,0.914116723210646,0.765529616508428,19.95,19.16,-0.0395989974937343,-0.01644707846583804,-0.02315191902789626,19.95,19.86,19.95,19.07,-0.04411027568922299,-0.03367191915420942,-0.010438356535013571,19.95,18.5,-0.07268170426065157,-0.06740605928622168,-0.005275644974429894,0.00231314,0.005
2026-05-15,19.95,19.95,19.77,19.86,1223032,-0.0020100502512562235,-0.0020100502512562235,0.004552352048558417,0.0020181634712410634,-0.0020100502512562235,-0.0680431722196152,19.84,20.110000000000003,20.871666666666666,19.95132228510511,20.169959456110256,-0.21863717100514535,-0.23653430976820386,0.017897138763058512,-0.011008920997237933,0.0009011650938095928,42.67715327326028,20.110000000000003,0.31171849648925615,20.733436992978515,19.48656300702149,0.062002684532920106,0.2994985838058695,0.3801963337458022,0.019143823451450263,18.001742032435576,17.487310310174788,22.81339413570113,43.010752688171905,41.782122448802056,821197968.0,823337320.85,0.1306468192728789,-0.4312867830530032,-0.42433972241895157,1899232.65,-1.0394348773196416,0.6439611281956427,0.009063444108761315,-0.01243162605668835,-0.04847081370278683,4.0,5.0,-0.004561581348200727,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-5.334495021269703e-06,-0.0012344717898311597,-0.15023842466238257,-0.13882746604483742,0.9120826585915777,0.7659298145774985,19.73,19.11,-0.031424227065382726,-0.020573318862962764,-0.010850908202419962,19.73,19.64,19.73,18.94,-0.040040547389761705,-0.027690236674040913,-0.012350310715720791,19.73,18.5,-0.06234161175874309,-0.06517406186083397,0.0028324501020908777,0.002987848,0.005
2026-05-18,19.73,19.82,19.55,19.64,2096682,-0.011077542799597162,-0.01306532663316573,-0.01306532663316573,-0.006575619625695417,-0.011077542799597162,-0.05893627216099662,19.814,20.0485,20.80783333333333,19.903426548935094,20.13070320010209,-0.2272766511669957,-0.23468277804796225,0.007406126880966563,-0.011572130914816481,0.0003770940367090918,38.87519093455586,20.0485,0.2727882348150591,20.594076469630117,19.502923530369884,0.05442566472605099,0.12562534975440748,0.3751823099068162,0.01910296893619227,18.276449533958846,16.455228029677116,25.655412045348502,19.354838709677395,35.9088053800391,819101286.0,822816489.9,0.11775263705813925,-0.1427521277091292,-0.7988931878545165,1835571.55,0.4711304621863577,1.1422502162882182,0.013747454175152727,-0.020375589196199195,-0.056124696628673365,0.0,5.0,-0.0020366598778003286,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.014376876688023565,-0.02368983751015863,-0.12962741147180112,-0.12106891213766957,0.9239559500691819,0.764413955181617,19.64,19.33,-0.015784114052953324,-0.02430406464529411,0.008519950592340786,19.64,19.6,19.64,19.2,-0.022403258655804503,-0.045767999130889137,0.023364740475084633,19.64,18.85,-0.040224032586558045,-0.06916673995478562,0.02894270736822757,0.002987848,0.005
2026-05-19,19.64,19.77,19.6,19.6,1494388,-0.0020366598778003286,-0.01309164149043296,-0.015075376884421954,-0.008598887202832528,-0.02195608782435121,-0.04483430799220267,19.78,20.002499999999998,20.74116666666667,19.856745541406617,20.09139185194638,-0.23464631053976248,-0.2346754845463223,2.9174006559828936e-05,-0.011971750537742984,1.4884697224402516e-06,38.20869641496778,20.002499999999998,0.266594014227499,20.535688028454995,19.469311971545,0.053312138828146234,0.12255341594380113,0.3605264306277578,0.018394205644273357,18.531535071087596,15.901001026487407,24.791314500917828,16.66666666666674,26.34408602150539,817606898.0,822383699.3,0.10593149350431907,-0.05227667061195122,-0.7349009222939755,1747531.2,-0.5673823238647505,0.8551423860129078,0.008673469387755007,-0.02012248468941369,-0.05501940585148701,1.0,5.0,-0.015889287544848862,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.005748852119460968,-0.01482160036889446,-0.09599293269890619,-0.09132107223654307,0.9184222881163939,0.7612197250683492,19.51,19.42,-0.0046130189646335085,-0.01201824760106962,0.007405228636436112,19.51,19.2,19.51,19.07,-0.022552537160430597,-0.04227885270830045,0.019726315547869855,19.51,19.25,-0.01332649923116358,-0.051995175921556225,0.038668676690392645,0.002987848,0.005
2026-05-20,19.51,19.64,18.71,19.2,3182224,-0.020408163265306256,-0.022403258655804503,-0.0332326283987916,-0.035175879396984855,-0.04809122459097681,-0.06432748538011701,19.639999999999997,19.936500000000002,20.669333333333334,19.7557077658056,20.02536282587628,-0.2696550600706793,-0.24167139965119372,-0.02798366041948558,-0.014044534378681214,-0.001457482313514874,32.25362165234985,19.936500000000002,0.29374666851562736,20.523993337031257,19.349006662968748,0.05893645695395427,-0.1268156194942694,0.4012031141543465,0.020895995528872214,20.544563174397265,13.268217916864172,36.53172997834698,30.817610062892985,22.279705146412415,814424674.0,821791797.5,0.12345278668289869,-0.3364669896711709,-0.2419795647857658,1805848.0,2.5128137471939387,1.7621771046068107,0.04843749999999999,-0.03694229177639019,-0.07108760159979366,2.0,5.0,-0.004158004158004047,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.020564990749845635,-0.0430036474295602,-0.11718990331569823,-0.11130599907391547,0.9207399180171986,0.7576280181870105,19.24,19.33,0.004677754677754775,-0.023958051279915016,0.02863580595766979,19.24,19.16,19.24,19.46,0.011434511434511574,-0.05281602132844565,0.06425053276295722,19.24,19.2,-0.0020790020790020236,-0.059486367707400345,0.05740736562839832,0.00231314,0.005
2026-05-21,19.24,19.29,19.02,19.16,1432123,-0.002083333333333326,-0.022448979591836782,-0.024439918533604943,-0.03718592964824108,-0.041520760380190036,-0.064453125,19.492,19.8705,20.593833333333333,19.664060417220124,19.96126187581137,-0.29720145859124614,-0.25277741143920424,-0.0444240471520419,-0.015511558381589047,-0.0023185828367454017,31.721195683692386,19.8705,0.3128725148158277,20.496245029631655,19.244754970368344,0.06298231344270709,-0.06772324697347983,0.39183146314332173,0.02045049390100844,22.413803556041955,12.615164030449643,34.73365970325128,28.301886792452787,25.26205450733755,812992551.0,821208152.0,0.12343439733412315,-0.33382605776681634,-0.24146377466264404,1797591.7,-0.661747191141576,0.7966898156016186,0.014091858037578266,-0.03575652348959513,-0.06962440212685028,3.0,5.0,0.0,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.006457197601264175,-0.022347916913621813,-0.09699336483321641,-0.09393664391121792,0.9231959833899409,0.7547443050856901,19.11,19.07,-0.002093144950287784,-0.01743517825321339,0.015342033302925606,19.11,19.11,19.11,19.33,0.011512297226582868,-0.03436949713719328,0.04588179436377615,19.11,19.05,-0.0031397174254316207,-0.034938895156953476,0.031799177731521855,0.00231314,0.005
2026-05-22,19.11,19.24,18.94,19.11,1763208,-0.0026096033402923657,-0.004687499999999956,-0.025000000000000133,-0.03776435045317217,-0.035822401614530874,-0.06047197640117996,19.342000000000002,19.809,20.512333333333334,19.578820353032413,19.898205440566084,-0.31938508753367145,-0.2660989466580977,-0.05328614087557376,-0.016712982079208346,-0.002788390417350799,31.031623186372855,19.809,0.33577718175946847,20.480554363518937,19.137445636481065,0.0678029545680182,-0.020434411547302415,0.38527207291879856,0.02016075734792248,24.27172143397963,11.913517161883057,34.2849790210813,25.15723270440243,28.092243186582778,811229343.0,820621333.9,0.12273687631014991,-0.42502798394172425,-0.11777720332839171,1800764.3,-0.06805293463370592,0.9791442444744156,0.01569858712715841,-0.035286990761774994,-0.06836537367762496,4.0,5.0,0.0,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.007807447727508077,-0.01462217726416315,-0.08427916273536418,-0.08231937015126045,0.9124825887891508,0.7530010627619543,19.33,18.94,-0.020175892395240425,-0.006864317805123643,-0.013311574590116781,19.33,19.33,19.33,19.3,-0.0015519917227106994,-0.019969409018477102,0.018417417295766403,19.33,18.9,-0.02224521469218832,-0.02762781327776498,0.005382598585576659,0.00231314,0.005
2026-05-25,19.33,19.6,19.33,19.33,1747681,0.011512297226582868,0.008872651356993666,0.0067708333333333925,-0.015784114052953324,-0.02225594334850789,-0.043542800593765585,19.28,19.764999999999997,20.4375,19.540540298719733,19.8561161486723,-0.31557584995256605,-0.27599432731699136,-0.039581522635574684,-0.01632570356712706,-0.002047673183423419,37.47241683329104,19.764999999999997,0.3381139639713675,20.441227927942734,19.08877207205726,0.06842680778575633,0.17836288474258735,0.39275263913888453,0.02031829483387918,24.569548207314433,17.399044835195085,31.22968633515866,38.99371069182374,30.817610062893028,812977024.0,820208009.55,0.13241275198986202,-0.380579971896058,-0.2308306773429311,1802038.65,-0.09852623860308529,0.9698354694001708,0.013967925504397473,-0.022008601062484145,-0.0541896024464833,0.0,5.0,-0.0020554984583761593,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.006771016654645967,0.005954114315149472,-0.059011491704517804,-0.058112566365752905,0.9155121559179492,0.7521714062193163,19.46,19.2,-0.013360739979445091,-0.023613794563692725,0.010253054584247634,19.46,19.42,19.46,19.05,-0.02106885919835566,-0.05220337188682744,0.031134512688471783,19.46,18.75,-0.0364850976361768,-0.016536537596273493,-0.019948560039903307,0.00231314,0.005
2026-05-26,19.46,19.46,19.29,19.42,930524,0.004655975168132542,0.016221873364730577,0.013569937369519947,-0.009183673469387754,-0.01770359129994936,-0.04523107177974428,19.244,19.719,20.367,19.521995637378236,19.82381124877065,-0.30181561139241353,-0.2811585841320758,-0.020657027260337746,-0.015541483593842095,-0.0010636986230863927,39.943317194546076,19.719,0.3177370644197965,20.354474128839595,19.083525871160408,0.06445297721381343,0.2647425863378672,0.3768417363432501,0.01940482679419413,24.92714140026829,16.838400682808786,30.98156271971967,44.65408805031452,36.26834381551361,813907548.0,819690915.8,0.1310212423236729,-0.39026736245876803,-0.1615944629950464,1698269.25,-1.5151945941760208,0.5479248947126611,0.008753861997940355,-0.015163040722146137,-0.046496784013354886,1.0,5.0,-0.00463439752832151,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.00563687154835979,0.005845627132307074,-0.05262002363927942,-0.05223406862081259,0.9230858128606902,0.7552930440416855,19.42,19.07,-0.018022657054582947,-0.033547281029912,0.015524623975329055,19.42,19.33,19.42,19.05,-0.01905252317198769,-0.05123103705545884,0.03217851388347115,19.42,18.75,-0.034500514933058835,-0.01102192214279285,-0.023478592790265984,0.002987848,0.005
2026-05-27,19.42,19.51,19.29,19.33,1239405,-0.00463439752832151,0.0,0.011512297226582868,0.0067708333333333925,-0.02864321608040199,-0.039264413518886765,19.27,19.679499999999997,20.299500000000002,19.492457847012354,19.787232637750602,-0.2947747907382485,-0.28388182545331037,-0.01089296528493816,-0.015249601176319119,-0.0005635263986000083,38.31284759480952,19.679499999999997,0.3143493698365427,20.30819873967308,19.050801260326914,0.0638937716581299,0.2220449334909315,0.36563875517587524,0.018915610717841452,25.065780506112986,17.09149042379389,29.650048700592887,42.465753424657336,42.03785072226524,812668143.0,819188023.45,0.1274683285919376,-0.4833932987863049,0.21899449716869152,1684067.85,-0.8621592482190777,0.7359590648322156,0.01138127263321275,-0.01775959755075074,-0.04775979703933608,2.0,5.0,-0.01345059493016032,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0005402673126172486,0.027050674230664096,-0.05067115504341879,-0.050099680932559565,0.9220848397990534,0.7562902412439765,19.33,19.46,0.0067252974650802155,-0.027111301278279987,0.0338365987433602,19.33,19.07,19.33,18.8,-0.027418520434557614,-0.03529443226186024,0.007875911827302629,19.33,18.75,-0.03000517330574226,0.004449911750548097,-0.03445508505629036,0.002987848,0.005
2026-05-28,19.33,19.46,19.02,19.07,1629491,-0.01345059493016032,-0.018022657054582947,-0.01345059493016032,-0.0046972860125260585,-0.04170854271356772,-0.03784056508577194,19.252000000000002,19.642,20.23933333333333,19.427464332087375,19.73410429421352,-0.30663996212614464,-0.28843345278787724,-0.018206509338267396,-0.016079704359000767,-0.000954719944324457,33.995601297535345,19.642,0.3403651290209811,20.32273025804196,18.961269741958038,0.06931374178209568,0.07986295361301546,0.3709502726633128,0.019452033175842307,25.760541225163344,15.643422671347464,32.33696613555827,24.65753424657529,37.25912524051576,811038652.0,818696828.45,0.1255941307157266,-0.458910317520655,0.27189748272018666,1672370.5,-0.0834031870606252,0.9743600476090675,0.023072889355007932,-0.02912127074635984,-0.05777528904114093,3.0,5.0,-0.004206098843322681,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.007710183178321062,0.012815590327166837,-0.03135280493565262,-0.03155754270364097,0.9116691665550397,0.750643890242598,19.02,19.33,0.01629863301787582,-0.017630147713498134,0.03392878073137395,19.02,18.94,19.02,18.5,-0.02733964248159826,-0.03529784061531205,0.00795819813371379,19.02,18.6,-0.022082018927444658,-0.0007240857746645402,-0.021357933152780118,0.002987848,0.005
2026-05-29,19.02,19.24,18.94,18.94,1051658,-0.0068169900367067715,-0.020175892395240425,-0.02471678681771372,-0.008895866038723055,-0.046324269889224445,-0.048241206030150585,19.218,19.594,20.186500000000002,19.35246981945855,19.67528175390141,-0.3228119344428606,-0.2953091491188739,-0.0275027853239867,-0.017043924732991583,-0.0014521005978873653,32.05088139677369,19.594,0.3685876315153494,20.3311752630307,18.8568247369693,0.07524499979898948,0.056414849495048935,0.36588239604450457,0.019317972336035088,26.56133545505132,14.727237023378969,32.00487468075168,15.753424657534266,27.625570776255675,809986994.0,818050016.95,0.12469919246749246,-0.27776967844853107,0.23593761794189783,1621919.8,-1.0894576325010406,0.6484032071129534,0.01583949313621949,-0.03337756456057972,-0.06174918881430669,4.0,5.0,0.009463722397476282,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.0067204064140696795,-0.0016294540161140292,-0.053305657785719274,-0.053037054183549204,0.9044254774876355,0.7446629746545093,19.02,19.3,0.014721345951629994,-0.015282954204686616,0.03000430015631661,19.02,19.2,19.02,18.5,-0.02733964248159826,-0.04058497194019617,0.01324532945859791,19.02,18.5,-0.02733964248159826,0.0023936512016451417,-0.0297332936832434,0.002987848,0.005
2026-06-01,19.02,19.29,18.98,19.2,893142,0.01372756071805692,0.0068169900367067715,-0.0067252974650801045,-0.0067252974650801045,-0.022403258655804503,-0.0332326283987916,19.192,19.561,20.140333333333334,19.329012924157233,19.64007569805686,-0.31106277389962855,-0.29845987407502483,-0.01260289982460372,-0.016201186140605655,-0.0006564010325314437,39.504575093051756,19.561,0.3730373199910314,20.307074639982062,18.814925360017938,0.07628185061929985,0.25806710169864494,0.3647479391841827,0.018997288499176184,27.089695748048516,14.696974841593107,29.811245105192217,33.56164383561631,24.657534246575334,810880136.0,817500880.95,0.13729503042126812,-0.13029097578138032,-0.09780792768542433,1613558.5,-1.3488279143277373,0.5535231601457276,0.01614583333333327,-0.018455089208118225,-0.04668906506016124,0.0,6.0,0.0,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.023896652046693,0.015273292164989405,-0.028097950988136056,-0.02824296952576988,0.8869815571784828,0.7289804906676056,19.07,19.05,-0.001048767697954922,-0.02969132724947432,0.028642559551519398,19.07,19.07,19.07,18.85,-0.011536444677503921,-0.024933344894110476,0.013396900216606555,19.07,18.55,-0.02726796014682742,0.005229445299460345,-0.032497405446287764,0.002987848,0.005
2026-06-02,19.07,19.33,19.07,19.07,1947517,-0.0067708333333332815,0.006863780359028349,0.0,-0.018022657054582947,-0.02704081632653066,-0.04840319361277434,19.121999999999996,19.5125,20.090500000000002,19.289164781979196,19.59784786857117,-0.30868308659197297,-0.3005045165784145,-0.008178570013558484,-0.016186842506133874,-0.0004288710022841365,37.30131128284311,19.5125,0.3705312686581981,20.253562537316395,18.771437462683604,0.07595772323550497,0.20144220108439076,0.35726594352816954,0.018734449057586238,27.40233603756789,14.73271983061008,28.26159443424107,25.531914893616978,24.948994462255893,808932619.0,816738185.95,0.13231761182149818,0.03424866520377093,0.20453210438970146,1594751.2,0.6862745930534814,1.2212042856591048,0.013633980073413635,-0.02267777065983334,-0.05079515193748296,1.0,6.0,0.020450970110120537,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.003025647089970107,0.012606051455219758,-0.0225984625676241,-0.023197056368245872,0.8883440127935378,0.7321271701129993,19.07,19.05,-0.001048767697954922,-0.017065201898935456,0.016016434200980534,19.07,19.46,19.07,19.25,0.009438909281594077,-0.008902630222894725,0.018341539504488802,19.07,18.55,-0.02726796014682742,0.01964170202501947,-0.04690966217184689,0.002987848,0.005
2026-06-03,19.07,19.64,19.07,19.46,2904939,0.020450970110120537,0.013541666666666785,0.02745512143611406,0.0067252974650802155,0.013541666666666785,-0.035200793257312846,19.148000000000003,19.476999999999997,20.05366666666667,19.315447123213165,19.587636915343676,-0.2721897921305114,-0.2948415716888339,0.022651779558322482,-0.013987142452749816,0.0011640174490402098,46.87396685364238,19.476999999999997,0.3366882049749276,20.150376409949853,18.80362359005014,0.06914580376339853,0.4873770451794845,0.37246123327615743,0.019139837270100588,26.430731773109247,19.067274424528662,25.17227794238534,60.483870967742014,39.859143232325145,811837558.0,816044293.6,0.15255558087363152,0.5235853215060717,0.6214564921908412,1663553.85,2.100237114671987,1.7462248066090555,0.02929085303186024,-0.0008728243569335881,-0.02960389621183157,2.0,6.0,-0.013775510204081742,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.024535351457747434,0.0362916189601481,0.0029707380455636923,0.0030886360117701184,0.8873903554058126,0.7146539305247543,19.6,18.8,-0.04081632653061229,-0.010081884439761102,-0.03073444209085119,19.6,19.33,19.6,19.2,-0.020408163265306256,-0.00871531436599926,-0.011692848899306996,19.6,18.5,-0.056122448979591955,0.02476839655778007,-0.08089084553737202,0.002987848,0.005
2026-06-04,19.6,19.6,19.29,19.33,2142065,-0.0066803699897226565,0.013633980073413543,0.0067708333333333925,0.013633980073413543,0.008872651356993666,-0.03301650825412705,19.2,19.444,20.039666666666665,19.317686027334215,19.568552699392292,-0.250866672058077,-0.28604659176268254,0.035179919704605545,-0.012978099951271445,0.0018199648062392937,44.43842252958902,19.444,0.3154345373754037,20.074869074750808,18.81313092524919,0.06489087376576927,0.4096484480198761,0.36799971661357495,0.0190377504714731,25.528527813254794,17.91998024296999,23.657640486770582,55.85585585585565,47.29054723907159,809695493.0,815320360.2,0.15135859436955276,0.5137281502605611,0.705611854585793,1693594.9,0.7477862169832946,1.2648036434214582,0.01603724780134518,-0.005862991154083508,-0.035413097356908785,3.0,6.0,-0.015306122448979664,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.013574229836562424,0.030868790957314762,0.007559497109909774,0.007879203722414907,0.8192964374598053,0.6186753183710846,19.6,18.5,-0.056122448979591955,-0.01879906386553709,-0.03732338511405486,19.6,19.3,19.6,19.05,-0.028061224489795977,-0.0014183855499243503,-0.026642838939871627,19.6,18.6,-0.05102040816326525,0.018155335039032883,-0.06917574320229813,0.002987848,0.005
2026-06-05,19.6,19.6,19.3,19.3,981983,-0.0015519917227106994,-0.008221993833504637,0.012060828526481382,0.019007391763463444,0.009942438513867113,-0.026236125126135157,19.272,19.418,20.022333333333336,19.314965100052028,19.548659906844716,-0.23369480679268761,-0.2755762347686836,0.04188142797599598,-0.012108539212056353,0.0021700221749220714,43.87190492934037,19.418,0.30403600894902705,20.026072017898052,18.809927982101946,0.06262972684087473,0.4029720193276662,0.36314259399831966,0.01881567844550879,24.690766993389943,16.862545552075954,22.261633938982982,55.66037735849062,57.33336806069614,808713510.0,814650804.45,0.14916924183805433,0.4361668926343905,0.8487184580950297,1639217.25,-1.0721479720615354,0.5990560433645998,0.015544041450777238,-0.0060768359254299575,-0.03607638137413227,4.0,6.0,-0.03299492385786795,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.005564986180956577,0.03220306225270675,0.013688275903430802,0.014257497970066035,0.8204533070141565,0.6160592812021108,19.7,18.5,-0.060913705583756306,-0.016711486746062154,-0.04420221883769415,19.7,19.05,19.7,18.9,-0.040609137055837574,0.00133362603589271,-0.041942763091730284,19.7,18.5,-0.060913705583756306,0.021941715602875833,-0.08285542118663214,0.002987848,0.005
2026-06-08,19.7,19.7,19.0,19.05,1616353,-0.012953367875647714,-0.014485256078634157,-0.02106885919835566,-0.007812499999999889,-0.014485256078634157,-0.036418816388467334,19.242,19.381999999999998,19.985333333333337,19.27420123850556,19.51172213596733,-0.23752089746176708,-0.2679651673073003,0.030444269845533223,-0.012468288580670187,0.0015981244013403267,39.36788509288363,19.381999999999998,0.30278705388574073,19.98757410777148,18.776425892228517,0.06248829922314327,0.22587995776292316,0.3872038372841539,0.02032566074982435,24.773186038666815,14.685068997304473,24.921151605777922,34.34343434343438,48.61988918592692,807097157.0,813981070.0,0.15480425507008017,0.46867544977451414,0.49212959576083243,1639395.95,-0.03759049088574539,0.9859442436709692,0.036745406824146946,-0.017129295222371166,-0.046800987390753335,0.0,6.0,0.0026315789473685403,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.01335040068164206,0.02146851315233078,0.018959711704384152,0.020071226695816513,0.7206141985829361,0.5727256557975064,19.0,18.85,-0.007894736842105177,5.557994897764651e-05,-0.007950316791082823,19.0,19.05,19.0,18.75,-0.013157894736842146,0.032625430049855186,-0.04578332478669733,19.0,18.2,-0.04210526315789476,0.024616359402181986,-0.06672162256007674,0.00231314,0.005
2026-06-09,19.0,19.15,18.85,19.05,1017949,0.0,-0.012953367875647714,-0.014485256078634157,-0.001048767697954922,-0.01905252317198769,-0.036418816388467334,19.238000000000003,19.346,19.956500000000002,19.239708740273937,19.477520496266045,-0.2378117559921087,-0.261934485044262,0.02412272905215329,-0.012483556744992581,0.0012662849896143459,39.36788509288363,19.346,0.29697421472466007,19.93994842944932,18.75205157055068,0.061402711614733776,0.2508201172663793,0.380974991763857,0.01999868723169853,25.220359696684678,13.859082891273433,26.331753103985974,23.52941176470586,37.84440782221033,807097157.0,813311335.55,0.15480425507008017,0.46867544977451414,0.49212959576083243,1621792.5,-0.9645163169909974,0.6276690760377792,0.015748031496062843,-0.015300320479685658,-0.04542379675794861,1.0,6.0,-0.013123359580052507,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,0.01724882273605166,0.020416699891581014,0.021647019416014324,0.7046899665045018,0.5647238476539818,19.05,19.25,0.01049868766404205,0.00807940003903096,0.0024192876250110906,19.05,18.8,19.05,18.75,-0.015748031496063075,0.04214781566254988,-0.057895847158612956,19.05,18.0,-0.055118110236220486,0.030555632997853355,-0.08567374323407384,0.00231314,0.005
