date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-02-19,9.54,9.62,9.5,9.58,7072062,0.004192872117400492,0.008421052631578885,0.008421052631578885,0.008421052631578885,0.012684989429175397,0.05506607929515428,9.516,9.3495,9.435833333333333,9.462778585576764,9.41090667860399,0.05187190697277444,0.018259765648260047,0.03361214132451439,0.0054146040681392945,0.0035085742509931516,62.393211885485755,9.3495,0.17916399426813842,9.707827988536277,8.991172011463725,0.07665179710920926,0.8216327043577621,0.14857497348131846,0.015508869883227396,26.236356134220447,24.462516502565798,9.494479434591018,82.00000000000003,80.22514139755522,995039627.0,969343578.4,0.10642643705185233,0.45188692989155765,0.2154985139431293,5323732.9,0.8117231853765542,1.3284028580772713,0.012526096033402842,0.02465372479811756,0.015278636403780022,2.0,2.0,0.0,0.0,1280.6,1288.56,0.008152471560235908,0.017088822410431526,0.04237247002863653,0.0905882369788135,-0.003959599442835415,-0.008667769778852641,0.012693609266517747,0.012177613695197653,1.263584370591742,0.814953081730613,9.62,9.54,-0.008316008316008316,0.00774977957213796,-0.016065787888146277,9.62,9.62,9.62,9.42,-0.02079002079002068,0.009103283988429522,-0.029893304778450203,9.62,10.08,0.047817047817047875,0.02451003140130248,0.023307016415745396,0.00900822,0.0,1
2025-02-20,9.62,9.67,9.58,9.62,4635911,0.0041753653444676075,0.008385744234800763,0.012631578947368327,0.01691331923890038,0.01691331923890038,0.06415929203539816,9.547999999999998,9.378499999999999,9.439166666666665,9.486966495488032,9.426395072781471,0.060571422706560796,0.026722097059920197,0.0338493256466406,0.006296405686752682,0.0035186409196092104,64.47408656965845,9.378499999999999,0.1732741970647314,9.725048394129463,9.031951605870535,0.07390273372702748,0.8484361839370992,0.1443910468040814,0.015009464324748588,27.793794931112348,25.846839332185045,9.071766665528626,86.84210526315773,82.73572820941234,999675538.0,971629282.6,0.10313047796059222,0.35348861597167014,0.4642379365348162,5398786.5,-0.36344451219790896,0.8586950048867463,0.009355509355509342,0.025750386522364943,0.019157764633177532,3.0,2.0,0.0,0.0,1292.94,1292.98,0.0034301856335754444,0.017813988270948933,0.0407450336456423,0.09009033007479544,0.0007451797108921632,-0.0009006690320485511,0.02341425838975586,0.022497593197958965,1.2697503701130874,0.8123246177579091,9.62,9.5,-0.012474012474012364,0.010953672997688457,-0.02342768547170082,9.62,9.62,9.62,9.54,-0.008316008316008316,0.019008526394718617,-0.027324534710726933,9.62,9.87,0.02598752598752596,0.023422462373321462,0.002565063614204499,0.009538924,0.0,1
2025-02-21,9.62,9.67,9.54,9.62,6497225,0.0,0.0041753653444676075,0.008385744234800763,0.012631578947368327,0.01691331923890038,0.05947136563876643,9.572,9.4055,9.439833333333333,9.507433188489873,9.440736178501362,0.06669700998851091,0.034717079645638346,0.03197993034287257,0.006933161121466832,0.0033243170834586873,64.47408656965845,9.4055,0.16624253050099108,9.737985061001982,9.073014938998018,0.07070013524044065,0.8225708838670505,0.14336311488950423,0.014902610695374663,28.631789112371823,24.17272416377219,10.477124330551543,86.84210526315773,85.2280701754385,999675538.0,973761562.05,0.10359097507534688,0.45492068002505764,0.46399836244542825,5570223.0,0.4549034123094653,1.1664209852998704,0.013513513513513596,0.022805805114028965,0.019085788944013915,4.0,2.0,0.0041753653444676075,1.0,1293.63,1296.75,0.0029157450231247495,0.016198044009779977,0.03813915507841581,0.0892625252443593,-0.0029157450231247495,-0.00356646506241165,0.021332210560350617,0.020548507833460183,1.2434014334202215,0.8037236690778259,9.58,9.46,-0.012526096033402823,0.005368186754364901,-0.017894282787767724,9.58,9.62,9.58,9.87,0.030271398747390377,0.02130330640254452,0.008968092344845857,9.58,9.83,0.02609603340292277,0.018091636565284785,0.008004396837637984,0.007821132,0.0,1
2025-02-24,9.58,9.71,9.58,9.62,5034896,0.0,0.0,0.0041753653444676075,0.012631578947368327,0.02123142250530785,0.049073064340239725,9.596,9.427999999999999,9.441166666666666,9.524751159491432,9.454014980093854,0.07073617939757781,0.04192089959602624,0.028815279801551574,0.0073530332014114155,0.002995351330722617,64.47408656965845,9.427999999999999,0.16311442544875257,9.754228850897505,9.101771149102493,0.06920425347846962,0.7942719496938708,0.14240860668311114,0.014803389468098872,29.661879964183957,24.60284757449007,9.793966301445247,73.52941176470553,82.40454076367367,999675538.0,975777184.3,0.10064166431467897,0.6728723064133658,1.0597267974226856,5705310.6,-0.35348725005375065,0.8824928830342734,0.013513513513513596,0.02036487059821801,0.01894186806009146,0.0,2.0,-0.005170630816959787,0.0,1298.39,1304.56,0.006022749180643938,0.02501728581306173,0.04402384858549069,0.0902325044249538,-0.006022749180643938,-0.012385706865693402,0.005049215754749037,0.004836303080231419,1.2263485295040817,0.7988051394420493,9.67,9.46,-0.021716649431230528,0.001920634191879822,-0.02363728362311035,9.67,9.62,9.67,9.83,0.016546018614270963,0.017920817838177117,-0.0013747992239061535,9.67,9.92,0.02585315408479838,0.017951425554382228,0.007901728530416152,0.0111058,0.0,1
2025-02-25,9.67,9.71,9.58,9.62,6877301,0.0,0.0,0.0,0.008385744234800763,0.012631578947368327,0.054824561403508776,9.611999999999998,9.453,9.443166666666665,9.539404827261981,9.46631016675357,0.07309466050841174,0.04815565177850334,0.024939008729908396,0.007598197558046959,0.002592412549886528,64.47408656965845,9.453,0.15131354689414095,9.75562709378828,9.150372906211718,0.06402773591204514,0.7759171327152112,0.14152227763431754,0.014711255471342782,30.618392898009507,22.988578662128404,9.151353885086834,73.52941176470553,77.9669762641896,999675538.0,977929899.6,0.09677340201562286,0.7298207364970004,1.4637284778582642,5912082.6,0.5428002673167075,1.1632619950201644,0.013513513513513596,0.017666349307098317,0.018726062937927113,1.0,2.0,-0.008316008316008316,0.0,1306.86,1303.16,-0.001073158766173976,0.019575320387438033,0.04579926008554769,0.08919575931766657,0.001073158766173976,-0.01118957615263727,0.009025301317961087,0.008630051351559365,1.2448323995058712,0.8094886885853296,9.62,9.5,-0.012474012474012364,0.005171779705170243,-0.017645792179182607,9.62,9.54,9.62,9.79,0.017671517671517645,0.020978270863342363,-0.0033067531918247184,9.62,9.92,0.031185031185031242,0.02050323332005277,0.01068179786497847,0.012953498,0.0,1
2025-02-26,9.62,9.67,9.5,9.54,7636453,-0.008316008316008316,-0.008316008316008316,-0.008316008316008316,-0.0041753653444677186,0.004210526315789442,0.055309734513274256,9.604,9.477999999999998,9.443833333333334,9.539496392298599,9.471768672919971,0.06772771937862743,0.05207006529852816,0.015657654080099268,0.007099341653944175,0.0016412635304087285,56.120550786660026,9.477999999999998,0.11687149938466804,9.711742998769335,9.244257001230661,0.04932327469283329,0.6326242931904545,0.14355640066043773,0.015047840740087814,30.288890392203797,21.044067478180278,12.357793907409611,49.99999999999974,65.6862745098036,992039085.0,979858819.05,0.09606816667081297,0.7790058806658036,1.458338539036454,6135878.45,0.8861672953566055,1.2445574113352913,0.017819706498951777,0.006541464443975631,0.01018301184194259,2.0,2.0,-0.004192872117400381,0.0,1305.16,1302.96,-0.00015347309616631222,0.011175265412553648,0.04863464061229905,0.0876428495318085,-0.008162535219842004,-0.015350630757021366,0.006675093900975204,0.006365509627907828,1.2649234118444024,0.8115798815214603,9.54,9.42,-0.012578616352201144,-0.00198881673053819,-0.010589799621662954,9.54,9.5,9.54,9.71,0.017819706498952037,0.02072958976830286,-0.0029098832693508214,9.54,9.83,0.03039832285115307,0.014365376230580429,0.01603294662057264,0.011200156,0.0,1
2025-02-27,9.54,9.58,9.42,9.5,7383741,-0.004192872117400381,-0.012474012474012364,-0.012474012474012364,-0.012474012474012364,0.004228329809724984,0.03148751357220414,9.58,9.4925,9.444500000000001,9.53342002425266,9.473859882333306,0.05956014191935388,0.053568080622693304,0.005992061296660578,0.006269488623089882,0.000630743294385324,52.46061705827404,9.4925,0.09840170088387964,9.68930340176776,9.29569659823224,0.04146503065952269,0.5190545486831848,0.1447309434704065,0.01523483615477963,28.959217474883012,19.382338323687225,15.3301827466086,38.23529411764711,53.92156862745079,984655344.0,981159796.1,0.07794866313117578,0.03274068228448389,-0.47842305112310796,6246310.15,0.6693195626399782,1.1820964413686694,0.016842105263157908,0.0007900974453516341,0.005876436020964437,3.0,2.0,-0.004210526315789331,0.0,1307.31,1307.8,0.003714619021305321,0.01146189422883559,0.0382413883441961,0.07695946224672294,-0.007907491138705702,-0.023935906702847953,-0.006753874771991963,-0.0065051103219484485,1.2524454771052382,0.8050058380110591,9.5,9.54,0.004210526315789442,0.008476521260155634,-0.0042659949443661915,9.5,9.46,9.5,9.5,0.0,0.014635004666676776,-0.014635004666676776,9.5,9.83,0.03473684210526318,0.012753033339963471,0.021983808765299706,0.011200156,0.0,1
2025-02-28,9.5,9.5,9.42,9.46,5948936,-0.004210526315789331,-0.008385744234800652,-0.01663201663201641,-0.01663201663201641,-0.004210526315789331,0.01829924650161474,9.548,9.501,9.443833333333334,9.522124635906097,9.472833224382692,0.04929141152340577,0.0527127468028358,-0.0034213352794300322,0.005210508617696169,-0.000361663348776959,49.01797888077851,9.501,0.08662684645254945,9.674253692905099,9.3277463070949,0.03647062265132079,0.38167640379689755,0.14010730465109175,0.014810497320411389,27.72452119451371,18.591828369418142,14.704940226352523,26.47058823529447,38.23529411764711,978706408.0,982029724.9,0.07572804731129293,0.19079839111573574,-0.3310463530261167,6410155.5,-0.31152761213545144,0.9280486253414602,0.008456659619450324,-0.0043153352278706425,0.0017118754742955211,4.0,2.0,0.0,0.0,1307.14,1305.36,-0.0018657287046949245,0.006639676113360249,0.03186435318762104,0.07750669022110815,-0.002344797611094407,-0.02327169274537666,-0.0135651066860063,-0.013146211170199984,1.255399142070881,0.8082025480083935,9.46,9.87,0.04334038054968259,0.014598651843577004,0.028741728706105585,9.46,9.46,9.46,9.67,0.022198731501057,0.014675164693910281,0.00752356680714672,9.46,9.87,0.04334038054968259,0.008026197999954077,0.03531418254972851,0.019337306,0.0,1
2025-03-03,9.46,9.5,9.42,9.46,4779860,0.0,-0.004210526315789331,-0.008385744234800652,-0.01663201663201641,-0.004210526315789331,0.01829924650161474,9.516,9.5095,9.441833333333333,9.51256699961285,9.471882615169159,0.04068438444369171,0.050307074331006986,-0.009622689887315274,0.004300674888339504,-0.0010171976625068999,49.01797888077851,9.5095,0.07192649756959339,9.653352995139185,9.365647004860813,0.030254586495438468,0.32794935916313656,0.13581392574744236,0.014356651770342743,26.57801750559936,17.809588855545474,14.086239092411889,13.793103448276137,26.166328600405908,978706408.0,982899653.7,0.07572804731129293,0.19079839111573574,-0.3310463530261167,6342960.05,-1.0256231901374409,0.7535693055484403,0.008456659619450324,-0.005205320994794538,0.0019240613581403831,0.0,3.0,0.004228329809724984,1.0,1306.97,1309.37,0.0030719495005209208,0.00368706690378362,0.044963009664573006,0.06559662960406272,-0.0030719495005209208,-0.02031908353580003,-0.026663763162958265,-0.025516466053202347,1.2491836001085945,0.8042556090152482,9.46,9.83,0.039112050739957605,0.01795197502333923,0.021160075716618376,9.46,9.5,9.46,10.08,0.06553911205073981,0.022527968656739228,0.043011143394000584,9.46,10.17,0.07505285412262142,3.060865306614424e-05,0.07502224546955527,0.01020917,0.0,1
2025-03-04,9.46,9.54,9.37,9.5,7668622,0.004228329809724984,0.004228329809724984,0.0,-0.012474012474012364,-0.004192872117400381,0.013874066168623411,9.492,9.516,9.440499999999998,9.510633615057028,9.473965384415887,0.03666823064114055,0.0475793055930337,-0.010911074951893147,0.0038598137516990057,-0.0011485342054624367,52.62367191067496,9.516,0.06410517673485648,9.644210353469713,9.387789646530287,0.02694627017017932,0.43760254313712793,0.13825578819405362,0.014553240862531961,24.86293645953761,16.245391825744658,15.432263519992265,38.23529411764711,26.166328600405905,986375030.0,983875011.5,0.07129024604164103,0.12089297040152294,-0.045853988694082644,6448389.05,0.7924162300230209,1.1892306652930626,0.017894736842105255,-0.0016813787305590688,0.006302632275833053,1.0,3.0,-0.008421052631578996,0.0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,0.002288465600219558,-0.019188460431285526,-0.02347134927243677,-0.022626358513819778,1.2508622644344787,0.8040369977037718,9.5,9.79,0.030526315789473513,0.015005636635081254,0.015520679154392258,9.5,9.42,9.5,10.0,0.05263157894736836,0.013809755948935187,0.038821822998433175,9.5,10.17,0.07052631578947377,0.0034200664208889897,0.06710624936858478,0.014960435,0.0,1
2025-03-05,9.5,9.62,9.42,9.42,8377413,-0.008421052631578996,-0.0042283298097252064,-0.0042283298097252064,-0.012578616352201144,-0.01670146137787054,-0.0042283298097252064,9.468,9.514,9.439166666666665,9.49668998197133,9.46996794853323,0.026722033438101533,0.04340785116204727,-0.016685817723945735,0.0028367339106264897,-0.001771318229718231,45.66717595952511,9.514,0.06652265146468186,9.647045302929364,9.380954697070635,0.027968320985781867,0.14673687108704106,0.14266608903733546,0.015145020067657692,24.127772834425013,18.62403378359421,13.886970529092615,14.705882352941314,22.244759972954853,977997617.0,984143822.4,0.07012727579180711,-0.176720062525771,-0.21318882702688804,6579583.45,1.1317233211578803,1.2732436731994028,0.02123142250530778,-0.00988017658187923,-0.0020305464818574093,2.0,3.0,0.00845665961945019,1.0,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,-0.002932871277675164,-0.013921712072714532,-0.03187461488939536,-0.031017107104050146,1.247023616731488,0.8084386922573025,9.46,9.71,0.026427061310782207,0.020175532484212777,0.00625152882656943,9.46,9.54,9.46,10.08,0.06553911205073981,0.0126985825904804,0.05284052946025941,9.46,10.04,0.061310782241014605,0.007499885322854283,0.05381089691816032,0.008246001,0.0,1
2025-03-06,9.46,9.54,9.42,9.54,5448499,0.01273885350318471,0.004210526315789442,0.00845665961945019,0.004210526315789442,-0.008316008316008316,0.00845665961945019,9.476,9.518,9.442,9.503353061668049,9.475155507901139,0.028197553766910133,0.04036579168301985,-0.012168237916109714,0.002955718424204417,-0.0012754966369087752,55.22793651328554,9.518,0.06550210924684796,9.649004218493697,9.386995781506304,0.02752767776711427,0.5839667617308713,0.14104708267752575,0.014784809504981736,23.44512089682046,17.492251599535003,13.043059590248243,49.99999999999974,34.313725490196056,983446116.0,984685058.25,0.08385101441366305,0.3526739471324687,0.36076933077589685,6555735.4,-0.6909719189408203,0.8311041656745328,0.012578616352201177,0.0023114099600753946,0.010379156958271407,3.0,3.0,0.030271398747390377,1.0,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,0.0023840620169539584,-0.0037570528247519164,-0.028303651199438118,-0.02730009135581435,1.2374014911782576,0.8083893187955015,9.58,9.5,-0.008350730688935326,0.004689109750924292,-0.013039840439859618,9.58,9.87,9.58,9.87,0.030271398747390377,0.002916489909702502,0.027354908837687875,9.58,9.37,-0.02192066805845516,-0.06835949336403857,0.04643882530558341,0.009909543,0.0,1
2025-03-07,9.58,9.92,9.54,9.87,27774757,0.03459119496855356,0.047770700636942554,0.03894736842105262,0.04334038054968259,0.02598752598752596,0.04334038054968259,9.558,9.538499999999999,9.445333333333334,9.559760282949888,9.50440324805661,0.05535703489327837,0.04336404032507155,0.011992994568206815,0.005608615490707029,0.0012150957009328081,70.56661051518348,9.538499999999999,0.10095726036817619,9.740414520736351,9.336585479263647,0.04233674492558625,1.3208919269180568,0.1581151482005597,0.01601977185416005,25.278299552113907,31.655954783571225,10.804021097144336,90.90909090909079,51.87165775401061,1011220873.0,986615031.95,0.14733960236457258,2.3508905328068512,7.667289337383663,7594175.95,4.026527248329406,3.6573760185264077,0.03850050658561305,0.034753892121402785,0.0449604743083003,4.0,3.0,-0.013052208835341417,0.0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,0.02865136701874249,0.027490346842506064,0.0034642826826813966,0.0033314379374498326,1.2500607028113297,0.7193219045006284,9.96,9.67,-0.029116465863453955,-0.004092820666866781,-0.025023645196587174,9.96,9.83,9.96,9.83,-0.013052208835341417,-0.007299489336136777,-0.005752719499204639,9.96,9.12,-0.08433734939759052,-0.09081556022829662,0.006478210830706099,0.012416569,0.0,1
2025-03-10,9.96,9.96,9.75,9.83,9711500,-0.00405268490374866,0.03039832285115307,0.043524416135881205,0.039112050739957605,0.021829521829521914,0.043524416135881205,9.632,9.559000000000001,9.448833333333333,9.60133562403452,9.528521525978343,0.07281409805617756,0.04925405187129275,0.023560046184884803,0.00740733449198144,0.0023967493575671214,67.54589116799292,9.559000000000001,0.11611700088587593,9.791234001771754,9.326765998228248,0.04858960179344127,1.0834632266000974,0.16182120904337693,0.01646197447033336,27.139834524183527,30.48722642492583,9.802543494701478,77.96610169491518,72.95839753466858,1001509373.0,988358665.95,0.1472398187477042,2.3540521625517834,7.684958977579118,7780515.65,0.38479661672355214,1.2481820533321593,0.02136317395727374,0.028350245841615163,0.04034007725821542,0.0,3.0,0.004102564102564044,1.0,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,-0.0072426098688705975,0.023142538684541636,-0.009528795396186673,-0.009048731148470046,1.2448358641999944,0.7179946240066631,9.75,10.08,0.03384615384615386,0.012955115716700494,0.020891038129453365,9.75,9.79,9.75,9.92,0.017435897435897463,0.0084522843909427,0.008983613044954764,9.75,8.5,-0.1282051282051282,-0.14128580850079986,0.013080680295671665,0.016434256,0.0,1
2025-03-11,9.75,9.79,9.67,9.79,9253981,-0.00406917599186174,-0.008105369807497431,0.026205450733752578,0.030526315789473513,0.017671517671517645,0.030526315789473513,9.69,9.5735,9.450833333333334,9.630360912644594,9.5478903018318,0.08247061081279483,0.05589736365959317,0.02657324715320166,0.008423964332256879,0.0027143255519102823,64.56928236093692,9.5735,0.1260440608007792,9.825588121601557,9.321411878398441,0.05266373251194607,0.9294133309902494,0.16169112268313574,0.01651594715864512,27.93607154046766,28.332343466143357,12.643760101366878,71.18644067796589,80.02054442732396,992255392.0,989076862.6,0.146839815739285,2.5634258484255863,8.629056947632137,7680476.4,0.3169225563192787,1.2048707030725334,0.012257405515832404,0.02261450880033422,0.03588748787584861,1.0,3.0,-0.012207527975584886,0.0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,-0.005768066451013243,0.014801151715718497,-0.019999917014342117,-0.01903799866183553,1.2389883407491395,0.7141467322637782,9.83,10.0,0.01729399796541209,-0.004978955316492617,0.022272953281904706,9.83,9.71,9.83,9.92,0.00915564598168861,-0.0042687439725485055,0.013424389954237115,9.83,8.33,-0.15259409969481175,-0.18191129086518698,0.029317191170375234,0.018246792,0.0,1
