date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,19.68,19.72,19.32,19.37,10152605,-0.011230219499744676,-0.0246727089627391,-0.06016496846191166,-0.04392892398815407,0.006756756756756799,-0.020232675771370667,19.946,19.933500000000002,18.8505,19.84889906743669,19.724685060725786,0.1242140067109041,0.2049600166702714,-0.08074600995936729,0.006412700398084879,-0.004168611768681842,46.546050044746174,19.933500000000002,0.39287436052532043,20.719248721050644,19.14775127894936,0.0788370051471785,0.14142480610943065,0.7456353514018402,0.03849433925667735,15.096888694873094,24.95094658556042,18.34900176505316,11.51832460732997,23.909249563699927,993714231.0,1009410449.75,0.3416726238466246,0.4360890613226426,0.34214627092029226,11379803.75,-0.2145616314493057,0.8921599372924159,0.020650490449148094,-0.028268994406401293,0.027558950690963036,0.0,5.0,0.004624871531346386,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.0008562447585720445,-0.06627987271688995,-0.09933660107950315,-0.09205471201593318,0.8061964880672594,0.4455065784251124,19.46,18.84,-0.031860226104830525,0.018349883794633426,-0.05021010989946395,19.46,19.55,19.46,18.57,-0.04573484069886946,-0.003787238537925286,-0.041947602160944175,19.46,17.06,-0.12332990750256945,-0.05423093175575744,-0.06909897574681201,0.0013178212,0.005
2026-05-12,19.46,19.59,19.41,19.55,3407764,0.00929272070211673,-0.0020418580908626582,-0.015609264853977733,-0.036945812807881784,-0.030738720872583114,-0.041196665031878354,19.796,19.8915,18.8965,19.802914595523355,19.71174542659795,0.09116916892540416,0.18220184712129794,-0.09103267819589378,0.004663384599764919,-0.00465640297677206,48.42158177959829,19.8915,0.3863496507463997,20.6641993014928,19.1188006985072,0.07769140602697633,0.27902141276674747,0.7080899691588516,0.0362194357626011,15.107611210645311,24.397222736099398,17.941791567385057,20.94240837696346,18.499127399651083,997121995.0,1007578186.0,0.32256577087871113,0.474717116493144,1.0007928177501957,10146858.55,-1.5143911936125765,0.3358442401860426,0.009207161125319678,-0.017168137144006224,0.03458312385891582,1.0,5.0,-0.018292682926829285,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,0.006338355099373416,-0.05094693289748886,-0.1358715619616523,-0.12412046932174126,0.8016041256543506,0.44377571541471544,19.68,18.75,-0.047256097560975596,0.002179413968157462,-0.04943551152913306,19.68,19.32,19.68,18.44,-0.06300813008130068,-0.012882641701200237,-0.05012548838010045,19.68,17.19,-0.12652439024390238,-0.06062542894115064,-0.06589896130275175,0.0013178212,0.005
2026-05-13,19.68,19.68,19.19,19.32,5854706,-0.01176470588235301,-0.0025813113061435855,-0.013782542113323082,-0.06259097525473067,-0.05061425061425062,-0.0482758620689655,19.538000000000004,19.842499999999998,18.948999999999998,19.728620042365915,19.682727246849954,0.04589279551596093,0.15494003680023055,-0.10904724128426962,0.002375403494614955,-0.005644267147218924,46.19137310339209,19.842499999999998,0.39388583705417296,20.630271674108343,19.054728325891652,0.07940246179748978,0.16836837552492664,0.6925121142189335,0.035844312330172545,14.677718900651017,23.164171677163665,19.30417331811327,8.900523560209512,13.787085514834338,991267289.0,1005875074.8,0.32437411279694167,0.5203249521924912,0.9478751526496327,10017706.0,-0.9171933707915638,0.5844357979761036,0.02536231884057963,-0.026332367393221534,0.019578869597340454,2.0,5.0,0.0,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.01032869515172341,-0.06638221890955287,-0.13305871921182255,-0.12265931226298854,0.7758966140709591,0.43171784760467447,19.32,18.57,-0.03881987577639756,0.008704500400691817,-0.04752437617708938,19.32,19.32,19.32,18.48,-0.04347826086956519,-0.011751866379855702,-0.031726394489709486,19.32,17.73,-0.08229813664596275,-0.04903728541903918,-0.03326085122692357,0.0013178212,0.005
2026-05-14,19.32,19.46,19.32,19.32,3705482,0.0,-0.01176470588235301,-0.0025813113061435855,-0.027190332326283984,-0.013782542113323082,-0.04214179474467039,19.43,19.8,19.001500000000004,19.665755420463466,19.655858561898107,0.009896858565358713,0.12593140115325618,-0.11603454258789747,0.0005122597601117346,-0.006005928705377716,46.19137310339208,19.8,0.402453004775614,20.60490600955123,18.995093990448773,0.08130363732840688,0.20182854003809567,0.6530469632032955,0.03380160265027409,14.278533184227744,22.809462552362902,19.008571708951454,8.900523560209512,12.914485165794185,991267289.0,1004867172.35,0.32408890178143007,0.4699808678446444,0.9251334818041138,9507771.35,-1.2476025308637526,0.38973192177155164,0.0072463768115942325,-0.024242424242424288,0.016761834592005753,3.0,5.0,-0.00929272070211662,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.014270137012279083,-0.03580736419096786,-0.13680000186706087,-0.12497051680330173,0.7651713614874569,0.4278577582779996,19.37,18.48,-0.045947341249354734,-0.01644707846583804,-0.029500262783516695,19.37,19.19,19.37,18.3,-0.05524006195147135,-0.03367191915420942,-0.021568142797261936,19.37,17.41,-0.10118740320082609,-0.06740605928622168,-0.03378134391460441,0.0013178212,0.005
2026-05-15,19.37,19.5,19.15,19.19,5401996,-0.006728778467908869,-0.006728778467908869,-0.018414322250639326,-0.020418580908626804,-0.02489837398373973,-0.05467980295566499,19.35,19.7445,19.05183333333333,19.592562278853702,19.621350520276025,-0.028788241422322614,0.09498747263814043,-0.12377571406046305,-0.001500168912054331,-0.0064500111547922375,44.83763664631422,19.7445,0.40638942951477336,20.557278859029545,18.931721140970453,0.08232964714523498,0.1588863047803263,0.6314007515459173,0.0329025925766502,13.551789077195513,21.90633318102004,20.17909838278325,2.0942408376964763,6.6317626527051905,985865293.0,1003161659.45,0.322932709850279,0.5781483153521267,1.0713980328658255,9350360.5,-0.8334562101391116,0.5777313077928921,0.018238665971860416,-0.028083770163843003,0.007252145462816495,4.0,5.0,-0.01618798955613565,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.004724062711673915,-0.023671216169699028,-0.13687505539843237,-0.12647907583171647,0.766604966056061,0.4284033441565493,19.15,18.66,-0.025587467362924166,-0.020573318862962764,-0.005014148499961402,19.15,18.84,19.15,17.81,-0.06997389033942558,-0.027690236674040913,-0.04228365366538467,19.15,17.41,-0.09086161879895549,-0.06517406186083397,-0.025687556938121525,0.0013178212,0.005
2026-05-18,19.15,19.19,18.66,18.84,10040002,-0.018238665971860413,-0.024844720496894457,-0.024844720496894457,-0.027361899845121385,-0.07008884501480761,-0.05326633165829142,19.244,19.6915,19.092666666666666,19.476783466722363,19.56347270395928,-0.0866892372369179,0.05865213066312877,-0.14534136790004668,-0.004601339556099676,-0.007714509973463199,41.326026630048915,19.6915,0.4516434900511186,20.59478698010224,18.788213019897764,0.09174384684785182,0.028665851076683443,0.6241578407212091,0.03312939706588158,13.214390006248749,20.577644938072098,24.562728309843216,7.499999999999993,6.164921465968685,975825291.0,1001532319.65,0.3219441272478408,0.5797012113132735,1.1068468750355378,9274187.4,0.16252220061957723,1.0825748463957068,0.02813163481953297,-0.04324200797298339,-0.0132337022940745,0.0,5.0,-0.009508716323296307,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.021537999860286816,-0.0444761177295846,-0.12395747096909593,-0.11577332287337916,0.7742739350953067,0.42419326021395093,18.93,18.57,-0.019017432646592725,-0.02430406464529411,0.0052866319987013854,18.93,18.75,18.93,17.95,-0.05176967776016905,-0.045767999130889137,-0.006001678629279916,18.93,17.55,-0.07290015847860531,-0.06916673995478562,-0.003733418523819698,0.0013178212,0.005
2026-05-19,18.93,19.1,18.7,18.75,3811844,-0.004777070063694211,-0.022928608650338744,-0.029503105590062084,-0.04092071611253201,-0.07635467980295574,-0.04092071611253201,19.084,19.651500000000002,19.126833333333334,19.36497062568815,19.503215466628966,-0.13824484094081413,0.01927273634234019,-0.15751757728315433,-0.0073730581835100865,-0.008400937455101565,40.44876728166785,19.651500000000002,0.49789319294326584,20.647286385886535,18.65571361411347,0.10134456768048569,0.04734267671403668,0.60814656638398,0.03243448354047893,12.90109086894104,19.610883395682443,23.408742944774183,3.7499999999999964,4.448080279232179,972013447.0,1000319959.5,0.31717778340859437,0.5242361864825406,1.2777292855992102,8857207.75,-1.0485002627864017,0.4303663307434558,0.021333333333333447,-0.04587436073582185,-0.019701815076550444,1.0,5.0,-0.009599999999999942,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.0030084419335670853,-0.04714342927859394,-0.09207934081923552,-0.08759795016182992,0.7691769900052509,0.4223944394067256,18.75,18.44,-0.01653333333333329,-0.01201824760106962,-0.004515085732263668,18.75,18.57,18.75,17.55,-0.06399999999999995,-0.04227885270830045,-0.021721147291699494,18.75,17.86,-0.04746666666666666,-0.051995175921556225,0.004528509254889568,-0.00023298219,0.005
2026-05-20,18.75,18.93,17.77,18.57,8517847,-0.009599999999999942,-0.014331210191082744,-0.03230849400729552,-0.03881987577639756,-0.09898107714701598,-0.060698027314112224,18.934,19.5915,19.1565,19.24266745250536,19.43408839502682,-0.1914209425214608,-0.022865999430420007,-0.1685549430910408,-0.010308074449190135,-0.009076733607487389,38.68025390551879,19.5915,0.5522039573623229,20.695907914724646,18.487092085275354,0.112743579075073,0.037535005689142295,0.6475646687851243,0.034871549207599585,14.008527460364535,17.101633207405097,30.67176363025957,24.316109422492428,11.855369807497496,963495600.0,998443075.45,0.3143345953687993,0.6937084356491343,1.5996315669805978,9044468.55,-0.11165302743267633,0.9417741852836671,0.062466343564889615,-0.05213995865553933,-0.030616239918565546,2.0,5.0,-0.0117647058823529,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.009756827484539321,-0.046647643808972905,-0.11356044524969344,-0.10785876987836562,0.7698633435647497,0.4219678318342727,18.7,18.48,-0.0117647058823529,-0.023958051279915016,0.012193345397562116,18.7,18.48,18.7,17.55,-0.06149732620320847,-0.05281602132844565,-0.008681304874762819,18.7,17.9,-0.042780748663101664,-0.059486367707400345,0.01670561904429868,-0.00023298219,0.005
2026-05-21,18.7,18.75,18.26,18.48,2844172,-0.004846526655896577,-0.014399999999999968,-0.019108280254777066,-0.04347826086956519,-0.06948640483383683,-0.06288032454361048,18.766000000000002,19.529500000000002,19.1795,19.125333998273764,19.36341518058039,-0.238081182306626,-0.06590903600566121,-0.17217214630096478,-0.01288318086074816,-0.00931667458338554,37.79055908327482,19.529500000000002,0.6041825708737916,20.737865141747584,18.32113485825242,0.12374767830692862,0.06573556959687821,0.6363100495861868,0.03443236199059452,15.036861438114924,16.160964169334054,28.984674564548257,21.58054711246204,16.54888551165151,960651428.0,996687282.45,0.3144019819588131,0.7127117845758769,1.615554958843954,8923377.5,-1.2539716929353608,0.31873267717296505,0.02651515151515143,-0.053739215033667076,-0.03647123230532601,3.0,5.0,0.009740259740259827,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.003694004278700924,-0.028640248134945923,-0.09542056437682689,-0.09241340985629765,0.767321737430214,0.4177079982562219,18.48,18.3,-0.009740259740259716,-0.01743517825321339,0.007694918512953675,18.48,18.66,18.48,17.5,-0.053030303030303094,-0.03436949713719328,-0.01866080589310981,18.48,17.68,-0.04329004329004338,-0.034938895156953476,-0.008351148133089903,-0.00023298219,0.005
2026-05-22,18.48,18.7,18.21,18.66,3192413,0.009740259740259827,0.004846526655896577,-0.0048000000000000265,-0.027618551328817187,-0.04747320061255744,-0.045524296675191867,18.660000000000004,19.485,19.206166666666668,19.05374415238549,19.31131035238925,-0.2575662000037582,-0.10424046880528061,-0.1533257311984776,-0.013803118971262497,-0.008216813033144565,40.727013321492386,19.485,0.6346030669890242,20.754206133978048,18.21579386602195,0.13027519979246074,0.17499369175981783,0.6258593317586019,0.033540157114608886,16.05930761651645,15.25719279895708,27.93440540778851,27.05167173252282,24.31610942249245,963843841.0,995349642.5,0.3168380609070854,0.5596420241387482,1.3259863025067986,8824465.75,-1.1383148136846046,0.3617684164052651,0.02625937834941042,-0.04234026173979977,-0.028437047128960335,4.0,5.0,-0.009599999999999942,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.02015731080806027,-0.004476378139808168,-0.06933148300937608,-0.06771927755031926,0.7576769315681411,0.41365221638669614,18.75,17.81,-0.05013333333333336,-0.006864317805123643,-0.04326901552820972,18.75,18.57,18.75,17.33,-0.07573333333333343,-0.019969409018477102,-0.05576392431485633,18.75,17.59,-0.061866666666666625,-0.02762781327776498,-0.03423885338890165,-0.00023298219,0.005
2026-05-25,18.75,18.79,18.48,18.57,2243283,-0.004823151125401881,0.004870129870129913,0.0,-0.014331210191082744,-0.04130098089829637,-0.034823284823284784,18.606,19.4515,19.224666666666668,18.979321975095417,19.25639847443449,-0.2770764993390742,-0.13880767491203932,-0.13826882442703486,-0.014920651552992686,-0.007445817147390138,39.71751932141119,19.4515,0.6651653929665147,20.78183078593303,18.12116921406697,0.13678439050284338,0.16869142271944113,0.6032979509187016,0.032487773339725454,16.77800328543161,15.762779303675561,26.909128349622826,24.316109422492428,24.316109422492456,961600558.0,994208727.35,0.3128980664707134,0.5072955915255135,1.4821679421299978,8627740.95,-1.2437517402758924,0.26000815427820656,0.016693591814754914,-0.04531784181168541,-0.034053472968755494,0.0,5.0,0.004904632152588517,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.009564431697338782,0.007407018177020053,-0.050291975934037,-0.04952587546448728,0.7610403696338369,0.417304419309839,18.35,17.95,-0.021798365122615904,-0.023613794563692725,0.0018154294410768212,18.35,18.44,18.35,17.06,-0.07029972752043612,-0.05220337188682744,-0.018096355633608674,18.35,17.64,-0.03869209809264307,-0.016536537596273493,-0.022155560496369575,-0.00023298219,0.005
2026-05-26,18.35,18.66,18.35,18.44,2669632,-0.007000538502961673,-0.011789924973204635,-0.0021645021645021467,-0.01653333333333329,-0.05677749360613804,-0.08577094695091725,18.544,19.365000000000002,19.246166666666667,18.896349363542274,19.19592451336527,-0.2995751498229957,-0.1709611698942306,-0.1286139799287651,-0.016245940879772002,-0.006974727761863617,38.24297322075122,19.365000000000002,0.6791519479625695,20.72330389592514,18.006696104074862,0.14028441992513704,0.15950182327571696,0.5823480972816515,0.031580699418744654,17.642682306765124,15.163424773412773,27.480481540678234,20.364741641337442,23.910840932117583,958930926.0,992276612.15,0.25140914019988636,-0.2675781668206367,0.8929228881631167,8103504.1,-1.048653590569211,0.3294416794334688,0.01681127982646414,-0.0477665892073329,-0.04188712903868297,1.0,5.0,0.0,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.0060196421227344254,-0.0015040327316384605,-0.09315989881045239,-0.09247659371138517,0.778847283677666,0.42700454733801113,18.48,17.55,-0.05032467532467533,-0.033547281029912,-0.016777394294763326,18.48,18.48,18.48,17.19,-0.06980519480519476,-0.05123103705545884,-0.01857415774973592,18.48,17.59,-0.04816017316017318,-0.01102192214279285,-0.03713825101738033,-0.00023298219,0.005
2026-05-27,18.48,18.7,18.44,18.48,2789407,0.002169197396963085,-0.004846526655896577,-0.009646302250803873,-0.004846526655896577,-0.04347826086956519,-0.09189189189189195,18.526,19.2715,19.270666666666667,18.832295615305,19.142893067930807,-0.3105974526258066,-0.19888842644054583,-0.1117090261852608,-0.016807221462435424,-0.006044860724310649,38.993478625083604,19.2715,0.664983379293907,20.601466758587815,17.941533241412184,0.1380242076213907,0.20243617184822374,0.5593232331901048,0.030266408722408267,18.332931107921464,15.17076905198527,26.568036339483267,31.981981981982038,25.554277681937325,961720333.0,989797491.45,0.24779490785035996,-0.2390473337917873,1.0921872339984318,7556498.6,-0.9285666207076227,0.36914014646942434,0.01406926406926396,-0.041071011597436535,-0.041029544039299815,2.0,5.0,-0.009740259740259716,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.007343862237901844,0.015433314241434126,-0.10329863341642398,-0.10213362159393757,0.77742212568458,0.42702375360212436,18.48,17.55,-0.05032467532467533,-0.027111301278279987,-0.02321337404639534,18.48,18.3,18.48,17.73,-0.04058441558441561,-0.03529443226186024,-0.005289983322555369,18.48,17.46,-0.05519480519480513,0.004449911750548097,-0.05964471694535323,-0.00023298219,0.005
2026-05-28,18.48,18.61,18.3,18.3,2759059,-0.009740259740259716,-0.007592190889370909,-0.014539579967689842,-0.009740259740259716,-0.052795031055900554,-0.06584992343032159,18.490000000000002,19.207,19.298833333333334,18.750403982181155,19.080456544380375,-0.33005256219922074,-0.22512125359228083,-0.10493130860693992,-0.01803565913656944,-0.005733951289996717,36.82475359728429,19.207,0.6943766610195972,20.595753322039194,17.818246677960808,0.14460908231782088,0.1734481258816377,0.541514430819383,0.02959095250379142,19.202839665913935,14.550427002453755,27.328325896578953,27.179487179487246,26.508736934268935,958961274.0,987714667.7,0.21700652768474818,0.1005056835581873,1.8495338684511975,7160201.65,-0.8487787560002918,0.3853325834754947,0.016939890710382443,-0.047222366845420916,-0.05175615106267217,3.0,5.0,-0.029427792915531437,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.003999847988420457,0.00777261659943318,-0.059362163280202274,-0.059749805688525615,0.7665432920207247,0.41897365214028875,18.35,17.5,-0.04632152588555871,-0.017630147713498134,-0.028691378172060578,18.35,17.81,18.35,17.41,-0.05122615803814723,-0.03529784061531205,-0.01592831742283518,18.35,17.41,-0.05122615803814723,-0.0007240857746645402,-0.05050207226348269,-0.00023298219,0.005
2026-05-29,18.35,18.35,17.81,17.81,4030117,-0.02677595628415308,-0.03625541125541132,-0.03416485900216937,-0.04555198285101825,-0.07191245440333516,-0.0950203252032521,18.32,19.113500000000002,19.315,18.605726446460977,18.98634865220405,-0.38062220574307304,-0.2562214440224393,-0.12440076172063375,-0.021371263657668334,-0.006984882746807061,31.662227764080683,19.113500000000002,0.7509311763266016,20.615362352653204,17.6116376473468,0.15715199755703577,0.06603879253740201,0.5414062571894273,0.030399003772567507,20.71799929505243,13.513810324393143,31.846019213240453,2.09424083769629,20.418569999721882,954931157.0,985158184.25,0.23002838022767677,0.1888660441896125,1.223727967729797,7089553.65,-0.5861658074103198,0.5684584952678932,0.03032004491858522,-0.06819787061501048,-0.07791871602381584,4.0,5.0,0.0027932960893854997,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.026679372661515988,-0.03828557082840922,-0.10008477695882079,-0.099580456540872,0.8002154926727342,0.4296465660022345,17.9,17.33,-0.03184357541899441,-0.015282954204686616,-0.01656062121430779,17.9,17.95,17.9,17.41,-0.02737430167597754,-0.04058497194019617,0.013210670264218627,17.9,17.41,-0.02737430167597754,0.0023936512016451417,-0.029767952877622683,-0.00023298219,0.005
2026-06-01,17.9,18.08,17.86,17.95,1679080,0.007860752386299907,-0.019125683060109422,-0.02867965367965375,-0.03338718362950999,-0.047239915074310024,-0.11401776900296157,18.196,18.997999999999998,19.33066666666667,18.50484545469775,18.909582085374122,-0.40473663067637133,-0.28592448135322573,-0.1188121493231456,-0.02254800170899005,-0.0066190612436292815,34.48814179314503,18.997999999999998,0.7429146015952756,20.48382920319055,17.512170796809446,0.15641953923471436,0.14733497034867585,0.522020095961611,0.029081899496468583,22.124933236395314,13.014550838323956,30.669487442844613,9.424083769633492,12.8992705956057,956610237.0,982035036.7,0.19775143032205703,-0.5765047836183164,0.7738332128284415,6522889.55,-0.9391995206494274,0.25741352618794533,0.01225626740947069,-0.05516370144225702,-0.07142364464064022,0.0,6.0,-0.02228412256267398,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.01802984371493599,-0.011388593999440477,-0.10888309159230602,-0.109445056652407,0.7882757021788412,0.42493078338587265,17.95,17.06,-0.04958217270194987,-0.02969132724947432,-0.019890845452475547,17.95,17.55,17.95,17.55,-0.02228412256267398,-0.024933344894110476,0.002649222331436496,17.95,18.61,0.03676880222841228,0.005229445299460345,0.031539356928951934,-0.00023298219,0.005
2026-06-02,17.95,18.04,17.33,17.55,5086232,-0.02228412256267398,-0.014598540145985273,-0.040983606557377095,-0.04826464208242953,-0.06399999999999995,-0.1354679802955665,18.017999999999997,18.860500000000002,19.331500000000002,18.35794615397502,18.808872301272334,-0.45092614729731295,-0.3189248145420432,-0.13200133275526976,-0.025693797566798456,-0.007521443461838732,30.595278296781615,18.860500000000002,0.7437421383929815,20.347984276785965,17.37301572321404,0.1577354022200857,0.059491142040296256,0.5354472319643532,0.03050981378714263,24.076873876835663,11.781892211559782,34.83485240074144,10.13824884792637,7.218857818418741,951524005.0,978077622.55,0.2035058851516131,-0.3472038599088068,0.24946653864351462,6197246.15,-0.2211466066014721,0.8207245406897384,0.040455840455840504,-0.06948384189178447,-0.09215529058790062,1.0,6.0,0.0,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.012487642139370592,-0.017635933572626827,-0.10966324925041626,-0.11256803717397101,0.8110895998221304,0.4393135164123545,17.55,17.19,-0.02051282051282044,-0.017065201898935456,-0.003447618613884984,17.55,17.55,17.55,17.86,0.017663817663817527,-0.008902630222894725,0.026566447886712252,17.55,18.48,0.052991452991453025,0.01964170202501947,0.033349750966433556,0.0002522555,0.005
2026-06-03,17.55,17.64,17.33,17.55,2802689,0.0,-0.02228412256267398,-0.014598540145985273,-0.05032467532467533,-0.0549273021001615,-0.14847161572052392,17.832,18.707500000000003,19.327166666666663,18.233646745671173,18.71562250117809,-0.48197575550691596,-0.35153500273501775,-0.1304407527718982,-0.02746300601179008,-0.007432521525464285,30.595278296781615,18.707500000000003,0.6766159993132235,20.06073199862645,17.354268001373555,0.1446726712416355,0.07232019299910027,0.5193438582526139,0.029592242635476572,25.889390185815984,11.279556905254466,33.34962609442215,10.13824884792637,9.900193821828767,951524005.0,973646362.65,0.18778000070032044,-0.6128737037478327,0.5308705032329364,5863534.85,-0.6101891533547726,0.4779862440827823,0.017663817663817794,-0.061873580114927273,-0.09195174322844335,2.0,6.0,-0.002849002849002913,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0040843813476268975,-0.020758353829607445,-0.11030008441764738,-0.11467750020651601,0.8676494637727264,0.4632604998405699,17.55,17.73,0.01025641025641022,-0.010081884439761102,0.020338294696171322,17.55,17.5,17.55,17.9,0.019943019943019724,-0.00871531436599926,0.028658334309018985,17.55,18.61,0.06039886039886033,0.02476839655778007,0.03563046384108026,0.0002522555,0.005
2026-06-04,17.55,17.59,17.46,17.5,1815740,-0.002849002849002913,-0.002849002849002913,-0.02506963788300831,-0.04371584699453557,-0.053030303030303094,-0.11883182275931514,17.671999999999997,18.5895,19.342666666666666,18.120778015567915,18.625576389979713,-0.5047983744117985,-0.38218767707037393,-0.1226106973414246,-0.028845621394959917,-0.00700632556236712,30.102690026109812,18.5895,0.670808428218325,19.931116856436653,17.24788314356335,0.14434136006204054,0.09396008078874155,0.4915335826631414,0.028087633295036652,27.572441044154854,11.066471276142064,32.719607901625686,9.139784946236636,9.80542754736315,949708265.0,970222165.0,0.1553084352395847,-0.2137651415937781,-0.06624983701630331,4856472.6,-0.9035335734888804,0.37388041682763745,0.007428571428571372,-0.05860835417843413,-0.09526435513889842,3.0,6.0,-0.014781125639568016,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.00974286269584268,-0.02648103611063435,-0.07825581739527832,-0.08156541615886015,0.7773339366788928,0.3645313192579851,17.59,17.41,-0.01023308698123937,-0.01879906386553709,0.008565976884297721,17.59,17.33,17.59,17.68,0.0051165434906197405,-0.0014183855499243503,0.006534929040544091,17.59,18.79,0.06822057987492891,0.018155335039032883,0.05006524483589603,0.0003413657,0.005
2026-06-05,17.59,17.59,17.33,17.33,3066438,-0.009714285714285786,-0.012535612535612639,-0.012535612535612639,-0.02695115103874235,-0.07127545551982861,-0.1153649821337418,17.576,18.4765,19.336000000000002,17.999119859326697,18.529607768499734,-0.5304879091730363,-0.4118477234909064,-0.11864018568212992,-0.030610958405830144,-0.006845942624473741,28.42688848787249,18.4765,0.683630209366303,19.843760418732607,17.109239581267396,0.14799993708035675,0.08073093307902472,0.47499546961577427,0.02740885571931762,29.295584413283912,10.633793084476604,33.39523869827485,0.0,6.426011264721026,946641827.0,967360914.55,0.15347740684711172,-0.2655431492609493,0.10272702270961365,4293525.4,-0.48347007803813025,0.714200502924706,0.015002885170225135,-0.06205179552404427,-0.10374431112949956,4.0,6.0,0.010663507109004655,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.013727280172531664,-0.013755480549499044,-0.07544058110417584,-0.07857775073658446,0.6970293457826281,0.3425546118051918,16.88,17.41,0.031398104265403015,-0.016711486746062154,0.04810959101146517,16.88,17.06,16.88,17.59,0.04206161137440767,0.00133362603589271,0.04072798533851496,16.88,18.39,0.08945497630331767,0.021941715602875833,0.06751326070044184,0.0003413657,0.005
2026-06-08,16.88,17.28,16.88,17.06,4669324,-0.015579919215233717,-0.025142857142857244,-0.02792022792022808,-0.04958217270194987,-0.08131394722670982,-0.11925658234383074,17.398,18.361,19.30483333333333,17.854639880968744,18.42074793379605,-0.5661080528273068,-0.44269978935818655,-0.12340826346912026,-0.033183355968775315,-0.007233778632422055,25.955473062589974,18.361,0.7189531863834036,19.798906372766808,16.923093627233193,0.15662615029320925,0.047606149941241134,0.4732100789289332,0.02773798821388823,31.385620374970895,9.911491284027496,37.91937591107705,8.780487804878032,5.973424250371579,941972503.0,964773828.15,0.15617175187902102,-0.22276999680675003,-0.11282306270346658,4019361.35,0.304259531266176,1.1617079414867737,0.02344665885111384,-0.07085670715102677,-0.11628348686425671,0.0,6.0,0.007620164126612039,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.010723849342056058,-0.020301159549619197,-0.06387805425097925,-0.06762291155843869,0.5386687056963302,0.27880016544407965,17.06,17.55,0.028722157092614387,5.557994897764651e-05,0.02866657714363674,17.06,17.19,17.06,17.64,0.03399765533411503,0.032625430049855186,0.0013722252842598426,17.06,17.9,0.049237983587338885,0.024616359402181986,0.0246216241851569,0.0019981333,0.005
