date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-27,25.45,25.48,24.95,25.03,1497799,-0.01340165549862038,-0.014954742227469509,0.012131014961585196,0.026240262402624115,0.045967404931049005,0.03945182724252505,24.986,24.5655,24.1635,24.808472273213933,24.5401011517322,0.26837112148173503,0.2171562233437235,0.05121489813801153,0.010721978485087297,0.0020461405568522385,56.624573876568874,24.5655,0.4911155400559147,25.54773108011183,23.58326891988817,0.07996833609019402,0.7364514875395289,0.6984678262963966,0.027905226779720196,16.453030507551347,30.659570497039635,22.837104486214994,67.92452830188681,79.24528301886791,293815580.0,292780609.7,0.2648207495722015,0.6565110587758763,1.4671440515727312,1369896.95,0.11602959733866886,1.0933661834928532,0.021174590491410353,0.01890863202458748,0.035859871293479895,2.0,5.0,-0.0028011204481791507,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.008226990657681621,0.04652010329995482,0.028045085717993024,0.027728790571159845,0.6237107904615498,0.4413160486201506,24.99,23.65,-0.05362144857943174,-0.027111301278279987,-0.026510147301151754,24.99,24.92,24.99,22.85,-0.08563425370148048,-0.03529443226186024,-0.050339821439620236,24.99,22.65,-0.09363745498199283,0.004449911750548097,-0.09808736673254093,0.0012872226,0.005
2026-05-28,24.99,25.14,24.92,24.92,1689909,-0.0043947263284058735,-0.017737485218762283,-0.019283746556473802,0.02173021730217317,0.04311427375470922,0.04137066443794413,25.092000000000002,24.615000000000002,24.143333333333334,24.825630385027175,24.568241807159442,0.25738857786773295,0.2252026942485254,0.032185883619207545,0.01032859461748527,0.001291568363531603,55.03789957925207,24.615000000000002,0.47325858070480475,25.56151716140961,23.668482838590393,0.07690572101642162,0.6611169941946831,0.664291552989511,0.02665696440567861,16.27201278222709,29.93429670949929,22.619454465155698,62.735849056603826,71.54088050314466,292125671.0,292978443.25,0.26413762312206995,0.6470666100698117,1.498438202041594,1438483.45,0.23371118090258458,1.174785153072147,0.008828250401284063,0.012390818606540677,0.032168990749689375,3.0,5.0,-0.01807228915662651,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.0013456854234333848,0.03924309364186607,0.04785842458806344,0.04817094613277728,0.6941246672799583,0.5036595438331904,24.9,23.0,-0.07630522088353409,-0.017630147713498134,-0.05867507317003595,24.9,24.45,24.9,22.8,-0.0843373493975903,-0.03529784061531205,-0.04903950878227825,24.9,22.95,-0.07831325301204817,-0.0007240857746645402,-0.07758916723738363,0.0008545103,0.005
2026-05-29,24.9,25.3,24.35,24.45,1055052,-0.018860353130016105,-0.023172193367958505,-0.036263303113914125,-0.011322280630812864,-0.02004008016032066,0.02515723270440251,25.036,24.645000000000003,24.125500000000002,24.767841095022995,24.55948315477726,0.20835794024573318,0.22183374344796697,-0.013475803202233794,0.008521797147064752,-0.0005511575951833862,48.752029561797315,24.645000000000003,0.4400657845561737,25.52513156911235,23.764868430887656,0.0714247570795169,0.38922110804599913,0.684699299204546,0.028004061317159344,15.195990299939378,26.967657411774844,26.324054457272968,40.56603773584901,57.0754716981132,291070619.0,293141992.5,0.2739844624992826,0.6259880173375694,1.0929230620654453,1472767.75,-0.39761196755745193,0.7163736441132691,0.038854805725971345,-0.007912355447352581,0.013450498435265468,4.0,5.0,-0.006134969325153339,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.018763769507379013,-0.004055868608203839,0.02009278094883382,0.019991534785393394,0.6821182225566114,0.49099509959332954,24.45,23.0,-0.059304703476482645,-0.015282954204686616,-0.04402174927179603,24.45,24.3,24.45,22.7,-0.07157464212678932,-0.04058497194019617,-0.030989670186593155,24.45,22.9,-0.06339468302658491,0.0023936512016451417,-0.06578833422823005,0.0029667544,0.005
2026-06-01,24.45,25.0,24.0,24.3,498589,-0.006134969325153339,-0.02487961476725531,-0.029165001997602857,-0.043683589138134526,-0.02487961476725531,0.00746268656716409,24.814,24.654,24.097500000000004,24.695865541942535,24.540262180349316,0.15560336159321864,0.2085876670770173,-0.05298430548379868,0.0064034305182394495,-0.0021804240939834844,46.910610175132554,24.654,0.4305003209243724,25.515000641848744,23.792999358151256,0.069846730092378,0.2944252403576093,0.7072207778327927,0.02910373571328365,14.521043292156849,24.243951740115932,27.200316036872096,33.490566037735874,45.59748427672955,290572030.0,293262089.25,0.27259023425533574,0.7889783941705395,1.3598389881842108,1479174.15,-0.9393884229457692,0.33707254821888283,0.0411522633744856,-0.014358724750547558,0.008403361344537785,0.0,6.0,-0.02685950413223137,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.004034122003482743,-0.021684999508065017,0.012597363977819631,0.012662381220638341,0.6780911761558098,0.4926809199984958,24.2,22.5,-0.07024793388429751,-0.02969132724947432,-0.04055660663482319,24.2,23.55,24.2,23.05,-0.04752066115702469,-0.024933344894110476,-0.022587316262914214,24.2,23.0,-0.04958677685950408,0.005229445299460345,-0.05481622215896442,0.0029667544,0.005
2026-06-02,24.2,24.25,23.55,23.55,624302,-0.030864197530864224,-0.036809815950920144,-0.054975922953451106,-0.07173827355143869,-0.048869143780290836,-0.017521902377972354,24.45,24.633000000000003,24.065333333333335,24.51957853548984,24.466909426249366,0.05266910924047252,0.17740395550970836,-0.12473484626923584,0.0022364802225253726,-0.005296596444553539,38.98227685708001,24.633000000000003,0.4736987717062274,25.580397543412456,23.68560245658755,0.07692100380891106,-0.071565763248192,0.7102764365590218,0.030160358240298165,14.479197438111052,22.41539167239523,29.674178094170006,0.0,24.68553459119494,289947728.0,293361843.95,0.29386739749786556,0.5700456307071302,0.8335767956813889,1499516.2,-0.8566235070633557,0.4163356154471689,0.029723991507430967,-0.04396541225185735,-0.0214139287495152,1.0,6.0,0.0193965517241379,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.021067717107560835,-0.04110956504163599,0.008282828667177888,0.008502226330932672,0.6882754046799201,0.4963237175413923,23.2,22.5,-0.030172413793103425,-0.017065201898935456,-0.01310721189416797,23.2,23.65,23.2,23.2,0.0,-0.008902630222894725,0.008902630222894725,23.2,22.9,-0.012931034482758674,0.01964170202501947,-0.032572736507778144,-0.00013663713,0.005
2026-06-03,23.2,23.8,23.2,23.65,662548,0.00424628450106157,-0.026748971193415683,-0.03271983640081799,-0.05513383939272887,-0.030340303403034063,-0.031531531531531654,24.174,24.594500000000004,24.03533333333333,24.385797222337555,24.40639761689756,-0.020600394560005952,0.1378030854957655,-0.15840348005577146,-0.0008710526241017316,-0.0066978215668402315,40.42797167914674,24.594500000000004,0.5208644131079664,25.636228826215937,23.55277117378407,0.08471234025623076,0.0466670518128558,0.7023995482333776,0.02969976948132675,14.857342262117893,21.04770906850001,31.422826015910648,17.9282868525896,17.13961763010847,290610276.0,293427512.35,0.28549026198466965,0.6831613842457402,1.393427425880727,1465429.9,-0.7731989503961596,0.45211852167067157,0.025369978858351013,-0.03840289495618954,-0.016031952958144857,2.0,6.0,-0.025423728813559365,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.008330665848688468,-0.025567517897660985,0.006639999771344884,0.00690351760989083,0.7106458428662363,0.5034038530557269,23.6,22.85,-0.03177966101694918,-0.010081884439761102,-0.021697776577188077,23.6,23.0,23.6,23.2,-0.016949152542372947,-0.00871531436599926,-0.008233838176373687,23.6,23.2,-0.016949152542372947,0.02476839655778007,-0.04171754910015302,0.0006389299,0.005
2026-06-04,23.6,23.6,23.0,23.0,468844,-0.02748414376321351,-0.023354564755838636,-0.053497942386831254,-0.07704654895666141,-0.05699056990569906,-0.07556270096463014,23.79,24.500500000000002,24.024166666666662,24.172597649670237,24.30222001564589,-0.1296223659756528,0.08431799520148185,-0.21394036117713466,-0.005635755042419687,-0.009301754833788464,34.67678467511507,24.500500000000002,0.6257162212008646,25.75193244240173,23.249067557598273,0.10215566559063928,-0.09951298574306858,0.6986567233595649,0.03037637927650282,15.438100860968156,19.64900347930078,31.379391962274216,0.0,5.976095617529848,290141432.0,293239951.9,0.2891629415526001,0.832158152078711,1.7272844814164277,1259085.45,-1.0467178014238059,0.37236869030612657,0.02608695652173919,-0.06124364808881455,-0.04263068438031137,3.0,6.0,0.0,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.034378003610053276,-0.05981173807276019,-0.03498669560059331,-0.036466354600468764,0.5452162086452493,0.3479699011326446,23.0,22.8,-0.008695652173912993,-0.01879906386553709,0.010103411691624098,23.0,23.0,23.0,23.05,0.0021739130434783593,-0.0014183855499243503,0.0035922985934027096,23.0,23.15,0.006521739130434634,0.018155335039032883,-0.011633595908598249,-0.0009913306,0.005
2026-06-05,23.0,23.1,22.7,23.0,289931,0.0,-0.02748414376321351,-0.023354564755838636,-0.059304703476482645,-0.06995551961180757,-0.07258064516129037,23.5,24.410500000000003,24.004166666666666,23.992198011259433,24.205759273746196,-0.21356126248676333,0.02474214366383282,-0.23830340615059614,-0.009285272282033187,-0.010361017658721572,34.67678467511507,24.410500000000003,0.7048215526307637,25.82014310526153,23.000856894738476,0.11549481618660219,-0.0003039403148490437,0.6773241002624533,0.02944887392445449,16.311797627716533,18.820153451387906,33.2194314445682,9.966777408637892,9.298354753742478,290141432.0,293082767.4,0.28946893321619843,0.8006447659954756,1.6696620990632556,1243206.05,-1.2339613733372168,0.23321234641675045,0.01739130434782618,-0.05778251162409631,-0.04183301510154491,4.0,6.0,-0.021739130434782594,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.004012994458245878,-0.04610903298723934,-0.03265624413172441,-0.03401424238543749,0.5243352631002314,0.3355799773701899,23.0,22.7,-0.013043478260869601,-0.016711486746062154,0.003668008485192553,23.0,22.5,23.0,22.85,-0.006521739130434745,0.00133362603589271,-0.007855365166327455,23.0,22.8,-0.008695652173912993,0.021941715602875833,-0.030637367776788826,-0.00067430467,0.005
2026-06-08,23.0,23.2,22.4,22.5,350520,-0.021739130434782594,-0.021739130434782594,-0.04862579281183932,-0.07407407407407407,-0.11452184179456903,-0.09420289855072461,23.139999999999997,24.2935,23.969666666666665,23.76262908645029,24.079406734950183,-0.31677764849989387,-0.04356181476891252,-0.27321583373098135,-0.014079006599995282,-0.012142925943599172,30.771519783384036,24.2935,0.8153286389388629,25.92415727787773,22.662842722122274,0.13424638507236317,-0.04993162092717956,0.6860866645294209,0.03049274064575204,17.440553541316046,17.25265856236111,33.575951881561416,3.0211480362538174,4.329308481630551,289790912.0,292783603.6,0.29568935727837226,0.9051443140436716,1.5574343765137784,1136278.75,-1.064346933829399,0.30848064350406973,0.03555555555555559,-0.07382633214645895,-0.06131360469482261,0.0,6.0,0.00222717149220486,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.004564638122507181,-0.0447930609217434,-0.038824370457873125,-0.041100453051832964,0.540299165316852,0.3423903921849654,22.45,23.05,0.026726057906458767,5.557994897764651e-05,0.02667047795748112,22.45,22.5,22.45,22.75,0.013363028953229383,0.032625430049855186,-0.019262401096625803,22.45,22.3,-0.006681514476614692,0.024616359402181986,-0.03129787387879668,0.0008526719,0.005
2026-06-09,22.45,22.65,22.35,22.5,233206,0.0,-0.021739130434782594,-0.021739130434782594,-0.04458598726114649,-0.11312573906188417,-0.09017387788111608,22.93,24.182000000000002,23.942,23.56837845776563,23.96241364347239,-0.39403518570676255,-0.11365648895648253,-0.28037869675028004,-0.017512674920300557,-0.012461275411123558,30.771519783384036,24.182000000000002,0.9005238241684426,25.983047648336886,22.38095235166312,0.14895770807517023,0.033049555475895304,0.6585090456344621,0.029267068694864982,18.541580362164034,16.691239051441396,33.02570609764153,4.464285714285673,5.817403719725775,289790912.0,292514407.05,0.2961747964914568,0.8621176652521879,1.4726966051452952,1117971.8,-1.1694248801109464,0.20859739038140318,0.013333333333333208,-0.06955586800099256,-0.0602288864756495,1.0,6.0,0.015555555555555545,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,-0.026288396827139904,-0.033338361601067734,-0.0353473462757814,0.5290547456792319,0.33460656081841467,22.5,23.2,0.03111111111111109,0.00807940003903096,0.02303171107208013,22.5,22.85,22.5,22.7,0.008888888888888946,0.04214781566254988,-0.033258926773660935,22.5,22.15,-0.015555555555555656,0.030555632997853355,-0.04611118855340901,0.001740558,0.005
2026-06-10,22.5,22.95,22.5,22.85,657695,0.015555555555555545,0.015555555555555545,-0.006521739130434745,-0.033826638477801096,-0.08709548541749901,-0.04513163393230246,22.77,24.128,23.916333333333334,23.457858695032456,23.880012632844807,-0.4221539378123502,-0.17535597872765607,-0.24679795908469415,-0.01847500821935887,-0.010800785955566484,36.570729308889206,24.128,0.9475819642371787,26.023163928474357,22.232836071525643,0.15709250070245,0.16282600127662494,0.6436155423748576,0.028166982160825277,18.939106642573456,19.187066023801567,31.37636657233807,14.880952380952383,7.455462043830605,290448607.0,292370203.65,0.2851462881919879,0.8175928152814826,1.3075442210474597,1058748.15,-0.5396667694388536,0.6212006131958767,0.01969365426695839,-0.05296750663129968,-0.04458598726114649,2.0,6.0,-0.002188183807439903,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.009610378343542392,-0.025415469765149745,0.004732196617063478,0.004980545704095896,0.5503170351208277,0.34590981307366203,22.85,23.2,0.015317286652078765,0.007277695675208307,0.008039590976870459,22.85,22.8,22.85,22.65,-0.00875273522975939,0.04733011739118309,-0.05608285262094248,22.85,22.5,-0.015317286652078876,0.0337673925773081,-0.049084679229386974,0.001104183,0.005
2026-06-11,22.85,22.9,22.65,22.8,202600,-0.002188183807439903,0.01333333333333342,0.01333333333333342,-0.008695652173912993,-0.0850722311396469,-0.045625784847216355,22.729999999999997,24.073500000000003,23.886833333333335,23.35664966502746,23.800011697078524,-0.4433620320510627,-0.22895718939233742,-0.2144048426587253,-0.01944570316013433,-0.009403721169242337,36.105418618351834,24.073500000000003,0.9922821913995257,26.058064382799053,22.088935617200953,0.16487543421596776,0.17914873131910072,0.6155001464909392,0.026995620460128912,19.30823818866792,18.630402989763603,30.466062548180428,13.392857142857125,10.912698412698376,290246007.0,292234234.4,0.2851405887479512,0.8224345076822982,1.3137589738436064,1050514.0,-1.1274356111603323,0.19285797238304297,0.010964912280701754,-0.05290049224250737,-0.04549926389014869,3.0,6.0,-0.004385964912280715,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.0006393217228283232,0.009289114826714906,0.02025457620936244,0.021683064315265232,0.5529419665616312,0.34818320960169574,22.8,23.05,0.010964912280701844,0.00959698191465308,0.001367930366048764,22.8,22.7,22.8,22.95,0.006578947368421018,0.02757753423750886,-0.020998586869087843,22.8,22.15,-0.028508771929824706,0.015239345419647332,-0.04374811734947204,0.0005500347,0.005
2026-06-12,22.8,23.2,22.65,22.7,312500,-0.004385964912280715,-0.006564551422319598,0.008888888888888946,-0.013043478260869601,-0.07157464212678932,-0.09018036072144286,22.67,23.961,23.85616666666667,23.25562663963862,23.71852934914678,-0.46290270950816037,-0.275746293415502,-0.18715641609265837,-0.020392189846174465,-0.008244776039324157,35.14235505814605,23.961,1.0149664241271692,25.99093284825434,21.93106715174566,0.16943640484573602,0.18939859240062842,0.6108215645987294,0.026908438969107024,19.022065476891658,20.940322180158393,28.50660155654894,10.54216867469873,12.938659399502727,289933507.0,291938639.5,0.22594984826496844,0.18381907754280016,0.4175313367278626,922138.35,-0.9629947183954184,0.33888624196141504,0.024229074889867874,-0.05262718584366255,-0.048464058908598284,4.0,6.0,0.0021739130434783593,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0005163100121079456,0.01265123053243078,-0.02255442400204244,-0.024190316837733206,0.5582841022009626,0.35036054741446687,23.0,22.85,-0.006521739130434745,0.011245732275085407,-0.017767471405520152,23.0,23.05,23.0,22.9,-0.004347826086956608,0.03750609674987815,-0.041853922836834756,23.0,22.15,-0.036956521739130443,0.013357424732851397,-0.05031394647198184,-8.634018e-05,0.005
2026-06-15,23.0,23.25,22.8,23.05,374200,0.01541850220264318,0.010964912280701844,0.008752735229759168,0.02444444444444449,-0.05144032921810704,-0.07504012841091501,22.779999999999998,23.8675,23.83133333333333,23.22399177200191,23.66900865661739,-0.4450168846154803,-0.3096004116554977,-0.1354164729599826,-0.01930658935425077,-0.005874901213014429,41.06739066011642,23.8675,1.0080824684310945,25.88366493686219,21.85133506313781,0.16894647004187197,0.29726361046822497,0.6064771671273916,0.026311373845006144,18.652775197825402,20.172753865455682,26.660032114682316,22.364217252396152,15.433081023317316,290307707.0,291722053.7,0.23672755859543432,0.1150148839904017,-0.07734401633656801,880549.25,-0.7902911119905226,0.42496203363979923,0.01952277657266808,-0.034251597360427266,-0.03278596805326306,0.0,6.0,0.0043290043290042934,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.011143113594377141,0.019540868408298717,-0.008321247117928698,-0.008916120717685883,0.5634624362367928,0.35184234436582124,23.1,22.75,-0.015151515151515249,0.027286902286902448,-0.0424384174384177,23.1,23.2,23.1,23.0,-0.0043290043290044045,0.025661299597469878,-0.029990303926474282,23.1,21.75,-0.05844155844155852,-0.004434467200424619,-0.0540070912411339,0.0002419923,0.005
2026-06-16,23.1,23.35,23.05,23.2,524700,0.006507592190889255,0.022026431718061623,0.01754385964912264,0.03111111111111109,-0.014861995753715607,-0.06300484652665594,22.92,23.7895,23.8375,23.22030073015546,23.63426727464573,-0.41396654449026826,-0.3304736382224518,-0.08349290626781647,-0.017843385538373634,-0.0035988321667162274,43.451671768070696,23.7895,0.9956667958816794,25.780833591763358,21.798166408236643,0.16741281588628237,0.3519836147900289,0.5845859409040066,0.02519766986655201,18.095425948839445,20.655167822816185,25.68278247098743,28.813559322033832,20.573315083042885,290832407.0,291584029.9,0.23925430182072677,-0.012700053095447306,-0.21809255512663211,854457.25,-0.5118762575757796,0.6140740218425205,0.012931034482758652,-0.02477983984530996,-0.026743576297849958,1.0,6.0,-0.0042918454935623185,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.0017113091712872563,0.02280682511797094,-0.008120454520675557,-0.008592022448884351,0.49984096446835197,0.34693116726674894,23.3,22.7,-0.025751072961373467,0.03985178673758338,-0.06560285969895685,23.3,23.2,23.3,22.9,-0.017167381974249052,0.03482789124351138,-0.05199527321776043,23.3,21.65,-0.07081545064377692,0.005129603151200923,-0.07594505379497785,0.0006562894,0.005
2026-06-17,23.3,23.45,23.05,23.2,175000,0.0,0.006507592190889255,0.022026431718061623,0.015317286652078765,-0.019027484143763207,-0.048790487904879054,22.990000000000002,23.729999999999997,23.86766666666667,23.217177540900774,23.602099328375676,-0.3849217874749016,-0.34136326807294176,-0.043558519401959817,-0.016591456356676793,-0.0018775223880155094,43.451671768070696,23.729999999999997,0.9934469498194171,25.71689389963883,21.743106100361164,0.16745839862105633,0.36662599344224217,0.5714012308394346,0.024629363398251492,17.359253258845296,20.872419826321444,24.398581903537917,28.813559322033832,26.66377863215459,290832407.0,291495141.3,0.2353244051203021,-0.15143126477463636,-0.0027281732646544364,814072.05,-0.9670422243405973,0.2149686873539019,0.01724137931034477,-0.022334597555836444,-0.02797368825328561,2.0,6.0,-0.006465517241379226,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0009624213192915843,0.013936798657889105,0.007151557745670001,0.007575337629137424,0.3181419290945533,0.23504013242928654,23.2,22.65,-0.0237068965517242,0.030537157657336333,-0.05424405420906053,23.2,23.05,23.2,23.2,0.0,0.024605321641598676,-0.024605321641598676,23.2,21.3,-0.0818965517241379,-0.022086623462853283,-0.05980992826128462,0.0015806825,0.005
2026-06-18,23.2,23.3,23.05,23.05,226100,-0.006465517241379226,-0.006465517241379226,0.0,0.010964912280701844,0.0021739130434783593,-0.05494054940549409,23.04,23.663,23.898500000000002,23.191457919223733,23.56120308182933,-0.36974516260559653,-0.34703964697947276,-0.022705515626123773,-0.016041004885275337,-0.0009850549078578644,41.50423413556711,23.663,0.9917772457882874,25.646554491576573,21.679445508423427,0.16765029722153346,0.34547941521062686,0.5484440000651893,0.023793665946429038,16.67566433242216,20.192821211752626,23.604172697654743,26.41509433962263,28.01407099456341,290606307.0,291394947.7,0.23557134056471257,-0.07978175250328247,-0.029668802400000804,790120.15,-0.837363009728475,0.2861590101201697,0.010845986984815618,-0.02590542196678358,-0.035504320354834085,3.0,6.0,-0.010822510822510845,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.0199025674019373,-0.0067487666157795,-0.019925340300063543,-0.02064834646936986,0.30568585622235056,0.2094708260479888,23.1,22.95,-0.006493506493506551,0.01398186548237157,-0.02047537197587812,23.1,22.85,23.1,23.15,0.0021645021645020357,0.015767016077240292,-0.013602513912738257,23.1,21.25,-0.0800865800865801,-0.018036552046936438,-0.06205002803964366,0.0013304623,0.005
2026-06-19,23.1,23.3,22.85,22.85,419500,-0.008676789587852451,-0.015086206896551602,-0.015086206896551602,0.006607929515418665,-0.006521739130434745,-0.07602102709260006,23.07,23.569,23.926,23.138925931650853,23.508521372064195,-0.3695954404133417,-0.3515508056662466,-0.018044634747095112,-0.0161748551603213,-0.0007896995512951909,38.994738199040896,23.569,0.974263014310242,25.517526028620484,21.620473971379514,0.16534651691802663,0.3155015664560985,0.5414122857748186,0.02369419193762882,16.437366693733363,18.994002890532315,24.841429212099612,26.31578947368423,27.181481045113543,290186807.0,291182748.0,0.22791684980231472,0.0795284891852066,0.31717623463816835,720064.05,-0.4753139416156329,0.5825870629147504,0.01969365426695839,-0.03050617336331607,-0.0449719969907213,4.0,6.0,-0.0065502183406113135,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.005431721381326193,-0.0117438691059637,-0.04799952618429848,-0.04938332095736009,0.3216897906673221,0.2177507741382608,22.9,22.9,0.0,0.024284143078362685,-0.024284143078362685,22.9,22.75,22.9,22.8,-0.004366812227074135,0.018905298408234072,-0.023272110635308207,22.9,21.2,-0.07423580786026196,-0.021931240526831264,-0.052304567333430696,0.0003162983,0.005
2026-06-22,22.9,22.95,22.7,22.75,483900,-0.004376367614879695,-0.013015184381778733,-0.0193965517241379,-0.013015184381778733,0.011111111111111072,-0.10468319559228656,23.01,23.436,23.942333333333334,23.079091172935335,23.452334603763145,-0.3732434308278094,-0.35588933069855916,-0.01735410012925026,-0.01640630465177184,-0.0007628175880989125,37.76520399409509,23.436,0.8874054434433477,25.210810886886694,21.661189113113306,0.15146022246856924,0.30673997295470873,0.5205971225051887,0.022883390000228078,16.503082775302254,18.342484454523596,26.047412868312122,27.58620689655164,26.772363569952816,289702907.0,290820831.7,0.19556476528889655,-0.40355326308507566,0.15157896156778053,618737.45,-0.28535098580810264,0.7820764687833265,0.01098901098901099,-0.02927120669056149,-0.049800214404054244,0.0,6.0,0.0,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.022671490194393296,-0.045583224352656604,-0.08977357061283242,-0.09113231931736221,0.22983168512746682,0.15484630327205248,22.7,23.0,0.013215859030837107,-0.009054874139920566,0.022270733170757673,22.7,22.7,22.7,22.3,-0.017621145374449254,-0.015182272746698589,-0.0024388726277506656,22.7,21.1,-0.07048458149779724,-0.06859801700927393,-0.0018865644885233124,0.0013412073,0.005
2026-06-23,22.7,22.9,22.65,22.7,265200,-0.00219780219780219,-0.006564551422319598,-0.015184381778741929,-0.02155172413793105,0.008888888888888946,-0.1052424122979898,22.91,23.302500000000002,23.952166666666663,23.020769454022208,23.396606114595503,-0.37583666057329523,-0.3598787966735064,-0.015957863899788816,-0.01655668108252402,-0.0007029895991096395,37.13472659258812,23.302500000000002,0.7748403910349576,24.85218078206992,21.752819217930085,0.13300553863919465,0.3056051262392116,0.501268756611961,0.022082324079822073,16.6607428888488,17.689053812898933,25.831980499784986,27.99999999999983,27.300665456745218,289437707.0,290527048.1,0.195413696910301,-0.396789680709952,0.1576308520718159,550604.75,-0.6894100057233538,0.481652219673005,0.011013215859030838,-0.025855594893251954,-0.052277803678164037,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.008188404541295657,-0.05534709345328448,-0.09720708658600896,-0.09799450434641654,0.254302500085364,0.17142924608150392,22.65,22.9,0.011037527593819041,-0.007036125539854554,0.018073653133673595,22.65,22.65,22.65,22.15,-0.02207505518763797,-0.013314185960847547,-0.008760869226790424,22.65,21.1,-0.06843267108167761,-0.07614283655155119,0.0077101654698735755,0.002545807,0.005
2026-06-24,22.65,22.7,22.35,22.65,475900,-0.0022026431718061845,-0.004395604395604491,-0.00875273522975939,-0.0237068965517242,-0.00875273522975939,-0.09508589692369163,22.8,23.1835,23.949166666666667,22.963727999557253,23.341301957958798,-0.37757395840154473,-0.36341782901911407,-0.01415612938243066,-0.016669931938258047,-0.0006249946747210005,36.47887762300923,23.1835,0.6714264077714659,24.526352815542932,21.840647184457065,0.11584556391769435,0.3013557428539557,0.49046384542539223,0.021654032910613345,17.362593203953228,16.787404589521593,28.8843107466028,27.272727272727067,27.61964472309283,288961807.0,290284359.45,0.19341963385296823,-0.5452421685497265,0.4062852842172452,499509.8,-0.06767553524933785,0.9527340604728877,0.015452538631346486,-0.02301205598809497,-0.054246842270086026,2.0,6.0,0.011013215859030812,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.0070072487447206955,-0.06346993497493303,-0.09700114582602448,-0.09681571962528357,0.1860667184257452,0.12797745107001585,22.7,23.2,0.022026431718061623,-0.006121221476438565,0.02814765319450019,22.7,22.95,22.7,22.5,-0.008810572687224627,-0.013312326010933018,0.004501753323708391,22.7,21.05,-0.07268722466960342,-0.11187463738416259,0.03918741271455917,0.0022691605,0.005
