date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-26,43.9,44.13,43.62,43.66,845138,-0.0054669703872437525,-0.012887180646619978,-0.01799370220422858,-0.0054669703872437525,-0.004332953249715055,0.033128253667770835,44.01199999999999,43.108000000000004,42.24066666666667,43.68491406379942,43.12281276698558,0.5621012968138359,0.5292358606059505,0.0328654362078854,0.012874514356707192,0.0007527585022419928,56.73151753685825,43.108000000000004,1.066206260284504,45.24041252056901,40.975587479431,0.09893349357748005,0.6294308663721171,0.6832930875742944,0.01565032266546712,29.505837593674503,31.987184716201504,17.584384488047142,57.666666666666565,66.66666666666653,87894435.0,89109911.65,0.16625852680966682,0.7808494164894317,1.5831515764869926,1051449.75,-0.4831437256461942,0.8037835379199053,0.011681172698121968,0.01280504778695346,0.033601111093574776,2.0,7.0,-0.003202928391672355,0.0,1195.5,1200.84,0.004130780165565451,0.02375147061330951,0.05489524311503491,0.09154058375260272,-0.009597750552809203,-0.029218441000553264,-0.021766989447264073,-0.020634266377946298,0.7669281854227703,0.44155928750574297,43.71,44.79,0.024708304735758357,0.01559470412502395,0.009113600610734407,43.71,43.57,43.71,44.37,0.01509951956074107,0.026878812339288904,-0.011779292778547834,43.71,42.59,-0.025623427133379062,-0.024240860787724028,-0.0013825663456550341,-0.0075577414,0.005,1
2023-07-27,43.71,44.09,43.43,43.57,874731,-0.002061383417315543,-0.007517084282460118,-0.01492199864345456,-0.005478201323898646,-0.009547624460104598,0.050639016156257544,43.964,43.213,42.260999999999996,43.66723497706105,43.155937747208874,0.5112972298521754,0.5256481344551955,-0.014350904603020131,0.011735075277763952,-0.00032937582288317953,55.53773035027611,43.213,0.9976029164670456,45.20820583293409,41.21779416706591,0.09234285205535787,0.5894644537689141,0.6816292956047022,0.01564446397991054,29.092300932995354,29.77488649310313,18.359240754764965,46.2450592885376,56.52613087395687,87019704.0,89134580.65,0.148786751753782,1.3900873252852022,2.16088489693143,1039552.5,-0.38461545978987943,0.8414495660392333,0.015148037640578465,0.00826140281859633,0.030974184236056912,3.0,7.0,0.005295878425051637,1.0,1201.69,1197.33,-0.0029229539322473963,0.020907052293210215,0.06392450617119372,0.07824487557823138,0.0008615705149318531,-0.02638525361710886,-0.013285490014936174,-0.0124872488018416,0.8559350678437361,0.4832144772973234,43.43,44.27,0.01934146903062417,0.011383757057428445,0.007957711973195725,43.43,43.66,43.43,43.99,0.012894312687082632,0.019451775632245427,-0.006557462945162795,43.43,42.49,-0.021644024867602973,-0.0066231249791198765,-0.015020899888483097,0.00035582503,0.005,1
2023-07-28,43.43,43.85,43.38,43.66,667084,0.002065641496442394,0.0,-0.0054669703872437525,-0.01799370220422858,-0.003423875827436751,0.057655038759689914,43.803999999999995,43.332,42.27266666666666,43.66612190366704,43.193275691860066,0.4728462118069743,0.5150877499255513,-0.042241538118577004,0.010830192666215628,-0.0009675111799948926,56.5229814985698,43.332,0.8911589142922309,45.11431782858446,41.54968217141554,0.08226335403786857,0.5920150140282493,0.6665129173472234,0.015265985280513593,28.60591136385088,28.27516240807859,17.970346442689117,48.79032258064497,50.900682845282994,87686788.0,89232014.6,0.1464344181062491,1.3646170553734809,2.2571378066507637,1033495.95,-0.8460087714247935,0.6454635840614567,0.010765002290425993,0.007569463675805244,0.03281868504470986,4.0,7.0,0.022227262417781724,1.0,1197.32,1207.67,0.008635881503010978,0.018357365713803864,0.07810351907729118,0.07492996915005277,-0.006570240006568584,-0.03635106791803244,-0.02044848031760127,-0.018967084288067593,0.8685806697307058,0.5042091231010981,44.09,44.09,0.0,0.005181771969237303,-0.005181771969237303,44.09,45.07,44.09,43.71,-0.00861873440689509,0.010289752881950776,-0.018908487288845865,44.09,42.03,-0.04672261283737811,-0.029754193791712624,-0.016968419045665484,0.00091146416,0.005,1
2023-07-31,44.09,45.3,44.09,45.07,1959818,0.032295006871278176,0.03442735827404175,0.032295006871278176,0.018991634637124166,0.018070928393946195,0.08211284513805528,43.971999999999994,43.503,42.30616666666666,43.88210314925673,43.33229230727784,0.5498108419788892,0.5220323683362189,0.027778473642670276,0.012199042422429314,0.0006163406621404543,68.3542636917739,43.503,0.8794681407092101,45.26193628141842,41.74406371858158,0.08086505672796916,0.9454396718499541,0.7360477089652789,0.016331211647776324,29.629295499137847,37.84642995048529,15.110344705705401,91.35338345864672,62.1295884426097,89646606.0,89402512.95,0.17913045381784068,1.429649637746711,1.5753090553480158,1106560.35,1.8528903164301687,1.7710900268566463,0.026847126691812596,0.03602050433303461,0.06532932551204129,0.0,7.0,-0.02275740167918694,0.0,1219.66,1222.9,0.012611060968642063,0.027025665143778577,0.08653931585961794,0.08121497129455228,0.019683945902636113,-0.00803403050665441,-0.004426470721562659,-0.00407391675289781,1.045918714821111,0.5546969463842244,45.26,44.93,-0.007291206363234659,0.009022043045711747,-0.016313249408946406,45.26,44.23,45.26,43.9,-0.0300486080424216,0.005299434293517091,-0.03534804233593869,45.26,42.03,-0.07136544410075119,-0.023245984784446283,-0.0481194593163049,-0.0028199884,0.005,1
2023-08-01,45.26,45.3,44.23,44.23,1367797,-0.01863767472820066,0.013055428309665551,0.015148037640578371,0.007517084282460118,0.004314259763851025,0.04884989328906797,44.038,43.606,42.32566666666666,43.93562574167877,43.398789173405405,0.5368365682733653,0.5249932083236483,0.01184335994971708,0.012137385672018209,0.0002677675774297328,58.19419626452368,43.606,0.8346218809776861,45.27524376195537,41.93675623804463,0.07656027895039083,0.6869109875447533,0.7599014440391876,0.01718067926835152,30.5795807676186,34.039951363720135,13.590592284244302,45.40816326530594,61.850623101532484,88278809.0,89460685.15,0.19312771595526076,1.1724286972466793,1.7030549654661622,1131013.9,0.5139069372862484,1.2093547214583305,0.024191725073479546,0.014309957345319368,0.04499240019846118,1.0,8.0,0.01174610345606486,1.0,1230.32,1217.56,-0.004366669392427913,0.0181118822644033,0.07558303886925799,0.08637289018648832,-0.014271005335772746,-0.010594797981943183,-0.02673314558019002,-0.024854562236583888,1.0952727187014544,0.5707679798629227,44.27,44.51,0.0054212785181837475,0.020588742739305,-0.015167464221121252,44.27,44.79,44.27,44.18,-0.0020329794443190163,0.013868235332780143,-0.01590121477709916,44.27,41.93,-0.05285746555229287,-0.010466902733389793,-0.04239056281890308,-0.0012695782,0.005,1
2023-08-02,44.27,45.07,43.9,44.79,1144014,0.012661089758082777,-0.00621255824273359,0.0258818140174073,0.0258818140174073,0.020273348519362244,0.06820891962795139,44.263999999999996,43.749,42.355333333333334,44.06706793526665,43.501841827227224,0.5652261080394254,0.5330397882668038,0.03218631977262165,0.012619471043523676,0.0007186050406926022,62.22531219971406,43.749,0.7752480078532433,45.29949601570649,42.19850398429352,0.07088143800802238,0.8356990245233438,0.7891941980363886,0.017619874928251587,30.792882364169866,30.435303266906743,15.138193176211828,73.97959183673471,70.24704618689573,89422823.0,89602750.5,0.1938435383083811,0.9600028652864674,1.2439367027818884,1161522.15,-0.0398994049777967,0.9849265466009409,0.02612190221031484,0.023794829596105016,0.05748193852013905,2.0,8.0,-0.011609734315695341,0.0,1217.17,1220.43,0.002357173363119802,0.0163135804936545,0.07562884489961408,0.08636417829274468,0.010303916394962975,0.0095682335237528,-0.007419925271662686,-0.006898220800647281,1.098940657058035,0.5659238057093058,44.79,44.37,-0.009377093101138656,0.011691111967402579,-0.021068205068541235,44.79,44.27,44.79,43.9,-0.01987050680955571,0.019291154599788474,-0.039161661409344184,44.79,42.17,-0.05849519982138862,-0.005386437982176306,-0.053108761839212315,-0.0014368346,0.005,1
2023-08-03,44.79,44.93,44.18,44.27,862087,-0.011609734315695341,0.0009043635541488015,-0.01775016640781002,0.01606610052788615,0.010499885870805858,0.0510446343779678,44.404,43.8565,42.38016666666667,44.09828825291793,43.5587424326178,0.539545820300134,0.5343409946734698,0.0052048256266641335,0.012187617354870882,0.00011757003900302989,56.75292336157439,43.8565,0.6807834109522619,45.21806682190452,42.49493317809547,0.062091905277645264,0.6518471195639202,0.7863946124623609,0.01776360091399053,30.990948132396042,28.36196419619827,14.106936576041855,46.35416666666683,55.247307256235764,88560736.0,89602547.55,0.2009050217317047,0.9780515812190844,1.0227135376740228,1105462.55,-0.6114625787353253,0.7798427906942663,0.0169414953693246,0.009428476964646215,0.04459239974673701,3.0,8.0,-0.008322087269455603,0.0,1219.73,1210.95,-0.0077677539883483915,0.011375310064894562,0.07523396849638608,0.08699103756385218,-0.00384198032734695,0.00469079046299159,-0.024189334118418282,-0.022496809835951148,1.1012199302100447,0.5765943077116564,44.46,43.99,-0.010571300044984189,0.0035682866468793595,-0.014139586691863548,44.46,44.09,44.46,43.52,-0.02114260008996849,0.014149818708017126,-0.035292418797985614,44.46,42.31,-0.048358074673864104,0.006396606016756179,-0.05475468069062028,0.0006964421,0.005,1
2023-08-04,44.46,44.51,44.04,44.09,1064460,-0.004065958888637922,-0.015628488501897686,-0.0031652724395205833,0.009848831882730336,-0.008322087269455603,0.04108618654073215,44.49,43.9435,42.397333333333336,44.0970131370844,43.59809484501648,0.4989182920679198,0.5272564541523599,-0.028338162084440066,0.011315905921250166,-0.0006427344541719226,54.95138966892994,43.9435,0.5821672304473593,45.10783446089472,42.77916553910528,0.05299234065992566,0.5629114764358287,0.7637949972864779,0.017323542691913763,30.876838218342442,27.115357896679708,14.796139815452836,36.97916666666681,52.43764172335606,87496276.0,89515163.9,0.20192892121659,1.0791490753192898,1.1241603049316082,1124727.85,-0.15636638331352562,0.9464156151196931,0.010660013608527984,0.0033338263907063403,0.03992389458456502,4.0,8.0,0.015826362197603583,1.0,1216.27,1225.98,0.012411742846525353,0.015161426548643275,0.07724480919451349,0.08920226490986304,-0.016477701735163275,-0.00531259466591294,-0.036158622653781336,-0.03356583605245511,1.0232309940974536,0.5441588460447975,44.23,43.71,-0.011756726203933865,-0.0007217581704646037,-0.011034968033469261,44.23,44.93,44.23,41.37,-0.06466199412163687,-0.044692239072256834,-0.019969755049380034,44.23,42.54,-0.03820936016278542,0.00152461276457716,-0.03973397292736258,-7.91988e-09,0.005,1
2023-08-07,44.23,44.93,44.13,44.93,1314263,0.01905193921524151,0.014908515925005528,0.003125697700379515,-0.0031062791213667396,0.015826362197603583,0.05271790065604498,44.462,44.056,42.43633333333333,44.22516496214834,43.69675448612637,0.5284104760219677,0.5274872585262814,0.000923217495686246,0.011760749521966785,2.0547907760655376e-05,61.149289852035785,44.056,0.5411041343463896,45.13820826869278,42.973791731307216,0.04912875743112318,0.9038039743753402,0.7692382117660149,0.017120814862364008,31.233212847314874,28.90034271048261,13.642052075987802,80.72916666666674,54.68750000000008,88810539.0,89434533.6,0.20994157942258193,0.9369191143856318,0.43287012002604247,1131481.2,0.4715624574090898,1.1615420565538341,0.0178054751836189,0.01983838750680955,0.05876253839084433,0.0,8.0,-0.01351950354609932,0.0,1233.1,1241.42,0.012594006427511184,0.015144329053888184,0.08041635480670495,0.09236853922882977,0.006457932787730325,-0.018250608175254923,-0.027698454150659968,-0.025636833455390806,1.0497077789128944,0.5629603431999695,45.12,43.9,-0.02703900709219853,-0.006035279463173504,-0.021003727629025026,45.12,44.51,45.12,41.75,-0.07468971631205668,-0.05190661791296658,-0.022783098399090096,45.12,42.73,-0.05296985815602839,0.0009241772813115556,-0.05389403543733995,-0.002202473,0.005,1
2023-08-08,45.12,45.16,44.46,44.51,991805,-0.009347874471399953,0.009525969607620643,0.0054212785181837475,0.006330544879041389,0.013895216400911181,0.04508100493073486,44.518,44.152,42.4715,44.26898573720244,43.75699489456146,0.5119908426409836,0.5243879753492219,-0.012397132708238279,0.011502827289170604,-0.00027852466205882453,56.9316305999407,44.152,0.4252380138431751,45.00247602768635,43.30152397231365,0.03852491518782152,0.7104703650342193,0.7642926252112993,0.01717125646396988,31.799092604345976,29.15919645420191,12.749589449371708,58.85416666666659,58.85416666666666,87818734.0,89374029.55,0.2136595747626329,0.9396423774726255,0.326974970187146,1111354.95,-0.31159352861544687,0.89242865207016,0.015726802965625605,0.008108352962493237,0.04799689203348123,1.0,8.0,-0.007160438576862882,0.0,1244.35,1242.23,0.0006524786132009464,0.020261835145701346,0.07853998628198333,0.0929477536434207,-0.0100003530846009,-0.013931290266659957,-0.033458981351248474,-0.03102247647450751,1.0542308757243393,0.5619964106728105,44.69,44.18,-0.011411948981875142,-0.005343843698616957,-0.006068105283258185,44.69,44.37,44.69,42.49,-0.0492280152159319,-0.04851371828352202,-0.0007142969324098747,44.69,42.82,-0.04184381293354211,0.0019827836347809935,-0.043826596568323106,-0.0008911996,0.005,1
2023-08-09,44.69,44.69,44.27,44.37,675022,-0.0031453605931252016,-0.012463832628533345,0.006350646405080429,-0.009377093101138656,0.01626202473660099,0.011858608893956513,44.434000000000005,44.178,42.50816666666667,44.28452639301745,43.8024026801495,0.48212371286795275,0.515935122852968,-0.033811409985015306,0.010865984062834184,-0.0007620331301558555,55.55608455990989,44.178,0.42168334340059044,45.02136668680118,43.334633313198815,0.038180392358240875,0.6138294901878563,0.7397002948390632,0.016671180861822475,31.890801753068256,27.976587903509948,14.067224686861712,51.56249999999988,63.71527777777768,87143712.0,89181155.9,0.18828982108961106,1.1178577533887148,1.4539396901430974,1046487.55,-1.1012606113038002,0.6450358630640183,0.009465855307640176,0.0043460545973108555,0.043799426776815364,2.0,8.0,-0.014781634938409782,0.0,1240.68,1233.99,-0.006633232171176062,0.011110837983333788,0.06913013342574947,0.0999765337036386,0.0034878715780508607,-0.020487931084472444,-0.05727152453179296,-0.053568338166918195,1.035184443725527,0.5563058000541101,44.65,43.9,-0.016797312430011146,0.005458912584613174,-0.02225622501462432,44.65,43.99,44.65,42.59,-0.04613661814109726,-0.05171814219052018,0.005581524049422915,44.65,42.73,-0.04300111982082866,0.004019377117855827,-0.047020496938684486,0.0011609155,0.005,1
2023-08-10,44.65,44.83,43.99,43.99,620395,-0.008564345278341157,-0.011682767917321812,-0.02092143334075225,-0.006324824937881224,0.00963966031673169,0.0,44.378,44.178,42.5425,44.239214640245535,43.8162987779162,0.422915862329333,0.49733127074824107,-0.07441540841890809,0.009613909123194656,-0.0016916437467358056,51.89123809258648,44.178,0.42168334340059044,45.02136668680118,43.334633313198815,0.038180392358240875,0.38854195752439363,0.7468645594934156,0.016978053182391806,31.360259398075545,25.729064905030615,15.61498392124335,31.770833333333393,47.39583333333323,86523317.0,88905061.15,0.1907971975298751,1.2105824412775137,1.4943271147065795,1025305.95,-1.1551896434558582,0.6050828047959733,0.019095248920209053,-0.004255511793200162,0.034024798730681205,3.0,8.0,-0.007493188010899154,0.0,1236.51,1220.61,-0.010842875550045039,0.0079772079772078,0.047356317893977984,0.1088912362304573,0.0022785302717038824,-0.014302032915089025,-0.047356317893977984,-0.04521509736934792,1.0365153618434884,0.5755639978926553,44.04,43.52,-0.01180744777475018,0.0037105751391466324,-0.015518022913896812,44.04,43.71,44.04,42.49,-0.03519527702088998,-0.03216645509878591,-0.0030288219221040746,44.04,42.59,-0.03292461398728419,-0.00430459265045724,-0.02862002133682695,-9.990587e-05,0.005,1
2023-08-11,44.04,44.13,43.48,43.71,1077264,-0.006365082973403102,-0.01487491548343467,-0.017973489103572216,-0.00861873440689509,0.0011452130096198943,-0.002282583884957834,44.302,44.173,42.57983333333333,44.157797003284685,43.80842479436686,0.3493722089178277,0.4677394583821584,-0.11836724946433069,0.007992958337172906,-0.0027080130282390916,49.31005529154083,44.173,0.4268378220261491,45.0266756440523,43.31932435594771,0.03865146782207661,0.22881972021469654,0.7399456623867434,0.016928521216809503,29.86544142972898,24.11467105362208,19.558348812527303,17.18749999999996,33.50694444444435,85446053.0,88648911.6,0.1916233967461025,1.2199207231498328,1.468913523249156,1005360.75,0.214962323017124,1.071519849964304,0.014870738961336208,-0.010481515858103418,0.026542298975649636,4.0,8.0,-0.0011376564277588708,0.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,-0.015868527972215385,-0.013700383373436154,-0.05689573006777193,-0.05394938444841768,0.9753623953299904,0.5499939485989983,43.95,41.37,-0.05870307167235511,-0.04781188871105946,-0.010891182961295653,43.95,43.9,43.95,42.03,-0.043686006825938595,-0.04346314887563263,-0.00022285795030596578,43.95,42.87,-0.024573378839590543,0.006709022422684452,-0.031282401262274995,-0.0008817903,0.005,1
2023-08-14,43.95,44.18,43.66,43.9,598128,0.004346831388698291,-0.002045919527165374,-0.010592742844264147,-0.022924549298909414,-0.025959618371422244,-0.00835780438220024,44.096,44.1545,42.628166666666665,44.11813592585627,43.81520814293228,0.30292778292399447,0.43477712329052565,-0.13184934036653118,0.006900405077995319,-0.003003401830672692,51.08800850612969,44.1545,0.4304156497795867,45.01533129955917,43.293668700440826,0.038991781112193466,0.35217777273530354,0.7242352579305477,0.016497386285433888,28.55264437841096,23.37106610074019,18.555286688805705,27.0833333333332,25.34722222222213,86044181.0,88373800.4,0.1883490010058402,1.3330171357275546,1.947889432449134,986399.1,-1.119938429010465,0.6063752491258356,0.011845102505694833,-0.005763851929021957,0.02983551564106679,0.0,8.0,0.006378132118451063,1.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,0.0005893549845139567,-0.0192352257822912,-0.06266551111546914,-0.05943759181049313,0.9821556006751792,0.5597690229380006,43.9,41.75,-0.048974943052391806,-0.04813541817947109,-0.0008395248729207161,43.9,44.18,43.9,42.03,-0.04259681093394074,-0.03041745332494239,-0.012179357608998354,43.9,42.64,-0.028701594533029562,-0.0008310338706813969,-0.027870560662348165,2.027953e-05,0.005,1
