date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-19,8.47,8.73,8.39,8.58,1408629,0.02386634844868718,0.02508960573476715,0.019002375296912177,0.08333333333333326,0.07384230287859816,0.02264600715137055,8.386,8.1345,7.790499999999999,8.225318037496047,8.139260140790602,0.08605789670544439,0.038110390509391225,0.04794750619605317,0.010030057891077434,0.005588287435437432,62.97519634581807,8.1345,0.24879657723165038,8.6320931544633,7.636906845536698,0.12234142343433549,0.9476548722625744,0.23656426058203872,0.027571592142428755,25.258788914167443,39.41637996234445,16.68949440420443,86.23853211009173,84.42799555184877,55685939.0,52889615.05,0.27331233992832266,0.3577566564775668,-1.0170840131892627,623061.3,2.1938808825634846,2.2608192805427008,0.03962703962703961,0.05476673427991896,0.10134137731852921,2.0,7.0,0.0,0.0,1177.5,1172.98,-0.0009454130432929864,0.0162710102235315,0.04874559662392941,0.08598566346697013,0.024811761491980167,0.06706232310980176,-0.02609958947255886,-0.024886483010348126,0.9959189556897567,0.24288722968871035,8.65,8.95,0.03468208092485536,0.024756150636184415,0.009925930288670948,8.65,8.65,8.65,8.91,0.030057803468207966,0.04147359258595551,-0.011415789117747543,8.65,10.35,0.19653179190751446,0.06095594070812327,0.1355758511993912,0.004836,0.005,1
2023-07-20,8.65,8.68,8.54,8.65,1096291,0.00815850815850827,0.03221957040572776,0.033452807646356275,0.057457212713936556,0.10331632653061229,0.02004716981132071,8.48,8.143,7.823833333333334,8.290653724035117,8.177092722954262,0.1135610010808552,0.05320051262368402,0.06036048845717119,0.01312843943131274,0.006978091151118056,64.4191470038655,8.143,0.26368042858947854,8.670360857178958,7.615639142821044,0.129524955711398,0.9806955172138914,0.22966681339760744,0.02655107669336502,26.347956910011565,37.70013809965506,15.96281151270147,92.6605504587156,87.66333055323884,56782230.0,53042955.3,0.2722825055203517,0.3807624342089224,-0.9698978024610728,644110.85,1.2111337204711181,1.7020222528466957,0.01618497109826596,0.06226206557779679,0.10559614852054611,3.0,7.0,-0.051020408163265474,0.0,1171.83,1172.81,-0.0001449300073318449,0.00634106159152914,0.04221985248378202,0.08526290776435129,0.008303438165840116,0.051116151122407416,-0.022172682672461308,-0.021274477375977985,0.9899304270083742,0.24091342061757642,8.82,9.04,0.02494331065759625,0.0205589792108829,0.004384331446713352,8.82,8.37,8.82,8.74,-0.009070294784580546,0.03216815403891893,-0.041238448823499474,8.82,10.66,0.20861678004535156,0.05137187715754221,0.15724490288780935,0.004836,0.005,1
2023-07-21,8.82,8.82,8.34,8.37,2004558,-0.03236994219653189,-0.02447552447552459,-0.0011933174224345588,-0.005938242280285166,0.08560311284046684,-0.0047562425683711496,8.47,8.141,7.8533333333333335,8.30286084341433,8.191382150883575,0.11147869253075449,0.06485614860509811,0.04662254392565637,0.013318840206780704,0.0055701964068884564,55.15347094716354,8.141,0.2616928694000191,8.66438573880004,7.617614261199962,0.12858020852476076,0.7187679019732414,0.24754775529777837,0.029575598004513547,26.24555108790224,32.47861564285924,19.52283181177521,61.864406779660946,80.25449644948941,54777672.0,53117505.5,0.2957529235291277,0.18060461801610836,-0.919517422147026,722900.9,2.685147353156823,2.7729360967734302,0.05734767025089611,0.028129222454243763,0.0657894736842104,4.0,7.0,-0.010752688172043001,0.0,1173.21,1185.9,0.011161228161424397,0.01497774734679913,0.05004515752005534,0.09106873983085204,-0.043531170357956284,-0.020915989627084297,-0.05480140008842649,-0.052189565082947253,0.7463782817785346,0.17867425600750567,8.37,8.95,0.06929510155316598,0.014218049280279477,0.055077052272886506,8.37,8.28,8.37,9.35,0.11708482676224619,0.029595041738750716,0.08748978502349547,8.37,9.92,0.18518518518518534,-0.010707627189814772,0.1958928123750001,0.004836,0.005,1
2023-07-24,8.37,8.42,8.21,8.28,1067530,-0.010752688172043001,-0.042774566473988584,-0.034965034965035,-0.010752688172043001,0.050761421319796884,0.008526187576126443,8.452000000000002,8.144499999999999,7.882499999999999,8.299343790581355,8.19794643600331,0.10139735457804555,0.0721643897996876,0.029232964778357948,0.012246057316189078,0.003530551301734052,52.53768480445416,8.144499999999999,0.2631284457208052,8.67075689144161,7.618243108558389,0.12923000587920938,0.628739406745645,0.24486577277650842,0.02957316096334643,25.50730058396501,30.489038948988103,22.11906624742674,54.23728813559317,69.58741512465656,53710142.0,53164557.55,0.2853336283967513,0.20217846414755453,-0.772049148406095,750399.05,0.6597392160688267,1.4226164065639475,0.0253623188405796,0.016636994290625706,0.050428163653663205,0.0,7.0,0.008403361344537785,1.0,1190.74,1190.72,0.0040644236444893345,0.014994075677887242,0.05184491577078343,0.0912442672088868,-0.014817111816532336,-0.025746763849930243,-0.043318728194656986,-0.041183569502651785,0.7637021143300301,0.18236235259428057,8.33,9.04,0.08523409363745493,0.02381849386747037,0.061415599769984563,8.33,8.4,8.33,9.57,0.14885954381752708,0.039323538030055616,0.10953600578747147,8.33,10.13,0.2160864345738296,-0.012298547448616581,0.22838498202244617,0.004836,0.005,1
2023-07-25,8.33,8.56,8.22,8.4,925794,0.01449275362318847,0.0035842293906811484,-0.028901734104046284,0.0023866348448686736,0.050000000000000044,0.012048192771084265,8.456,8.1495,7.914000000000001,8.314829361261147,8.212913366669731,0.10191599459141543,0.07811471075803317,0.02380128383338226,0.012132856498978026,0.002833486170640745,55.56382780564105,8.1495,0.26715804508326035,8.68381609016652,7.615183909833479,0.13112855762108608,0.7344118066161289,0.25166107472104354,0.029959651752505184,25.285177119592262,31.52039396297494,19.98453938924165,64.40677966101697,60.16949152542367,54635936.0,53237825.75,0.2873062182963865,0.18106121947570886,-0.839361869140647,776615.2,0.3141115013113051,1.1920884371050169,0.04047619047619046,0.03073808209092599,0.06141015921152393,1.0,7.0,0.04800936768149877,1.0,1194.45,1195.9,0.004350309056705193,0.01857608871551597,0.05427873722814369,0.09144185013425593,0.010142444566483277,-0.016189453870647297,-0.04223054445705943,-0.04005633706327971,0.7642477066440417,0.18197462272750012,8.54,8.74,0.023419203747072626,0.01845253032204086,0.0049666734250317646,8.54,8.95,8.54,9.48,0.11007025761124134,0.039088247595148395,0.07098201001609294,8.54,10.26,0.20140515222482436,-0.0125554161438729,0.21396056836869726,0.004836,0.005,1
2023-07-26,8.54,8.95,8.47,8.95,4994567,0.06547619047619024,0.08091787439613518,0.06929510155316598,0.04312354312354305,0.13005050505050497,0.09413202933985332,8.53,8.187999999999999,7.952,8.412547921067125,8.267512376546048,0.14503554452107714,0.09149887751064197,0.05353666701043518,0.01620508877330471,0.005981750503959238,66.20070781319473,8.187999999999999,0.3216994347459495,8.831398869491897,7.5446011305080996,0.1571565387132142,1.0921676553471122,0.27297099795525465,0.030499552844162534,26.120726014995984,37.18917601639053,17.108384374758966,100.00000000000001,72.88135593220336,59630503.0,53601051.45,0.3616586916280536,0.8579022196066286,1.2285443628359776,986114.4,3.7949483394007237,5.0648961215858925,0.05363128491620097,0.09306301905227166,0.12550301810865183,2.0,7.0,-0.04135737009544016,0.0,1195.5,1200.84,0.004130780165565451,0.02375147061330951,0.05489524311503491,0.09154058375260272,0.06134541031062479,0.01937207251023354,0.03923678622481841,0.03719495986061583,0.7693175859789709,0.1722901975075862,9.43,8.91,-0.0551431601272534,0.01559470412502395,-0.07073786425227735,9.43,9.04,9.43,9.83,0.042417815482502785,0.026878812339288904,0.015539003143213881,9.43,10.26,0.088016967126193,-0.024240860787724028,0.11225782791391703,0.004836,0.005,1
2023-07-27,9.43,9.43,8.95,9.04,2099437,0.010055865921787754,0.07619047619047614,0.09178743961352653,0.04508670520231206,0.10513447432762835,0.12437810945273631,8.608,8.238000000000001,7.992,8.509079010133721,8.32473368198708,0.18434532814664095,0.11006816763784177,0.07427716050879918,0.0203921823171063,0.008216500056283096,67.56876910351585,8.238000000000001,0.3713644826143682,8.980728965228737,7.495271034771265,0.18031778713977567,1.0399008504757914,0.2877587838155936,0.031831723873406374,27.79428833619456,44.67292312081386,15.069964658129003,77.3255813953488,80.57745368545524,61729940.0,54090679.1,0.3526179184998288,0.7780391774139467,1.4030900770926273,1069656.15,0.9572768913259342,1.9627213848113716,0.05309734513274342,0.0973537266326776,0.13113113113113095,3.0,7.0,-0.009955752212389313,0.0,1201.69,1197.33,-0.0029229539322473963,0.020907052293210215,0.06392450617119372,0.07824487557823138,0.01297881985403515,0.024179652909101845,0.06045360328154259,0.05682132795220629,0.7308038493476549,0.16001012067532616,9.04,8.74,-0.03318584070796449,0.011383757057428445,-0.04456959776539293,9.04,8.95,9.04,9.78,0.08185840707964598,0.019451775632245427,0.06240663144740055,9.04,10.44,0.15486725663716827,-0.0066231249791198765,0.16149038161628815,0.004836,0.005,1
2023-07-28,9.04,9.09,8.82,8.95,1827529,-0.009955752212389313,0.0,0.06547619047619024,0.06929510155316598,0.06294536817102125,0.13147914032869767,8.724,8.29,8.0305,8.576913008574687,8.371049705543593,0.20586330303109435,0.1292271947164923,0.07663610831460205,0.023001486372189316,0.008562693666435984,64.74649683803489,8.29,0.39507494292397205,9.080149885847943,7.499850114152055,0.19062723422145814,0.9176422801679746,0.2864902992573369,0.03201008930249574,28.761104285853133,41.66566865583173,17.296694140881627,69.42675159235665,82.25077766256847,59902411.0,54508304.65,0.34807170150799555,0.8000339518956932,1.5525631960661164,1141658.25,0.6375032572141953,1.6007671297430732,0.030167597765363083,0.07961399276236425,0.11450096507066809,4.0,7.0,-0.005500550055005604,0.0,1197.32,1207.67,0.008635881503010978,0.018357365713803864,0.07810351907729118,0.07492996915005277,-0.01859163371540029,0.05093773583936212,0.05337562125140649,0.04950880904005284,0.653352441771258,0.143950651437235,9.09,9.35,0.028602860286028653,0.005181771969237303,0.02342108831679135,9.09,9.04,9.09,9.48,0.04290429042904287,0.010289752881950776,0.03261453754709209,9.09,10.44,0.14851485148514842,-0.029754193791712624,0.17826904527686105,0.004836,0.005,1
2023-07-31,9.09,9.13,8.91,9.04,1832541,0.010055865921787754,0.0,0.010055865921787754,0.09178743961352653,0.08004778972520898,0.1385390428211586,8.876000000000001,8.344999999999999,8.069833333333333,8.648157161101658,8.42060157920703,0.22755558189462732,0.1488928721521193,0.07866270974250802,0.02517207764321099,0.008701627183905755,66.26400524033608,8.344999999999999,0.41959253417679016,9.18418506835358,7.505814931646419,0.20112284442266765,0.9140922105320217,0.2817409921675272,0.031166038956584867,29.733831086354314,40.3558417357903,16.331959859400826,74.34210526315785,73.6981460836211,61734952.0,55002625.05,0.3481546445519288,0.7522295886919114,1.4930001285399745,1218353.1,0.5754862791516497,1.5041132164394706,0.02433628318584078,0.08328340323547034,0.12022140068981169,0.0,7.0,-0.03850385038503845,0.0,1219.66,1222.9,0.012611060968642063,0.027025665143778577,0.08653931585961794,0.08121497129455228,-0.0025551950468543083,0.06476177446974796,0.05199972696154065,0.04785811815783303,0.67727313054285,0.1491653924935276,9.09,9.57,0.05280528052805278,0.009022043045711747,0.04378323748234103,9.09,8.74,9.09,9.61,0.057205720572057084,0.005299434293517091,0.05190628627853999,9.09,10.61,0.16721672167216717,-0.023245984784446283,0.19046270645661345,0.004836,0.005,1
2023-08-01,9.09,9.09,8.74,8.74,1473179,-0.03318584070796449,-0.02346368715083791,-0.03318584070796449,0.040476190476190554,0.042959427207637235,0.09937106918238992,8.943999999999999,8.3845,8.1045,8.66228682862448,8.444260721487991,0.21802610713648818,0.16271951914899307,0.055306587987495104,0.02494577884856844,0.006327984895594405,57.39515207982361,8.3845,0.41763084933448635,9.219761698668972,7.549238301331027,0.19923947728999286,0.7128075551449962,0.28661663558413236,0.03279366539864215,29.867403997893668,36.83582259475685,19.144032215766575,54.000000000000036,65.92295228517149,60261773.0,55395258.5,0.3757163031509396,0.561678541566887,0.9137760473545782,1263984.05,0.1978937694562292,1.1655044223065947,0.04004576659038898,0.042399666050450424,0.07841322721944599,1.0,8.0,0.020618556701030855,1.0,1230.32,1217.56,-0.004366669392427913,0.0181118822644033,0.07558303886925799,0.08637289018648832,-0.028819171315536574,0.022364308211787254,0.023788030313131925,0.02211640519930458,0.8004129770460188,0.17499843886052918,8.73,9.48,0.08591065292096212,0.020588742739305,0.06532191018165712,8.73,8.91,8.73,10.05,0.1512027491408936,0.013868235332780143,0.13733451380811346,8.73,10.57,0.21076746849942718,-0.010466902733389793,0.22123437123281697,0.004836,0.005,1
2023-08-02,8.73,9.0,8.66,8.91,1197657,0.0194508009153318,-0.014380530973451267,-0.004469273743016644,-0.004469273743016644,0.03846153846153855,0.11514392991239042,8.936,8.430499999999999,8.139166666666666,8.700396547297636,8.478759927303695,0.2216366199939408,0.17450293931798264,0.04713368067595816,0.024875041525694815,0.005289975384507089,60.61224332015482,8.430499999999999,0.42252966261497454,9.275559325229947,7.58544067477005,0.20047667996677515,0.7837078922651526,0.2904297330424086,0.032595929634389294,29.64421297997204,33.75561364492148,19.510737351787906,57.377049180327866,61.90638481449523,61459430.0,55829762.75,0.37919694752596333,0.45863153539829904,0.6862622428675459,1305854.85,-0.10445856584628908,0.9171440455269587,0.03815937149270481,0.05687681632168928,0.0947066653015256,2.0,8.0,-0.004555808656036331,0.0,1217.17,1220.43,0.002357173363119802,0.0163135804936545,0.07562884489961408,0.08636417829274468,0.017093627552212,-0.020782854236671144,0.03951508501277634,0.0367367286589122,0.7795744567520669,0.1707776259878912,8.78,9.83,0.11958997722095677,0.011691111967402579,0.10789886525355419,8.78,8.74,8.78,10.35,0.1788154897494305,0.019291154599788474,0.15952433514964204,8.78,10.83,0.23348519362186804,-0.005386437982176306,0.23887163160404434,0.004836,0.005,1
2023-08-03,8.78,8.91,8.74,8.74,1542396,-0.019079685746352437,0.0,-0.03318584070796449,-0.03318584070796449,0.010404624277456698,0.11479591836734704,8.876000000000001,8.4755,8.171833333333334,8.706489386174923,8.498111043799717,0.20837834237520525,0.18127801992942716,0.02710032244577809,0.023841915603570393,0.0031007233919654567,56.05401798507246,8.4755,0.403843051848564,9.283186103697128,7.667813896302873,0.19059314581962777,0.6637393529424793,0.2818276092536651,0.03224572188257038,29.436964177616243,32.301215350356834,18.670095453565203,43.44262295081966,51.60655737704917,59917034.0,56209051.65,0.3794608816752075,0.4574186278921039,0.680026365587548,1361070.2,0.17840787870021466,1.1332229594035634,0.0194508009153318,0.031207598371777445,0.06952744182252046,3.0,8.0,0.06009070294784569,1.0,1219.73,1210.95,-0.0077677539883483915,0.011375310064894562,0.07523396849638608,0.08699103756385218,-0.011311931758004046,-0.04456115077285905,0.039561949870960955,0.036793805841425,0.849400998242317,0.189739480355869,8.82,9.78,0.10884353741496589,0.0035682866468793595,0.10527525076808653,8.82,9.35,8.82,10.66,0.20861678004535156,0.014149818708017126,0.19446696133733443,8.82,10.7,0.21315192743764166,0.006396606016756179,0.20675532142088549,0.004836,0.005,1
2023-08-04,8.82,9.35,8.82,9.35,3581150,0.06979405034324926,0.04938271604938271,0.06979405034324926,0.04469273743016755,0.11708482676224619,0.21271076523994803,8.956,8.557500000000001,8.2145,8.805491019071088,8.561213929444182,0.2442770896269053,0.1938778338689228,0.050399255757982514,0.02612589193870645,0.005390294733474066,65.94928054439306,8.557500000000001,0.4067182524084004,9.370936504816802,7.7440634951832,0.19011078114327806,0.9871308303150732,0.3052684943069747,0.03264903682427537,30.242310986495713,37.986201118012204,16.00528481752643,93.44262295081967,64.75409836065572,63498184.0,56794941.2,0.43232584827039333,0.5698355148868731,0.491789450725692,1512584.55,1.862384617790983,2.3675701302118943,0.05668449197860956,0.09260882267017223,0.13823117657800243,4.0,8.0,0.019169329073482455,1.0,1216.27,1225.98,0.012411742846525353,0.015161426548643275,0.07724480919451349,0.08920226490986304,0.057382307496723906,0.029531310881524275,0.13546595604543454,0.12575224766850002,1.1839877900001623,0.25431621467385895,9.39,9.48,0.009584664536741228,-0.0007217581704646037,0.010306422707205831,9.39,9.57,9.39,9.92,0.056443024494142735,-0.044692239072256834,0.10113526356639957,9.39,10.7,0.13951011714589967,0.00152461276457716,0.1379855043813225,0.004836,0.005,1
2023-08-07,9.39,9.74,9.39,9.57,2164374,0.02352941176470602,0.09496567505720832,0.07407407407407418,0.058628318584071026,0.1557971014492754,0.21446700507614214,9.062000000000001,8.642,8.259333333333334,8.923107785367844,8.635938823559428,0.28716896180841545,0.21253605945682133,0.07463290235159412,0.030007206040586775,0.007798631384701579,68.68770391584034,8.642,0.43324479527353654,9.508489590547072,7.775510409452926,0.20052987515553639,1.035494026774224,0.3113207447136194,0.03253090331385783,31.642256807775553,43.53522823523434,14.57312357160227,88.88888888888889,75.25804493017606,65662558.0,57477034.45,0.43290291473808495,0.5605988194741864,0.46437064378449344,1608788.25,0.5156052895035544,1.345344236570599,0.036572622779519295,0.10738255033557054,0.15868915973847764,0.0,8.0,0.0,0.0,1233.1,1241.42,0.012594006427511184,0.015144329053888184,0.08041635480670495,0.09236853922882977,0.010935405337194837,0.04348398953018284,0.1340506502694372,0.12407314057497754,1.2344759906475455,0.27055490902009544,9.48,9.61,0.01371308016877637,-0.006035279463173504,0.019748359631949874,9.48,9.48,9.48,10.13,0.06856540084388185,-0.05190661791296658,0.12047201875684843,9.48,11.44,0.2067510548523206,0.0009241772813115556,0.20582687757100904,0.004836,0.005,1
2023-08-08,9.48,9.57,9.35,9.48,1392791,-0.00940438871473348,0.013903743315508033,0.0846681922196797,0.0846681922196797,0.12857142857142856,0.18500000000000005,9.21,8.716,8.299833333333334,9.008783510695867,8.698461873666137,0.31032163702973037,0.23209317497140314,0.07822846205832723,0.03273434989765088,0.00825194747450709,66.33733083045007,8.716,0.44407680701241103,9.60415361402482,7.827846385975177,0.2037984428693946,0.9301057767123209,0.30479783437693236,0.03215167029292535,32.76320791316667,41.2907076449762,14.759174953090806,83.00653594771242,88.4460159291403,64269767.0,58068167.15,0.43784183651524194,0.6697103059482735,0.4361163662489255,1657106.8,-0.25345787640738476,0.8404956156114983,0.023206751054852388,0.08765488756310247,0.14219161027329874,1.0,8.0,0.042417815482502785,1.0,1244.35,1242.23,0.0006524786132009464,0.020261835145701346,0.07853998628198333,0.0929477536434207,-0.010056867327934427,0.06440635707397835,0.10646001371801672,0.09870752598150112,1.2732007088902515,0.27938322656993847,9.43,10.05,0.0657476139978792,-0.005343843698616957,0.07109145769649616,9.43,9.83,9.43,10.26,0.088016967126193,-0.04851371828352202,0.13653068540971502,9.43,11.53,0.22269353128313885,0.0019827836347809935,0.22071074764835785,0.004836,0.005,1
