date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-05-07,37.03,37.19,36.65,36.65,755452,-0.010261949770456469,-0.0024496461622210974,-0.0035345296356715794,0.0010925976509150725,-0.09506172839506177,-0.16017415215398723,36.878,39.077,42.117333333333335,37.835405995284155,39.76366811540764,-1.9282621201234846,-1.778557528847391,-0.1497045912760937,-0.052612881858758107,-0.0040847091753367995,36.006694665833784,39.077,2.510158518794343,44.09731703758868,34.056682962411315,0.2569448543945893,0.2582821979340854,1.6007758711468003,0.043677377111781726,29.340691872737832,17.133193671713226,27.937651648885197,12.391930835734867,13.336192161722444,173251202.0,175672146.75,0.5646879636414117,-0.11172436646647677,0.08159331332736207,1308828.55,-0.7149296451086259,0.5771970667968696,0.014733969986357412,-0.06210814545640653,-0.12981195390654687,2.0,5.0,0.028864310763420553,1.0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,-0.017041610787405514,-0.016105160295116105,-0.17686738054141982,-0.17396337027044773,1.1323950661201823,0.7004401587008616,37.07,39.13,0.05557054221742663,0.0433269074513678,0.01224363476605883,37.07,38.14,37.07,37.65,0.015646074993255876,0.05393757866394755,-0.03829150367069167,37.07,39.22,0.05799838144051783,0.07201236318447601,-0.014013981743958182,0.007160944,0.0025,5
2025-05-08,37.07,38.39,36.69,38.14,1621786,0.040654843110504935,0.029975695382122636,0.038105606967882455,0.025544501210002846,-0.008578112815180616,-0.13573532744164973,37.068,38.777499999999996,42.1215,37.882266611394286,39.64339640315522,-1.7611297917609363,-1.7750719814301001,0.01394218966916383,-0.046175400937622874,0.0003655529540944895,43.373148182665176,38.777499999999996,2.2155927684914536,43.208685536982905,34.34631446301709,0.22854415766786973,0.4280666545465782,1.610720451779172,0.042231789506533085,27.95279219971828,21.132656986920093,25.78193866541139,36.94968553459122,21.659479521508405,174872988.0,175428771.7,0.5872445725590936,-0.10658132774404143,-0.22329783519760893,1257257.75,0.5122762395564499,1.2899391552766328,0.04457262716308345,-0.016439945844884174,-0.09452417411535674,3.0,5.0,-0.021315310631661033,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,0.025115442773004704,-0.009506036774998838,-0.18457605199912597,-0.17598101187098902,1.1525094836252556,0.7058256294459833,38.47,39.22,0.01949571094359248,0.030364848960376722,-0.010869138016784241,38.47,37.65,38.47,37.44,-0.02677410969586691,0.030867006669281993,-0.0576411163651489,38.47,38.6,0.003379256563555977,0.05303256178893667,-0.049653305225380695,0.01069758,0.0025,5
2025-05-09,38.47,38.47,37.6,37.65,820232,-0.012847404299947573,0.027285129604365688,0.016743181204428748,0.02365415986949415,0.0400552486187844,-0.08349561830574492,37.242000000000004,38.606,42.1195,37.846533286564394,39.49573741032891,-1.6492041237645125,-1.7498984098969828,0.10069428613247022,-0.0438035623841836,0.002674483031406912,41.67417916319986,38.606,2.1600399606445047,42.92607992128901,34.285920078710994,0.22380354977407696,0.38935389883773774,1.5578118480806595,0.04137614470333757,26.600611227871134,20.656466544747897,24.753468293123138,29.24528301886792,26.19563312973129,174052756.0,175201916.4,0.5398681319800122,-0.05090548039959251,0.243287742227509,1240738.0,-0.5856651370551196,0.6610839677675706,0.02310756972111547,-0.024762990208775926,-0.10611474495186324,4.0,5.0,0.0,0.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.01087859031349303,-0.009779747004843298,-0.20223783884088387,-0.18077250963510205,1.157415940062182,0.7060858238206499,38.02,38.6,0.015255128879537061,0.022365898878169865,-0.007110769998632804,38.02,38.02,38.02,37.23,-0.020778537611783388,0.032633629764635685,-0.05341216737641907,38.02,37.69,-0.00867964229352991,0.04475536561606397,-0.05343500790959388,0.001882329,0.0025,5
2025-05-12,38.02,38.02,37.52,38.02,763146,0.009827357237715884,-0.0031463030938646552,0.037380627557981105,0.03483941208492114,0.04565456545654567,-0.005232862375719405,37.498000000000005,38.596,42.12983333333334,37.873220473246796,39.38642352808232,-1.5132030548355218,-1.7025593388846907,0.18935628404916893,-0.03980018555590536,0.004980438822966042,43.47469825365038,38.596,2.1623827014130934,42.920765402826184,34.27123459717381,0.22410433220158504,0.43340679246744995,1.482253858932041,0.038986161465861154,25.401058231176215,20.158757637747144,24.542557142021938,35.062893081761075,33.75262054507336,174815902.0,175145225.55,0.48194272297672164,0.09097135157737496,0.6231267396657753,1146888.15,-0.5955516785628324,0.6654057764918053,0.013150973172014729,-0.014923826303243737,-0.09755161623394348,0.0,5.0,-0.011791848244040004,0.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.0027663459107098998,-5.957053420102554e-06,-0.17790945928698698,-0.15171229625933158,1.1571762460027002,0.7086302777378334,39.01,37.44,-0.04024609074596264,0.00273834848191834,-0.04298443922788098,39.01,38.55,39.01,38.39,-0.015893360676749513,0.030756140011603206,-0.04664950068835272,39.01,37.44,-0.04024609074596264,0.013784567781860435,-0.05403065852782307,-0.0014537817,0.0025,5
2025-05-13,39.01,39.59,38.43,38.55,1321181,0.013940031562335475,0.0239043824701195,0.01074986890403773,0.04104779908182543,0.03880355699272431,-0.05676535356006851,37.802,38.480000000000004,42.147666666666666,37.977340400439594,39.32446622970585,-1.347125829266254,-1.6314726369610035,0.2843468076947495,-0.03494489829484446,0.007376052080278846,46.04411483003232,38.480000000000004,2.09515732357465,42.670314647149304,34.289685352850704,0.21779182157740642,0.5083525947207347,1.4885214404368954,0.03861274813065877,24.09540725100869,26.17387088577022,22.693559603437368,59.100642398286865,41.136272832971905,176137083.0,175151798.85,0.4114696820989717,-0.5983076379563764,0.22870354023505754,1210152.3,0.1876931038902722,1.0917477081190523,0.03009079118028544,0.0018191268191265486,-0.08535862008968476,1.0,5.0,0.011633919338159382,1.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,0.006014903373192215,-0.00040314499804905424,-0.16383178970023327,-0.1479873152612592,1.1592064851025516,0.7096766179762974,38.68,38.02,-0.01706308169596682,0.015324635219640337,-0.032387716915607156,38.68,39.13,38.68,38.55,-0.0033609100310239004,0.03436269590056362,-0.03772360593158752,38.68,37.15,-0.03955532574974152,0.01615841889909686,-0.05571374464883838,0.008973298,0.0025,5
2025-05-14,38.68,39.55,38.27,39.13,1452050,0.01504539559014284,0.02919516044187276,0.03930942895086331,0.06766712141882691,0.06883365200764824,-0.07515953675254072,38.298,38.321,42.17583333333334,38.15467264652581,39.31006132380171,-1.1553886772759014,-1.5362558450239832,0.3808671677480817,-0.02952692760735756,0.009733380213342236,48.787605705363426,38.321,1.9008582549115403,42.12271650982308,34.51928349017692,0.19841426423230504,0.6063993064592884,1.4736270518342596,0.037659776433280334,22.7557061437573,24.549959584153463,22.06111831433764,87.89473684210526,60.686090774051024,177589133.0,175108981.15,0.3926637886211096,-0.7403034276538285,0.4646112392227965,1160761.3,0.5597089710926554,1.2509462539800387,0.032711474571939535,0.021111140105947168,-0.07221750212404421,2.0,5.0,-0.0185185185185186,0.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,0.0024432447199760343,0.0201931737073493,-0.14654837565115508,-0.13678355638071282,1.1597652388764894,0.7112724673183232,39.96,37.65,-0.05780780780780781,0.006741795326398625,-0.06454960313420643,39.96,39.22,39.96,38.93,-0.025775775775775833,0.021062403457642986,-0.04683817923341882,39.96,37.14,-0.07057057057057059,0.0007685342302101716,-0.07133910480078076,0.012603847,0.0025,5
2025-05-15,39.96,39.96,39.09,39.22,785387,0.0023000255558394134,0.017380025940337163,0.03156233561283517,0.02831672784478223,0.05458456574347936,-0.08385891146928293,38.513999999999996,38.1415,42.2,38.318569162444916,39.30339011463121,-0.984820952186297,-1.425968866456446,0.4411479142701491,-0.025110172161812775,0.011248034530090493,49.219089393291696,38.1415,1.6004054584951746,41.34231091699035,34.94068908300965,0.16783875395515904,0.6684729320115678,1.4305108338460981,0.03647401412152214,21.80852764704605,25.530704898397918,21.102760718307685,80.10752688172036,75.70096870737079,178374520.0,175043955.75,0.3891436955906493,-0.7096010487926103,0.5292181641334945,1138553.6,-0.6704288434969298,0.6898111779717705,0.02218255991840891,0.02827628698399387,-0.07061611374407595,3.0,5.0,-0.020801623541349623,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.0003493754657453163,-0.005861882960068954,-0.14166275217040414,-0.13392157101311797,1.1590016136329633,0.7110054550378418,39.42,37.44,-0.05022831050228316,-0.0003119649990489526,-0.049916345503234205,39.42,38.6,39.42,38.35,-0.027143581938102512,0.02100817957009693,-0.04815176150819944,39.42,37.32,-0.05327245053272456,0.0066501807114323075,-0.059922631244156865,0.0049384534,0.0025,5
2025-05-16,39.42,39.84,38.55,38.6,1516870,-0.015808261091279863,-0.013544594939943755,0.0012970168612194133,0.025232403718459473,0.04948341489940189,-0.060370009737098274,38.704,38.0175,42.20550000000001,38.36186621437647,39.25128714317705,-0.8894209288005825,-1.3186592789252733,0.4292383501246908,-0.023041992974108354,0.011120164511002352,46.3235781043129,38.0175,1.4497291035522548,40.91695820710451,35.11804179289549,0.15253281815503433,0.6004498010305357,1.4204743457142344,0.036799853515912806,20.470551844645623,23.874587629327017,22.4492645793079,62.22222222222225,76.74149531534924,176857650.0,174973255.05,0.36789803875542715,-0.79915787200962,1.3084141872657047,1144228.9,0.7025934639499422,1.325670064792106,0.03341968911917115,0.015321891234300056,-0.08542725474168067,4.0,5.0,-0.030051813471502653,0.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,-0.00681496227921774,-0.001667304322257035,-0.12031511435596642,-0.113510703367255,1.1644276768930246,0.7149909690153446,38.6,37.23,-0.03549222797927476,0.016117686165073142,-0.0516099141443479,38.6,37.44,38.6,38.6,0.0,0.030140459643942075,-0.030140459643942075,38.6,36.41,-0.05673575129533692,0.016913907591932675,-0.0736496588872696,0.0178941,0.0025,5
2025-05-19,38.6,38.6,37.44,37.44,1196499,-0.030051813471502653,-0.04538500764915865,-0.04318936877076429,-0.015255128879537172,0.019052803483941005,-0.07349665924276172,38.588,37.869,42.191,38.22004064293394,39.117117725163936,-0.8970770822299983,-1.2343428395862184,0.3372657573562201,-0.023960392153579015,0.009008166596052887,41.41454899544201,37.869,1.3396971378094604,40.54839427561892,35.18960572438108,0.14150858357067353,0.41994459271939244,1.401869035306075,0.03744308320796141,19.634239123988216,22.463485687534984,26.778120808706646,29.99999999999994,57.44324970131415,175661151.0,174890974.85,0.3776704743209301,-0.7192375600084429,0.8323653339798831,1155808.4,0.07695126323595897,1.0352053160368104,0.030982905982906084,-0.011328527291452173,-0.11260695408973487,0.0,5.0,0.013326226012793096,1.0,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,-0.026132926742697182,-0.025408955851467963,-0.14454515961457037,-0.13495668922965887,1.1708780789395512,0.7126660245910543,37.52,38.39,0.023187633262260032,0.02609693366804766,-0.0029093004057876293,37.52,38.02,37.52,39.38,0.049573560767590674,0.02901541636506444,0.020558144402526235,37.52,37.23,-0.007729211087420196,0.030409203616146296,-0.03813841470356649,0.011103216,0.0025,5
2025-05-20,37.52,38.55,37.11,38.02,833216,0.015491452991453158,-0.015025906735751215,-0.0305966343702192,-0.013748378728923316,0.02673507966513644,-0.0724566967553062,38.482000000000006,37.7205,42.178666666666665,38.18926515940564,39.035849745522164,-0.8465845861165207,-1.1567911888922788,0.3102066027757582,-0.02226682235971911,0.00815903742177165,44.577099349160996,37.7205,1.1225463300728997,39.9655926601458,35.4754073398542,0.11903832982838514,0.5667010331726245,1.4045926756413551,0.03694352118993569,19.08881312333721,20.818503482728065,26.495349762543555,46.11111111111119,46.111111111111086,176494367.0,174808183.25,0.3784066946967089,-0.7179819562559386,0.8132840310615765,1155297.0,-0.6087257785189565,0.7212136792530406,0.037874802735402356,0.00793997958669701,-0.09859644686097224,1.0,5.0,-0.021315310631661033,0.0,1298.62,1315.15,0.01454921352475158,0.016792559319019906,0.08042719244197993,0.12837980936057516,0.0009422394667015777,-0.030540938047943222,-0.15288388919728613,-0.14150318528334904,1.1690354785867627,0.7134131637009753,38.47,38.55,0.0020795425006499,0.007504718648248199,-0.0054251761475982985,38.47,37.65,38.47,40.21,0.04523004938913444,0.013099418722693823,0.03213063066644062,38.47,36.77,-0.04419027813880938,0.01343028808193547,-0.05762056622074485,0.003392453,0.0025,5
2025-05-21,38.47,38.47,37.52,37.65,745458,-0.009731720147291067,0.00560897435897445,-0.024611398963730657,-0.0378226424738054,0.027285129604365688,-0.07037037037037042,38.186,37.577999999999996,42.16283333333333,38.10630128872785,38.933194208816815,-0.8268929200889659,-1.0908115351316163,0.26391861504265046,-0.021962627359600688,0.007009790572181951,42.98304450713489,37.577999999999996,0.9123515019772516,39.4027030039545,35.75329699604549,0.09711549331813848,0.5197292380853115,1.372121770238401,0.036444137323729114,18.582346122732705,19.78894167885555,25.18504423945977,32.653061224489726,36.25472411186691,175748909.0,174805086.1,0.37782837491641885,-0.7352668760419049,0.8559591766949759,1075602.55,-0.7233320354284979,0.6930608336694627,0.025232403718459383,0.0019160146894461327,-0.10703344572826778,2.0,5.0,-0.005577689243027928,0.0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,-0.01573863951010135,-0.04799267751919645,-0.1556203867756465,-0.14339588520911994,1.1656097702091102,0.7111838471555006,37.65,38.93,0.03399734395750342,0.016591286165594576,0.017406057791908847,37.65,37.44,37.65,39.22,0.04169986719787522,0.019523170981158744,0.022176696216716474,37.65,37.18,-0.012483399734395717,0.020348947324560385,-0.0328323470589561,0.0023806298,0.0025,5
2025-05-22,37.65,38.43,37.19,37.44,1107476,-0.005577689243027928,-0.015255128879537172,0.0,-0.04538500764915865,-0.018353434714210914,-0.02677410969586691,37.83,37.5265,42.14833333333333,38.003793398154336,38.82258723038594,-0.8187938322316057,-1.0364079945516143,0.21761416232000852,-0.021869493382254426,0.005812344079060057,42.06365257324388,37.5265,0.8880983527812574,39.30269670556251,35.75030329443749,0.0946635953559491,0.47565021944666686,1.3626845009356583,0.03639648773866609,18.36041007805217,18.50270496506784,25.277851863038432,26.530612244897863,35.098261526832886,174641433.0,174796116.1,0.33542477936801063,-0.770088489425198,2.1141895841149805,1081475.4,0.05701658767525724,1.0240417858788098,0.033119658119658175,-0.0023050377733069283,-0.11170864802878733,3.0,5.0,-0.005608974358974339,0.0,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,0.0013834989206846782,-0.04587236677191209,-0.1152279690412239,-0.10586389864107515,1.1657606577667767,0.7123449509314931,37.44,38.35,0.02430555555555558,0.021256840166523183,0.003048715389032397,37.44,37.23,37.44,38.6,0.030982905982906095,0.021431887543476247,0.009551018439429848,37.44,37.09,-0.009348290598290454,0.029004589285578364,-0.03835287988386882,-0.0009496621,0.0025,5
2025-05-23,37.44,37.69,37.11,37.23,561284,-0.005608974358974339,-0.011155378486055856,-0.020778537611783388,-0.03549222797927476,-0.011155378486055856,0.028453038674032927,37.556,37.578,42.08633333333333,37.884748259976746,38.70461780591291,-0.8198695459361645,-0.9931003048285243,0.17323075889235984,-0.022021744451683173,0.00465298842042331,41.1165332675714,37.578,0.8354299239894327,39.24885984797887,35.907140152021135,0.08892755590924836,0.3958620017050025,1.3067784651545398,0.03510014679437389,18.215967530722132,17.91611691307049,24.913752872484665,17.52265861027184,25.568777359886436,174080149.0,174887714.9,0.2578234822060087,0.3947147778572971,0.47237070303144335,980906.6,-1.3649241821665028,0.5722094234048379,0.015578834273435357,-0.009260737665655605,-0.11538979399488347,4.0,5.0,0.02894666309300442,1.0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,-0.006080873524778485,-0.045535335733291604,-0.06955636715490798,-0.06334769701029697,1.1474108473074822,0.7350735613466896,37.31,38.6,0.034575180916644355,0.011783642603334643,0.02279153831330971,37.31,38.39,37.31,37.69,0.010184937014205087,0.0097260606796854,0.0004588763345196867,37.31,37.09,-0.005896542481908296,0.024501169253196453,-0.03039771173510475,0.0008954487,0.0025,5
2025-05-26,37.31,38.51,36.36,38.39,1234083,0.031157668546870854,0.025373931623931645,0.019654714475431767,0.025373931623931645,0.009731720147290845,0.055830583058305905,37.745999999999995,37.679500000000004,42.02783333333333,37.9624792969034,38.68131278325269,-0.7188334863492898,-0.9382469411326775,0.2194134547833877,-0.0187244982117554,0.005715380431971547,48.07194920701045,37.679500000000004,0.8023221232621771,39.284144246524356,36.07485575347565,0.08517333014102371,0.7213886353747674,1.3670085747863583,0.03560845467013176,17.2401792537332,20.18804061979286,22.114911160536405,56.3888888888889,33.480719914686155,175314232.0,174994931.5,0.2784449238391216,0.3403826265064875,-0.17835844960620983,996524.4,0.7610013079096973,1.2383871383380076,0.05600416775201872,0.01885640733024574,-0.08655771770295062,0.0,5.0,-0.0012953367875648825,0.0,1317.08,1332.51,0.013731874686182977,0.02794127857192441,0.10033856317093304,0.11827192558097391,0.017425793860687877,-0.0025673469479927657,-0.04450798011262713,-0.04044935041117248,1.1608717935708437,0.7435141986401734,38.6,39.38,0.0202072538860103,-0.0013377276565851304,0.02154498154259543,38.6,38.55,38.6,37.44,-0.030051813471502653,-0.020566628552638466,-0.009485184918864187,38.6,36.59,-0.052072538860103545,0.01501393777698068,-0.06708647663708422,0.0113431,0.0025,5
2025-05-27,38.6,39.09,38.39,38.55,917225,0.004167752018754856,0.03545527800161152,0.029647435897435903,0.013940031562335475,0.0,0.03880355699272431,37.852,37.7515,41.943,38.0528670973798,38.67158591041916,-0.6187188130393579,-0.8743413155140136,0.2556225024746557,-0.016049774657311493,0.006630933916333481,48.967364301374715,37.7515,0.8130661590237327,39.37763231804747,36.12536768195253,0.08614928244162312,0.7455212257753949,1.3193651051587616,0.03422477574990303,16.218297868068603,22.5630125662356,21.27682202682859,60.83333333333324,44.914960277497954,176231457.0,175098074.5,0.2705368128136609,0.4660332398294208,0.23893387952050027,992450.8,-0.24059386275803504,0.9242019856299173,0.018158236057068816,0.021151477424738108,-0.08089550103712184,1.0,5.0,0.0023171987641605885,1.0,1338.09,1339.81,0.005478382901441536,0.01875071284644325,0.09519761311153796,0.11659938125387799,-0.0013106308826866808,-0.004810681284107776,-0.05639405611881365,-0.051492128401005144,1.162470498967167,0.7594301203301584,38.84,40.21,0.03527291452111214,0.002358490566037874,0.03291442395507427,38.84,38.93,38.84,37.15,-0.04351184346035031,-0.020720492827807857,-0.02279135063254245,38.84,37.18,-0.04273944387229667,0.016881435628831598,-0.059620879501128266,0.0105653405,0.0025,5
2025-05-28,38.84,39.63,38.76,38.93,1176273,0.009857328145265853,0.014066163063297665,0.04566210045662111,0.03399734395750342,-0.00511116790186561,0.06337066375307288,38.108,37.8675,41.849333333333334,38.187810620859835,38.69072769483255,-0.5029170739727178,-0.8000564672057545,0.29713939323303673,-0.01291849663428507,0.007632658444208496,51.12299934448509,37.8675,0.8071122989771135,39.481724597954226,36.25327540204577,0.08525646519861235,0.8291053801765101,1.3022675976474218,0.033451518048996196,15.733962220150222,24.18830648113978,20.01643987109133,71.38888888888886,62.870370370370296,177407730.0,175307523.7,0.2654171114540263,0.3132668239417662,0.34074108082831744,1003771.9,0.547391493892691,1.171852888091408,0.022347803750321207,0.02805836139169471,-0.06975818013827384,2.0,5.0,-0.018930672806344417,0.0,1344.08,1341.87,0.0015375314410250862,0.014224708060919689,0.09163460052227812,0.11709247650832949,0.008319796704240767,0.019772635896583735,-0.028263936769205245,-0.025891389624039696,1.1599723010786054,0.7607365867734517,39.09,39.22,0.0033256587362495704,-0.0006980128909614969,0.004023671627211067,39.09,38.35,39.09,37.14,-0.04988488104374522,-0.023376006178156716,-0.026508874865588505,39.09,37.05,-0.05218726016884134,0.014903317788932835,-0.06709057795777418,0.010736571,0.0025,5
2025-05-29,39.09,39.17,38.27,38.35,897354,-0.014898535833547388,-0.005188067444876654,-0.0010419380046886584,0.02430555555555558,-0.022182559918408895,0.031191180424845477,38.29,37.9255,41.74750000000001,38.21276283303524,38.66548860632644,-0.4527257732911991,-0.7305903284228434,0.2778645551316443,-0.011805104909809624,0.007245490355453567,47.80390433029232,37.9255,0.7974860170376923,39.52047203407538,36.33052796592462,0.08411079796313208,0.6330744335734035,1.273534197815463,0.033208192902619636,14.803849241364613,22.967324302436516,21.754303580779094,55.277777777777814,62.49999999999994,176510376.0,175425515.05,0.26842372986082114,0.5105342682826394,0.4034528948250591,1002049.45,-0.33169179059249704,0.8955186792428258,0.023468057366362413,0.011192996796350885,-0.0813821186897421,3.0,5.0,0.0044236273744471255,1.0,1346.68,1341.86,-7.452286734155322e-06,0.021326797783596252,0.09378871861754146,0.11586796021686316,-0.014891083546813233,0.0029787577719593283,-0.06259753819269598,-0.05723000898364916,1.1607092116018396,0.7597235675634351,38.43,38.6,0.0044236273744471255,-0.000595730104476333,0.0050193574789234585,38.43,38.6,38.43,37.32,-0.02888368462138957,-0.014818786348844704,-0.014064898272544868,38.43,36.68,-0.04553734061930781,0.01696341472495888,-0.06250075534426669,0.007790919,0.0025,5
2025-05-30,38.43,39.71,38.1,38.6,1595463,0.006518904823989535,-0.00847675314667351,0.0012970168612194133,0.03679828095621818,0.0,0.04948341489940189,38.564,38.01649999999999,41.62766666666667,38.27233778179905,38.66063759845041,-0.3882998166513545,-0.6621322260685457,0.2738324094171912,-0.010059580742263069,0.007094103870911689,49.33091857675462,38.01649999999999,0.7629877215002271,39.54247544300045,36.49052455699954,0.08027963873583602,0.6911891841629833,1.2975674694000727,0.03361573754922468,14.412539587388043,23.90438583567981,19.826276737638313,62.22222222222225,62.96296296296293,178105839.0,175653206.2,0.26461449785048813,0.38460117865166465,0.4888134322762791,1051895.95,1.661907340643694,1.5167498268246018,0.04170984455958548,0.015348598634803423,-0.07273207722428199,4.0,5.0,0.03359580052493438,1.0,1342.89,1332.6,-0.006900868943108818,0.013800343867443665,0.0866835195302944,0.12167568636555315,0.013419773767098353,0.02299793708877451,-0.037200104630892517,-0.034232694213464976,1.1503940716163341,0.7618912548576419,38.1,37.69,-0.010761154855643107,-0.0006162123978927792,-0.010144942457750328,38.1,39.38,38.1,36.41,-0.0443569553805776,-0.011437503287718642,-0.03291945209285896,38.1,36.82,-0.03359580052493438,0.030607720690458473,-0.06420352121539286,0.010168417,0.0025,5
2025-06-02,38.1,39.59,37.69,39.38,1328016,0.0202072538860103,0.026857887874837116,0.011559208836372958,0.025787965616045794,0.051816239316239354,0.07185628742514982,38.762,38.1485,41.52366666666667,38.442747353829965,38.71392370226889,-0.271176348438928,-0.5839410505426222,0.3127647021036942,-0.006886143942075368,0.007942221993491472,53.86581336829841,38.1485,0.7588791943261777,39.66625838865235,36.630741611347645,0.07957106510884326,0.9056969835276207,1.3405983644429251,0.03404261971668169,13.638005790870082,21.484446549481987,20.003706793543195,83.88888888888896,67.12962962962963,179433855.0,175979369.3,0.2714412376758191,0.21343043620287427,0.0830178108534572,1086225.6,0.7612587736217251,1.2225968528084772,0.04824784154393107,0.03228174109073767,-0.05162517760955598,0.0,6.0,-0.003963339113202791,0.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,0.017430726796110907,0.022943709287763125,-0.005761550565253737,-0.005346561983419096,1.152946522876621,0.7594133790934359,40.37,37.44,-0.07257864751052767,-0.022917893700934222,-0.04966075380959345,40.37,40.21,40.37,37.23,-0.07778053009660646,-0.002385727385913805,-0.07539480271069265,40.37,37.32,-0.07555115184542971,0.025914963729488427,-0.10146611557491814,0.010572796,0.0025,5
2025-06-03,40.37,41.03,40.17,40.21,2350345,0.021076688674454003,0.041709844559585374,0.04850065189048247,0.04306095979247737,0.05760126249342434,0.08587631650013505,39.094,38.3075,41.45,38.71463237631766,38.824744168767495,-0.11011179244983538,-0.4891751989240649,0.37906340647422954,-0.0027384181161361695,0.009427092924004713,58.15733848996443,38.3075,0.8409009892290504,39.9893019784581,36.62569802154189,0.08780536336007853,1.0656135574725147,1.3626984812684304,0.03388954193654391,14.062749702030878,27.174347071208615,18.273625075799938,82.44111349036402,76.18407486715837,181784200.0,176368246.6,0.2781489438360796,0.12993703979822302,-0.2187472403942042,1148939.8,2.8251397162970666,2.045664185364629,0.021387714498880862,0.04966390393526088,-0.02991556091676728,1.0,6.0,-0.026557458426408553,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,0.012882420920207194,0.03750793361712401,0.0010902945185737867,0.0010050779568326895,1.1543481287519812,0.7597434327054727,40.29,37.15,-0.07793497145693717,-0.025390220063382984,-0.05254475139355419,40.29,39.22,40.29,36.77,-0.08736659220650278,-0.0020954891449218582,-0.08527110306158092,40.29,36.91,-0.08389178456192614,0.02022924503154333,-0.10412102959346947,0.008605227,0.0025,5
2025-06-04,40.29,40.29,39.09,39.22,1619200,-0.02462074110917689,-0.004062976130015383,0.016062176165803077,0.007449267916773694,0.04169986719787522,0.07012278308321962,39.152,38.436,41.32683333333333,38.792381241499555,38.85402237848842,-0.061641136988868084,-0.4036683865370256,0.3420272495481575,-0.0015716761088441634,0.008720735582563935,51.94986338688386,38.436,0.7674386654745318,39.970877330949065,36.901122669050935,0.0798666526667221,0.7553950026466368,1.351077161177828,0.03444867825542652,13.446866990964386,25.45036726021826,22.82404985549441,61.241970021413245,75.85732413355537,180165000.0,176713936.5,0.29240513617822433,0.04485411855396254,-0.41498424454217303,1192127.2,1.0000615487337157,1.3582443215791067,0.03059663437021917,0.020397543969195464,-0.05097979117683826,2.0,6.0,-0.01881037112353845,0.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.023499939476220866,0.00456523295064426,-0.006150639983552697,-0.005714755982756503,1.1388060744613437,0.7614698873244674,39.34,37.14,-0.055922724961870895,-0.02312211716295398,-0.032800607798916914,39.34,38.6,39.34,37.18,-0.05490594814438243,0.0003713799737063983,-0.05527732811808883,39.34,38.86,-0.012201321809862886,0.02841799558800595,-0.04061931739786884,0.011255118,0.0025,5
