date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-04-12,27.96,28.06,27.53,27.72,2836966,-0.012116892373485344,-0.013523131672597999,-0.017021276595744705,-0.025316455696202667,-0.018761061946902746,0.0069015619324372945,28.113999999999997,28.319499999999998,27.596333333333334,28.170392616288648,27.96599706840343,0.20439554788521974,0.32064588962815943,-0.11625034174293969,0.007373576763536066,-0.0041937352721118214,46.74600678253251,28.319499999999998,0.27116658310071845,28.861833166201436,27.77716683379856,0.03830104106367964,-0.05270453418787226,0.7581254835281098,0.02734940416768073,16.78225274348663,20.493671470081946,22.439153811693824,7.1698113207546355,16.226415094339565,401412214.0,404360673.7,0.1750510984441982,0.49661014065797837,-0.41285439310175226,2899069.1,-0.035682262183633504,0.978578261552993,0.019119769119769033,-0.0211691590600116,0.004481271666525677,2.0,4.0,-0.014018691588785104,0.0,1071.61,1069.45,-9.350513343164835e-06,-0.010556408785596494,0.006834935369378403,0.12546341982543494,-0.01210754186014218,-0.014760046910606173,6.662656305889136e-05,6.617426622601563e-05,1.0308131931187008,0.5479115666553541,27.82,27.33,-0.017613227893601757,-0.020523642339583148,0.0029104144459813908,27.82,27.43,27.82,26.56,-0.04529115744069023,-0.028161649361320706,-0.017129508079369526,27.82,27.43,-0.014018691588785104,-0.004902143870919584,-0.00911654771786552,-0.004616932,0.005,1
2023-04-13,27.82,28.06,27.24,27.43,1089677,-0.010461760461760394,-0.02245188880969351,-0.023843416370106785,-0.03720603720603721,-0.05020775623268692,-0.018955650929899925,27.901999999999997,28.293,27.5915,28.05648605993655,27.926293581855028,0.130192478081522,0.282555207318832,-0.15236272923730998,0.004746353557474371,-0.005554601867929638,43.20170365252312,28.293,0.3280741251302759,28.94914825026055,27.63685174973945,0.04638237375043651,-0.15762577257297472,0.7625450918475306,0.02779967524052244,16.344583853538058,18.919543425053185,23.43205939175499,6.462585034013646,11.210798784922723,400322537.0,404615051.55,0.16936786903067338,0.7264308808048329,0.12238879340508911,2821081.25,-0.9691290870251142,0.38626218227496995,0.02989427633977398,-0.030502244371399256,-0.005853251907290247,3.0,4.0,-0.0018070112034694885,0.0,1070.96,1064.3,-0.004815559399691471,-0.006172320736569925,0.01613519190376156,0.11546710519899946,-0.005646201062068923,-0.031033716469467287,-0.035090842833661484,-0.034533635989830946,1.0342405874102683,0.5499592155223013,27.67,27.33,-0.0122876761835925,-0.016828927764919732,0.0045412515813272325,27.67,27.62,27.67,26.08,-0.057462956270329046,-0.025843086177978036,-0.03161987009235101,27.67,27.43,-0.008673653776653523,-0.0012181295152781102,-0.0074555242613754125,-0.0015207938,0.005,1
2023-04-14,27.67,27.82,27.48,27.62,2693369,0.006926722566533039,-0.003607503607503504,-0.01568068424803981,-0.020567375886524797,-0.03223545900490532,-0.030537030537030496,27.786,28.2495,27.5915,27.98933435840785,27.903605168384285,0.08572919002356372,0.24319000385977835,-0.15746081383621463,0.0031038808842709527,-0.005700970812317691,46.08592625103503,28.2495,0.35698260314533864,28.963465206290678,27.535534793709324,0.05054710393392286,0.059152186651717883,0.7359347281441356,0.026644993777847053,15.93817702715724,18.203386945642688,22.545091837500184,12.925170068027292,8.852522140931848,403015906.0,404659497.5,0.15547416620382856,0.686474646812291,0.6031377951419071,2611149.35,0.054522847496863765,1.031487915465272,0.012309920347574216,-0.02228358024035826,0.0010329268071689324,4.0,4.0,-0.010499637943519269,0.0,1067.21,1052.89,-0.010720661467631176,-0.015723887782669976,0.007415274508678182,0.12220573842736591,0.017647384034164215,-0.0048434881038548205,-0.03795230504570868,-0.03767294978152702,1.011711983187738,0.5414410855931606,27.62,26.95,-0.024257784214337552,-0.009572740481865849,-0.014685043732471703,27.62,27.33,27.62,26.75,-0.031498913830557584,-0.0036752485778593913,-0.027823665252698193,27.62,26.95,-0.024257784214337552,0.0070750909315377974,-0.03133287514587535,-0.002506929,0.005,1
2023-04-17,27.62,28.01,26.95,27.33,1578633,-0.010499637943519269,-0.0036456434560701023,-0.01406926406926412,-0.02740213523131685,-0.044071353620146914,-0.02427704391288832,27.631999999999998,28.215500000000002,27.58816666666667,27.88789830326818,27.861115896652116,0.026782406616064236,0.19990848441103554,-0.1731260777949713,0.0009799636522526249,-0.006334653413646956,42.53554834594815,28.215500000000002,0.4095115832832615,29.034523166566526,27.39647683343348,0.05805483982679901,-0.04058299944808749,0.7590822475624118,0.027774688897270833,16.324573579603758,16.387699061232283,25.283568158808276,11.764705882352908,10.384153661464607,401437273.0,404742700.95,0.14864757350062544,0.8778816433602405,0.8023106830315366,2572391.85,-0.6517240191136441,0.6136829425890149,0.03878521770947685,-0.031383459446049256,-0.009357876867497672,0.0,4.0,0.001819505094614371,1.0,1052.99,1053.81,0.0008737854856630811,-0.01083212089923491,0.03001661616655249,0.09216601012826471,-0.01137342342918235,-0.01657001433208194,-0.05429366007944081,-0.0527114409877264,1.0183748604215472,0.542554126846892,27.48,27.19,-0.010553129548762752,-0.013723540275607293,0.0031704107268445414,27.48,27.53,27.48,26.32,-0.042212518195050897,-0.014433868447222609,-0.027778649747828288,27.48,27.14,-0.012372634643377012,0.011800918691101892,-0.024173553334478903,-0.00066501147,0.005,1
2023-04-18,27.48,27.62,27.28,27.53,2264142,0.007317965605561749,-0.0032585083272990145,0.0036456434560701023,-0.01888809693513893,-0.03199718706047816,-0.03199718706047816,27.526,28.169999999999998,27.5665,27.832837025842306,27.836588793196405,-0.0037517673540996554,0.15917643405800852,-0.16292820141210818,-0.0001362792355285018,-0.005918205645190998,45.64553258109168,28.169999999999998,0.4331281565553826,29.036256313110762,27.303743686889234,0.06150204565926617,0.13059432276936064,0.7291478013079539,0.02648557215067032,16.683370378304097,15.841874227793241,24.441448754036365,17.95665634674928,14.215510765709817,403701415.0,404786815.5,0.1392298046448492,0.8823584136731979,1.4346203295176803,2533302.95,-0.17684042068987588,0.8937509822897415,0.012350163458045762,-0.022719204827830963,-0.0013240708831371295,1.0,4.0,-0.010499637943519269,0.0,1055.85,1055.02,0.0011482145737846672,-0.013502141267555667,0.021880418042869554,0.08765394972562009,0.006169751031777082,-0.005385955667583264,-0.053877605103347714,-0.05272398232910214,0.9416250588905752,0.5090930048985384,27.62,26.75,-0.031498913830557584,-0.02176995500434853,-0.009728958826209055,27.62,27.33,27.62,26.22,-0.050687907313541,-0.016608689076265892,-0.03407921823727511,27.62,27.04,-0.020999275887038427,0.008687185692138888,-0.029686461579177315,-0.0019353902,0.005,1
2023-04-19,27.62,27.86,26.85,27.33,2463137,-0.007264802034144702,0.0,-0.010499637943519269,-0.01406926406926412,-0.03902953586497904,-0.047071129707113024,27.447999999999997,28.102500000000003,27.550333333333334,27.755477483405027,27.79906369740408,-0.0435862139990526,0.1186239044465963,-0.16221011844564892,-0.0015948120746085842,-0.0059352403382967045,43.13167905607837,28.102500000000003,0.4541490017500279,29.01079800350006,27.194201996499945,0.06464179368384004,0.07475410216512957,0.7492086726430999,0.027413416488953526,17.585160993834904,14.316427298223024,26.18749451320609,15.53398058252417,15.085114270542109,401238278.0,404496317.4,0.13533392999799365,1.1562775414316058,2.3647604716974584,2445004.0,0.012345523933289687,1.0074163477851161,0.03695572630808628,-0.027488657592740995,-0.007997483394030391,2.0,4.0,0.0,0.0,1057.88,1048.98,-0.005725009952417981,-0.019140679788676396,0.008111173044765163,0.08702011059140509,-0.0015397920817267208,0.0050714157194122755,-0.05518230275187819,-0.05473831084047298,0.981305028389562,0.5309838081697132,27.33,26.56,-0.028174167581412335,-0.008780785127902369,-0.019393382453509966,27.33,27.33,27.33,26.51,-0.03000365898280266,0.0032570808175083066,-0.03326073980031097,27.33,26.95,-0.013904134650567057,0.01963772118626328,-0.03354185583683034,0.004621308,0.005,1
2023-04-20,27.33,27.38,26.99,27.33,1686817,0.0,-0.007264802034144702,0.0,-0.0036456434560701023,-0.040716040716040736,-0.03427561837455839,27.427999999999997,28.053999999999995,27.528499999999998,27.690019409035024,27.76431823833711,-0.0742988293020872,0.0800393576968596,-0.1543381869989468,-0.002718581386830853,-0.005647207720415178,43.13167905607837,28.053999999999995,0.4828359206986046,29.019671841397205,27.088328158602785,0.0688437899335004,0.12513145306564163,0.7235509103114499,0.02647460337766008,18.422537993970654,13.76523628351083,25.179260309740002,20.689655172413655,18.060097367229027,401238278.0,404296716.85,0.1292464435364977,1.1964714706777582,2.792987778587567,2438447.3,-0.5106090189686311,0.6917586449377028,0.014270032930845247,-0.025807371497825526,-0.007210708901683738,3.0,4.0,-0.013904134650567057,0.0,1050.02,1049.25,0.0002573928959559435,-0.014140749788593365,0.003970911874461969,0.08575047655802119,-0.0002573928959559435,0.010495106332523263,-0.03824653024902036,-0.03809525733929109,0.976995143079485,0.5268257413888434,27.33,26.08,-0.04573728503476038,-0.009970479001999655,-0.03576680603276072,27.33,26.95,27.33,26.46,-0.0318331503841931,0.003494905247119373,-0.03532805563131247,27.33,26.75,-0.021222100256128695,0.014998571564612817,-0.03622067182074151,0.008357019,0.005,1
2023-04-21,27.33,27.33,26.66,26.95,2738811,-0.013904134650567057,-0.013904134650567057,-0.02106792589901929,-0.024257784214337552,-0.04432624113475181,-0.046017699115044275,27.294,27.988999999999997,27.49,27.576170269183482,27.703998368830657,-0.127828099647175,0.03846586622805268,-0.16629396587522768,-0.004743157686351578,-0.0061704625556670755,38.46382635116172,27.988999999999997,0.5392675344254456,29.067535068850887,26.910464931149107,0.07706849611282218,0.018328133221024542,0.7197258452892034,0.02670596828531367,19.617388847153187,12.849936543208198,26.780057900938747,15.025906735751253,17.083180830229683,398499467.0,404025811.7,0.13630403045663828,1.0886149420252909,2.2126706933865727,2509751.9,0.1580822832687409,1.0912676268917259,0.024860853432281935,-0.03712172639251132,-0.019643506729719817,4.0,4.0,-0.020885848037450416,0.0,1050.1,1042.91,-0.006042411246128143,-0.009478672985781977,-0.0037065696080397226,0.0883565665001927,-0.007861723404438914,-0.014779111228555575,-0.04231112950700455,-0.042468542114503904,0.9647047390591593,0.5217792383873748,27.77,26.75,-0.03673028447965432,0.0036736568192254904,-0.04040394129887981,27.77,27.19,27.77,26.85,-0.03312927619733519,0.012417725394152868,-0.04554700159148806,27.77,26.7,-0.03853078862081383,0.015794810959742778,-0.054325599580556605,0.003330909,0.005,1
2023-04-24,27.77,27.91,27.04,27.19,3751229,0.008905380333951829,-0.005122575923893091,-0.005122575923893091,-0.005122575923893091,-0.03238434163701065,-0.03922261484098932,27.266,27.9335,27.4635,27.51675945853987,27.66592441558394,-0.1491649570440714,0.0009397015736278668,-0.15010465861769925,-0.005486022693787105,-0.005520583251846239,42.68290189229563,27.9335,0.5622068826939637,29.057913765387926,26.80908623461207,0.08050647182686937,0.16938327202731882,0.7368882849114032,0.027101444829400634,19.42112158139777,17.276277284165047,24.288029102145003,28.191489361702203,21.302350423289028,402250696.0,403856746.5,0.14140026349003626,0.952840037776795,1.404286337605679,2611591.85,0.7796827728930527,1.4363764383779953,0.03199705774181688,-0.026616786296024375,-0.00995867241975712,0.0,4.0,-0.01798825256975034,0.0,1045.28,1041.36,-0.0014862260405981154,-0.011814273920346174,-0.010349251603706477,0.08611132567493592,0.010391606374549944,0.006691697996453083,-0.028873363237282845,-0.029175305817806363,0.9569523487623675,0.5136146774897787,27.24,26.32,-0.033773861967694496,-0.005029305745455903,-0.028744556222238593,27.24,26.75,27.24,27.09,-0.005506607929515406,0.01075659498790471,-0.016263202917420116,27.24,26.75,-0.01798825256975034,0.017937219730941978,-0.03592547230069232,-0.00056541024,0.005,1
2023-04-25,27.24,27.33,26.46,26.75,3438546,-0.016182420007355702,-0.007421150278293154,-0.021222100256128695,-0.02833272793316388,-0.0466856735566642,-0.053097345132743334,27.109999999999996,27.8585,27.431333333333335,27.39879646491835,27.598078162577725,-0.19928169765937298,-0.039104578272972305,-0.16017711938640067,-0.007449783090070018,-0.005987929696687875,37.59392372841105,27.8585,0.6153071547917739,29.089114309583547,26.627885690416452,0.0883474924768776,0.04961518350329955,0.7463962645605886,0.027902664095722937,19.993853452970935,15.837902948432953,27.81635546861117,13.942307692307663,19.05323459658703,398812150.0,403655860.5,0.15012714576927377,0.8518547258293598,0.993548114755956,2643412.65,0.5398353544903873,1.3007980422579881,0.03252336448598121,-0.03979036918714218,-0.024837776751646556,1.0,4.0,-0.010800744878957325,0.0,1045.87,1034.85,-0.0062514404240607835,-0.01911812098348853,-0.018438949435164997,0.08791594979011334,-0.009930979583294919,-0.009214606949675352,-0.03465839569757834,-0.03530946513987521,0.9800024685644131,0.5214046534881157,26.85,26.22,-0.02346368715083813,0.006083054486373474,-0.029546741637211604,26.85,26.56,26.85,27.19,0.012662942271880917,0.03179822440571756,-0.01913528213383664,26.85,26.75,-0.003724394785847407,0.028761532658942768,-0.032485927444790175,-0.0021735744,0.005,1
2023-04-26,26.85,26.85,25.93,26.56,4003484,-0.007102803738317842,-0.02317028319235026,-0.014471243042671667,-0.028174167581412335,-0.0418470418470418,-0.0598230088495576,26.956,27.774,27.423333333333332,27.269750854930912,27.521183483868263,-0.2514326289373514,-0.08157018840584813,-0.1698624405315033,-0.0094665899449304,-0.006395423212782503,35.61902735181748,27.774,0.6721325057340073,29.118265011468015,26.429734988531987,0.09680024565910665,0.04845213196680434,0.7587965313776895,0.028569146512714215,21.10205675490903,14.466288244845954,30.396470524442073,24.137931034482726,22.090576029497516,394808666.0,403254800.3,0.1505607507466529,0.9621477030174295,1.1109726375427362,2769973.85,0.835861205350268,1.445314727429647,0.03463855421686753,-0.043709944552459246,-0.03148170657590854,2.0,4.0,-0.016220294228593057,0.0,1034.02,1040.8,0.005749625549596571,-0.007798051440446985,-0.014701845067355834,0.0905594150186225,-0.012852429287914413,-0.02037611614096535,-0.04512116378220177,-0.045794426343248595,0.8211946110821967,0.4363753398059292,26.51,26.51,0.0,0.011571073277062416,-0.011571073277062416,26.51,26.08,26.51,27.43,0.03470388532629198,0.023353402663747413,0.01135048266254457,26.51,26.75,0.009053187476423918,0.03225496691921359,-0.023201779442789672,0.0027977687,0.005,1
2023-04-27,26.51,26.51,26.08,26.08,2082664,-0.01807228915662651,-0.025046728971962695,-0.04082383229128361,-0.04573728503476038,-0.04921618665694505,-0.09695290858725769,26.706,27.633999999999997,27.393666666666665,27.086712261864616,27.414429151729873,-0.3277168898652576,-0.13079952869773004,-0.19691736116752756,-0.01256583166661264,-0.007550512314705811,31.164881296127945,27.633999999999997,0.7195715099250899,29.07314301985018,26.194856980149815,0.10415741621554474,-0.03990464414084913,0.7388824934221403,0.028331383950235444,22.13110267813726,13.795021798620644,28.986009845006617,6.329113924050571,14.80311755028031,392726002.0,402392181.5,0.1267707844347327,0.21512298106735028,-0.9639481375902732,2516681.65,-0.4089967080886696,0.8275436823723812,0.01648773006134982,-0.05623507273648398,-0.04795512344702546,3.0,4.0,0.02216278181123421,1.0,1041.39,1039.63,-0.0011241352805532179,-0.009168453657374176,-0.018698557728611287,0.08951874116325509,-0.01694815387607329,-0.0365688313773862,-0.0782543508586464,-0.0797454762499008,0.8125028199902129,0.4387182607597652,26.17,26.46,0.011081390905617106,0.010161335161095408,0.0009200557445216972,26.17,26.75,26.17,27.43,0.048146732900267386,0.021798939770123704,0.026347793130143682,26.17,26.75,0.02216278181123421,0.033436544379152,-0.011273762567917789,0.016210113,0.005,1
2023-04-28,26.17,26.75,26.17,26.75,2842649,0.025690184049079745,0.00715361445783147,0.0,-0.007421150278293154,-0.031498913830557584,-0.0627189908899789,26.666000000000004,27.5445,27.3695,27.034910375423905,27.36521217752766,-0.3303018021037545,-0.17069998337893494,-0.15960181872481954,-0.012347730919766523,-0.005966423129899796,42.05677322011423,27.5445,0.7122349922684755,28.96896998453695,26.120030015463048,0.10343044778717723,0.22112434497583847,0.733962315320559,0.027437843563385383,22.552537419885734,15.231192789077197,27.096011428118988,36.936936936936966,22.467993965156747,395568651.0,401939632.9,0.16455816842030993,1.0308606391824544,1.7546094888794108,2390876.35,0.5439088282687232,1.1889569278645464,0.021682242990654143,-0.028844233876091363,-0.022634684594164955,4.0,4.0,-0.010898158586997386,0.0,1043.17,1049.12,0.009128247549608837,0.005954492717492155,-0.014577697625488661,0.09429386557344116,0.01656193649947091,-0.013375642995785308,-0.04814129326449024,-0.04885346429493942,0.843583739447073,0.4530138612117855,26.61,26.85,0.00901916572717032,0.011672482194923894,-0.0026533164677535748,26.61,26.32,26.61,26.95,0.012777151446824453,0.013756512595000325,-0.0009793611481758724,26.61,26.17,-0.016535137166478697,0.027838057454232734,-0.04437319462071143,0.0034240598,0.005,1
2023-05-04,26.61,26.8,26.27,26.32,1435815,-0.016074766355140158,0.00920245398773023,-0.009036144578313143,-0.031997057741816826,-0.0369557263080863,-0.07939839104582025,26.491999999999997,27.431,27.333333333333332,26.92492416382023,27.28778905326635,-0.36286488944612216,-0.2091329645923724,-0.15373192485374976,-0.013786659933363305,-0.005840878603865872,37.91073072240207,27.431,0.7177076079626579,28.866415215925315,25.995584784074687,0.10465642637346899,0.11300396300877479,0.7193935785119477,0.02733258277021078,22.832034784136958,14.926121141632303,25.670119390529663,18.30985915492961,20.52530333863904,394132836.0,401262375.25,0.16955881222101102,1.1125612795879865,1.708558634640335,2309748.8,-1.0389758011959385,0.6216325342392213,0.020136778115501564,-0.040501622252196445,-0.03707317073170724,3.0,5.0,-0.0037993920972645423,0.0,1046.05,1040.61,-0.008111560164709486,-0.0007202120304217186,-0.03582944185012238,0.08076575163561348,-0.007963206190430672,-0.03127684571139511,-0.04356894919569787,-0.04518801038615117,0.8526789210916634,0.45342266946126164,26.32,27.09,0.0292553191489362,0.016344267969080395,0.012911051179855804,26.32,26.22,26.32,27.14,0.03115501519756836,0.027102642002845956,0.004052373194722403,26.32,25.93,-0.014817629179331382,0.03679383148098325,-0.051611460660314634,0.006294434,0.005,1
