date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-26,10.59,10.59,10.42,10.48,6452574,-0.005692599620493288,-0.010387157695939564,0.0057581573896352545,0.022439024390243922,0.0057581573896352545,0.045908183632734634,10.48,10.282,9.9195,10.404647936743991,10.257230806040143,0.14741713070384854,0.14222009868760124,0.005197032016247299,0.014066520105329059,0.0004959000015503149,58.97494801320369,10.282,0.22698481284681193,10.735969625693624,9.828030374306376,0.08830375913122425,0.7180762641305292,0.24320910358579603,0.023206975532995805,37.479159058948255,28.9302995039012,12.773171041833754,68.4782608695653,76.50825749915737,612372954.0,605630493.9,0.19818681494325613,0.8496484820895138,0.8471908064278036,8231234.75,-0.49273259491172583,0.7839132518969891,0.01622137404580152,0.01925695390001958,0.05650486415645961,2.0,7.0,0.0,0.0,1195.5,1200.84,0.004130780165565451,0.02375147061330951,0.05489524311503491,0.09154058375260272,-0.009823379786058739,-0.0013124462230655887,-0.008987059482300275,-0.00851938573138511,1.1003376332186339,0.4669903259283347,10.54,11.63,0.1034155597722961,0.01559470412502395,0.08782085564727216,10.54,10.54,10.54,11.74,0.11385199240986732,0.026878812339288904,0.08697318007057842,10.54,10.88,0.032258064516129226,-0.024240860787724028,0.056498925303853254,0.0017246483,0.005,1
2023-07-27,10.54,10.59,10.37,10.54,7545693,0.005725190839694472,0.0,-0.0047214353163362865,0.016393442622950838,0.0,0.058232931726907466,10.514,10.311,9.943333333333333,10.42547133109107,10.278176672259391,0.1472946588316777,0.14323501071641653,0.004059648115261161,0.013974825316098454,0.0003851658553378711,60.79107911974896,10.311,0.22064260217528914,10.752285204350578,9.869714795649422,0.08559503527312151,0.7594693836801185,0.24155131047252495,0.022917581638759486,37.20735478453152,27.048219082499912,13.420741935189916,69.33333333333327,70.93719806763282,619918647.0,607225462.45,0.1960236914795305,0.7389062279466966,0.8379530657471225,8161111.85,-0.1705351270883256,0.9245912981819996,0.02087286527514238,0.022209291048394864,0.06000670465973834,3.0,7.0,0.016221374045801484,1.0,1201.69,1197.33,-0.0029229539322473963,0.020907052293210215,0.06392450617119372,0.07824487557823138,0.008648144771941868,-0.0045136096702593775,-0.0056915744442862515,-0.0053496036713815975,1.0543290324474401,0.4413946331419734,10.48,11.51,0.0982824427480915,0.011383757057428445,0.08689868569066306,10.48,10.65,10.48,11.91,0.1364503816793894,0.019451775632245427,0.11699860604714396,10.48,11.0,0.04961832061068705,-0.0066231249791198765,0.05624144558980693,0.0017246483,0.005,1
2023-07-28,10.48,10.71,10.48,10.65,9773118,0.010436432637571214,0.016221374045801484,0.010436432637571214,0.02207293666026877,0.02207293666026877,0.07467204843592334,10.559999999999999,10.347999999999999,9.969,10.460014203230905,10.305719140980917,0.15429506224998768,0.14544702102313076,0.008848041226856923,0.014487799272299312,0.0008308019931321055,63.94258928254521,10.347999999999999,0.21172474683182618,10.771449493663651,9.924550506336347,0.08184180395509315,0.8565950656678333,0.24072621686734463,0.02260340064482109,37.36373149989205,28.76294406468925,12.504831651815206,79.31034482758635,72.37397967682828,629691765.0,609623330.6,0.19541187512731462,0.5653063158879089,0.6828831607474408,8335524.05,0.3996007024250095,1.17246593512018,0.021596244131455437,0.02918438345574037,0.06831176647607595,4.0,7.0,0.04178272980501396,1.0,1197.32,1207.67,0.008635881503010978,0.018357365713803864,0.07810351907729118,0.07492996915005277,0.0018005511345602354,0.003715570946464908,-0.0034314706413678397,-0.0031828767652152257,1.0594477232458308,0.4463615444703448,10.77,11.68,0.08449396471680592,0.005181771969237303,0.07931219274756862,10.77,11.22,10.77,11.91,0.1058495821727019,0.010289752881950776,0.09555982929075113,10.77,11.06,0.026926648096564643,-0.029754193791712624,0.05668084188827727,0.0017246483,0.005,1
2023-07-31,10.77,11.28,10.65,11.22,21688912,0.05352112676056331,0.06451612903225823,0.07061068702290085,0.059490084985835745,0.07061068702290085,0.12650602409638556,10.686,10.411,9.999500000000001,10.576935095041534,10.373443649056405,0.20349144598512936,0.1570559060155305,0.04643553996959887,0.018136492512043613,0.004138639925989204,75.1077473609972,10.411,0.2697152494565809,10.95043049891316,9.871569501086839,0.1036270288950458,1.2498649053306832,0.2685314870911057,0.023933287619528135,38.83447614923586,39.10473347121554,10.409295554997001,94.49541284403682,81.04636366831879,651380677.0,612917312.25,0.2637269642824882,1.3191959425990227,2.4591723775313103,9231637.55,2.759203268027636,2.349411129123023,0.05614973262032076,0.07770627221208337,0.12205610280514012,0.0,7.0,0.005429864253393646,1.0,1219.66,1222.9,0.012611060968642063,0.027025665143778577,0.08653931585961794,0.08121497129455228,0.040910065791921246,0.03246441984205717,0.03996670823676762,0.0367834901631221,1.194177243134294,0.4620066860540417,11.05,11.74,0.06244343891402715,0.009022043045711747,0.0534213958683154,11.05,11.11,11.05,11.91,0.07782805429864248,0.005299434293517091,0.07252862000512539,11.05,11.3,0.02262443438914019,-0.023245984784446283,0.045870419173586474,0.0017246483,0.005,1
2023-08-01,11.05,11.45,11.05,11.11,14061966,-0.009803921568627527,0.04319248826291067,0.054079696394687016,0.054079696394687016,0.06621880998080609,0.09566074950690329,10.8,10.4595,10.028166666666667,10.65894508041976,10.42800337875593,0.23094170166383066,0.17183306514519053,0.05910863651864012,0.02078683183292805,0.0053203093176093725,70.56653663115003,10.4595,0.30351406799955566,11.066528135999112,9.852471864000888,0.11607211358078533,1.0358071244336446,0.2779220951560266,0.025015490113053703,40.46909539279792,39.4537795413154,9.3391811250467,73.01587301587303,82.27387689583205,637318711.0,614958466.7,0.26550338535501994,1.4996163044505137,2.9006364620927045,9385006.95,1.0104661559093782,1.4983436959521912,0.03600360036003588,0.062192265404656055,0.10787947281822863,1.0,8.0,0.04118173679498671,1.0,1230.32,1217.56,-0.004366669392427913,0.0181118822644033,0.07558303886925799,0.08637289018648832,-0.005437252176199614,0.035967814130283715,0.020077710637645296,0.018666815961278616,1.211732997634892,0.47134820856072224,11.17,11.68,0.045658012533572156,0.020588742739305,0.025069269794267157,11.17,11.63,11.17,11.8,0.05640107430617736,0.013868235332780143,0.04253283897339721,11.17,11.48,0.027752909579230156,-0.010466902733389793,0.03821981231261995,0.0017246483,0.005,1
2023-08-02,11.17,11.85,11.05,11.63,19082380,0.046804680468046866,0.036541889483066026,0.09201877934272296,0.10973282442748089,0.13463414634146353,0.1537698412698414,11.03,10.536999999999999,10.065500000000002,10.808338144970566,10.51704016551475,0.29129797945581615,0.19572604800731566,0.09557193144850049,0.025047117752004827,0.008217706917325922,77.49407729087491,10.536999999999999,0.38772073509294247,11.312441470185885,9.761558529814113,0.14718448708093113,1.204759831672397,0.31521337407345323,0.0271034715454388,42.49264157447717,41.365631063602855,7.646145433180872,86.74698795180728,84.75275793723902,656401091.0,618225512.7,0.3010888816351559,1.2114858344051154,1.1088115484710677,10067353.4,1.8007922476955829,1.895471355957366,0.06878761822871873,0.10372971433994516,0.15543192091798708,2.0,8.0,0.0,0.0,1217.17,1220.43,0.002357173363119802,0.0163135804936545,0.07562884489961408,0.08636417829274468,0.044447507104927064,0.09341924393382639,0.07814099637022731,0.07264680260366196,1.2162927779825643,0.438348048229876,11.51,11.74,0.019982623805386623,0.011691111967402579,0.008291511837984045,11.51,11.51,11.51,11.57,0.005212858384013863,0.019291154599788474,-0.01407829621577461,11.51,11.54,0.0026064291920069316,-0.005386437982176306,0.007992867174183238,0.0017246483,0.005,1
2023-08-03,11.51,11.8,11.34,11.51,13080902,-0.010318142734307867,0.036003600360036137,0.025846702317290582,0.09203036053130931,0.10993249758919976,0.1556224899598393,11.224,10.614500000000001,10.099833333333333,10.916286122667403,10.59059274584699,0.32569337682041244,0.22171951376993504,0.1039738630504774,0.02829655749960143,0.009033350395349905,73.21173851278425,10.614500000000001,0.4198931568361861,11.454286313672373,9.77471368632763,0.15823379597199522,1.033171346937051,0.3255552759253495,0.028284559159456952,44.37164874317933,37.190744186498996,6.874447010876323,79.51807228915663,79.76031108561229,643320189.0,621261677.5,0.29979338799445454,1.2273428630866585,1.14135395214805,10298234.6,0.5527008383446682,1.2702081966553762,0.039965247610773316,0.08436572612935112,0.1396227660522451,3.0,8.0,0.009507346585998278,1.0,1219.73,1210.95,-0.0077677539883483915,0.011375310064894562,0.07523396849638608,0.08699103756385218,-0.0025503887459594754,0.08065505046641475,0.08038852146345321,0.074763748001627,1.2379328933219127,0.4544510634319618,11.57,11.91,0.029386343993085484,0.0035682866468793595,0.025818057346206125,11.57,11.68,11.57,11.57,0.0,0.014149818708017126,-0.014149818708017126,11.57,11.66,0.007778738115816752,0.006396606016756179,0.0013821320990605734,0.0017246483,0.005,1
2023-08-04,11.57,11.74,11.51,11.68,8214047,0.01476976542137276,0.004299226139294898,0.05130513051305141,0.0967136150234742,0.12092130518234168,0.16566866267465064,11.43,10.6975,10.137,11.033780565333956,10.671289579487954,0.3624909858460015,0.24987380818514834,0.11261717766085313,0.03103518714434944,0.009641881649045645,75.29458393890214,10.6975,0.4584857800698767,11.614471560139753,9.780528439860246,0.17143660857952858,1.0357309008854427,0.3187298990735389,0.027288518756296138,46.116441114117045,35.27378942597728,6.520111430567134,89.75903614457832,85.34136546184739,651534236.0,624419346.1,0.30085714556645127,1.1408744893150744,0.9426821343578812,10419738.4,-0.4457220519504584,0.7883160483184491,0.019691780821917845,0.0918438887590558,0.15221465916937937,4.0,8.0,0.0,0.0,1216.27,1225.98,0.012411742846525353,0.015161426548643275,0.07724480919451349,0.08920226490986304,0.002358022574847407,0.08155218847483092,0.08842385348013715,0.08208334143308993,1.2756673110109,0.47314427335365783,11.74,11.91,0.014480408858603022,-0.0007217581704646037,0.015202167029067626,11.74,11.74,11.74,10.77,-0.08262350936967633,-0.044692239072256834,-0.037931270297419495,11.74,11.95,0.017887563884156688,0.00152461276457716,0.016362951119579527,0.0017246483,0.005,1
2023-08-07,11.74,11.97,11.63,11.74,6997561,0.005136986301369939,0.019982623805386623,0.009458297506448776,0.04634581105169344,0.10859301227573193,0.13211186113789797,11.534,10.766,10.174166666666668,11.142429709128733,10.750453314340698,0.3919763947880348,0.27829432550572564,0.11368206928230917,0.03338810858501148,0.009683310841763984,76.00374200394079,10.766,0.506779304192531,11.779558608385063,9.752441391614937,0.18828879962568512,0.9804852881432812,0.32024919199685753,0.027278466098539823,47.99790199703325,37.72877757499071,6.025666581771616,87.07865168539324,85.45192003970938,658531797.0,626895823.05,0.28338431997893176,1.439929599918791,2.309003648301746,9738546.75,-0.6265405651339814,0.718542630603483,0.02896081771720612,0.09046999814229983,0.1539028585469735,0.0,8.0,-0.005110732538330498,0.0,1233.1,1241.42,0.012594006427511184,0.015144329053888184,0.08041635480670495,0.09236853922882977,-0.007457020126141245,0.031201481997805258,0.05169550633119302,0.04784776359706422,1.230136805330289,0.46709535460947743,11.74,11.91,0.014480408858603022,-0.006035279463173504,0.020515688321776526,11.74,11.68,11.74,11.0,-0.06303236797274281,-0.05190661791296658,-0.01112575005977623,11.74,12.31,0.048551959114139676,0.0009241772813115556,0.04762778183282812,0.0017246483,0.005,1
2023-08-08,11.74,11.85,11.57,11.68,8123416,-0.005110732538330498,0.0,0.01476976542137276,0.05130513051305141,0.10815939278937381,0.13288069835111527,11.648,10.8345,10.209499999999998,11.225132830801236,10.819308624389535,0.405824206411701,0.30380030168692074,0.10202390472478029,0.03474522315168673,0.00873492334972434,73.72471912934334,10.8345,0.5337698597315789,11.902039719463158,9.766960280536843,0.19706303372802758,0.8960040008746386,0.3173742497113677,0.027172452886247235,49.35216878391197,35.3512200000266,6.996312742309718,83.70786516853929,86.84851766617027,650408381.0,629348081.85,0.2830100181291877,1.442259792800834,2.323287534461698,9762764.9,-0.3756625744116519,0.8320814936350664,0.023972602739725974,0.0780377497807927,0.14403251873255307,1.0,8.0,0.0,0.0,1244.35,1242.23,0.0006524786132009464,0.020261835145701346,0.07853998628198333,0.0929477536434207,-0.005763211151531444,0.031043295367350066,0.054340712069131936,0.05038358592198233,1.241805090746997,0.4700597045481632,11.74,11.8,0.005110732538330609,-0.005343843698616957,0.010454576236947566,11.74,11.74,11.74,11.0,-0.06303236797274281,-0.04851371828352202,-0.014518649689220786,11.74,12.31,0.048551959114139676,0.0019827836347809935,0.04656917547935868,0.0017246483,0.005,1
2023-08-09,11.74,11.91,11.57,11.74,8033863,0.005136986301369939,0.0,0.005136986301369939,0.009458297506448776,0.12022900763358768,0.12667946257197693,11.67,10.9005,10.249666666666664,11.304343164524123,10.887507985545867,0.41683517897825695,0.326407277145188,0.09042790183306892,0.035505551872083214,0.007702547004520351,74.54666475799654,10.9005,0.5607464480024341,12.021992896004868,9.77900710399513,0.20576907408006395,0.8742778946663773,0.31899037473198427,0.02717124145928316,50.68806099364874,34.0033479823775,6.463662023754355,86.62790697674417,85.80480794355888,658442244.0,631586975.1,0.28258555196490004,1.4997450744864853,2.471518224792011,9549399.35,-0.34940441723707927,0.841295112451235,0.02896081771720612,0.07701481583413616,0.14540310253992028,2.0,8.0,0.009322033898305104,1.0,1240.68,1233.99,-0.006633232171176062,0.011110837983333788,0.06913013342574947,0.0999765337036386,0.011770218472546001,-0.0016525404768850116,0.05754932914622746,0.053828179888472105,1.113076705241135,0.4363265134529527,11.8,11.57,-0.019491525423728895,0.005458912584613174,-0.02495043800834207,11.8,11.91,11.8,10.88,-0.07796610169491525,-0.05171814219052018,-0.02624795950439507,11.8,12.73,0.07881355932203382,0.004019377117855827,0.074794182204178,0.0017246483,0.005,1
2023-08-10,11.8,12.08,11.74,11.91,13466453,0.014480408858603022,0.019691780821917915,0.014480408858603022,0.034752389226759384,0.12998102466793182,0.12998102466793182,11.75,10.969000000000001,10.292666666666667,11.39752113921272,10.963248134764692,0.43427300444802874,0.3479804226057562,0.08629258184227256,0.036462888702605264,0.007245388903633297,76.7645038202956,10.969000000000001,0.5969034127985094,12.16280682559702,9.775193174402983,0.2176692179044614,0.8941173646454099,0.3204910622511283,0.026909409089095573,52.138425891456976,35.2155194473139,5.973867868355042,90.05847953216374,86.79808389248238,671908697.0,634027924.75,0.28352934960477827,1.461531781534417,2.3342481683269924,9751455.75,0.839613734267834,1.380968477450149,0.028547439126784202,0.08578721852493376,0.15713452943843498,3.0,8.0,0.0,0.0,1236.51,1220.61,-0.010842875550045039,0.0079772079772078,0.047356317893977984,0.1088912362304573,0.02532328440864806,0.026775181249551583,0.08262470677395384,0.07888882261205565,0.9811638694830038,0.3973376348250342,11.91,11.57,-0.028547439126784258,0.0037105751391466324,-0.03225801426593089,11.91,11.91,11.91,11.0,-0.07640638119227539,-0.03216645509878591,-0.04423992609348948,11.91,12.37,0.03862300587741396,-0.00430459265045724,0.0429275985278712,0.0017246483,0.005,1
2023-08-11,11.91,12.14,11.74,11.91,11037636,0.0,0.014480408858603022,0.019691780821917915,0.019691780821917915,0.11830985915492964,0.14299424184261045,11.796000000000001,11.0435,10.332666666666666,11.476364040872301,11.0333779025599,0.44298613831240097,0.3669815657470852,0.07600457256531579,0.03719447005141906,0.006381576201957665,76.7645038202956,11.0435,0.61740778130911,12.27831556261822,9.80868443738178,0.22362757506555345,0.8508621150525233,0.32617027209033345,0.027386252904310113,53.5551862193425,33.44470733061895,5.4505769565193125,87.0056497175141,87.89734540880731,671908697.0,636900850.35,0.2769259875417932,1.5177520070628197,2.5866260988125815,9871361.6,0.2635395035915143,1.118147267546151,0.0335852225020991,0.0784624439715671,0.15265501000064519,4.0,8.0,-0.005012531328320802,0.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,-0.009503444998812283,0.014610131855376851,0.08838109565979635,0.08380428025166653,0.9747445790481578,0.4016454111253314,11.97,10.77,-0.10025062656641615,-0.04781188871105946,-0.05243873785535669,11.97,11.91,11.97,11.06,-0.07602339181286555,-0.04346314887563263,-0.03256024293723292,11.97,12.73,0.06349206349206349,0.006709022422684452,0.05678304106937904,0.0017246483,0.005,1
2023-08-14,11.97,11.97,11.8,11.91,7127507,0.0,0.0,0.014480408858603022,0.014480408858603022,0.06149732620320858,0.1364503816793894,11.83,11.115,10.371833333333333,11.543077265353485,11.098312872740648,0.4447643926128375,0.38253813112023566,0.06222626149260185,0.03734377771728275,0.0052247070942570825,76.7645038202956,11.115,0.6313602691599091,12.377720538319819,9.852279461680181,0.22721017333689947,0.8147964952949249,0.3150152526553096,0.026449643379958823,54.87074938095049,32.15551799811148,5.240474186030344,87.0056497175141,88.02325965573063,671908697.0,639417259.5,0.2779783868843886,1.5519084142629378,2.6199227536730976,9871220.5,-0.6199757585017067,0.722049213671197,0.014273719563392101,0.07152496626180826,0.1483022930693707,0.0,8.0,-0.014202172096908883,0.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,-0.0037574764041843345,0.018169732375221237,0.08214267494612049,0.07791148108044887,0.9714053480650682,0.4001604113683101,11.97,11.0,-0.08103592314118635,-0.04813541817947109,-0.03290050496171526,11.97,11.8,11.97,11.3,-0.05597326649958223,-0.03041745332494239,-0.02555581317463984,11.97,13.2,0.10275689223057638,-0.0008310338706813969,0.10358792610125778,0.0017246483,0.005,1
2023-08-15,11.97,12.03,11.63,11.8,11720568,-0.009235936188077165,-0.009235936188077165,-0.009235936188077165,0.010273972602739878,0.06210621062106214,0.1324376199616124,11.854000000000001,11.184,10.409166666666668,11.582603839914487,11.150289696982082,0.43231414293240533,0.3924933334826696,0.039820809449735706,0.036636791773932656,0.00337464486862167,71.71451724163134,11.184,0.6267997245826087,12.437599449165216,9.930400550834783,0.22417729777632628,0.7456925138289593,0.3210855917513588,0.02721064336875922,54.865004321069634,29.294196564629754,8.555969828773174,80.79096045197743,84.93408662900185,660188129.0,641606927.75,0.2803055844109705,1.5245487979018082,2.5213140509534493,10197961.4,0.3540239543261817,1.149304997369376,0.03389830508474564,0.05507868383404868,0.13361620366663995,1.0,8.0,-0.014480408858603022,0.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,-0.006980187667654181,0.01685890453965977,0.0813682811545362,0.0774147605208293,0.9991703204571072,0.4067669752688562,11.74,11.0,-0.06303236797274281,-0.04795354651397232,-0.015078821458770486,11.74,11.57,11.74,11.48,-0.022146507666098825,-0.028646316383725168,0.006499808717626343,11.74,12.79,0.08943781942078366,-0.01301665389733464,0.1024544733181183,0.0017246483,0.005,1
