date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-12-04,20.37,20.52,20.07,20.07,3294335,-0.018581907090464478,-0.03277108433734943,-0.02572815533980588,-0.014727540500736436,0.0,-0.06258757589911257,20.434,20.538500000000003,21.714833333333335,20.425713373238313,20.743955934777105,-0.31824256153879205,-0.37783395692202315,0.059591395383231105,-0.01585662987238625,0.0029691776473956704,39.24707099720835,20.538500000000003,0.5228794265772921,21.584258853154587,19.492741146845418,0.10183400473789073,0.2759999838458224,0.44226549528067416,0.022036148245175594,22.396225807257306,16.79566228911559,28.244136428869968,30.43478260869572,42.17415880238181,758465066.0,758269644.65,0.24263896001773455,-0.8097045245770687,0.25300821377823085,3675861.15,-0.1947582029132574,0.8962076818380368,0.022421524663677094,-0.02281081870633217,-0.07574699322275869,2.0,12.0,0.03587443946188329,1.0,1247.34,1240.41,-0.007537025035404654,-0.0012560689871735642,-0.016546682734999263,0.0990858515698725,-0.011044882055059824,-0.013471471513562872,-0.046040893164113306,-0.04681553496830304,1.5672553884779943,0.6570515350595281,20.07,20.83,0.03786746387643247,0.021782720383955567,0.016084743492476905,20.07,20.79,20.07,21.94,0.0931738913801694,0.01947963053929347,0.07369426084087594,20.07,21.67,0.07972097658196309,0.022467205127998824,0.057253771453964264,0.0030067565,0.005,4
2024-12-05,20.07,20.83,19.91,20.79,4297426,0.03587443946188329,0.016625916870415702,0.001927710843373509,0.024137931034482696,0.02262666010821457,-0.030317164179104572,20.532,20.506,21.688,20.481757469663187,20.747366606275097,-0.26560913661191066,-0.3553889928600007,0.08977985624809004,-0.01277581224684515,0.004318415403948535,50.291739854991285,20.506,0.48254151716761867,21.471083034335237,19.540916965664763,0.09412689303962125,0.6471375984739086,0.4763893884749116,0.02291435249999575,21.65432677841223,19.126887103785446,24.348073048907068,93.04347826086942,55.306707111560506,762762492.0,758371014.7,0.2792430088723224,-0.2231631982013021,0.39447869665091095,3567228.45,0.3940078415147183,1.2046960435068295,0.04425204425204417,0.01384960499366028,-0.04140538546661743,3.0,12.0,0.007253384912959238,1.0,1241.81,1267.53,0.021863738602558636,0.020465176192124845,0.006175828537408279,0.12761096466493704,0.014010700859324654,0.0036727548423578504,-0.03649299271651285,-0.03626900158152235,1.5918537334363763,0.6996782079841863,20.68,20.83,0.007253384912959238,-0.002840372631711552,0.01009375754467079,20.68,20.83,20.68,21.71,0.04980657640232122,-0.012817083149745057,0.06262365955206628,20.68,21.25,0.02756286266924568,-0.01288002769560026,0.04044289036484594,0.0030067565,0.005,4
2024-12-06,20.68,21.21,20.68,20.83,5199912,0.0019240019240018835,0.03786746387643247,0.018581907090464478,0.01116504854368916,0.036318407960198806,-0.012796208530805875,20.577999999999996,20.4925,21.659333333333333,20.53533324356116,20.753487598402867,-0.2181543548417082,-0.32794206525634223,0.10978771041463403,-0.010473084725958148,0.005270653404447145,50.82658496237813,20.4925,0.46862480784447214,21.429749615688944,19.555250384311055,0.09147245242785845,0.6800480866305356,0.48021871786956083,0.02305418712767935,20.239287354570806,23.271241213126657,22.428638330081725,74.49664429530188,65.99163505495572,767962404.0,758959582.8,0.27411041128984687,-0.37292043701770344,0.7350171202276424,3600021.6,0.852320209488246,1.4444113335319988,0.025444071051368276,0.016469440039038608,-0.03828988272953926,4.0,12.0,0.001916626736943039,1.0,1270.96,1270.14,0.002059122860997409,0.01573820833933115,0.014035255796129631,0.12569411929093366,-0.0001351209369955253,-0.00457315979564199,-0.026831464326935506,-0.026460090192692354,1.6135149409260907,0.708951257514537,20.87,20.49,-0.018207954000958426,-0.00699196199644514,-0.011215992004513287,20.87,20.91,20.87,21.75,0.042165788212745525,-0.010979503877432295,0.05314529209017782,20.87,20.3,-0.027311931001437473,-0.01974895002595456,-0.007562980975482914,0.0030067565,0.005,4
2024-12-09,20.87,21.18,20.87,20.91,3580249,0.00384061449831985,0.005772005772005873,0.041853512705530616,0.007710843373494036,0.03412462908011871,-0.014144271570014189,20.61,20.4775,21.634500000000003,20.592974283013287,20.765081109632284,-0.17210682661899668,-0.29677501752887314,0.12466819090987646,-0.008230838193161009,0.0059621325160151345,51.94035292449954,20.4775,0.4488332828461203,21.37516656569224,19.57983343430776,0.08767345288167411,0.7409023664964486,0.470917380878878,0.02252115642653649,18.925322175289484,22.03582061930108,21.237949727326026,79.86577181208051,82.46863145608397,771542653.0,759473841.95,0.2737739532626016,-0.3622260400906652,0.7482335035283236,3525712.65,0.02955677480651523,1.0154681777597503,0.014825442372070717,0.021120742278110116,-0.0334881786036193,0.0,12.0,-0.0019129603060735745,0.0,1271.46,1273.84,0.0029130647015287447,0.018086492275477317,0.018811184336809728,0.1255541652380206,0.000927549796791105,-0.010375648901983281,-0.032955455906823916,-0.03234697107126494,1.6610979063097746,0.715605999861271,20.91,20.52,-0.0186513629842181,-0.008239882601291715,-0.010411480382926386,20.91,20.87,20.91,22.06,0.05499760879961735,-0.009048175846942175,0.06404578464655952,20.91,20.49,-0.020086083213773365,-0.021455084792315615,0.0013690015785422505,0.0030067565,0.005,4
2024-12-10,20.91,21.1,20.83,20.87,2297731,-0.0019129603060735745,0.001920307249160036,0.003848003848003989,0.020537897310513475,0.026561731431382407,-0.032003710575139066,20.694,20.443,21.603166666666667,20.635593624088166,20.77285287928915,-0.13725925520098414,-0.26487186506329535,0.1276126098623112,-0.006576868960277151,0.006114643500829478,51.31451871610487,20.443,0.38292640491339475,21.20885280982679,19.677147190173212,0.07492567723199035,0.7787741942845211,0.4565661393875298,0.02187667174832438,17.59700716961612,21.105010154282386,20.96663143616355,73.84615384615387,76.06952331784545,769244922.0,759514684.85,0.266243799259113,-0.27235581581507196,1.0779932412457318,3282069.5,-0.5966019992164582,0.7000860280381022,0.012937230474365267,0.020887345301570104,-0.03393792576705568,1.0,12.0,-0.010921177587844277,0.0,1274.29,1272.07,-0.0013894994661809434,0.017794420041125525,0.021890715123471738,0.1242981250466722,-0.000523460839892631,0.0027434772693879506,-0.053894425698610804,-0.0527399113241761,1.722728792617989,0.7127874724676193,21.06,20.83,-0.010921177587844277,-0.00904000062832322,-0.0018811769595210581,21.06,20.83,21.06,22.13,0.05080721747388406,-0.0101081501378385,0.06091536761172256,21.06,20.64,-0.019943019943019835,-0.017443823975244133,-0.0024991959677757025,0.0030067565,0.005,4
2024-12-11,21.06,21.18,20.75,20.83,3341146,-0.00191662673694315,-0.003825920612147371,0.0,0.03786746387643247,0.022582228767795698,-0.02526906878802071,20.845999999999997,20.416,21.5745,20.66550229730537,20.777085999341807,-0.11158370203643742,-0.23421423245792378,0.12263053042148636,-0.005356874797716631,0.005887207413417492,50.657193622705094,20.416,0.3294237392795909,21.07484747855918,19.75715252144082,0.0645422686676314,0.8141850075114238,0.4546685580027063,0.021827583197441495,16.363571807205137,19.679300589651195,19.550269787525817,70.76923076923059,74.82705214248837,765903776.0,759552334.65,0.2648501534000809,-0.3406348120081652,1.2045338023772207,3285262.6,0.033869544337619,1.0170103297069768,0.020643302928468544,0.020278213166144088,-0.034508331595170305,2.0,12.0,0.0,0.0,1273.23,1268.86,-0.002523446036774679,0.022935964721342073,0.018314018811595112,0.12496789732925254,0.0006068192998315292,0.0149314991550904,-0.04358308759961582,-0.04279926112622767,1.7501771626041436,0.7234127597470325,20.83,21.94,0.053288526164186445,-0.0038241820499503865,0.05711270821413683,20.83,20.83,20.83,21.9,0.05136821891502641,0.0025022425758935984,0.04886597633913281,20.83,20.37,-0.022083533365338304,-0.019742536550052647,-0.0023409968152856564,0.0030067565,0.005,4
2024-12-12,20.83,20.98,20.79,20.83,1937301,0.0,-0.00191662673694315,-0.003825920612147371,0.0019240019240018835,0.0261083743842363,0.0165934602244997,20.854000000000003,20.433,21.538666666666664,20.690809636181466,20.781005554946116,-0.09019591876464972,-0.20541056971926897,0.11521465095461925,-0.00433009691620978,0.005531188235939475,50.657193622705094,20.433,0.34197722300407746,21.116954446008155,19.749045553991845,0.0669460623509181,0.7902240071082637,0.43576366100251307,0.020920002928589202,15.218238970680654,19.066408221173994,18.941395955864035,70.76923076923059,71.79487179487172,765903776.0,759940655.95,0.21859131210856028,0.3288556199528833,1.0953623552751364,3031456.15,-0.7701015703159906,0.6390661464788135,0.009121459433509423,0.01942935447560301,-0.03290206759935621,3.0,12.0,-0.016322611617858862,0.0,1270.86,1267.35,-0.001190044606970031,-0.0001420084731722504,0.02878503762511242,0.11663667903960698,0.001190044606970031,0.002066010397174134,-0.012191577400612719,-0.011850461422685754,1.7214194883579954,0.7193786148991691,20.83,21.71,0.04224675948151724,-0.008150326487375237,0.050397085968892474,20.83,20.49,20.83,21.83,0.04800768122899668,0.006237252762889334,0.041770428466107345,20.83,20.33,-0.02400384061449834,-0.027273158468908654,0.003269317854410314,0.0030067565,0.005,4
2024-12-13,20.83,20.83,20.41,20.49,3501011,-0.016322611617858862,-0.016322611617858862,-0.018207954000958426,-0.016322611617858862,-0.005339805825242849,0.025012506253126565,20.785999999999998,20.458,21.494666666666667,20.659915845999702,20.75944958791307,-0.09953374191336906,-0.184235204158089,0.08470146224471994,-0.004857674080691511,0.0041337951315139065,44.9775157090088,20.458,0.3257800355759971,21.109560071151993,19.806439928848004,0.06369733807332041,0.5245564464558289,0.43463768521661916,0.021212185710913576,15.182773637300478,17.75038739258399,23.87894258056645,44.61538461538446,62.05128205128193,762402765.0,760540010.75,0.20779589152130654,0.5694083098012552,1.2480861869976587,2820422.65,0.7490406195387983,1.2413072203912419,0.020497803806734903,0.0015641802717762943,-0.04674027665777569,4.0,12.0,-0.007736943907156735,0.0,1264.98,1262.57,-0.0037716495048722987,-0.005959972916371514,0.03610789696119232,0.10926710643040582,-0.012550962112986563,-0.010362638701487348,-0.011095390708065755,-0.010708721302682411,1.7331199439587783,0.7222797249697994,20.68,21.75,0.051740812379110324,-0.0051660166293521215,0.056906829008462445,20.68,20.52,20.68,21.87,0.05754352030947785,0.008789348354073967,0.04875417195540388,20.68,20.72,0.0019342359767891004,-0.02245199876585202,0.024386234742641122,0.0030067565,0.005,4
2024-12-16,20.68,20.75,20.45,20.52,1619349,0.0014641288433383526,-0.014882381180988946,-0.014882381180988946,-0.0186513629842181,-0.011084337349397622,0.01684836471754214,20.708,20.475,21.4575,20.638390331230518,20.741712581400993,-0.10332225017047492,-0.1680526133605662,0.06473036319009129,-0.005035197376728797,0.003154501130121408,45.557541535036094,20.475,0.3193167046925178,21.113633409385038,19.836366590614965,0.06238177381050418,0.5352314797023618,0.4250207077011464,0.02071251012188823,15.149841542018887,16.855453481753802,22.67502094226778,46.923076923076856,54.10256410256401,764022114.0,761108131.9,0.20554167632133846,0.6770957447164128,1.5459688380973553,2789189.0,-1.2449401589804547,0.5805805917060479,0.014619883040935708,0.00219780219780219,-0.04369101712687873,0.0,12.0,0.009205426356589053,1.0,1264.03,1263.79,0.0009662830575729586,-0.007889530867298822,0.038344616800315645,0.10875206672663942,0.000497845785765394,-0.010761832116919279,-0.021496252082773504,-0.020702425509764533,1.7214159548852035,0.7222399814715147,20.64,22.06,0.068798449612403,-0.0016997256721822396,0.07049817528458524,20.64,20.83,20.64,21.52,0.042635658914728536,0.005620953269402484,0.03701470564532605,20.64,20.37,-0.013081395348837233,-0.028334031670237514,0.015252636321400281,0.0030067565,0.005,4
2024-12-17,20.64,21.06,20.52,20.83,3653415,0.015107212475633514,0.0165934602244997,0.0,-0.00191662673694315,0.018581907090464478,0.04989919354838701,20.699999999999996,20.5245,21.425,20.667868741810437,20.748252390186103,-0.08038364837566547,-0.15051882036358608,0.0701351719879206,-0.0038590325672427017,0.003367026979736947,51.27359908698659,20.5245,0.2911949066950961,21.106889813390193,19.942110186609806,0.05675069437893186,0.7622813732108649,0.4332335142939216,0.02079853645194055,14.100777949269327,20.465854668800535,20.65622987053883,70.76923076923059,54.10256410256401,767675529.0,761968336.65,0.20014169280928482,0.5555499409266348,1.4682133280998746,2862446.9,0.8348466679797454,1.2763258595294815,0.025924147863658147,0.01488465005237627,-0.027771295215869407,1.0,12.0,0.04725536992840107,1.0,1264.91,1261.72,-0.0016379303523528232,-0.008136344698011833,0.04694021491100697,0.1006028848634951,0.016745142827986337,0.006219717961068683,0.0029589786373800386,0.002826310992009695,1.7361409111096369,0.7133746778207829,20.95,22.13,0.05632458233890203,-0.0017503979977347983,0.05807498033663683,20.95,21.94,20.95,21.25,0.014319809069212486,0.0033344685839200583,0.010985340485292427,20.95,20.33,-0.02959427207637233,-0.020901811384715252,-0.008692460691657078,0.0030067565,0.005,4
2024-12-18,20.95,21.98,20.95,21.94,12414305,0.053288526164186445,0.06920077972709571,0.07076622742801386,0.053288526164186445,0.0931738913801694,0.0931738913801694,20.921999999999997,20.618000000000002,21.411,20.86358124307037,20.836529990913057,0.027051252157313854,-0.11500480585940609,0.14205605801671994,0.0012329650026122996,0.006474751960652686,65.31583065595056,20.618000000000002,0.4125224076860149,21.443044815372033,19.79295518462797,0.08003150794180146,1.3011686004013487,0.4844311204157845,0.022079814057237215,15.100632007711827,30.560798178758155,17.15364370739272,98.0676328502416,71.91998018084972,780089834.0,763283228.1,0.2683377349749858,1.3931459513298525,2.9111781271316315,3317133.6,3.8893222352220898,3.7424796517089334,0.04694621695533278,0.06411873120574252,0.024706926346270697,2.0,12.0,0.0050925925925926485,1.0,1262.57,1266.0,0.0033921947817265874,-0.0022539917721418057,0.04065628750390449,0.09714214178468736,0.04989633138245986,0.05554251793632825,0.05251760387626492,0.05046584977853974,1.874724257935196,0.6846598677739526,21.6,21.9,0.01388888888888884,0.013636725276473749,0.00025216361241509055,21.6,21.71,21.6,21.67,0.003240740740740655,0.01019174158644276,-0.006951000845702104,21.6,20.41,-0.05509259259259269,-0.01156814384597038,-0.04352444874662231,0.0030067565,0.005,4
2024-12-19,21.6,21.83,21.52,21.71,6145269,-0.010483135824977174,0.04224675948151724,0.05799220272904493,0.04224675948151724,0.04425204425204443,0.06787998032464349,21.098000000000003,20.686999999999998,21.396333333333335,20.993799513367236,20.901231473067647,0.09256804029958943,-0.073490236627607,0.16605827692719644,0.004263843403942397,0.0076489303052600845,61.36932539248111,20.686999999999998,0.47282020617713333,21.632640412354263,19.741359587645732,0.0914236392279466,1.0409032792143176,0.4798288975289429,0.0221017456254695,16.02906791912272,28.650067186764392,16.081158673931927,86.95652173913045,85.26446178620093,773944565.0,764211939.8,0.2715343251843874,1.526371642981714,3.130316330805768,3545480.75,1.0910460191972597,1.7332681893703696,0.014279134039613022,0.049451346256103035,0.014659832681612084,3.0,12.0,0.012569832402234526,1.0,1256.9,1254.67,-0.008949447077409078,-0.010005128812088038,0.021443748829711895,0.10008844413820728,-0.001533688747568096,0.052251888293605275,0.04643623149493159,0.04546136930999323,1.8734651640496338,0.6933895241987126,21.48,21.83,0.016294227188081933,0.01375438037591592,0.0025398468121660134,21.48,21.75,21.48,21.25,-0.010707635009311045,-0.0008043963045555325,-0.009903238704755513,21.48,20.41,-0.049813780260707596,-0.005168843580758198,-0.0446449366799494,0.0030067565,0.005,4
2024-12-20,21.48,21.9,21.48,21.75,4093998,0.0018424689083371693,-0.008659981768459502,0.04416706673067705,0.061493411420205035,0.04416706673067705,0.08208955223880587,21.35,20.7695,21.388666666666666,21.110138049772278,20.964103215803377,0.14603483396890127,-0.029585222508305344,0.1756200564772066,0.006714245239949484,0.008074485355273867,61.80159657270036,20.7695,0.5076724493119997,21.784844898624,19.754155101376,0.09777268577712518,0.9828408560129551,0.475555404848304,0.02186461631486455,17.016878229510514,27.89410476485143,15.06669273515904,88.88888888888887,91.30434782608701,778038563.0,765455859.55,0.26602278517883243,1.5320475315571787,3.3473965253469986,3639672.5,0.19214928775090157,1.1248259287064977,0.01931034482758612,0.04720864729531282,0.016893682012280697,4.0,12.0,-0.0031631269769544224,0.0,1255.6,1257.5,0.0022555731786046973,-0.004015618935979792,0.023939418614119523,0.10005378094571844,-0.00041310427026752805,0.06550903035618483,0.05815013362468635,0.05679059968546896,1.8699188542693226,0.6991959193393549,22.13,21.87,-0.011748757342973204,0.01005188324290085,-0.021800640585874054,22.13,22.06,22.13,20.3,-0.08269317668323539,-0.01275298031605221,-0.06994019636718318,22.13,20.37,-0.07953004970628097,-0.010218226464414504,-0.06931182324186647,0.0030067565,0.005,4
2024-12-23,22.13,22.29,21.98,22.06,7844792,0.01425287356321836,0.016121602947950064,0.005469462169553241,0.0750487329434697,0.05499760879961735,0.09099901088031648,21.657999999999998,20.8615,21.386166666666668,21.25627065749962,21.045280755373497,0.21098990212612279,0.018529802418580283,0.1924600997075425,0.00956436546355951,0.008724392552472461,65.06431529347351,20.8615,0.5661994720116227,21.993898944023243,19.729101055976756,0.10856352074618257,1.0291862935432932,0.4801585902162822,0.021766028568281155,18.57562390108547,31.455009122394465,13.856376238727979,90.3361344537815,88.72718169393364,785883355.0,767002753.9,0.2684158505433012,1.4224169485797915,2.9374267289842324,3942647.1,1.561650940594324,1.9897271556462661,0.014052583862193959,0.05745032715768272,0.03150790620104882,0.0,12.0,-0.0036019810895994153,0.0,1262.45,1262.76,0.004182902584493053,-0.0008150088226682728,0.022726168299991967,0.09948271563228304,0.010069970978725307,0.07586374176613797,0.06827284258032451,0.06675574038924781,1.8855171436447038,0.7031040185306152,22.21,21.52,-0.031067086897793805,0.007117804010989381,-0.03818489090878319,22.21,22.13,22.21,20.49,-0.0774425934263846,-0.01273128904301557,-0.06471130438336903,22.21,20.03,-0.09815398469158032,-0.013412191317704325,-0.084741793373876,0.0030067565,0.005,4
2024-12-24,22.21,22.21,21.9,22.13,5390928,0.0031731640979146825,0.017471264367816097,0.019345923537540166,0.062409985597695616,0.06037374221370384,0.08853910477127402,21.918,20.9515,21.3785,21.39069055634583,21.125630329049535,0.26506022729629564,0.06783588739412336,0.19722433990217228,0.011977416506836676,0.008912080429379679,65.77519551153623,20.9515,0.6179616322623528,22.187423264524703,19.715576735475295,0.11797945393167115,0.976769081797814,0.46800440520083364,0.021147962277489094,19.750242403013335,29.96676720483054,14.421774360874284,93.27731092436974,90.83411142234674,791274283.0,768659018.8,0.26843088084933014,1.4444844618507278,2.9834526665227994,4052017.65,0.5328975775646514,1.330430532552098,0.014008133755083701,0.05624895592201029,0.03515213883106849,1.0,12.0,-0.012178619756427755,0.0,1263.03,1260.36,-0.0019005986885869408,-0.0010778936689599394,0.01467640263096448,0.09829992942364735,0.005073762786501623,0.06348787926665556,0.07386270214030954,0.07279434305241583,1.8636212129442367,0.6995970625669367,22.17,21.25,-0.041497519170049735,0.0037637774062422302,-0.045261296576291965,22.17,21.9,22.17,20.64,-0.0690121786197565,-0.008724039840574349,-0.060288138779182154,22.17,19.49,-0.12088407758231856,-0.015451296720363272,-0.10543278086195529,0.0030067565,0.005,4
2024-12-25,22.17,22.17,21.79,21.9,6249180,-0.010393131495707197,-0.0072529465095194645,0.006896551724137945,-0.001823154056517895,0.05136821891502641,0.07511045655375548,21.91,21.028,21.365666666666666,21.46904585536955,21.182991045416237,0.28605480995331334,0.11147967190596135,0.17457513804735197,0.013061863468187825,0.007971467490746667,61.35737164946736,21.028,0.636607786384363,22.301215572768726,19.75478442723127,0.12109716309384888,0.8424400465444174,0.4617183762579171,0.021083030879356948,20.463508333242917,28.20512261128805,15.275684763327728,79.25531914893612,87.62292150902915,785025103.0,769855457.5,0.27344581708447213,1.449349623241238,2.803400786885025,4217109.45,0.7986506129140482,1.4818633649643596,0.0173515981735161,0.04146851816625441,0.025008970778663597,2.0,12.0,-0.006824385805277666,0.0,1262.03,1274.04,0.010854041702370809,0.006350710900473899,0.025821879755549615,0.10453527884213971,-0.021247173198078007,-0.008173864956991794,0.04928857679820586,0.04804788996112186,1.7259409872154838,0.6629801525320822,21.98,21.67,-0.0141037306642402,-0.004679857017433897,-0.009423873646806302,21.98,21.83,21.98,20.37,-0.07324840764331209,-0.023446318826037982,-0.049802088817274104,21.98,19.64,-0.10646041856232935,-0.012581525147372319,-0.09387889341495703,0.0030067565,0.005,4
2024-12-26,21.98,21.98,21.6,21.83,4365260,-0.0031963470319634757,-0.01355625847266162,-0.010426110607434258,0.005527406725011508,0.04800768122899668,0.0753694581280786,21.933999999999997,21.104499999999998,21.359333333333336,21.524577262235773,21.230917634644666,0.29365962759110786,0.14791566304299067,0.1457439645481172,0.013452113036697567,0.006676315370962767,60.035738290317774,21.104499999999998,0.636449650715381,22.37739930143076,19.831600698569236,0.12062823581992106,0.7849793377938558,0.45588134938235153,0.02088325008622774,20.496974188328995,26.52580931020174,17.343146240156035,75.53191489361697,82.68818165564097,780659843.0,770928037.45,0.27336326058577737,1.448753320281361,2.8057917501300595,4340968.2,0.009776830196220916,1.0055959405553812,0.017407237746220754,0.03437655476320223,0.022035644058803205,3.0,12.0,0.0,0.0,1275.68,1272.87,-0.0009183385137044864,0.014505806307634428,0.024764312339486727,0.10475390886124765,-0.0022780085182589893,-0.00897839958262292,0.050605145788591877,0.04938222884934662,1.7025836845336246,0.6544130439843394,21.87,21.25,-0.02834933699131237,-0.016439838188717082,-0.011909498802595286,21.87,21.87,21.87,20.33,-0.07041609510745328,-0.03534134027407565,-0.03507475483337763,21.87,19.45,-0.11065386374028352,-0.008239518329204443,-0.10241434541107908,0.0030067565,0.005,4
2024-12-27,21.87,22.29,21.79,21.87,6644736,0.001832340815391742,-0.001369863013698569,-0.011748757342973204,0.0055172413793103114,0.067349926793558,0.06165048543689311,21.958,21.168,21.355666666666664,21.577719221891808,21.27825706911543,0.29946215277637833,0.17822496098966822,0.12123719178671011,0.013692828201937738,0.005543538719099685,60.55854815343121,21.168,0.6467375616780032,22.461475123356006,19.874524876643992,0.12221042359750635,0.7713620027645434,0.4590326815693264,0.020989148677152555,21.12972177352546,29.28582059621114,15.993791161803019,77.6595744680852,77.48226950354614,787304579.0,772207286.2,0.2702991809124456,1.609510133559341,3.3762828204695814,4547637.0,0.8400787923166028,1.4611403680636779,0.022862368541380886,0.03316326530612246,0.02408416189301832,4.0,12.0,-0.017351598173515947,0.0,1275.56,1275.14,0.0017833714362034403,0.014027833001988066,0.019736736880827888,0.10277668262861935,4.896937918830169e-05,-0.008510591622677754,0.04191374855606522,0.041102518954324374,1.7143836325965474,0.6547920662227561,21.9,20.3,-0.07305936073059349,-0.02151128557409232,-0.05154807515650117,21.9,21.52,21.9,20.72,-0.05388127853881275,-0.029911678115799756,-0.023969600423012993,21.9,19.72,-0.09954337899543375,-0.01626692836113841,-0.08327645063429534,0.0030067565,0.005,4
2024-12-30,21.9,22.02,21.52,21.52,2893794,-0.016003657978966634,-0.014200641319285334,-0.017351598173515947,-0.024478694469628248,0.04873294346978563,0.03710843373493966,21.849999999999998,21.2065,21.34283333333333,21.56883934160076,21.29616395288466,0.2726753887161024,0.19711504653495507,0.07556034218114735,0.012670789438480596,0.003511168316967814,53.912626673943166,21.2065,0.6434551061925081,22.493410212385015,19.91958978761498,0.12136941149034655,0.6218033694126163,0.4619589186000888,0.02146649250000413,20.877875538268892,27.021718482283042,18.932071053611377,59.04255319148936,70.74468085106389,784410785.0,773213790.4,0.27808201141153566,1.6230114963029085,3.233198041986373,4564271.85,-0.6726432073544157,0.634010000959956,0.023234200743494426,0.014783203263150524,0.008300990964960953,0.0,12.0,-0.008861940298507509,0.0,1273.75,1272.02,-0.002446790156375056,0.00733314327346446,0.01663190032048978,0.10349943276250237,-0.013556867822591578,-0.03181183774309271,0.020476533414449882,0.02014154130712864,1.7302446360002495,0.6582120080476193,21.44,20.49,-0.044309701492537434,-0.01988602868932987,-0.024423672803207563,21.44,21.25,21.44,20.37,-0.049906716417910446,-0.033939870308508646,-0.0159668461094018,21.44,20.3,-0.05317164179104483,-0.005950088426016853,-0.04722155336502798,0.0030067565,0.005,4
2024-12-31,21.44,21.75,21.25,21.25,3850062,-0.012546468401486988,-0.02834933699131237,-0.026568941823179038,-0.039765024853140485,0.0201632261161786,0.03911980440097795,21.674,21.246499999999997,21.322999999999997,21.519787135200644,21.292744400819128,0.22704273438151645,0.20310058410426735,0.023942150277249108,0.010684363970894891,0.0011266894248117226,49.40801307529308,21.246499999999997,0.6183277533212627,22.48315550664252,20.009844493357473,0.11641027996540836,0.501415107109944,0.46467613870008245,0.021867112409415645,19.895414368220266,24.944871203085576,21.627337561814734,44.680851063829806,60.46099290780148,780560723.0,774153856.5,0.27666386813762944,1.6449955851904325,3.306065734687453,4630709.95,-0.3194960682197918,0.8314193809525902,0.023529411764705882,0.0001647330148495385,-0.0034235332739294133,1.0,12.0,0.0069702602230483635,1.0,1272.25,1266.78,-0.004119432084401242,0.005093782728744278,0.013561844410839852,0.10479819048923225,-0.008427036317085745,-0.04485880758188476,0.0255579599901381,0.025215984728582885,1.7358644971921808,0.660585413545064,21.52,20.64,-0.040892193308550095,-0.014137561467658544,-0.026754631840891552,21.52,21.67,21.52,20.33,-0.05529739776951681,-0.02583217753120659,-0.02946522023831022,21.52,20.18,-0.06226765799256506,0.0005122304879585649,-0.06277988848052363,0.0030067565,0.005,4
2025-01-02,21.52,21.94,21.41,21.67,3812490,0.01976470588235313,0.0069702602230483635,-0.009144947416552363,-0.010502283105022658,-0.012306289881494958,0.07972097658196309,21.628,21.3265,21.29866666666667,21.54289680670824,21.320689260017712,0.22220754669052667,0.20692197662151923,0.015285570069007437,0.010254155361814798,0.0007053793294419675,55.61992504945477,21.3265,0.5587323528365565,22.443964705673114,20.209035294326885,0.10479588358831639,0.6536961293972556,0.48077070022150525,0.022186003701961478,19.402819207431836,25.210521880372696,19.410233276255738,67.0212765957448,56.914893617021356,784373213.0,775449263.85,0.27216118678383844,1.520059641536933,2.757492122635914,4656617.7,-0.3472099770278888,0.8187251446473692,0.02445777572681131,0.016106721684289615,0.017434581194440968,3.0,1.0,-0.02298850574712641,0.0,1268.96,1269.71,0.0023129509464943077,-0.003398637405418903,0.02362122201530137,0.10027176599132999,0.01745175493585882,-0.007103645699603756,0.05609975456666172,0.054805189029016654,1.6886438116218287,0.6467186836744199,21.75,20.37,-0.06344827586206891,-0.01810457619370398,-0.045343699668364934,21.75,21.25,21.75,20.41,-0.06160919540229881,-0.020792282106657067,-0.040816913295641744,21.75,20.1,-0.07586206896551717,0.0021596229329885475,-0.07802169189850572,0.0030067565,0.005,4
