date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,24.25,24.35,23.65,23.75,7848700,-0.020618556701030966,-0.018595041322314043,-0.018595041322314043,-0.050000000000000044,-0.07587548638132291,-0.0917782026768642,24.159999999999997,25.445,26.0425,24.766990664193255,25.290752002590896,-0.5237613383976409,-0.34386403029629276,-0.17989730810134819,-0.02205310898516383,-0.007574623499004134,27.849434077934234,25.445,0.8516083854117369,27.148216770823474,23.741783229176527,0.13387437774206906,0.0024121330191872285,0.6549615096680229,0.027577326722864122,19.30393575441289,15.121244647860664,31.814359496415985,3.5714285714286214,6.595017284176225,361264194.0,383330699.0,0.1382236718561017,-0.5013877162699145,0.6537090467080975,4863990.0,1.328460783869705,1.6136340740832116,0.029473684210526437,-0.06661426606405974,-0.08802918306614194,0.0,5.0,-0.008403361344537785,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.010244581959858334,-0.07235094872873593,-0.1708821279849967,-0.15835558001163064,0.9813678427876519,0.6788676706329223,23.8,23.2,-0.025210084033613467,0.018349883794633426,-0.04355996782824689,23.8,23.6,23.8,22.9,-0.037815126050420256,-0.003787238537925286,-0.03402788751249497,23.8,23.2,-0.025210084033613467,-0.05423093175575744,0.029020847722143972,0.0012135301,0.0025
2026-05-12,23.8,24.2,23.55,23.6,6169400,-0.0063157894736841635,-0.02680412371134011,-0.024793388429751984,-0.032786885245901565,-0.078125,-0.09923664122137399,24.0,25.314999999999998,25.992500000000003,24.587453638932754,25.16551111351009,-0.578057474577335,-0.3907027191525012,-0.18735475542483382,-0.024493960787175213,-0.007938760823086179,26.718078591824764,25.314999999999998,0.9255297202987081,27.166059440597415,23.46394055940258,0.14624210472821786,0.036751775122226445,0.6546071161203069,0.027737589666114695,20.577866333309526,14.048757395685616,30.64906579693884,1.8518518518518787,4.952414229143808,355094794.0,381482479.0,0.1360197434197597,-0.39401085726239027,0.7931028798138913,4861935.0,0.5822691405985072,1.2689186507018295,0.02754237288135587,-0.06774639541773642,-0.0920457824372416,1.0,5.0,-0.016877637130801593,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.009270155076427478,-0.04678800533550864,-0.19391153815114792,-0.17714075539231788,0.9800537600393027,0.6776139598626514,23.7,23.2,-0.021097046413502074,0.002179413968157462,-0.023276460381659536,23.7,23.3,23.7,23.3,-0.016877637130801593,-0.012882641701200237,-0.003994995429601356,23.7,23.7,0.0,-0.06062542894115064,0.06062542894115064,0.0012135301,0.0025
2026-05-13,23.7,23.7,23.1,23.3,6303000,-0.012711864406779738,-0.0189473684210526,-0.039175257731958735,-0.037190082644628086,-0.08984375,-0.11068702290076327,23.82,25.169999999999998,25.9575,24.389383848327714,25.027325105101934,-0.6379412567742193,-0.44015042667684484,-0.19779083009737447,-0.027379453080438595,-0.008488876828213497,24.568396656296116,25.169999999999998,1.0034676718356943,27.17693534367139,23.163064656328608,0.15947042857937152,0.03411553443991126,0.6507066078259991,0.027927322224291805,22.235803838144307,13.12347156727854,33.57012776269746,6.55737704918031,3.9935524908202615,348791794.0,379319109.0,0.13708313798144703,-0.19055316517964002,0.5788188245837936,4915125.0,0.6121093015994972,1.2823682001983674,0.025751072961373297,-0.07429479539133876,-0.10237888856785127,2.0,5.0,0.0193133047210301,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.011275853676150138,-0.04098132629945028,-0.19546988004362031,-0.1801926337206844,0.9529846668064494,0.6713925709567542,23.3,22.35,-0.04077253218884114,0.008704500400691817,-0.049477032589532954,23.3,23.75,23.3,23.0,-0.012875536480686733,-0.011751866379855702,-0.0011236701008310312,23.3,23.65,0.015021459227467782,-0.04903728541903918,0.06405874464650696,0.0018264516,0.0025
2026-05-14,23.3,24.05,23.3,23.75,3274400,0.0193133047210301,0.0063559322033897026,0.0,-0.018595041322314043,-0.06496062992125984,-0.0935114503816794,23.73,25.0475,25.910833333333336,24.291017102431145,24.93270843064994,-0.6416913282187942,-0.48045860698523474,-0.16123272123355942,-0.027018582240791334,-0.006788746157202502,33.244628410368236,25.0475,1.020510063385937,27.088520126771872,23.006479873228127,0.1629719634112684,0.1821442417493067,0.6577989929812849,0.027696799704475153,22.939314968827695,15.855243581978932,30.836162340490972,23.636363636363583,10.681864179131916,352066194.0,377319459.0,0.16269426615828883,0.4219734459182977,0.8687363338512162,4884470.0,-0.704300013360511,0.6703695590309696,0.031578947368421054,-0.05180157700369292,-0.08339497636123894,3.0,5.0,-0.01680672268907568,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,0.005043167708751017,-0.02721207318699792,-0.1881696575040699,-0.17189809228099195,0.9656538134006487,0.7031553076279335,23.8,22.35,-0.060924369747899165,-0.01644707846583804,-0.04447729128206113,23.8,23.4,23.8,23.0,-0.03361344537815125,-0.03367191915420942,5.8473776058165505e-05,23.8,23.35,-0.018907563025210017,-0.06740605928622168,0.04849849626101166,0.0018264516,0.0025
2026-05-15,23.8,23.8,23.35,23.4,3628300,-0.01473684210526327,0.0042918454935620964,-0.008474576271186529,-0.035051546391752675,-0.07874015748031493,-0.10687022900763365,23.560000000000002,24.907500000000002,25.84083333333333,24.15393754821097,24.819174472824017,-0.6652369246130476,-0.5174142705107974,-0.14782265410225026,-0.028428928402266993,-0.006317207440267106,30.323213492215302,24.907500000000002,1.0458281785004844,26.99915635700097,22.815843642999035,0.16795393813116272,0.13963965807426695,0.642956207768336,0.027476761015740855,23.59257530446227,15.062603549480206,29.29459178098954,11.32075471698103,13.838165134174966,348437894.0,375138394.0,0.1652608221484023,0.5829199232952208,0.8192428518751822,4906235.0,-0.5626871477513188,0.7395283756281548,0.0192307692307692,-0.060523938572719205,-0.09445644812796272,4.0,5.0,0.0,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.012732126349028317,-0.0383041816528249,-0.18906548145040103,-0.17470551734877426,0.9735051993890083,0.7282034955515099,23.2,22.2,-0.0431034482758621,-0.020573318862962764,-0.022530129412899336,23.2,23.2,23.2,22.55,-0.028017241379310276,-0.027690236674040913,-0.00032700470526936254,23.2,23.1,-0.004310344827586077,-0.06517406186083397,0.06086371703324789,0.0018264516,0.0025
2026-05-18,23.2,23.3,23.05,23.2,3295500,-0.008547008547008517,-0.023157894736842155,-0.0042918454935623185,-0.023157894736842155,-0.07200000000000006,-0.12617702448210932,23.45,24.740000000000002,25.751666666666665,24.00717792540928,24.6992356229852,-0.692057697575919,-0.5523429559238217,-0.1397147416520973,-0.02983007317137582,-0.006022187140176608,28.767530932262687,24.740000000000002,1.037151970795299,26.8143039415906,22.665696058409402,0.16768827337029907,0.12879114069968134,0.6220307643563118,0.02681167087742723,24.562317925891133,14.457223381303674,31.562152212332542,5.555555555555505,13.50422463630003,345142394.0,372398689.0,0.14950036525944863,0.699218703869089,2.077238551623118,4677145.0,-0.632297593955555,0.7045965006430205,0.010775862068965518,-0.062247372675828694,-0.09908743770629735,0.0,5.0,-0.0042918454935623185,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.01184634243543492,-0.04027211262130537,-0.19686816379291383,-0.1838701718589325,0.9505539652719602,0.7165267595474566,23.3,22.9,-0.017167381974249052,-0.02430406464529411,0.007136682671045058,23.3,23.2,23.3,22.65,-0.027896995708154626,-0.045767999130889137,0.01787100342273451,23.3,23.25,-0.0021459227467811592,-0.06916673995478562,0.06702081720800446,0.0018264516,0.0025
2026-05-19,23.3,23.55,23.05,23.2,4472300,0.0,-0.008547008547008517,-0.023157894736842155,-0.016949152542372947,-0.0491803278688524,-0.11787072243346008,23.369999999999997,24.585,25.663333333333334,23.882996706115545,24.588181132393704,-0.7051844262781586,-0.582911249994689,-0.12227317628346956,-0.03039588044302408,-0.005270395529459895,28.767530932262687,24.585,1.023294473231245,26.63158894646249,22.538411053537512,0.16649086406040176,0.16163210194358713,0.6133142811880038,0.026435960396034647,24.84600795980704,16.526936933025194,29.724236878475374,5.555555555555505,7.477288609364005,345142394.0,369832814.0,0.15094313536592405,0.5358312296278509,1.7313549936806498,4726930.0,-0.11747102191792966,0.9461320561125297,0.021551724137931036,-0.056335163717714076,-0.09598649175217566,1.0,5.0,-0.03663793103448265,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.007785511997261296,-0.02317186570843488,-0.1690293471401636,-0.16080289232020195,0.9473739882325132,0.7142272135232276,23.2,23.3,0.004310344827586299,-0.01201824760106962,0.01632859242865592,23.2,22.35,23.2,22.95,-0.010775862068965525,-0.04227885270830045,0.03150299063933493,23.2,23.7,0.02155172413793105,-0.051995175921556225,0.07354690005948727,0.0018264516,0.0025
2026-05-20,23.2,23.2,21.6,22.35,9723100,-0.03663793103448265,-0.03663793103448265,-0.04487179487179471,-0.04077253218884114,-0.07644628099173545,-0.14203454894433776,23.18,24.4,25.564166666666665,23.647151059020846,24.42238993740158,-0.7752388783807334,-0.621376775671898,-0.15386210270883538,-0.03468630328325429,-0.006884210412028428,22.961233583508587,24.4,1.077521522558679,26.55504304511736,22.24495695488264,0.17664287255060326,0.024371449413819496,0.6837918325317177,0.03059471286495381,26.55014060649555,13.764703307986798,39.90290073896494,18.07228915662651,9.727800089245832,335419294.0,366928579.0,0.1855606233400371,-0.3532726876258344,1.7718311998612795,5065290.0,1.946394935336139,1.919554457888887,0.07158836689038021,-0.0840163934426228,-0.12572937379795923,2.0,5.0,-0.006666666666666599,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.03679475851902203,-0.04860030022141648,-0.19489696687991898,-0.18511152412683385,0.9513782870228191,0.702927120732098,22.5,23.0,0.022222222222222143,-0.023958051279915016,0.04618027350213716,22.5,22.35,22.5,22.9,0.01777777777777767,-0.05281602132844565,0.07059379910622332,22.5,23.3,0.03555555555555556,-0.059486367707400345,0.09504192326295591,0.0012135301,0.0025
2026-05-21,22.5,22.6,22.05,22.35,2873000,0.0,-0.03663793103448265,-0.03663793103448265,-0.058947368421052526,-0.07644628099173545,-0.14038461538461533,22.9,24.217499999999998,25.470000000000002,23.447589357633024,24.26887957166813,-0.8212902140351055,-0.6613594633445395,-0.15993075069056595,-0.036746765728640066,-0.007155738285931362,22.961233583508573,24.217499999999998,1.1011088908331883,26.419717781666375,22.01528221833362,0.18186995203190892,0.07599561325245185,0.6742352730651665,0.030167126311640556,28.132549492706307,12.962674367959908,37.577875602745635,18.07228915662651,13.90004462293617,335419294.0,364137909.0,0.18645801819160976,-0.36630287532750644,1.6931342961264249,5095375.0,-0.9418363266212187,0.5638446630522778,0.024608501118568264,-0.0771136574790956,-0.12249705535924615,3.0,5.0,-0.01333333333333342,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.008540530934597501,-0.04410935568643326,-0.17292485521783174,-0.167475172924751,0.9753361759387265,0.7145882914899011,22.5,23.0,0.022222222222222143,-0.01743517825321339,0.039657400475435534,22.5,22.2,22.5,22.8,0.01333333333333342,-0.03436949713719328,0.0477028304705267,22.5,23.0,0.022222222222222143,-0.034938895156953476,0.05716111737917562,0.0012135301,0.0025
2026-05-22,22.5,22.5,21.95,22.2,4640100,-0.006711409395973256,-0.006711409395973256,-0.0431034482758621,-0.05128205128205121,-0.08453608247422684,-0.13618677042801552,22.66,24.0425,25.36916666666667,23.25565253338179,24.115629233026045,-0.8599766996442533,-0.7010829106044824,-0.15889378903977092,-0.038737689173164565,-0.007157377884674366,22.050368134459063,24.0425,1.1308211967174844,26.30414239343497,21.780857606565032,0.1881370401110507,0.09266327750391527,0.6653613249890833,0.029971230855364114,29.68281401628738,12.197303880568292,36.43265128403376,17.647058823529356,17.930545712260784,330779194.0,361289714.0,0.18584692189092245,-0.43618485367040355,1.8021721956514096,5152900.0,-0.2198709455888237,0.9004832230394535,0.024774774774774806,-0.07663512529894978,-0.12492198534966992,4.0,5.0,0.022321428571428603,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.0037056416718271867,-0.028139878093042192,-0.15999395676219974,-0.15627352386055204,0.9679872822704658,0.7134398642481937,22.4,22.55,0.006696428571428603,-0.006864317805123643,0.013560746376552246,22.4,22.9,22.4,22.9,0.022321428571428603,-0.019969409018477102,0.042290837589905705,22.4,23.0,0.026785714285714413,-0.02762781327776498,0.05441352756347939,0.0012135301,0.0025
2026-05-25,22.4,23.65,22.35,22.9,7581400,0.03153153153153143,0.02460850111856816,0.02460850111856816,-0.012931034482758674,-0.03578947368421059,-0.10894941634241251,22.6,23.9025,25.285,23.200936759015363,24.025582623172262,-0.8246458641568992,-0.7257955013149657,-0.09885036284193349,-0.03601073642606547,-0.004316609731088799,35.007620413781595,23.9025,1.0873041263400398,26.07710825268008,21.72789174731992,0.18195655288610652,0.26949871344310466,0.7214069446327201,0.031502486665184286,28.82451344649222,21.83263325793418,31.202064348038625,39.39393939393934,25.037762458031725,338360594.0,358820589.0,0.23045952123872152,0.5133984584465656,2.012589550320388,5380510.0,0.9420655753342181,1.4090485846137262,0.05676855895196495,-0.041941219537705354,-0.094324698437809,0.0,5.0,0.01304347826086949,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.02679025095959453,0.008807193885344122,-0.12441810745316473,-0.1225228394950042,0.976011275225909,0.7050233792190873,23.0,22.65,-0.01521739130434785,-0.023613794563692725,0.008396403259344876,23.0,23.3,23.0,23.2,0.008695652173912993,-0.05220337188682744,0.060899024060740437,23.0,22.5,-0.021739130434782594,-0.016536537596273493,-0.005202592838509101,0.0018264516,0.0025
2026-05-26,23.0,23.45,22.9,23.3,3033000,0.017467248908296984,0.04954954954954971,0.04250559284116329,0.004310344827586299,-0.012711864406779738,-0.08984375,22.62,23.7875,25.206666666666663,23.216177257628384,23.971835762196537,-0.755658504568153,-0.7317681019656032,-0.02389040260254982,-0.03243169547502802,-0.0010253391674914087,41.03892012028248,23.7875,1.0177212678064365,25.822942535612874,21.75205746438713,0.17113547330428777,0.3802471719366879,0.7091635914446688,0.030436205641402092,28.027520060253856,20.62316536840434,29.473555721976204,51.515151515151544,36.18538324420674,341393594.0,356663534.0,0.24465575870750988,0.3950407160751061,1.0227768816927447,5371740.0,-0.9972735232618929,0.5646215192842543,0.023605150214592304,-0.020493956910141886,-0.07564136471832839,1.0,5.0,-0.017094017094017033,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.01844814528852423,0.019339645429281127,-0.09723270185953514,-0.09651952374507755,0.9773632010695604,0.6991572902748251,23.4,22.95,-0.019230769230769162,-0.033547281029912,0.01431651179914284,23.4,23.0,23.4,23.7,0.012820512820512775,-0.05123103705545884,0.06405154987597161,23.4,21.95,-0.06196581196581197,-0.01102192214279285,-0.05094388982301912,0.0029100084,0.0025
2026-05-27,23.4,23.45,22.9,23.0,3680400,-0.012875536480686733,0.004366812227074357,0.03603603603603611,0.029082774049216997,-0.012875536480686733,-0.1015625,22.75,23.657500000000002,25.13583333333333,23.18291921799325,23.899847927959758,-0.7169287099665098,-0.7288002235657846,0.011871513599274741,-0.031170813476804775,0.0005161527651858583,38.17737571011274,23.657500000000002,0.9368585524862233,25.53121710497245,21.783782895027556,0.15840364408516924,0.3245466195897082,0.6977947634843353,0.030338902760188493,27.28745477303252,19.462085026837176,27.814200063736685,50.0,46.96969696969695,337713194.0,354322459.0,0.24572343659290424,0.5181217928048482,1.0416261787627286,5442065.0,-0.7770430162405018,0.6762874019329059,0.0239130434782609,-0.027792454824051682,-0.08497165401319484,2.0,5.0,0.0,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,-0.007700871639747975,0.0493626149465477,-0.11296924152453203,-0.11169516366308685,0.9794871429455502,0.7069933904348108,23.0,22.9,-0.004347826086956608,-0.027111301278279987,0.02276347519132338,23.0,23.0,23.0,23.65,0.02826086956521734,-0.03529443226186024,0.06355530182707758,23.0,21.95,-0.04565217391304355,0.004449911750548097,-0.050102085663591645,0.0018264516,0.0025
2026-05-28,23.0,23.4,22.8,23.0,2841500,0.0,-0.012875536480686733,0.004366812227074357,0.029082774049216997,-0.03157894736842104,-0.0944881889763779,22.880000000000003,23.5375,25.066666666666666,23.154777799840442,23.833192525888666,-0.6784147260482243,-0.7187231240622726,0.040308398014048286,-0.029496292436879318,0.001752539044089056,38.17737571011274,23.5375,0.8517590158318153,25.241018031663632,21.83398196833637,0.14474927512808333,0.34223824168298156,0.6908094232354541,0.03003519231458496,26.73425693842404,18.254676253536857,27.122617964196948,50.90909090909086,50.808080808080796,337713194.0,352065664.0,0.2461974352643954,0.4336689825840006,0.9481298128003901,5499860.0,-1.2197823231955778,0.51664951471492,0.02608695652173904,-0.022835900159320244,-0.08244680851063824,3.0,5.0,-0.021691973969631184,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,0.005740411751839258,0.04659565038890989,-0.08800042882625858,-0.08857508271821135,0.9969010688981068,0.7123354932473,23.05,22.8,-0.010845986984815648,-0.017630147713498134,0.006784160728682487,23.05,22.55,23.05,23.35,0.013015184381778733,-0.03529784061531205,0.04831302499709078,23.05,21.75,-0.05639913232104121,-0.0007240857746645402,-0.05567504654637667,0.0029100084,0.0025
2026-05-29,23.05,23.05,22.5,22.55,2108300,-0.019565217391304346,-0.019565217391304346,-0.03218884120171672,0.015765765765765938,-0.036324786324786196,-0.11220472440944873,22.95,23.395,24.9875,23.06173506140345,23.738141227674692,-0.6764061662712422,-0.7102597325040665,0.03385356623282432,-0.029995838859035128,0.001501266795247198,34.0473860290375,23.395,0.7568807178484411,24.90876143569688,21.881238564303118,0.12940897077981464,0.22089393345821662,0.6807516072900647,0.030188541343240116,26.614639240167307,17.20121124810046,28.705171293925744,36.53846153846154,45.81585081585079,335604894.0,349703454.0,0.2508516276214274,0.5675756168494643,0.8201873185435583,5232535.0,-1.386332832909292,0.4029213373632475,0.024390243902439056,-0.03611882880957462,-0.09754877438719356,4.0,5.0,0.0022123893805308104,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.019468633768667254,0.023032177788374963,-0.11726917616501742,-0.11667826472240728,1.0305326768073568,0.7254536166408188,22.6,22.9,0.01327433628318575,-0.015282954204686616,0.028557290487872367,22.6,22.65,22.6,23.1,0.022123893805309658,-0.04058497194019617,0.06270886574550583,22.6,21.6,-0.04424778761061943,0.0023936512016451417,-0.04664143881226457,0.0018264516,0.0025
2026-06-01,22.6,22.95,22.6,22.65,2087200,0.0044345898004434225,-0.01521739130434785,-0.01521739130434785,-0.01091703056768556,-0.0237068965517242,-0.09400000000000008,22.9,23.2775,24.9275,22.998391205802918,23.657538173772863,-0.6591469679699458,-0.7000371795972423,0.04089021162729656,-0.02910141138940158,0.0018053073566135346,35.71174388192519,23.2775,0.672284988127274,24.622069976254547,21.932930023745453,0.11552529062438384,0.26665401909836856,0.66069792105506,0.029169886139296247,26.503565663214626,16.457356662131215,27.463835843762173,42.857142857142755,43.43489843489837,337692094.0,347738809.0,0.2504811204798198,0.3872270443715123,0.6914719169792087,5043690.0,-1.2559951914710312,0.4138240058369963,0.015452538631346486,-0.02695736225969292,-0.09136495837929992,0.0,6.0,0.013245033112582849,1.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.014603681129079504,0.01108155906238395,-0.08886532258934454,-0.08932397237251577,1.023694534749709,0.7389259250271111,22.65,23.2,0.02428256070640189,-0.02969132724947432,0.05397388795587621,22.65,22.95,22.65,23.25,0.026490066225165698,-0.024933344894110476,0.051423411119276174,22.65,21.65,-0.04415011037527594,0.005229445299460345,-0.049379555674736286,0.0029100084,0.0025
2026-06-02,22.65,23.1,22.55,22.95,4406100,0.013245033112582849,0.01773835920177369,-0.0021739130434782483,-0.015021459227467893,-0.010775862068965525,-0.05942622950819665,22.83,23.205,24.864166666666666,22.99094640491016,23.605127938678578,-0.6141815337684164,-0.6828660504314772,0.06868451666306075,-0.026761722604288298,0.002992789397083257,40.55807929816598,23.205,0.6210983480036496,24.447196696007296,21.9628033039927,0.10706284817990071,0.3973592504232112,0.6527909266939843,0.028444049093419795,26.05881964332337,17.108238196060963,25.811030383349294,55.10204081632645,44.83254840397691,342098194.0,346237694.0,0.247498419064331,0.2011310616285859,0.6264539568909427,5020770.0,-0.26067793214120494,0.877574555297295,0.023965141612200466,-0.01098901098901095,-0.07698495157019802,1.0,6.0,0.004385964912280604,1.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.023041513535886238,0.015607249282334812,-0.033621498463046406,-0.034512073230571816,1.0164550086562187,0.7382286531978033,22.8,23.7,0.03947368421052633,-0.017065201898935456,0.05653888610946178,22.8,22.9,22.8,23.7,0.03947368421052633,-0.008902630222894725,0.04837631443342105,22.8,21.6,-0.05263157894736836,0.01964170202501947,-0.07227328097238783,0.0029100084,0.0025
2026-06-03,22.8,22.95,22.65,22.9,1882500,-0.002178649237472796,0.011037527593819041,0.015521064301551979,-0.004347826086956608,0.02460850111856816,-0.05371900826446285,22.81,23.139999999999997,24.8175,22.9769546503086,23.552896239517203,-0.5759415892086039,-0.6614811581869026,0.08553956897829862,-0.025150287738366986,0.003735352357130944,40.016632493582996,23.139999999999997,0.5780183934409142,24.296036786881825,21.98396321311817,0.09991674908226687,0.39619707490133194,0.6275915747872712,0.02740574562389831,25.64584119628149,16.524092202186566,24.929735078513332,59.09090909090898,52.350030921459386,340215694.0,345060784.0,0.2467247590176713,0.14075159288013797,0.6614551914195905,4696565.0,-1.213394848211626,0.40082485816761826,0.01310043668122274,-0.010371650821088929,-0.07726402740002014,2.0,6.0,-0.002188183807439903,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.0019057321101541014,0.025218495408111274,-0.015547476961586315,-0.01616450070629194,0.9927433326545114,0.7267741691667473,22.85,23.65,0.035010940919037115,-0.010081884439761102,0.045092825358798216,22.85,22.8,22.85,23.3,0.01969365426695835,-0.00871531436599926,0.02840896863295761,22.85,21.85,-0.043763676148796504,0.02476839655778007,-0.06853207270657657,0.0029100084,0.0025
2026-06-04,22.85,22.85,22.6,22.8,1308300,-0.004366812227074135,-0.006535947712418277,0.0066225165562914245,-0.008695652173912993,0.020134228187919323,-0.057851239669421406,22.77,23.07,24.798333333333336,22.94973085795343,23.497126147701113,-0.5473952897476835,-0.6386639844990588,0.09126869475137533,-0.02400856533981068,0.0040030129276919,38.89816789971067,23.07,0.5252568294084528,24.120513658816904,22.019486341183097,0.09107183864905971,0.3714914376724642,0.6041921765881803,0.026499656867902642,25.345320750883058,15.938040770593473,24.636673104950024,58.5365853658537,57.57651175769637,338907394.0,343818459.0,0.24659143094505395,0.18746828637841886,0.6818910758296218,4325775.0,-1.3515791219190691,0.3024429148534078,0.010964912280701754,-0.011703511053316018,-0.08058337253847714,3.0,6.0,0.004385964912280604,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.011260672073913902,0.008539158709988226,-0.01727523430538458,-0.01800583933898736,0.980141887746691,0.655804240176818,22.8,23.35,0.02412280701754388,-0.01879906386553709,0.04292187088308097,22.8,22.9,22.8,23.0,0.00877192982456143,-0.0014183855499243503,0.010190315374485781,22.8,21.65,-0.05043859649122817,0.018155335039032883,-0.06859393153026105,0.0029100084,0.0025
2026-06-05,22.8,23.25,22.8,22.9,2455500,0.004385964912280604,0.0,-0.002178649237472796,0.015521064301551979,0.03153153153153143,-0.05567010309278353,22.839999999999996,23.0025,24.7625,22.942079956729824,23.452894581204735,-0.5108146244749108,-0.6130941124942293,0.10227948801931852,-0.022306315479253748,0.00446635318861653,40.68359134631655,23.0025,0.44647007325676347,23.89544014651353,22.109559853486473,0.07763853029136204,0.44260533564303695,0.5931784496890244,0.025902989069389714,24.098958877246826,19.891064840746264,23.301673385215043,63.41463414634141,60.347376201034685,341362894.0,342430959.0,0.24734248696963584,0.16498452894746138,0.6269868441758466,4180600.0,-0.7646347163380104,0.5873558819308233,0.01965065502183403,-0.004456037387240652,-0.07521453811206469,4.0,6.0,0.022026431718061623,1.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,0.00037297045403472673,0.028716734790795284,-0.01574570206321757,-0.016400481462192085,0.9360740812107138,0.6540622852547554,22.7,23.1,0.017621145374449476,-0.016711486746062154,0.03433263212051163,22.7,23.2,22.7,23.0,0.013215859030837107,0.00133362603589271,0.011882232994944397,22.7,21.3,-0.06167400881057261,0.021941715602875833,-0.08361572441344844,0.0029100084,0.0025
2026-06-08,22.7,23.35,22.55,23.2,5675700,0.013100436681222849,0.01754385964912264,0.013100436681222849,0.02428256070640189,0.013100436681222849,-0.023157894736842155,22.949999999999996,22.975,24.720000000000002,22.981759963386775,23.434161649263643,-0.45240168587686824,-0.5809556271707571,0.12855394129388886,-0.01950007266710639,0.005541118159219348,45.80029066812552,22.975,0.4137441365438598,23.80248827308772,22.14751172691228,0.072033799615906,0.635953588297043,0.6079514175683799,0.026204802481395686,23.400945294699845,18.021454467667024,24.04875625918883,78.04878048780488,66.66666666666666,347038594.0,341719679.0,0.2439605689615384,-0.03918502509072007,0.7342104180841569,4071950.0,0.7571010418485618,1.3938530679404217,0.03448275862068969,0.009793253536452662,-0.061488673139158734,0.0,6.0,0.019354838709677358,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.039404205238512624,0.05356357385873256,0.03222063335600933,0.03410957120311631,0.8169134458290866,0.5765988403741241,23.25,23.25,0.0,5.557994897764651e-05,-5.557994897764651e-05,23.25,23.7,23.25,22.5,-0.032258064516129004,0.032625430049855186,-0.06488349456598419,23.25,20.5,-0.11827956989247312,0.024616359402181986,-0.1428959292946551,0.003144041,0.0025
