date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-25,25.83,26.09,25.77,26.09,17565,-0.0011485451761102938,0.00500770416024654,-0.002294455066921608,-0.007229832572298367,-0.018065487391795254,-0.019172932330827175,26.107999999999997,26.4215,26.283333333333335,26.263941575040384,26.366627753446167,-0.10268617840578287,-0.039681586787354596,-0.06300459161842828,-0.003935844323717243,-0.002414894274374407,38.16450846670384,26.4215,0.21460551324556013,26.850711026491123,25.99228897350888,0.03248952758103218,0.11382632371997124,0.5393730656686085,0.02067355560247637,29.111643467291255,5.625535397715696,18.67021750499086,41.28440366972471,38.22629969418956,35535568.0,35535080.2,0.049248628468002646,0.016052447689576494,0.7709756458053143,36503.3,-0.5122684531925789,0.481189371919799,0.012265235722499053,-0.012546600306568623,-0.007355738744451612,3.0,5.0,-0.011047619047618973,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,-0.0038232737005833295,-0.003785139552482164,-0.041518710928046376,-0.04061122156244923,0.9252396599582827,0.5569059702966032,26.25,26.28,0.0011428571428571122,0.010447509463663351,-0.00930465232080624,26.25,25.96,26.25,28.52,0.08647619047619037,0.03193283610059594,0.05454335437559443,26.25,29.16,0.11085714285714277,0.0544020089202053,0.05645513393693746,-0.0042059096,0.005,1
2023-05-26,26.25,26.25,25.77,25.96,66720,-0.004982752012265168,-0.006125574272588086,0.0,-0.009916094584286772,-0.021853805576488305,-0.01926709482432931,26.056,26.395999999999997,26.282333333333334,26.21718133272648,26.336507179116822,-0.1193258463903426,-0.0556104387079522,-0.0637154076823904,-0.00459652721072198,-0.0024543685547916178,34.36978753154317,26.395999999999997,0.2376064858223925,26.87121297164478,25.920787028355214,0.036006438221305,0.04125831362416824,0.5351321324065651,0.020613718505645803,29.924802102361472,7.4007635815189925,17.474023697398817,29.357798165137645,38.22629969418956,35468848.0,35532697.8,0.04935065592376429,0.012273217618004201,0.7540402949112992,37466.8,0.7797350223841192,1.7807765808662601,0.018489984591679522,-0.016517654190028708,-0.012264258627468383,4.0,5.0,0.016178736517719505,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,-0.0041655666990576545,-0.006814142509914967,-0.047203510730016274,-0.0459206522890101,0.9148384767890905,0.5587749512761575,25.96,26.41,0.017334360554699613,0.02201735154683604,-0.0046829909921364266,25.96,26.38,25.96,29.16,0.12326656394453006,0.03765435568797204,0.08561220825655802,25.96,29.04,0.11864406779661008,0.05812580808364731,0.06051825971296276,-0.005038557,0.005,1
2023-05-29,25.96,26.47,25.8,26.38,103986,0.016178736517719505,0.011115369873514691,0.009954058192955584,0.008795411089866256,-0.006028636021100264,-0.006028636021100264,26.101999999999997,26.387999999999998,26.285000000000004,26.242230358460866,26.339728869552612,-0.09749851109174656,-0.06398805318471108,-0.03351045790703548,-0.0036959253635991877,-0.0012702978736556286,51.238670630371715,26.387999999999998,0.23518413838304014,26.85836827676608,25.917631723233917,0.035650164981512876,0.49149602514119206,0.5447655515203818,0.020650703241864358,29.547948962542257,9.635209515294832,15.938947101528155,67.8899082568806,46.17737003058094,35572834.0,35534592.6,0.07771951547053609,2.027920194839361,6.462462652333602,41744.0,1.555034051288649,2.4910406285933306,0.02539802880970425,-0.00030316810671515704,0.00361422864751737,0.0,5.0,0.007282483710233878,1.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,0.00563124460224973,0.0047417609366868785,-0.03886875900342168,-0.037632890259131635,0.9652547848331434,0.5719386473834426,26.09,28.23,0.08202376389421229,0.017611835153223065,0.06441192874098922,26.09,26.28,26.09,29.16,0.11766960521272529,0.03448211935262613,0.08318748586009916,26.09,30.99,0.1878114220007665,0.0493224078159471,0.1384890141848194,-0.0022360357,0.005,1
2023-05-30,26.09,26.47,25.99,26.28,67758,-0.0037907505686125553,0.012326656394453073,0.007282483710233878,0.012326656394453073,-0.00605143721633894,-0.012030075187969946,26.166000000000004,26.372000000000003,26.290833333333335,26.24804107254381,26.33530450884501,-0.0872634363011997,-0.06864312980800881,-0.018620306493190894,-0.0033205264954794408,-0.0007085352546876291,48.070582214338,26.372000000000003,0.23084740915894164,26.833694818317888,25.91030518168212,0.03501401625344184,0.40036708627661177,0.5401394406974974,0.02055325116809351,29.198013904138698,9.023608110854148,14.927211714028166,58.71559633027529,51.98776758409779,35505076.0,35529207.65,0.07805210362395477,2.1782443790211046,6.937517825188004,41240.05,0.66949197913546,1.6430144968301443,0.018264840182648418,-0.0034885484604885164,-0.00041205743446703913,1.0,5.0,-0.010955799017755896,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.006646617654511688,0.0008803928489260482,-0.048985530494184526,-0.04723976352457593,0.9521362885548238,0.5670798418989592,26.47,29.29,0.10653570079335095,0.027745064401561548,0.0787906363917894,26.47,26.18,26.47,28.78,0.08726860596902153,0.040866476877567504,0.046402129091454025,26.47,30.48,0.151492255383453,0.05187362642457716,0.09961862895887585,0.000417402,0.005,1
2023-05-31,26.47,26.47,26.15,26.18,26047,-0.003805175038051778,-0.007581501137225111,0.008474576271186418,0.0022970903522203656,-0.003805175038051778,-0.01800450112528129,26.177999999999997,26.348000000000003,26.307333333333336,26.23757321522938,26.323800471152786,-0.08622725592340785,-0.07215995503108862,-0.014067300892319237,-0.003293630860328795,-0.0005373300570022626,45.06957145885143,26.348000000000003,0.22418507391891668,26.796370147837838,25.899629852162168,0.034034473040673675,0.31265478889468296,0.5244151949333905,0.02003113807996144,28.87307420704968,8.630305434521773,14.27659477176032,49.54128440366965,58.71559633027513,35479029.0,35521754.8,0.07808268212315893,2.3536797924475423,7.611346579071057,41776.85,-0.40014075065597055,0.6234792714146711,0.012223071046600469,-0.006376195536663243,-0.004840221991333271,2.0,5.0,0.004971319311663613,1.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-0.0011336848474299277,-0.010304271498993156,-0.04283483511948616,-0.041797001609564344,0.8806835800853072,0.536520923705183,26.15,29.16,0.11510516252390057,0.030912317541137435,0.08419284498276314,26.15,26.28,26.15,28.71,0.09789674952198868,0.038233900415323374,0.059662849106665305,26.15,30.12,0.1518164435946463,0.05768069350627614,0.09413575008837016,-0.0029827175,0.005,1
2023-06-01,26.15,26.28,25.96,26.28,43573,0.0038197097020626902,0.0,-0.0037907505686125553,0.007282483710233878,0.0,-0.013143071723619948,26.215999999999998,26.3305,26.313166666666667,26.244100412886397,26.320555991808135,-0.07645557892173827,-0.07301907980921855,-0.0034364991125197114,-0.00290926860432794,-0.00013076480641247,48.52997861744362,26.3305,0.21446322221728759,26.759426444434578,25.901573555565424,0.032580197446655156,0.44113209775796164,0.5098141095810055,0.019399319238242216,29.155148354191258,8.243372000333842,16.29854879688207,58.71559633027529,55.65749235474002,35522602.0,35517011.75,0.07984368773559107,2.0855752676049724,6.189039763599296,43424.35,0.0038489587771726405,1.003423194590132,0.012176560121765611,-0.001917927878316017,-0.0012604589590762272,3.0,6.0,0.004946727549467234,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,0.0008248344730290569,-0.005642194346931584,-0.0494487001530991,-0.047716328847927425,0.8677023620336287,0.5581166872042773,26.28,28.52,0.0852359208523592,0.015799813685792863,0.06943610716656634,26.28,26.41,26.28,28.84,0.0974124809741248,0.03023455298425559,0.06717792798986921,26.28,29.77,0.13280060882800604,0.038000719431096064,0.09479988939690998,-0.000499985,0.005,1
2023-06-02,26.28,26.41,26.15,26.41,61164,0.004946727549467234,0.008785332314743988,0.004946727549467234,0.017334360554699613,0.007246376811594235,-0.0071428571428572285,26.306,26.321000000000005,26.322333333333333,26.26962342628849,26.32718147389642,-0.05755804760793026,-0.0699268733689609,0.012368825761030641,-0.0021794035444123536,0.0004683387262790852,52.70145713884547,26.321000000000005,0.20593560567279937,26.732871211345604,25.909128788654407,0.03129601545120614,0.6080434824629145,0.4919702446109338,0.01862818040935001,28.714926488559243,9.81964666892235,15.683293427040315,70.64220183486236,59.63302752293572,35583766.0,35515644.2,0.08223674798477125,1.786886990577431,4.657653337069323,46165.25,0.39692767630168246,1.3248926411099258,0.009844755774327965,0.00338133049656153,0.003330505147719931,4.0,6.0,0.06891329042029537,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.00659826081281345,-0.00812250941597048,-0.05571491739412837,-0.05313408539683706,0.8868669033096933,0.5722210389515591,26.41,29.16,0.10412722453616063,0.006662425013633788,0.09746479952252685,26.41,28.23,26.41,29.16,0.10412722453616063,0.013652063261225145,0.09047516127493549,26.41,29.61,0.12116622491480489,0.018160334484639273,0.10300589043016561,0.0038989917,0.005,1
2023-06-05,26.41,28.23,26.41,28.23,207562,0.06891329042029537,0.07420091324200917,0.07830404889228415,0.07012888551933294,0.07954110898661582,0.06127819548872182,26.676,26.402499999999996,26.358,26.571219822244107,26.468130994348538,0.10308882789556861,-0.035323733116055,0.1384125610116236,0.0036517473572642086,0.004903030854113482,78.71291183917774,26.402499999999996,0.4723610906918589,27.347222181383714,25.45777781861628,0.07156308541870789,1.4672155666564841,0.58682951285301,0.020787442892419766,29.65461822305633,29.797247788613486,12.208982573785853,100.0,76.45259938837917,35791328.0,35524654.75,0.25929271514513613,3.8010774654306934,15.564016108771739,55138.25,2.935062281382135,3.764392232252565,0.0644704215373716,0.06921693021494191,0.07102208058274528,0.0,6.0,-0.017114093959731624,0.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.06251455183351817,0.048881978600134435,0.01914955028823595,0.018375418789637,1.0098010648717606,0.5042944189773098,29.8,29.16,-0.021476510067114152,0.014572859753270384,-0.036049369820384536,29.8,29.29,29.8,29.07,-0.024496644295302072,0.004918226529332159,-0.02941487082463423,29.8,29.74,-0.002013422818792021,0.02319111991927203,-0.02520454273806405,-0.007968704,0.005,1
2023-06-06,29.8,29.8,28.17,29.29,50366,0.037548707049238406,0.10904960242332451,0.11453576864535764,0.11453576864535764,0.1282742681047766,0.10237109522017307,27.278000000000002,26.5385,26.4135,26.98949369574501,26.677158328100496,0.31233536764451486,0.03420808703605897,0.2781272806084559,0.01066354959523779,0.009495639488168518,84.17239231369408,26.5385,0.8006265638463587,28.139753127692718,24.93724687230728,0.12067397386383695,1.3591708432647054,0.6613416905063664,0.0225790949302276,31.892506494926543,41.50834181600526,10.059602880856112,87.74038461538458,86.12752881674892,35841694.0,35537520.5,0.2859077148917564,2.885918113529549,8.72421960639331,56319.65,-0.11556207043848152,0.894288227998576,0.05565039262546941,0.1036795598846958,0.10890264448104192,1.0,6.0,0.029297564419343614,1.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,0.027993406544601918,0.08646656962861443,0.05061407044247024,0.04812334907215665,1.1122433482159717,0.5324852672897151,28.33,28.78,0.015884221673138077,0.009706117822735116,0.006178103850402961,28.33,29.16,28.33,29.48,0.040593010942463925,4.4977376379540246e-05,0.040548033566084385,28.33,29.93,0.05647723261560178,0.018287801235978174,0.038189431379623606,-0.006781871,0.005,1
2023-06-07,28.33,29.48,27.95,29.16,24591,-0.004438374871969963,0.032943676939426236,0.10412722453616063,0.11382734912146675,0.11638591117917296,0.09747835905156199,27.874000000000002,26.668,26.4615,27.32341774255347,26.86107252601898,0.4623452165344908,0.11983551293574535,0.34250970359874544,0.015855460100634114,0.011745874609010474,81.41461249673397,26.668,0.9924695408289632,28.652939081657927,24.683060918342072,0.1488629879749458,1.1277270730944924,0.7233887126130546,0.024807569019652077,33.42692209093601,35.23748258764984,10.712167231021892,84.6153846153846,90.78525641025635,35817103.0,35549156.7,0.2873744604955714,2.875699046378262,8.65369591081312,56443.05,-0.6192591582247151,0.435678086141695,0.052469135802469175,0.09344532773361336,0.10197834589875865,2.0,6.0,0.0088432967810399,1.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,-0.005548172672224516,0.08186031135069571,0.04902145810094494,0.04675581614895008,1.1294188331128319,0.5408692414429079,28.27,28.71,0.015564202334630295,0.00500062957566616,0.010563572758964135,28.27,28.52,28.27,29.36,0.0385567739653343,0.00593599913658216,0.03262077482875214,28.27,30.09,0.0643792005659709,0.020470203083121863,0.043908997482849044,-0.00018861971,0.005,1
2023-06-08,28.27,28.78,27.95,28.52,25099,-0.021947873799725626,-0.02628883578012975,0.010272759475735027,0.0852359208523592,0.09313913376772698,0.07339104252916817,28.322000000000003,26.765500000000003,26.500999999999998,27.507507320622167,26.983956042610167,0.5235512780120004,0.20057866595099638,0.322972612061004,0.01835733793870969,0.01132442538783324,69.36550744327074,26.765500000000003,1.074711589218036,28.914923178436077,24.61607682156393,0.1606114721141823,0.9081327533828345,0.7581466617121222,0.026582982528475532,34.851736572944795,31.220416451775776,9.49098225793191,69.2307692307692,80.52884615384608,35792004.0,35559537.95,0.3024154137570153,2.49870612594881,7.3678592296637735,55834.35,-0.5939698703777343,0.4495261429567999,0.02910238429172517,0.06555080233883159,0.07618580430927135,3.0,6.0,0.04105676544091397,1.0,1111.86,1101.32,-0.007408475584476437,0.021263179369244822,0.041811714847888704,0.08883835253846536,-0.014539398215249189,0.06397274148311438,0.03157932768127947,0.030311933750802877,1.1664264011925896,0.5539505902123641,28.01,28.84,0.02963227418778991,0.012564476797418234,0.017067797390371675,28.01,29.16,28.01,29.16,0.04105676544091397,0.020115854266573585,0.020940911174340382,28.01,30.0,0.0710460549803642,0.020949859941438387,0.05009619503892582,0.017867634,0.005,1
2023-06-09,28.01,29.16,27.56,29.16,89437,0.02244039270687237,0.0,-0.004438374871969963,0.10412722453616063,0.12326656394453006,0.09871891484551631,28.872000000000003,26.896499999999996,26.566166666666668,27.761736963603372,27.145144483898303,0.6165924797050693,0.28378142870181094,0.3328110510032583,0.02114514676629181,0.011413273354021205,73.57685949589242,26.896499999999996,1.1983465582558954,29.293193116511787,24.499806883488205,0.17821598472007819,0.9722131474417468,0.8182790430183993,0.028061695576762663,35.20428628565726,26.85998754316393,11.569772633423966,84.6153846153846,79.48717948717942,35881441.0,35576417.5,0.3089115925767594,2.1952463898518815,5.8534705256665,58279.75,0.5975870778096062,1.534615368116713,0.054869684499314175,0.08415593106909847,0.09763671838240362,4.0,6.0,-0.006811989100817373,0.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,0.016801704587161348,0.08882708886090107,0.060636620347437775,0.058412151588382644,1.0952402861033979,0.5256151108832052,29.36,29.16,-0.006811989100817373,0.0044674220452867175,-0.01127941114610409,29.36,29.16,29.36,29.04,-0.010899182561307952,0.01722119143263745,-0.028120373993945402,29.36,30.06,0.023841961852860916,0.02504818691117383,-0.0012062250583129153,0.0046103974,0.005,1
2023-06-12,29.36,29.36,28.36,29.16,26516,0.0,0.02244039270687237,0.0,0.032943676939426236,0.10538286580742984,0.09871891484551631,29.058,27.027500000000003,26.610999999999997,27.976854353818236,27.294393040646575,0.682461313171661,0.363517405595781,0.31894390757588004,0.02340402308544791,0.010937719738541839,73.57685949589242,27.027500000000003,1.2965089765656512,29.620517953131305,24.434482046868702,0.19187997063223022,0.9112003924663946,0.8312591113742279,0.02850682823642757,35.73225475621487,26.270521390527193,10.57560328279557,84.6153846153846,79.4871794871794,35881441.0,35593297.05,0.3089115925767594,2.1952463898518815,5.8534705256665,58670.35,-0.6200840223592442,0.45194889752660417,0.03429355281207133,0.07890111923041343,0.0957874563150578,0.0,6.0,-0.013031550068587028,0.0,1110.26,1116.02,0.0076657065722824935,0.016578309741123398,0.04720796464328947,0.08741175123122713,-0.0076657065722824935,0.016365367198302838,0.051510950202226846,0.049188844949028754,0.8778633016044143,0.43217156308835625,29.16,29.07,-0.0030864197530864335,-0.010765775037362535,0.0076793552842761015,29.16,28.78,29.16,30.99,0.06275720164609044,0.013065695390315213,0.04969150625577523,29.16,30.0,0.028806584362139898,0.02827022721781214,0.0005363571443277593,0.0056345076,0.005,1
2023-06-13,29.16,29.16,28.46,28.78,37240,-0.013031550068587028,-0.013031550068587028,0.00911640953716697,-0.01741208603618971,0.09512937595129367,0.0885022692889561,28.956,27.1445,26.65266666666667,28.100415222461585,27.40443800059868,0.6959772218629041,0.43000936884920565,0.26596785301369846,0.024182669279461572,0.00924141254390891,67.21411704070846,27.1445,1.3453642629412705,29.835228525882542,24.45377147411746,0.19825220769456361,0.8039139742764587,0.8218834605617831,0.02855745172209114,36.222511193161225,24.67233121812912,9.932227196630821,74.68982630272954,81.30686517783288,35844201.0,35610603.1,0.31406350522678467,2.128446011017668,5.539887278053966,58243.85,-0.4039094125272972,0.6393808101627897,0.024322446143154944,0.060251616349536796,0.079816903874534,1.0,6.0,-0.004507628294036059,0.0,1117.43,1122.46,0.005770505904912238,0.012767186076097836,0.05305325965606844,0.08784785622354711,-0.018802055973499265,-0.030179272112287547,0.03544900963288766,0.033663073835852764,0.8667630311986085,0.40679617373515137,28.84,29.48,0.02219140083217752,-0.011417798961371517,0.03360919979354904,28.84,28.71,28.84,30.48,0.0568654646324549,0.008687842356121411,0.04817762227633349,28.84,30.29,0.050277392510402086,0.024196130041971964,0.026081262468430122,0.008761939,0.005,1
