date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-12,14.35,14.45,14.2,14.3,136000,-0.0034843205574912606,-0.00694444444444442,-0.027210884353741416,-0.01718213058419249,-0.05298013245033106,-0.08038585209003213,14.5,14.9375,15.526666666666667,14.664803522267167,14.926632969487711,-0.2618294472205438,-0.21208106686227768,-0.04974838035826612,-0.01830975155388418,-0.003478907717361267,36.375131583360066,14.9375,0.37306518408986816,15.683630368179736,14.191369631820264,0.09990030034205676,0.07279583623218042,0.4339296647875913,0.030344731803328064,16.347637397108983,13.975154051891463,25.48442599253135,7.407407407407505,7.373897707231052,113163528.0,115097428.0,0.21287584512066246,1.552792504954969,3.4630207246699656,364710.0,-1.6381505905245963,0.37289901565627487,0.01748251748251748,-0.04267782426778233,-0.07900386431945039,1.0,5.0,0.007017543859649145,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.006438686160234575,-0.031183250673799567,-0.17506074901980606,-0.15992031014029606,0.809272588562785,0.5611294682227806,14.25,13.95,-0.021052631578947434,0.002179413968157462,-0.023232045547104896,14.25,14.35,14.25,13.95,-0.021052631578947434,-0.012882641701200237,-0.008169989877747197,14.25,13.8,-0.03157894736842104,-0.06062542894115064,0.0290464815727296,-0.0017410201,0.005
2026-05-13,14.25,14.35,14.25,14.35,143000,0.0034965034965033226,0.0,-0.003472222222222321,-0.027118644067796627,-0.04651162790697683,-0.06514657980456029,14.419999999999998,14.8875,15.510833333333332,14.616372211149141,14.883919416192326,-0.26754720504318463,-0.22317429449845907,-0.04437291054472556,-0.018644404532626106,-0.003092188888134185,37.69750170109314,14.8875,0.38178079960682687,15.651061599213653,14.123938400786345,0.10257754481459667,0.14803101638850194,0.41007754587419193,0.028576832465100482,17.263323573563987,13.731730509328843,25.040530402383112,11.111111111111125,9.744268077601408,113306528.0,114911658.0,0.21185930810860765,1.3980335943738404,3.138201991445554,351335.0,-1.4116462773289096,0.40701894203537936,0.006968641114982554,-0.03610411418975645,-0.07484016547574268,2.0,5.0,-0.01388888888888895,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.0049325142271329225,-0.030909887722618823,-0.14992943694741734,-0.13821147334712436,0.8062802145630473,0.5561839903316449,14.4,13.85,-0.03819444444444453,0.008704500400691817,-0.04689894484513635,14.4,14.2,14.4,13.9,-0.03472222222222221,-0.011751866379855702,-0.022970355842366508,14.4,13.95,-0.03125000000000011,-0.04903728541903918,0.017787285419039067,-0.0017410201,0.005
2026-05-14,14.4,14.45,14.1,14.2,412100,-0.010452961672473893,-0.006993006993007089,-0.010452961672473893,-0.03401360544217691,-0.03728813559322042,-0.056478405315614655,14.319999999999999,14.844999999999999,15.495833333333334,14.552314947895427,14.833258718696598,-0.28094377080117106,-0.23472818975900148,-0.04621558104216958,-0.019784772591631767,-0.003254618383251379,35.325472418190756,14.844999999999999,0.4090746939914731,15.663149387982944,14.026850612017054,0.11022558275283872,0.10581770916545326,0.4057862925974639,0.02857649947869464,18.455930474453876,12.885735292152388,26.138190228489766,7.142857142857116,8.5537918871252,112894428.0,114729693.0,0.20494709583131893,1.5338069260627532,3.6334892700616734,347530.0,0.4458520234484922,1.1857969096193135,0.02464788732394364,-0.0434489727180869,-0.08362463027695621,3.0,5.0,-0.03157894736842104,0.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.024723098684752975,-0.042630637306860786,-0.15113661243800514,-0.13806739990129813,0.7891991856791356,0.5475683969359016,14.25,13.85,-0.028070175438596467,-0.01644707846583804,-0.011623096972758429,14.25,13.8,14.25,13.8,-0.03157894736842104,-0.03367191915420942,0.002092971785788378,14.25,13.75,-0.03508771929824561,-0.06740605928622168,0.032318339987976064,-0.0017410201,0.005
2026-05-15,14.25,14.25,13.8,13.8,545300,-0.028169014084506894,-0.03832752613240409,-0.034965034965035,-0.04166666666666663,-0.06756756756756754,-0.11538461538461531,14.2,14.754999999999999,15.475833333333332,14.436574186680746,14.756721035830184,-0.32014684914943814,-0.2518119216370888,-0.06833492751234932,-0.023199047039814357,-0.004951806341474588,29.919063531944786,14.754999999999999,0.4316126431017393,15.618225286203478,13.89177471379652,0.11700783276224719,-0.053158031433573324,0.40894441455478786,0.029633653228607816,20.163345882646723,11.872921975879947,29.323711247986264,0.0,6.084656084656032,112349128.0,114501783.0,0.1648912129823751,-0.014706146260085023,0.3969709772171402,356115.0,1.2496467630179606,1.5312469286606853,0.03260869565217386,-0.0647238224330734,-0.10828711431802263,4.0,5.0,0.0036101083032491488,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,-0.02616429832827194,-0.04491930192773885,-0.19757986782738268,-0.18257321623006462,0.7942374919814122,0.5454443196600591,13.85,13.8,-0.0036101083032490378,-0.020573318862962764,0.016963210559713726,13.85,13.9,13.85,13.6,-0.018050541516245522,-0.027690236674040913,0.009639695157795392,13.85,13.6,-0.018050541516245522,-0.06517406186083397,0.04712352034458844,-0.0017410201,0.005
2026-05-18,13.85,13.9,13.65,13.9,250800,0.007246376811594235,-0.021126760563380254,-0.03135888501742157,-0.03135888501742157,-0.05119453924914674,-0.09740259740259738,14.11,14.680000000000001,15.450833333333334,14.354024311806784,14.693260218361281,-0.33923590655449765,-0.2692967186205706,-0.06993918793392706,-0.024405460903201268,-0.005031596254239357,32.69244381817978,14.680000000000001,0.4437875262128387,15.56757505242568,13.792424947574323,0.1209230316656237,0.06060053858638889,0.39759124208658875,0.02860368648104955,22.01270926682087,11.339669626702635,30.7014852343971,15.151515151515149,7.431457431457375,112599928.0,114312118.0,0.16930488704121172,-0.1996836387822772,0.18547667824659242,342950.0,-0.6211786974337585,0.7313019390581718,0.017985611510791366,-0.053133514986376085,-0.10037214821207052,0.0,5.0,0.003597122302158251,1.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.003947042923167832,-0.04847310290188478,-0.1680937367134019,-0.1569955429178227,0.7807202406994141,0.5329347627072688,13.9,13.95,0.003597122302158251,-0.02430406464529411,0.02790118694745236,13.9,13.95,13.9,13.8,-0.007194244604316502,-0.045767999130889137,0.038573754526572634,13.9,13.65,-0.017985611510791366,-0.06916673995478562,0.05118112844399425,-0.0017410201,0.005
2026-05-19,13.9,14.05,13.8,13.95,245900,0.003597122302158251,0.01086956521739113,-0.017605633802816878,-0.02447552447552459,-0.04123711340206193,-0.08223684210526316,14.040000000000001,14.617500000000001,15.428333333333333,14.291866725374971,14.638203905890075,-0.3463371805151034,-0.2847048109994772,-0.06163236951562623,-0.02482703802975652,-0.0044180910047043895,34.09677925460851,14.617500000000001,0.4545891725399227,15.526678345079848,13.708321654920155,0.12439587413440686,0.1329103065354132,0.3870490105089753,0.027745448782005397,23.056326736498576,13.584694022473805,29.28502170427169,19.99999999999993,11.717171717171645,112845828.0,114152868.0,0.1692358848119776,-0.4043969549149436,0.30633984410075243,337125.0,-0.608885192369442,0.7294030404152763,0.01792114695340502,-0.045664443304258784,-0.0958193799287026,1.0,5.0,-0.010714285714285787,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.011382634299419547,-0.030698237641586523,-0.13339546681196668,-0.12690327004564794,0.7802241875705593,0.53276520949714,14.0,13.95,-0.0035714285714286698,-0.01201824760106962,0.00844681902964095,14.0,13.85,14.0,13.75,-0.017857142857142905,-0.04227885270830045,0.024421709851157547,14.0,13.8,-0.014285714285714235,-0.051995175921556225,0.03770946163584199,-0.0017410201,0.005
2026-05-20,14.0,14.1,13.5,13.85,380300,-0.007168458781361964,-0.003597122302158362,0.0036231884057971175,-0.03484320557491294,-0.06101694915254241,-0.08278145695364236,13.940000000000001,14.554999999999998,15.4025,14.223887229163438,14.5798184313797,-0.3559312022162615,-0.29895008924283406,-0.05698111297342745,-0.025699003770127186,-0.0041141597814749065,32.630407104877335,14.554999999999998,0.4704141512383189,15.495828302476635,13.61417169752336,0.12927905221252317,0.12533014889956243,0.40225979547261986,0.029044028553979775,24.578124627685057,12.13736774491803,31.4920152793059,23.33333333333331,19.494949494949413,112465528.0,114005993.0,0.1693574281626055,-0.39491636302443206,0.29010489476000534,324750.0,0.41477298808713386,1.1710546574287914,0.04332129963898915,-0.04843696324287172,-0.10079532543418279,2.0,5.0,0.0036231884057971175,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.007325286265901343,-0.04267097360748828,-0.13564387488922358,-0.12883342835542533,0.7792174063126146,0.5319674087159854,13.8,13.9,0.007246376811594235,-0.023958051279915016,0.03120442809150925,13.8,13.85,13.8,13.7,-0.007246376811594346,-0.05281602132844565,0.045569644516851304,13.8,13.85,0.0036231884057971175,-0.059486367707400345,0.06310955611319746,-0.0017410201,0.005
2026-05-21,13.8,13.9,13.6,13.85,168300,0.0,-0.007168458781361964,-0.003597122302158362,-0.02464788732394363,-0.05782312925170063,-0.08278145695364236,13.87,14.492500000000001,15.365,14.166366116984447,14.525757806833056,-0.3593916898486089,-0.3110384093639891,-0.04835328048461984,-0.02594885847282375,-0.003491211587337173,32.630407104877335,14.492500000000001,0.47718334774956056,15.446866695499123,13.53813330450088,0.13170490881478303,0.16338934340956726,0.3949555243674328,0.02851664435865941,25.99122266950107,11.478846884643007,29.783395302605765,23.33333333333331,22.222222222222133,112465528.0,113859118.0,0.1693574281626055,-0.39491636302443206,0.29010489476000534,323010.0,-1.1392048127607297,0.5210365004179437,0.021660649819494636,-0.04433327583232716,-0.09860071591278885,3.0,5.0,-0.014285714285714235,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.008540530934597501,-0.009809874589324363,-0.11532169678685877,-0.11168736320192851,0.7331341311916942,0.5135273577396807,14.0,13.8,-0.014285714285714235,-0.01743517825321339,0.0031494639674991554,14.0,13.8,14.0,13.5,-0.0357142857142857,-0.03436949713719328,-0.001344788577092415,14.0,13.65,-0.025000000000000022,-0.034938895156953476,0.009938895156953453,-0.0017410201,0.005
2026-05-22,14.0,14.0,13.7,13.8,175800,-0.0036101083032490378,-0.0036101083032490378,-0.01075268817204289,0.0,-0.04166666666666663,-0.0980392156862745,13.87,14.4175,15.319999999999999,14.11000209898684,14.471997969289866,-0.3619958703030264,-0.32122990155179654,-0.04076596875122984,-0.026231584804567127,-0.002954055706610858,31.836453902555306,14.4175,0.4611983817940793,15.33989676358816,13.495103236411842,0.1279551605463026,0.1652741941559395,0.38817298691261626,0.028128477312508424,26.838603752734045,12.685294627504431,28.139242733661188,20.000000000000046,22.222222222222175,112289728.0,113681068.0,0.15632155706269946,-0.5444745297622458,0.7248214881973897,309415.0,-0.9804829401591587,0.5681689640127338,0.02173913043478266,-0.04282989422576733,-0.09921671018276745,4.0,5.0,0.01086956521739113,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.006806942764551405,0.02314217318900902,-0.12184640202045871,-0.1190130364846711,0.7224887881053854,0.5139620801361252,13.8,13.6,-0.01449275362318847,-0.006864317805123643,-0.007628435818064827,13.8,13.95,13.8,13.7,-0.007246376811594346,-0.019969409018477102,0.012723032206882756,13.8,13.85,0.0036231884057971175,-0.02762781327776498,0.031251001683562096,-0.00233083,0.005
2026-05-25,13.8,13.95,13.8,13.95,131700,0.01086956521739113,0.0072202166064980755,0.0072202166064980755,0.003597122302158251,-0.027874564459930307,-0.08524590163934431,13.88,14.352500000000001,15.275833333333335,14.085386391450402,14.433331453046172,-0.34794506159576954,-0.32657293356059114,-0.021372128035178406,-0.024942298322277387,-0.0015320521889016778,36.80427609958703,14.352500000000001,0.428115515647235,15.208731031294471,13.49626896870553,0.11931454886528065,0.26495829671607873,0.37116063070457217,0.026606496824700517,27.625457615736096,12.31910850816583,27.32694783627468,29.999999999999954,24.44444444444439,112421428.0,113525683.0,0.1662577351227744,-0.47092562711505553,0.30316358113140895,299920.0,-1.185638563611766,0.4391170978927714,0.01075268817204291,-0.028043894791848212,-0.0867928645463969,0.0,5.0,-0.0035714285714286698,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.0061282846454542295,0.025335350670261048,-0.10071459275009653,-0.09918040175116738,0.7284005106866647,0.517336153598262,14.0,13.8,-0.014285714285714235,-0.023613794563692725,0.00932808027797849,14.0,13.95,14.0,13.55,-0.03214285714285714,-0.05220337188682744,0.020060514743970304,14.0,13.75,-0.017857142857142905,-0.016536537596273493,-0.0013206052608694119,-0.0038089703,0.005
2026-05-26,14.0,14.0,13.8,13.95,113700,0.0,0.01086956521739113,0.0072202166064980755,0.0,-0.02447552447552459,-0.07615894039735105,13.879999999999999,14.294999999999998,15.233333333333333,14.064557715842648,14.3975291231909,-0.3329714073482517,-0.3278526283181233,-0.0051187790301284175,-0.02386891808948041,-0.00036693756488375757,36.804276099587035,14.294999999999998,0.39864903440574684,15.092298068811491,13.497701931188505,0.11154922263889376,0.2836442771557948,0.35893487136853125,0.025730098305987905,28.1052933446317,12.823811748755944,26.239327211393086,29.999999999999954,26.666666666666604,112421428.0,113393583.0,0.165651384426375,-0.6206747644142835,0.4828921314199804,282320.0,-1.1869077188365125,0.40273448568999715,0.014336917562723964,-0.02413431269674704,-0.08424507658643321,1.0,5.0,-0.0035842293906809264,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.0009808963802272475,0.015029300601694828,-0.08354789225688619,-0.08293508887770262,0.7349101987710901,0.5203930858192095,13.95,13.75,-0.014336917562723928,-0.033547281029912,0.019210363467188074,13.95,13.9,13.95,13.8,-0.01075268817204289,-0.05123103705545884,0.04047834888341595,13.95,13.7,-0.017921146953404965,-0.01102192214279285,-0.006899224810612115,-0.002900651,0.005
2026-05-27,13.95,14.0,13.8,13.9,138700,-0.0035842293906809264,-0.0035842293906809264,0.007246376811594235,0.0036101083032491488,-0.03135888501742157,-0.07641196013289042,13.89,14.2375,15.180833333333334,14.039241144174548,14.360675114065648,-0.32143396989109974,-0.3265688966327186,0.0051349267416188615,-0.023124746035330917,0.0003694191900445224,35.79573576098319,14.2375,0.3655835277888332,14.968667055577667,13.506332944422335,0.1027100341461164,0.2692045905067789,0.34758238055649326,0.02500592665874052,28.550855092891908,12.296750191713821,25.160884941128458,29.629629629629665,29.876543209876477,112282728.0,113266758.0,0.16564133317286722,-0.6164365663556952,0.47986955243861,277045.0,-0.9509925973845297,0.5006406901405909,0.014388489208633042,-0.023705004389815598,-0.08437174068178077,2.0,5.0,-0.01075268817204289,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0015904354502578322,0.023889949200579852,-0.08781870165742245,-0.0868282739791214,0.7332406083761148,0.531231231063671,13.95,13.7,-0.017921146953404965,-0.027111301278279987,0.009190154324875022,13.95,13.8,13.95,13.95,0.0,-0.03529443226186024,0.03529443226186024,13.95,13.7,-0.017921146953404965,0.004449911750548097,-0.02237105870395306,-0.004256339,0.005
2026-05-28,13.95,13.95,13.75,13.8,96700,-0.007194244604316502,-0.01075268817204289,-0.01075268817204289,-0.0036101083032490378,-0.028169014084506894,-0.06440677966101693,13.88,14.189999999999998,15.110833333333334,14.002434814301541,14.31914362413486,-0.31670880983331884,-0.32459687927283865,0.007888069439519807,-0.022949913756037596,0.0005715992347478121,33.80076644403128,14.189999999999998,0.35710826900329296,14.904216538006583,13.475783461993412,0.10066476927506492,0.2269735582653219,0.3370407819453151,0.024423245068501093,29.099157439955878,11.775543651461588,25.15406571798115,28.57142857142862,29.40035273368603,112186028.0,113147938.0,0.15514063067710535,-0.7125202903157751,1.357447735663356,269040.0,-1.1417111470266657,0.35942610764198635,0.014492753623188354,-0.027484143763213287,-0.08674791816026028,3.0,5.0,0.0,0.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.0014538328524772437,0.013902768036443858,-0.05791901951089762,-0.058297238008511276,0.8223145405165301,0.6290139244727667,13.6,13.5,-0.007352941176470562,-0.017630147713498134,0.010277206537027572,13.6,13.6,13.6,13.75,0.011029411764705843,-0.03529784061531205,0.04632725238001789,13.6,13.75,0.011029411764705843,-0.0007240857746645402,0.011753497539370383,-0.002332024,0.005
2026-05-29,13.6,13.7,13.6,13.6,121100,-0.01449275362318847,-0.021582733812949728,-0.02508960573476704,-0.01449275362318847,-0.01449275362318847,-0.08108108108108114,13.84,14.13,15.045833333333333,13.940521765947457,14.265873726050796,-0.32535196010333856,-0.3247478954389386,-0.0006040646643999392,-0.02392293824289254,-4.4416519441172004e-05,30.17822548053536,14.13,0.3499624039973159,14.829924807994633,13.430075192005368,0.09906932880320343,0.12138790199584862,0.327252154663507,0.02406265843114022,29.994748682763074,11.261499512205392,27.330017091592744,10.526315789473655,22.909124663510596,112064928.0,113009013.0,0.15790893488612945,-0.4766518212156549,0.8468160281575244,261045.0,-0.9059370320447567,0.46390469076212915,0.007352941176470562,-0.03750884642604391,-0.09609526446967598,4.0,5.0,0.014705882352941346,1.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.014396170000551378,-0.0072263416005794445,-0.08614553283664983,-0.08571145132650693,0.8118814295805382,0.6195732846727959,13.6,13.7,0.007352941176470562,-0.015282954204686616,0.02263589538115718,13.6,13.8,13.6,13.6,0.0,-0.04058497194019617,0.04058497194019617,13.6,13.65,0.003676470588235281,0.0023936512016451417,0.0012828193865901394,-0.002828665,0.005
2026-06-01,13.6,13.8,13.55,13.8,87500,0.014705882352941346,0.0,-0.007194244604316502,-0.01075268817204289,-0.007194244604316502,-0.058020477815699634,13.809999999999999,14.0875,14.984166666666665,13.91890303272477,14.231364561158143,-0.3124615284333725,-0.3222906220378254,0.009829093604452888,-0.02264213974154873,0.0007122531597429628,37.4030098828264,14.0875,0.3347721141644067,14.757044228328814,13.417955771671187,0.09505508121793274,0.285301711346537,0.32173414361611363,0.02331406837797925,30.24553232359297,12.856566491863457,25.81312487117911,31.57894736842115,23.55889724310776,112152428.0,112884983.0,0.1696489873625307,-0.441150033017669,0.5911838171320442,254900.0,-1.052995536817067,0.3432718713220871,0.018115942028985508,-0.020408163265306145,-0.07902786274400742,0.0,6.0,-0.03508771929824561,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.024874973681577428,0.01124590145802662,-0.05288580040504409,-0.05315875345559107,0.7919588953927422,0.6026493804316181,14.25,13.55,-0.04912280701754379,-0.02969132724947432,-0.01943147976806947,14.25,13.75,14.25,13.65,-0.04210526315789476,-0.024933344894110476,-0.01717191826378428,14.25,13.55,-0.04912280701754379,0.005229445299460345,-0.054352252317004135,-0.002332024,0.005
2026-06-02,14.25,14.25,13.75,13.75,193000,-0.0036231884057971175,0.011029411764705843,-0.0036231884057971175,-0.014336917562723928,-0.014336917562723928,-0.054982817869415834,13.77,14.0475,14.921666666666665,13.892917950767114,14.195707926998281,-0.30278997623116766,-0.31839049287649385,0.01560051664532619,-0.022021089180448556,0.0011345830287509957,36.38925748264707,14.0475,0.3242298567390942,14.695959713478189,13.39904028652181,0.09232386025672744,0.2706102678266028,0.33446741907210553,0.02432490320524404,28.402702246695526,21.09390881038874,23.056810610778516,26.31578947368423,22.80701754385963,111959428.0,112771913.0,0.16905324324714016,-0.4931104890886484,0.683198012076933,243940.0,-0.32850160548542334,0.7911781585635812,0.03636363636363636,-0.02117814557750486,-0.07852116608957882,1.0,6.0,-0.0036363636363636598,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,0.006173292017506271,0.016291790947078777,-0.029178086824265592,-0.029950963378798656,0.7895662530037945,0.6024201824925769,13.75,13.8,0.0036363636363636598,-0.017065201898935456,0.020701565535299116,13.75,13.7,13.75,13.8,0.0036363636363636598,-0.008902630222894725,0.012538993859258385,13.75,13.35,-0.029090909090909167,0.01964170202501947,-0.04873261111592864,-0.0021136529,0.005
2026-06-03,13.75,13.8,13.65,13.7,69000,-0.0036363636363636598,-0.007246376811594346,0.007352941176470562,-0.014388489208633115,-0.010830324909747335,-0.0711864406779662,13.73,13.995,14.865,13.863238266033711,14.158988821294704,-0.2957505552609927,-0.31386250535339366,0.018111950092400964,-0.02158763177087538,0.0013220401527299975,35.357236931734974,13.995,0.2874113135541952,14.56982262710839,13.420177372891608,0.0821468563213135,0.24339910601294631,0.32129117485266945,0.023451910573187552,27.02943764660416,20.39047783090656,24.511094121540726,26.666666666666572,28.187134502923936,111890428.0,112639953.0,0.15738833283678136,-0.5884230359510515,1.2067421896909671,231950.0,-1.0247819336145763,0.297477904720845,0.010948905109489078,-0.021078956770275048,-0.07837201479986555,2.0,6.0,-0.014598540145985384,0.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.00044801771126323775,0.015177832286434767,-0.03301490937508966,-0.03432515302838879,0.7866525323064778,0.5942065419889985,13.7,13.95,0.018248175182481674,-0.010081884439761102,0.028330059622242776,13.7,13.5,13.7,13.85,0.010948905109489093,-0.00871531436599926,0.019664219475488354,13.7,13.6,-0.007299270072992692,0.02476839655778007,-0.03206766663077276,-0.0021856388,0.005
2026-06-04,13.7,13.85,13.5,13.5,398600,-0.014598540145985384,-0.018181818181818188,-0.021739130434782705,-0.021739130434782705,-0.02527075812274371,-0.08163265306122447,13.670000000000002,13.934999999999999,14.824166666666667,13.80735545587468,14.110174834532133,-0.30281937865745334,-0.31165388001420563,0.008834501356752289,-0.022431065085737285,0.000654407507907577,31.507952458921807,13.934999999999999,0.25603248149404817,14.447064962988096,13.422935037011902,0.07349335672595579,0.07524920523598641,0.3233418052203359,0.023951244831135993,26.234703435557996,18.81393580156614,25.92956587800759,0.0,17.660818713450222,111491828.0,112504603.0,0.16211153120672356,-0.42764321200526495,0.6324090783841458,235340.0,1.008251964004742,1.6937197246536926,0.0259259259259259,-0.031216361679224924,-0.08932486367980208,3.0,6.0,0.00366300366300365,1.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,-0.02149239999282515,-0.004504319550881486,-0.04105664769718764,-0.04279301740078523,0.6971552181713867,0.478911110176409,13.65,13.75,0.0073260073260073,-0.01879906386553709,0.02612507119154439,13.65,13.7,13.65,13.65,0.0,-0.0014183855499243503,0.0014183855499243503,13.65,13.45,-0.014652014652014711,0.018155335039032883,-0.032807349691047594,-0.0021136529,0.005
2026-06-05,13.65,13.8,13.55,13.7,95100,0.014814814814814836,0.0,-0.0036363636363636598,0.007352941176470562,-0.007246376811594346,-0.04861111111111116,13.690000000000001,13.9,14.792499999999999,13.79083923189396,14.079791513455678,-0.28895228156171804,-0.3071135603237081,0.018161278761990085,-0.021091407413264093,0.0013256407855467215,38.695470326614725,13.9,0.2361979544476688,14.372395908895339,13.427604091104662,0.06797063437342996,0.2883131540367424,0.3216745334188834,0.023479892950283462,25.496735953872275,17.560632461411974,24.20224992102696,26.666666666666572,17.77777777777767,111586928.0,112406863.0,0.16360806315740795,-0.3967607072754876,0.9699941441916624,207240.0,-0.8585334215376591,0.45888824551244933,0.018248175182481754,-0.014388489208633115,-0.07385499408484031,4.0,6.0,-0.0073260073260073,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,0.010801820356568959,0.020548611665713867,-0.008686710081545201,-0.009047943819070814,0.7380006622829466,0.5040532984752675,13.65,13.6,-0.003663003663003761,-0.016711486746062154,0.013048483083058393,13.65,13.55,13.65,13.85,0.0146520146520146,0.00133362603589271,0.01331838861612189,13.65,13.35,-0.02197802197802201,0.021941715602875833,-0.043919737580897844,-0.0021136529,0.005
2026-06-08,13.65,13.65,13.4,13.55,205300,-0.010948905109488982,0.0037037037037037646,-0.010948905109488982,-0.018115942028985477,-0.028673835125447966,-0.0557491289198605,13.64,13.86,14.743333333333334,13.753787042371812,14.040547697644147,-0.2867606552723352,-0.30304297931343355,0.01628232404109836,-0.02116314799057824,0.001201647530708366,35.67195839078495,13.86,0.2233712981632992,14.306742596326599,13.4132574036734,0.06446502111494938,0.1530440542842621,0.32012635246039167,0.023625561067187575,25.28660416555523,16.385161388386788,25.929095980450043,17.64705882352946,14.771241830065298,111381628.0,112310968.0,0.1663643670525873,-0.28967577274661416,0.6483861253981138,205395.0,-0.0007287587489505345,0.9995374765695367,0.01845018450184502,-0.022366522366522257,-0.08094053809631474,0.0,6.0,0.014705882352941346,1.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.015354863447800793,0.011165071123345194,-0.00037060082700901553,-0.0003923273374898395,0.5868836970919353,0.43699561376970764,13.6,13.65,0.003676470588235281,5.557994897764651e-05,0.0036208906392576345,13.6,13.8,13.6,13.75,0.011029411764705843,0.032625430049855186,-0.021596018285149343,13.6,13.2,-0.02941176470588236,0.024616359402181986,-0.054028124108064346,-0.0021136529,0.005
2026-06-09,13.6,13.8,13.35,13.8,86300,0.01845018450184499,0.007299270072992803,0.022222222222222365,0.0036363636363636598,-0.01075268817204289,-0.034965034965035,13.65,13.834999999999999,14.699166666666665,13.760896728160764,14.022729349670506,-0.2618326215097415,-0.29480090775269513,0.032968286242953615,-0.018973378370271122,0.002389006249489392,43.58397952941232,13.834999999999999,0.19808291725011332,14.231165834500226,13.438834165499772,0.0572700881098991,0.45582657948766364,0.32940304157036376,0.02386978562104085,24.404349399199052,18.038949000856757,23.39895775230922,50.0000000000001,31.437908496731996,111467928.0,112226188.0,0.1826139463999103,-0.16858114723273834,0.1927562837645308,202910.0,-0.8819947721368475,0.42531171455325023,0.03260869565217399,-0.0025298156848571063,-0.06117126821248353,1.0,6.0,0.02952029520295185,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.017042779990331658,0.021933954070370243,0.021870481315013346,0.023188406362327774,0.5964718933515354,0.43536994563339854,13.55,13.8,0.01845018450184499,0.00807940003903096,0.010370784462814031,13.55,13.95,13.55,13.7,0.011070110701106861,0.04214781566254988,-0.03107770496144302,13.55,13.25,-0.022140221402214055,0.030555632997853355,-0.05269585440006741,-0.00282531,0.005
