date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-25,15.85,17.14,15.85,17.14,460004,0.0699126092384521,0.08275426405559072,0.08275426405559072,0.06459627329192541,0.08825396825396825,0.08275426405559072,16.157999999999998,16.0225,16.477166666666665,16.124881039755415,16.11811085696442,0.0067701827909942836,-0.1055351907009081,0.11230537349190238,0.0003949931616682779,0.006552238826832111,67.0811339860839,16.0225,0.32445703632743306,16.671414072654866,15.373585927345134,0.08100035233638517,1.3610539107497204,0.6082945550788367,0.035489764006933294,22.08618843822958,26.600672590358876,8.59385587437969,100.0,66.99346405228756,78766541.0,78269361.55,0.35236953550975975,1.4368489543676382,3.4786301858227424,173388.4,1.8457581492852302,2.6530263846947086,0.07526254375729294,0.06974567015134969,0.04022738537167614,3.0,5.0,-0.05030403537866224,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,0.06723788071397907,0.06804096631174161,0.06040848545837152,0.05908811551142623,-0.04465882094909779,-0.02015414317122595,18.09,17.26,-0.04588170259812041,0.010447509463663351,-0.05632921206178376,18.09,17.18,18.09,16.49,-0.08844665561083476,0.03193283610059594,-0.1203794917114307,18.09,16.64,-0.08015478164731893,0.0544020089202053,-0.13455679056752423,0.0040655117,0.005,1
2023-05-26,18.09,18.13,17.14,17.18,61200,0.002333722287047868,0.07240948813982517,0.08528111181301323,0.07576706324358162,0.09079365079365087,0.05918618988902602,16.4,16.0705,16.477166666666665,16.2872070336392,16.196769312004093,0.0904377216351051,-0.06634060823370545,0.15677832986881057,0.005264128151053848,0.009125630376531465,67.51843369254179,16.0705,0.4138964401383789,16.898292880276756,15.242707119723242,0.1030201773780227,1.1701555584949344,0.6355592297160625,0.036994134442145665,25.078421977927896,34.76730878569912,7.63767688857569,64.6840148698885,74.82931214617197,78827741.0,78281891.7,0.34401789668393,1.6667465054181676,4.5303141039242325,174458.4,-0.7336073839023446,0.35079996148078857,0.057625145518044145,0.06903954450701599,0.04265498720451544,4.0,5.0,0.0011743981209628718,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.0031509076002553815,0.07886901531795343,0.031249773983339058,0.030400493162610287,-0.04565232856038745,-0.020584037338819396,17.03,17.26,0.01350557839107469,0.02201735154683604,-0.008511773155761349,17.03,17.05,17.03,16.53,-0.029359953024075125,0.03765435568797204,-0.06701430871204717,17.03,16.22,-0.04756312389900186,0.05812580808364731,-0.10568893198264917,0.0036218597,0.005,1
2023-05-29,17.03,17.76,16.68,17.05,184543,-0.0075669383003491575,-0.0052508751458576475,0.0642946317103621,0.07706885660138973,0.08253968253968269,0.05246913580246915,16.644,16.113,16.475,16.404559797694706,16.259971585188975,0.14458821250573095,-0.024154844085818174,0.16874305659154912,0.008480247067784805,0.009896953465780007,64.51866520996236,16.113,0.46799797570554225,17.048995951411083,15.177004048588914,0.11617897988097614,1.0005363530618931,0.6673049990220582,0.03913812310979813,26.49760191883425,30.748082886256785,11.678590822305203,59.85130111524169,74.84510532837672,78643198.0,78289504.9,0.34580532091405125,1.683096999678846,4.4879633339688665,179375.35,0.03377846894363966,1.028809142393311,0.06334310850439893,0.05815180289207489,0.03490136570561453,0.0,5.0,0.017574692442882345,1.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.018114430215818933,0.07301520644821036,0.01962901282014773,0.019004889898611932,-0.07114796713157928,-0.031417377976253005,17.07,17.18,0.006444053895723556,0.017611835153223065,-0.01116778125749951,17.07,17.37,17.07,16.99,-0.004686584651435344,0.03448211935262613,-0.03916870400406147,17.07,16.06,-0.05916813122437037,0.0493224078159471,-0.10849053904031747,0.0036218597,0.005,1
2023-05-30,17.07,17.7,17.05,17.37,86342,0.01876832844574783,0.011059371362049042,0.013418903150525185,0.09728363866077072,0.058500914076782484,0.07222222222222241,16.952,16.1715,16.479499999999998,16.55308905958783,16.342195912212013,0.21089314737581688,0.022854754206508836,0.18803839316930804,0.012141228979609491,0.010825468806523202,68.2572038096708,16.1715,0.5460602916405752,17.263620583281153,15.07937941671885,0.1350673200731102,1.048703146130276,0.6660689276633397,0.0383459371136062,27.815411863961575,28.604776835958987,10.864530496625942,71.74721189591085,65.42750929368033,78729540.0,78301435.2,0.35019347170133064,1.5011077271087356,3.7826027148920764,176987.45,-0.5882284555903452,0.48784249956705966,0.03742084052964874,0.07411186346350052,0.054036833641797566,1.0,5.0,-0.0022975301550832716,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,0.015912461359848695,0.0858373751152437,0.03526676691600783,0.03400991502146389,-0.06340578334433036,-0.027694827763198666,17.41,16.99,-0.02412406662837463,0.027745064401561548,-0.05186913102993618,17.41,17.37,17.41,16.93,-0.02757036186099948,0.040866476877567504,-0.06843683873856699,17.41,16.29,-0.06433084434233205,0.05187362642457716,-0.11620447076690921,0.0036218597,0.005,1
2023-05-31,17.41,17.68,17.18,17.37,85330,0.0,0.01876832844574783,0.011059371362049042,0.08426966292134841,0.09728363866077072,0.08426966292134841,17.222,16.239,16.487166666666663,16.678767665805086,16.418329548344456,0.2604381174606303,0.07037142685733314,0.19006669060329714,0.014993558863594143,0.010942238952406282,68.2572038096708,16.239,0.606446943052868,17.451893886105736,15.026106113894265,0.14938036653805475,0.9662402923108657,0.6542068614016726,0.03766303174448316,29.039092527294095,27.043192522208454,10.271416958384048,71.74721189591085,67.78190830235445,78729540.0,78316118.45,0.3461504229792344,1.4874837724112953,3.922718805653454,178501.0,-0.6090281651546642,0.4780365376104336,0.028785261945883704,0.06964714576020703,0.05354669793677935,2.0,5.0,0.0034883720930234396,1.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,0.0026714901906218502,0.07166830107013489,0.05943932892714354,0.057999189676092966,-0.11717784199930051,-0.05006487051510628,17.2,16.93,-0.01569767441860459,0.030912317541137435,-0.046609991959742025,17.2,17.26,17.2,16.43,-0.04476744186046511,0.038233900415323374,-0.08300134227578848,17.2,16.02,-0.06860465116279069,0.05768069350627614,-0.12628534466906682,0.0036218597,0.005,1
2023-06-01,17.2,17.26,17.07,17.26,9900,-0.0063327576280943765,-0.0063327576280943765,0.012316715542522116,0.007001166861143604,0.07204968944099388,0.07740324594257197,17.246,16.301,16.482666666666667,16.768188024911996,16.48067550772635,0.28751251718564674,0.11379964492299587,0.17371287226265086,0.016657735642273856,0.010064476956121138,65.50556035531588,16.301,0.6450369226488304,17.591073845297657,15.010926154702338,0.1582815588365941,0.8716841495142215,0.6289063713015532,0.036437217340762065,29.82852054299359,26.12175650396705,11.170775781189969,67.65799256505585,70.38413878562584,78719640.0,78330306.7,0.34791298095432516,1.5069571047941208,3.8823707253680775,177690.9,-1.0904515313620196,0.05571472709069514,0.011008111239861023,0.05883074657996468,0.04716065361591992,3.0,6.0,0.00465657741559955,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.00932763285712801,-0.005923511196021858,0.04109761751309282,0.03965781559574877,-0.1403628403547896,-0.062497716835356466,17.18,16.49,-0.040162980209546006,0.015799813685792863,-0.05596279389533887,17.18,17.26,17.18,16.45,-0.04249126891734578,0.03023455298425559,-0.07272582190160137,17.18,16.18,-0.05820721769499415,0.038000719431096064,-0.09620793712609021,0.0036218597,0.005,1
2023-06-02,17.18,17.3,17.01,17.26,19500,0.0,-0.0063327576280943765,-0.0063327576280943765,0.00465657741559955,0.0807764558547277,0.09171410499683752,17.262,16.3735,16.4785,16.843851405694767,16.538403247894767,0.3054481578000008,0.15212934749839685,0.15331881030160394,0.017696880521436892,0.008882897468227341,65.50556035531588,16.3735,0.6680235971259657,17.709547194251932,15.03745280574807,0.1631962859806311,0.8317622325820467,0.6046987733514423,0.035034691387684946,30.368444480030035,25.226941512722313,11.496850177367108,66.66666666666676,68.69062370921114,78719640.0,78347199.95,0.3424532500356037,1.5074737583939637,4.104970631711177,175960.9,-1.0060421873128822,0.11082007423240049,0.016801853997682453,0.054142364186032355,0.04742543314015246,4.0,6.0,-0.004634994206257348,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.011544988362280684,-0.020800292555070543,0.04314204474556638,0.041143614617414226,-0.1356067047576555,-0.06061993070291992,17.26,16.53,-0.042294322132097384,0.006662425013633788,-0.04895674714573117,17.26,17.18,17.26,16.33,-0.05388180764774064,0.013652063261225145,-0.06753387090896579,17.26,16.18,-0.06257242178447286,0.018160334484639273,-0.08073275626911214,0.0036218597,0.005,1
2023-06-05,17.26,17.26,16.99,17.18,47422,-0.004634994206257348,-0.004634994206257348,-0.010938399539435872,0.007624633431084993,0.08528111181301323,0.07240948813982517,17.288000000000004,16.4315,16.4765,16.89556657404942,16.585928933235895,0.3096376408135235,0.1836310061614222,0.12600663465210132,0.018023145565397178,0.007334495614208459,63.35145505741404,16.4315,0.6858362164473366,17.803172432894673,15.059827567105327,0.16695644742046353,0.7728421094023237,0.5807917181120538,0.03380626997159801,30.80228424237647,24.389258103774445,11.361056531573443,63.60153256704982,65.97539726625747,78672218.0,78356632.1,0.34234309604738283,1.639076580278122,4.437604160691883,173242.0,-0.7996159372628555,0.27373269761374264,0.01571594877764861,0.0455527492925174,0.04269717476405788,0.0,6.0,0.02596618357487923,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.011033732793034545,-0.013622273488113512,0.030280842939339303,0.02905672258295322,-0.10656137719025212,-0.047261983102214536,16.56,16.99,0.02596618357487923,0.014572859753270384,0.011393323821608847,16.56,16.99,16.56,16.45,-0.0066425120772946045,0.004918226529332159,-0.011560738606626764,16.56,16.04,-0.03140096618357491,0.02319111991927203,-0.05459208610284694,0.0040655117,0.005,1
2023-06-06,16.56,16.99,16.51,16.99,4736,-0.011059371362048931,-0.015643105446118355,-0.015643105446118355,-0.021876799078871745,0.07327858496525574,0.07327858496525574,17.212,16.4895,16.473333333333333,16.91009479342643,16.61586012336657,0.29423467005986126,0.20575173894111,0.08848293111875125,0.017318108891104255,0.005207941796277296,58.436482196131195,16.4895,0.6813259132025754,17.85215182640515,15.12684817359485,0.16527509341158325,0.6836492603251341,0.5871637382469069,0.034559372468917424,29.73371498322373,22.40139657006161,16.27427500065866,56.32183908045974,62.196679438058766,78667482.0,78374787.7,0.34187128423854285,1.6429153824798062,4.462845295286545,164518.55,-0.9876743445819703,0.02878702735952876,0.028251912889935074,0.030352648655204817,0.03136382031566165,1.0,6.0,-0.0035314891112417923,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,-0.02061467186668542,-0.04994599809561495,0.021521560187552913,0.02046248295047204,-0.12421555571953678,-0.05537171226096434,16.99,16.93,-0.0035314891112417923,0.009706117822735116,-0.013237606933976909,16.99,16.93,16.99,16.39,-0.03531489111241892,4.4977376379540246e-05,-0.03535986848879846,16.99,16.04,-0.05591524426133021,0.018287801235978174,-0.07420304549730838,0.0040655117,0.005,1
2023-06-07,16.99,16.99,16.47,16.93,33551,-0.0035314891112417923,-0.014551804423748593,-0.0191193511008112,-0.025331030512377728,0.056803995006242225,0.07492063492063483,17.124000000000002,16.5485,16.466166666666666,16.913157132899286,16.639129743857936,0.2740273890413505,0.21940686896115813,0.05462052008019236,0.016185906027250473,0.0032262563544118348,56.93430593875142,16.5485,0.6648092326305315,17.878118465261064,15.218881534738937,0.16069353298015693,0.6434622073803306,0.5823663283721279,0.0343984836604919,28.63085715022345,20.97265347131808,15.726924011754909,53.307392996108945,57.74358821453949,78633931.0,78400450.75,0.34139331761246117,1.6397736079642844,4.477892186445483,157011.1,-0.751413757732704,0.21368552923965248,0.030714707619610135,0.02305344895307737,0.028168871524439032,2.0,6.0,-0.01845238095238111,0.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,-0.004641286911496345,-0.05729806828314876,0.026463733970017778,0.02524065027949507,-0.11194341654299106,-0.049960060005231406,16.8,16.43,-0.022023809523809557,0.00500062957566616,-0.027024439099475717,16.8,16.49,16.8,16.37,-0.025595238095238115,0.00593599913658216,-0.031531237231820275,16.8,16.04,-0.0452380952380953,0.020470203083121863,-0.06570829832121716,0.0040655117,0.005,1
2023-06-08,16.8,16.99,16.49,16.49,10200,-0.025989367985824074,-0.029429075927015935,-0.040162980209546006,-0.04461181923522617,-0.03792298716452758,0.046984126984126906,16.970000000000002,16.585500000000003,16.4515,16.848056035530163,16.628083096164755,0.21997293936540885,0.2195200830420083,0.0004528563234005578,0.013339778008818004,2.746248171016118e-05,47.32644291703923,16.585500000000003,0.6380849225787854,17.861669845157575,15.309330154842433,0.15388982486600594,0.46258335034228376,0.5764830192026902,0.03495955240768285,27.606774876723186,19.673355290259245,14.752609350519084,35.17786561264818,48.26903256307228,78623731.0,78425603.8,0.3573552356628946,1.486671897187613,3.7576862059408414,153261.0,-0.8573459295491084,0.06655313484839587,0.03032140691328078,-0.005758041662898616,0.0023402121387106067,3.0,6.0,0.004863221884498614,1.0,1111.86,1101.32,-0.007408475584476437,0.021263179369244822,0.041811714847888704,0.08883835253846536,-0.018580892401347637,-0.06587499860447099,0.0051724121362382025,0.004964824317600813,-0.04005748660597305,-0.017697881874768978,16.45,16.45,0.0,0.012564476797418234,-0.012564476797418234,16.45,16.53,16.45,16.64,0.011550151975683987,0.020115854266573585,-0.008565702290889599,16.45,16.04,-0.02492401215805473,0.020949859941438387,-0.04587387209949312,0.0040655117,0.005,1
2023-06-09,16.45,16.53,16.25,16.53,19409,0.0024257125530626755,-0.023626698168930815,-0.02707474985285452,-0.042294322132097384,-0.03783469150174612,0.049523809523809526,16.824,16.6245,16.438666666666666,16.799124337756293,16.620817681634033,0.1783066561222597,0.21127739765805859,-0.032970741535798875,0.010786851550045959,-0.0019946002139019283,48.18253587691137,16.6245,0.6074318242024802,17.839363648404962,15.40963635159504,0.14615340592558707,0.46110674637270094,0.5553056606882124,0.033593808874060035,25.961041336808616,18.964795782118188,17.308379312446732,34.69387755102048,41.0597120532592,78643140.0,78451727.3,0.3572308211827235,1.4703435426944726,3.728448947640724,146308.95,-0.748615711654852,0.13265763987780652,0.016938898971566915,-0.005684381485157486,0.005556006164328053,4.0,6.0,0.02349397590361435,1.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,-0.003212975566648346,-0.05759445780735695,0.011441515025730986,0.011021780340895848,-0.05197795317927497,-0.022408809818741552,16.6,16.33,-0.01626506024096408,0.0044674220452867175,-0.020732482286250797,16.6,16.99,16.6,16.22,-0.022891566265060392,0.01722119143263745,-0.04011275769769784,16.6,16.22,-0.022891566265060392,0.02504818691117383,-0.04793975317623422,0.0040655117,0.005,1
2023-06-12,16.6,16.99,16.33,16.99,29387,0.027828191167573957,0.03032140691328067,0.0035440047253396667,-0.011059371362048931,-0.0035190615835778427,0.07873015873015854,16.785999999999998,16.686500000000002,16.438,16.828489824255325,16.64816452003151,0.180325304223814,0.20508697897120967,-0.024761674747395684,0.010613614139129724,-0.0014574264124423595,56.86496017050845,16.686500000000002,0.5759411062739461,17.838382212547895,15.53461778745211,0.1380615722347877,0.6317409005425445,0.5627838277819116,0.03312441599658103,25.451414713698746,23.214490797059547,15.858503866457081,52.49999999999995,40.79058105455619,78672527.0,78479320.15,0.3679828809842457,1.2198315043731605,2.624513784699376,120687.95,-0.6371987916111133,0.24349572596104252,0.03884638022366099,0.018188355856530558,0.033580727582430914,0.0,6.0,0.01987951807228905,1.0,1110.26,1116.02,0.0076657065722824935,0.016578309741123398,0.04720796464328947,0.08741175123122713,0.020162484595291463,-0.02763768110317233,0.03152219408686907,0.030101178706759102,0.13772956725492547,0.054547213335934173,16.6,16.45,-0.009036144578313365,-0.010765775037362535,0.0017296304590491696,16.6,16.93,16.6,16.06,-0.03253012048192783,0.013065695390315213,-0.04559581587224304,16.6,16.22,-0.022891566265060392,0.02827022721781214,-0.05116179348287253,0.0040655117,0.005,1
2023-06-13,16.6,16.93,16.41,16.93,25100,-0.0035314891112417923,0.024198427102238185,0.02668283808368721,-0.0035314891112417923,-0.025331030512377728,0.03168799512492382,16.774,16.7125,16.437,16.84410677436989,16.669041222251398,0.17506555211849317,0.19908269360066638,-0.02401714148217321,0.010340552399202195,-0.00141861438169954,55.55733180753217,16.7125,0.5745375714902821,17.861575142980563,15.563424857019434,0.13751086228638015,0.594641330172643,0.5640135543689179,0.03331444503065079,24.97818999223958,21.509313354577692,14.693646825180984,47.36842105263159,44.85409953455066,78647427.0,78492932.4,0.3402862184846662,1.5725213670770564,4.9189189602480985,109217.35,-0.5958374246982743,0.2298169658941551,0.030714707619610135,0.013014210919970237,0.02999330778122511,1.0,6.0,-0.022023809523809557,0.0,1117.43,1122.46,0.005770505904912238,0.012767186076097836,0.05305325965606844,0.08784785622354711,-0.00930199501615403,-0.01629867518733963,-0.021365264531144623,-0.02028887364929921,0.1266012283298824,0.048103596558346194,16.8,16.39,-0.02440476190476193,-0.011417798961371517,-0.012986962943390412,16.8,16.43,16.8,16.29,-0.03035714285714297,0.008687842356121411,-0.03904498521326438,16.8,16.83,0.0017857142857140573,0.024196130041971964,-0.022410415756257906,0.0040655117,0.005,1
