date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-02-23,13.96,14.2,13.63,14.2,2487187,0.017191977077363862,-0.03598099117447395,-0.04248145650708035,0.0035335689045936647,-0.010452961672473893,-0.09207161125319696,14.366,14.5495,14.230333333333332,14.286204468544945,14.341157016988033,-0.05495254844308839,-0.026132388647606256,-0.028820159795482133,-0.003869897777682281,-0.0020295887179916997,48.47547145960894,14.5495,0.7584018862389201,16.06630377247784,13.032696227522159,0.20850252894983898,0.3847906346418628,0.5887745968716386,0.04146299977969286,13.60271163992013,23.331602891026385,31.960767238012018,51.3368983957219,56.50623885918006,285027113.0,286100882.25,0.49919679402288974,-0.5154140917823311,-0.30000006475434404,2050873.35,0.5712316430626952,1.2127452921459045,0.04014084507042243,-0.02402144403587758,-0.0021315968236864657,3.0,2.0,-0.033802816901408406,0.0,1053.95,1053.66,-0.0005880790681791481,-0.004374982282739026,-0.04911197747455043,0.21888377917454252,0.01778005614554301,0.00790855118733269,-0.04295963377864653,-0.045178436115485665,1.6372946408005011,0.7965933909204436,14.2,13.67,-0.03732394366197178,-0.013284771486715252,-0.02403917217525653,14.2,13.72,14.2,14.54,0.023943661971830954,0.0041556514958445145,0.01978801047598644,14.2,13.91,-0.02042253521126758,-0.006162155993837848,-0.01426037921742973,0.003697048,0.005,1
2023-02-24,14.2,14.2,13.72,13.72,956433,-0.033802816901408406,-0.017191977077363862,-0.06856754921928032,-0.027639971651311046,-0.024182076813655695,-0.1515151515151516,14.288,14.426999999999998,14.251,14.1990960887688,14.29514538610003,-0.09604929733123058,-0.040115770384331124,-0.05593352694689945,-0.007000677648048875,-0.004076787678345441,43.90530627808324,14.426999999999998,0.676298750551929,15.779597501103856,13.07440249889614,0.18750918432159955,0.23865100319089283,0.5810049828093786,0.04234730195403634,13.745834290460682,21.954780498417186,30.074728793769943,25.668449197860998,38.50267379679146,284070680.0,285752079.65,0.4881477729841581,-0.34656285103027945,-0.3967512745859399,1968336.7,-1.282028524658513,0.48590924510019046,0.03498542274052468,-0.049005337214944045,-0.037260543119781,4.0,2.0,-0.02048280907095823,0.0,1051.58,1039.56,-0.01338192585843645,-0.018644211798246046,-0.06941187002058902,0.2184384015236572,-0.020420891042971956,-0.008995759853065,-0.08210328149456259,-0.0882273036261263,1.6488214925471634,0.8071186509789795,13.67,13.53,-0.01024140453547917,-0.0046428051090281475,-0.005598599426451023,13.67,13.39,13.67,14.39,0.05267008046817856,0.022776941382157245,0.029893139086021314,13.67,14.2,0.038771031455742566,0.016745179932980525,0.02202585152276204,0.00611092,0.005,1
2023-02-27,13.67,13.72,13.39,13.39,1276041,-0.024052478134110822,-0.057042253521126685,-0.04083094555873923,-0.09710047201618333,-0.0029784065524943726,-0.15413771320277947,14.0,14.305000000000001,14.258166666666666,14.074619767419753,14.22809757972225,-0.1534778123024978,-0.06278817876796446,-0.09068963353453334,-0.011462121904592814,-0.006772937530585014,41.04059480166764,14.305000000000001,0.6282599193915445,15.56151983878309,13.048480161216913,0.1756756153489113,0.1358991033177167,0.5630760554658516,0.04205198323120624,14.345719788454709,21.03571186586508,33.00193288915948,8.021390374331574,28.342245989304818,282794639.0,285506379.1,0.4893579785692472,-0.33162889878556545,-0.4327820795975659,1865234.65,-0.8030704870857314,0.6841182153677019,0.024645257654966397,-0.06396364907375052,-0.06088908111140978,0.0,2.0,-0.010347376201034653,0.0,1029.55,1021.25,-0.017613220978106026,-0.0602195658375434,-0.07375495433396517,0.22168516504412952,-0.006439257156004796,-0.03688090617863993,-0.0803827588688143,-0.0867834697145543,1.6454493224187394,0.8044688713001429,13.53,13.63,0.00739098300073926,-0.0005448848930662553,0.007935867893805515,13.53,13.39,13.53,14.35,0.06060606060606055,0.024383598964718756,0.0362224616413418,13.53,14.3,0.056910569105691255,0.023848444159028537,0.03306212494666272,0.0081821205,0.005,1
2023-02-28,13.53,13.72,13.29,13.39,899140,0.0,-0.024052478134110822,-0.057042253521126685,-0.09097080787508482,-0.013991163475699508,-0.16469120399251402,13.732,14.173000000000002,14.255833333333332,13.969293649355176,14.166016277520603,-0.19672262816542663,-0.08957506864745689,-0.10714755951796974,-0.01469175714454269,-0.008002058216427911,41.04059480166764,14.173000000000002,0.5136361603910075,15.200272320782016,13.145727679217988,0.1449618740961002,0.118893654506363,0.5535706229325766,0.04134209282543515,15.039880190151266,19.868567444383984,32.461179696712584,8.021390374331574,13.903743315508043,282794639.0,285082673.7,0.4843639321615322,-0.2897286180957659,-0.35027164583313053,1732186.8,-1.2891336708694738,0.5190779654942527,0.032113517550410864,-0.05524589007267344,-0.06073537148535668,1.0,2.0,0.02903946388682055,1.0,1027.74,1024.68,0.0033586291309670724,-0.053177235892555186,-0.07784517359923682,0.2191611473927923,-0.0033586291309670724,-0.03779357198252964,-0.08684603039327721,-0.09417727685950905,1.6781257104652698,0.7995129044750271,13.43,13.82,0.02903946388682055,0.014218843143194881,0.014820620743625668,13.43,13.82,13.43,13.72,0.021593447505584562,0.016456722923120726,0.005136724582463836,13.43,14.2,0.05733432613551748,0.030294442435673252,0.027039883699844225,0.00611092,0.005,1
2023-03-01,13.43,13.82,13.34,13.82,980998,0.03211351755041081,0.03211351755041081,0.007288629737609353,-0.01002865329512903,-0.006470165348670065,-0.07372654155495972,13.704000000000002,14.118,14.259833333333335,13.946325395608227,14.140385442148705,-0.19406004654047848,-0.1104720642260612,-0.08358798231441728,-0.01404197152970177,-0.006048334465587357,46.33235657672075,14.118,0.48767547449005744,15.093350948980115,13.142649051019886,0.13817126349059564,0.34723447477464053,0.5483155784373926,0.039675512187944476,15.455228120202102,19.928893448097725,30.431409293999504,31.01604278074868,15.686274509803937,283775637.0,284857217.35,0.4480565443234397,-0.2142558197216769,-0.5000199917842126,1632037.55,-1.0938347895149063,0.6010878855085167,0.034732272069464575,-0.021107805638192367,-0.03084421276546012,2.0,3.0,-0.014419610670511895,0.0,1023.29,1040.55,0.015487762033024932,-0.013023105816291736,-0.03291913343308839,0.2033880049728817,0.016625755517385876,0.002994452521162705,-0.040807408121871336,-0.04219647966641671,1.7630434133847228,0.8198661623482434,13.87,13.91,0.002883922134102379,0.009797882579403394,-0.006913960445301015,13.87,13.67,13.87,14.59,0.05191059841384282,0.022319538017324447,0.029591060396518376,13.87,14.15,0.020187454938716654,0.016679499518768015,0.0035079554199486385,-0.0011221191,0.005,1
2023-03-02,13.87,14.06,13.67,13.67,969514,-0.01085383502170767,0.020911127707244237,0.020911127707244237,-0.03732394366197178,-0.03392226148409894,-0.06561859193438146,13.598000000000003,14.070000000000002,14.2605,13.903813796283885,14.105542076063616,-0.20172827977973107,-0.12872330733679518,-0.07300497244293588,-0.01475700656764675,-0.005340524684925814,44.821103416529084,14.070000000000002,0.4818385840202856,15.033677168040573,13.106322831959432,0.13698325060988917,0.29246161823397987,0.5370073228347219,0.03928363736903598,15.299931936245365,22.087381113402856,28.85278628459216,22.994652406417107,20.677361853832448,282806123.0,284692861.7,0.4450178243756425,-0.2599244892037578,-0.40572955323263654,1570936.85,-1.006647416810485,0.6171565712523708,0.028529626920263392,-0.02842928216062557,-0.04140808527050244,3.0,3.0,-0.02098408104196825,0.0,1039.0,1037.61,-0.0028254288597376886,-0.015232617732475529,-0.03710130940339096,0.20309334224156145,-0.008028406161969981,-0.022091325929496253,-0.028517282530990506,-0.02961607779663844,1.7935780046906546,0.8258835946744123,13.82,14.54,0.052098408104196636,0.017194875252865893,0.03490353285133074,13.82,13.53,13.82,14.25,0.03111432706222872,0.008958674501493347,0.022155652560735373,13.82,14.11,0.02098408104196814,0.02055678643675951,0.00042729460520862794,-0.0023331433,0.005,1
2023-03-03,13.82,13.96,13.53,13.53,1054758,-0.01024140453547917,-0.02098408104196825,0.010455563853622118,-0.01384839650145786,-0.04110559886605247,-0.08457374830852504,13.559999999999999,14.007499999999999,14.249333333333334,13.846303981470978,14.062909329688534,-0.21660534821755562,-0.14629971551294726,-0.07030563270460835,-0.016009264465451267,-0.005196277361759672,43.39829330599876,14.007499999999999,0.46569557483305013,14.938891149666098,13.076108850333899,0.13298463675403888,0.2436630140992959,0.5293639426322418,0.03912519901199127,15.390345918786396,20.805846653718906,29.0677750082969,13.186813186813197,22.399169457992986,281751365.0,284397925.55,0.4428567060222887,-0.14855549655454836,-0.3855577660158657,1545832.15,-0.8069966281878529,0.682323756819264,0.031781226903178236,-0.03408888095663032,-0.050481893889772755,4.0,3.0,-0.020129403306973326,0.0,1038.1,1024.77,-0.012374591609564223,-0.01422717303474541,-0.04862832474585721,0.20641212690861882,0.0021331870740850523,0.00037877653328755034,-0.03594542356266783,-0.037782734653168726,1.836831114983732,0.8576683487067964,13.91,14.39,0.03450754852624005,0.01967695704380823,0.01483059148243182,13.91,13.63,13.91,14.3,0.028037383177570208,0.012065693147925716,0.015971690029644492,13.91,14.87,0.0690150970524801,0.030948599759848205,0.038066497292631896,-0.003239479,0.005,1
2023-03-06,13.91,14.06,13.63,13.63,931226,0.00739098300073926,-0.002926115581565414,-0.01374819102749636,0.017923823749066425,-0.08091706001348609,-0.08951235804943214,13.608,13.9405,14.228666666666667,13.813026445860059,14.030841971933828,-0.2178155260737693,-0.1606028776251117,-0.057212648448657616,-0.015980596190298554,-0.004197553077671138,44.74748329779576,13.9405,0.4133874823024245,14.76727496460485,13.11372503539515,0.11861482222371503,0.31222218058549933,0.5294093753013676,0.03884148021286629,15.238579054292032,20.667269215972983,26.98918901725364,18.681318681318768,18.28759475818302,282682591.0,284089452.2,0.4405109947802623,-0.12722741851357486,-0.3326747961570958,1532294.95,-0.9702710618327747,0.6077328650074844,0.03154805575935434,-0.022273232667407883,-0.04207468490840083,0.0,3.0,0.01097293343087058,1.0,1032.68,1027.18,0.0023517472213276935,0.005806609547123642,-0.0570187920572115,0.20092759935305854,0.005039235779411566,0.012117214201942783,-0.03249356599222064,-0.034458338849730374,1.9508353097316202,0.8624317957375156,13.67,14.35,0.049743964886612924,0.018221207783666538,0.031522757102946386,13.67,13.82,13.67,13.77,0.007315288953913646,-0.01050330767147667,0.017818596625390315,13.67,15.31,0.11997073884418441,0.04383148284266314,0.07613925600152127,-0.003239479,0.005,1
2023-03-07,13.67,13.87,13.67,13.82,560496,0.013939838591342513,0.02143385070214343,0.01097293343087058,0.03211351755041081,-0.06177868295994571,-0.026760563380281654,13.693999999999999,13.9215,14.209499999999998,13.814099300343127,14.015224048086878,-0.20112474774375144,-0.16870725164883965,-0.03241749609491179,-0.014553165538621666,-0.0023456943628735014,47.317005197778535,13.9215,0.40954756808499587,14.740595136169992,13.102404863830008,0.11767340245950388,0.43804138523236524,0.5087372770655555,0.03681166983108216,15.097652680118696,19.970846799778112,26.079737650935293,29.120879120879177,20.329670329670375,283243087.0,283932331.2,0.4076469126045474,-0.20482232733832498,0.02726170311412713,1436992.2,-1.4256814945886813,0.3900480461898123,0.014471780028943509,-0.007290881011385197,-0.027411238959850648,1.0,3.0,0.017556693489392927,1.0,1033.96,1037.84,0.010377927919157148,0.012843033922785407,-0.026270359528634657,0.19337739936956203,0.0035619106721853644,0.0192704836276254,-0.0004902038516469975,-0.0005034291155086024,1.9659045500878745,0.8657807329565055,13.67,13.72,0.003657644476956934,0.011042312664638398,-0.007384668187681465,13.67,13.91,13.67,13.87,0.014630577907827291,0.003557646509909862,0.01107293139791743,13.67,15.31,0.11997073884418441,0.04829067721648195,0.07168006162770246,-0.0016461064,0.005,1
2023-03-08,13.67,13.91,13.58,13.91,1543172,0.0065123010130245795,0.02054292002934699,0.028085735402808565,0.0065123010130245795,-0.003581661891117527,-0.016961130742049524,13.712,13.9095,14.208666666666666,13.828853254136492,14.007429674154517,-0.17857642001802532,-0.17068108532267678,-0.007895334695348533,-0.012837988498779677,-0.0005676013440221806,48.53785362097994,13.9095,0.40600071298630136,14.721501425972603,13.097498574027396,0.11675494100759962,0.5003078812327219,0.49597032870373015,0.03565566705274839,15.14461465473609,19.021714640839804,26.136435537944013,34.065934065934115,27.289377289377352,284786259.0,283932112.7,0.4083922669859137,-0.26718046366123344,0.02443897953016442,1434406.9,0.17708400555392043,1.0758258343570435,0.023723939611790083,3.5946655163821006e-05,-0.021020034720592995,2.0,3.0,0.04154727793696256,1.0,1028.77,1049.18,0.010926539736375585,0.008293690836576939,-0.0214881274365335,0.19660104586982471,-0.004414238723351005,-0.0017813898235523595,0.004526996694483976,0.004626409572961343,2.0017562901989754,0.853143593457574,13.96,14.59,0.045128939828080084,0.011022168073785865,0.03410677175429422,13.96,14.54,13.96,13.91,-0.003581661891117527,-0.009584907815459509,0.006003245924341982,13.96,15.55,0.11389684813753576,0.02879279656580458,0.08510405157173118,0.0007446097,0.005,1
2023-03-09,13.96,14.68,13.96,14.54,3766344,0.04529115744069001,0.052098408104196636,0.06676449009537766,0.06364301389904892,0.023943661971830954,0.013240418118466879,13.886000000000001,13.919000000000002,14.227166666666667,13.938260445807801,14.04687932792085,-0.10861888211304915,-0.15826864468075127,0.04964976256770212,-0.007470349526344509,0.0034147016896631448,56.19096002381154,13.919000000000002,0.4188694055972417,14.756738811194486,13.081261188805518,0.12037341923909531,0.8706405813493041,0.5155438766534637,0.03545693787162749,14.666763669509576,27.66075759420525,23.348110393015222,68.68131868131867,43.95604395604398,288552603.0,284053660.15,0.43719876061481755,-0.1459002394053049,-0.2634326381314585,1556172.85,2.747135053635474,2.4202607056150605,0.04951856946354875,0.0446152740857817,0.02198844932816324,3.0,3.0,0.0,0.0,1050.61,1055.95,0.006452658266455691,0.017675234432976028,-0.007593770852325488,0.19666523637745878,0.03883849917423432,0.04596777946607289,0.020834188970792367,0.020993609631698718,2.003538319565644,0.8497979283858509,14.39,14.25,-0.00972897845726206,-0.0029794484688679956,-0.006749529988394065,14.39,14.39,14.39,13.91,-0.03335649756775538,-0.005168819548228121,-0.028187678019527262,14.39,14.97,0.040305767894371014,0.019399731564067713,0.0209060363303033,0.0029408364,0.005,1
2023-03-10,14.39,14.68,14.3,14.39,2676715,-0.01031636863823926,0.03450754852624005,0.04124457308248908,0.06356245380635639,0.0488338192419826,0.023470839260312903,14.057999999999998,13.935500000000001,14.231833333333332,14.007758838760447,14.072295674000788,-0.06453683524034126,-0.1395222827926693,0.07498544755232803,-0.004484839141093903,0.005210941456033914,54.1270095025613,13.935500000000001,0.4310388308287681,14.797577661657538,13.073422338342464,0.12372396564996403,0.7636073408549536,0.5058621711782162,0.03515372975526172,14.223044897513528,26.176574679135676,22.095329574324587,60.43956043956051,54.395604395604416,285875888.0,284112640.95,0.43220976181657916,-0.18807875524092157,-0.11990379517686325,1618739.5,1.2570532367583211,1.6535798378923847,0.02640722724113961,0.03261454558501664,0.01111358339871904,4.0,3.0,0.010563380281690238,1.0,1050.53,1053.0,-0.002793692883185761,0.02754764483737815,-0.0021794750307968513,0.19471186517880543,-0.007522675755053498,0.03601480896897824,0.025650314291109755,0.025706340618621093,1.9765179964969273,0.853480487591011,14.2,14.3,0.007042253521126751,-0.0017288313673049505,0.008771084888431702,14.2,14.35,14.2,14.2,0.0,-0.0001528248722479919,0.0001528248722479919,14.2,15.26,0.07464788732394378,0.02173933807727213,0.052908549246671654,0.0035561845,0.005,1
2023-03-13,14.2,14.44,14.15,14.35,2604110,-0.002779708130646319,-0.013067400275103114,0.03163191948238664,0.05282465150403515,0.0716952949962657,0.06850335070737157,14.202000000000002,13.9815,14.230333333333334,14.060411325104994,14.092866364815544,-0.03245503971055008,-0.11810883417624546,0.08565379446569538,-0.002261675241153316,0.005968905537679121,53.56201637745322,13.9815,0.42327389415331595,14.828047788306632,13.134952211693369,0.12109541727377343,0.7176486697443968,0.4904434446654864,0.034177243530695914,13.461485564725388,25.070985333773365,23.346726872729338,76.25899280575541,68.45995730887819,283271778.0,284177786.7,0.3967616391977942,-0.15210323268564316,0.4284788322711556,1612574.55,1.1896113982945435,1.6148772780768492,0.020209059233449417,0.026356256481779416,0.008409266590147624,0.0,3.0,-0.04390243902439017,0.0,1046.95,1052.8,-0.00018993352326690527,0.024942074417336757,0.008718980549966338,0.19037862788537874,-0.0025897746073794137,0.02788257708669839,0.05978437015740523,0.0592676169579065,1.9742577084783905,0.856636947755226,14.35,13.77,-0.04041811846689891,-0.024969026970361075,-0.015449091496537837,14.35,13.72,14.35,14.3,-0.0034843205574912606,0.0028113980749071565,-0.006295718632398417,14.35,15.26,0.06341463414634152,0.015295911560087694,0.048118722586253826,0.0047823074,0.005,1
2023-03-14,14.35,14.39,13.72,13.72,2160858,-0.04390243902439017,-0.04656011118832526,-0.05639614855570829,-0.00723589001447178,0.0246452576549665,0.010309278350515427,14.181999999999999,13.988499999999998,14.222333333333331,14.008040352011918,14.065246634088467,-0.05720628207654954,-0.10592832375630629,0.048722041679756745,-0.0041695540872120655,0.003551169218641162,45.505327137127736,13.988499999999998,0.4174014223340051,14.823302844668008,13.153697155331988,0.11935559133116633,0.3391835858520723,0.5032689129036659,0.03668140764603979,13.149988224746265,22.68692048111796,27.229583290303683,30.935251798561247,55.87793501462571,281110920.0,284077015.7,0.4296494555553949,-0.09715509446128241,-0.10220486486412549,1662743.6,0.5966464483713411,1.2995737887669512,0.0488338192419825,-0.01919433820638361,-0.03532003656221416,1.0,3.0,0.03401842664776766,1.0,1049.3,1040.13,-0.01203457446808498,0.0022065058197797693,0.0014345682815990468,0.1947170947176334,-0.03186786455630519,-0.009442395834251549,0.00887471006891638,0.00886199692921008,2.0405046047759234,0.8621860414881296,14.11,13.87,-0.01700921332388383,-0.018658631636978784,0.0016494183130949525,14.11,14.59,14.11,14.2,0.006378454996456506,0.0021196509704770605,0.004258804025979446,14.11,15.59,0.10489014883061665,0.016538980666501946,0.0883511681641147,0.0050006853,0.005,1
